1586076,12F,56
1586156,146,-3
1586236,149,26
1586315,14A,25
1586315,20,-1;11;-114
1586315,10,1362450
1586315,A,37535305
1586315,B,126906671
1586315,C,1830
1586315,D,82
1586315,F,12
1586397,10C,2071
1586477,10D,84
1586558,11F,1344
1586637,12F,58
1586717,146,-3
1586793,149,25
1586874,14A,26
1586874,20,2;15;-106
1586874,10,1362510
1586874,A,37535370
1586874,B,126906570
1586874,C,1840
1586874,D,84
1586874,F,12
1586954,10C,2077
1587034,10D,82
1587115,11F,1345
1587194,12F,57
1587274,146,-3
1587353,149,29
1587437,14A,30
1587437,20,5;8;-109
1587437,10,1362570
1587437,A,37535434
1587437,B,126906456
1587437,C,1840
1587437,D,84
1587437,F,12
1587532,10C,2089
1587619,10D,84
1587700,11F,1345
1587780,12F,55
1587861,146,-3
1587941,149,14
1588021,14A,15
1588021,20,5;3;-107
1588021,10,1362630
1588021,A,37535510
1588021,B,126906343
1588021,C,1840
1588021,D,84
1588021,F,12
1588101,10C,2074
1588181,10D,83
1588261,11F,1346
1588341,12F,56
1588419,146,-3
1588498,149,14
1588582,14A,15
1588582,20,4;3;-107
1588589,10,1362690
1588589,A,37535580
1588589,B,126906210
1588589,C,1830
1588589,D,84
1588589,F,12
1588672,10C,1624
1588752,10D,79
1588832,11F,1346
1588912,12F,56
1588992,146,-3
1589073,149,14
1589153,14A,16
1589153,20,10;7;-109
1589153,10,1362740
1589153,A,37535652
1589153,B,126906115
1589153,C,1820
1589153,D,78
1589153,F,12
1589233,10C,46
1589311,10D,79
1589391,11F,1347
1589472,12F,58
1589552,146,-3
1589632,149,20
1589712,14A,22
1589712,20,14;8;-109
1589712,10,1362800
1589712,A,37535725
1589712,B,126905975
1589712,C,1820
1589712,D,78
1589712,F,12
1589811,10C,0
1589902,10D,80
1589983,11F,1347
1590062,12F,57
1590146,146,-3
1590224,149,26
1590305,14A,26
1590305,20,0;12;-95
1590305,10,1362850
1590305,A,37535784
1590305,B,126905848
1590305,C,1810
1590305,D,82
1590305,F,12
1590384,10C,0
1590464,10D,80
1590546,11F,1348
1590625,12F,59
1590706,146,-3
1590785,149,27
1590865,14A,26
1590865,20,0;9;-106
1590865,10,1362910
1590865,A,37535832
1590865,B,126905744
1590865,C,1800
1590865,D,81
1590865,F,12
1590947,10C,0
1591027,10D,80
1591109,11F,1349
1591188,12F,58
1591268,146,-3
1591350,149,25
1591430,14A,22
1591430,20,3;10;-106
1591430,10,1362970
1591430,A,37535918
1591430,B,126905625
1591430,C,1800
1591430,D,83
1591430,F,12
1591510,10C,0
1591589,10D,82
1591669,11F,1349
1591749,12F,56
1591830,146,-3
1591910,149,26
1591990,14A,29
1591990,20,-9;11;-106
1591990,10,1363020
1591990,A,37535978
1591990,B,126905489
1591990,C,1770
1591990,D,79
1591990,F,12
1592070,10C,0
1592149,10D,83
1592229,11F,1350
1592308,12F,57
1592387,146,-3
1592467,149,29
1592548,14A,29
1592548,20,-10;14;-102
1592548,10,1363070
1592548,A,37536028
1592548,B,126905383
1592548,C,1760
1592548,D,80
1592548,F,12
1592649,10C,933
1592737,10D,81
1592819,11F,1350
1592898,12F,57
1592978,146,-3
1593058,149,19
1593138,14A,18
1593138,20,9;4;-107
1593138,10,1363120
1593138,A,37536095
1593138,B,126905265
1593138,C,1730
1593138,D,81
1593138,F,12
1593222,10C,2027
1593301,10D,79
1593382,11F,1351
1593461,12F,57
1593541,146,-3
1593620,149,17
1593694,14A,15
1593694,20,-2;8;-112
1593694,10,1363180
1593694,A,37536178
1593694,B,126905126
1593694,C,1710
1593694,D,82
1593694,F,12
1593774,10C,2034
1593854,10D,81
1593933,11F,1351
1594013,12F,58
1594092,146,-3
1594172,149,17
1594254,14A,18
1594254,20,-3;12;-123
1594254,10,1363230
1594254,A,37536222
1594254,B,126905015
1594254,C,1700
1594254,D,80
1594254,F,12
1594336,10C,2025
1594414,10D,81
1594494,11F,1352
1594573,12F,62
1594656,146,-3
1594732,149,17
1594814,14A,18
1594814,20,0;3;-93
1594814,10,1363290
1594814,A,37536299
1594814,B,126904886
1594814,C,1670
1594814,D,80
1594814,F,12
1594915,10C,2014
1595006,10D,78
1595087,11F,1353
1595165,12F,58
1595237,146,-3
1595315,149,22
1595396,14A,22
1595396,20,4;7;-106
1595396,10,1363340
1595396,A,37536369
1595396,B,126904771
1595396,C,1650
1595396,D,80
1595396,F,12
1595476,10C,2021
1595556,10D,82
1595637,11F,1353
1595714,12F,58
1595786,146,-3
1595865,149,18
1595944,14A,16
1595944,20,1;0;-106
1595944,10,1363390
1595944,A,37536422
1595944,B,126904660
1595944,C,1630
1595944,D,82
1595944,F,12
1596026,10C,2005
1596102,10D,82
1596182,11F,1354
1596261,12F,57
1596341,146,-3
1596421,149,18
1596500,14A,19
1596500,20,-1;8;-113
1596500,10,1363450
1596500,A,37536489
1596500,B,126904539
1596500,C,1600
1596500,D,80
1596500,F,12
1596582,10C,2009
1596661,10D,77
1596742,11F,1354
1596821,12F,57
1596901,146,-3
1596981,149,25
1597062,14A,26
1597062,20,-1;8;-110
1597062,10,1363500
1597062,A,37536547
1597062,B,126904433
1597062,C,1590
1597062,D,79
1597062,F,12
1597144,10C,1998
1597224,10D,78
1597306,11F,1355
1597385,12F,58
1597465,146,-3
1597545,149,26
1597625,14A,25
1597625,20,2;10;-98
1597625,10,1363560
1597625,A,37536617
1597625,B,126904307
1597625,C,1580
1597625,D,75
1597625,F,12
1597717,10C,2008
1597805,10D,80
1597886,11F,1355
1597965,12F,59
1598046,146,-3
1598125,149,28
1598205,14A,28
1598205,20,-3;10;-121
1598205,10,1363620
1598205,A,37536673
1598205,B,126904192
1598205,C,1570
1598205,D,78
1598205,F,12
1598287,10C,2014
1598366,10D,80
1598446,11F,1356
1598524,12F,57
1598596,146,-3
1598675,149,29
1598756,14A,32
1598756,20,-7;8;-109
1598756,10,1363670
1598756,A,37536748
1598756,B,126904090
1598756,C,1550
1598756,D,82
1598756,F,12
1598836,10C,2026
1598916,10D,81
1598999,11F,1356
1599076,12F,55
1599156,146,-3
1599235,149,33
1599307,14A,35
1599307,20,-5;20;-109
1599307,10,1363720
1599307,A,37536817
1599307,B,126903981
1599307,C,1530
1599307,D,80
1599307,F,12
1599387,10C,2032
1599467,10D,81
1599548,11F,1357
1599627,12F,56
1599705,146,-3
1599777,149,40
1599855,14A,40
1599855,20,3;14;-106
1599855,10,1363780
1599855,A,37536882
1599855,B,126903871
1599855,C,1540
1599855,D,82
1599855,F,12
1599954,10C,2057
1600044,10D,82
1600125,11F,1358
1600203,12F,59
1600283,146,-3
1600363,149,40
1600443,14A,42
1600443,20,-13;17;-111
1600443,10,1363840
1600443,A,37536957
1600443,B,126903747
1600443,C,1500
1600443,D,83
1600443,F,12
1600522,10C,2086
1600602,10D,82
1600682,11F,1358
1600761,12F,56
1600839,146,-3
1600920,149,44
1601001,14A,45
1601001,20,-4;14;-101
1601001,10,1363890
1601001,A,37537046
1601001,B,126903641
1601001,C,1510
1601001,D,82
1601001,F,12
1601081,10C,2105
1601172,10D,84
1601253,11F,1359
1601332,12F,57
1601414,146,-3
1601491,149,44
1601571,14A,44
1601571,20,2;16;-104
1601571,10,1363950
1601571,A,37537108
1601571,B,126903535
1601571,C,1510
1601571,D,84
1601571,F,12
1601652,10C,2136
1601727,10D,83
1601807,11F,1359
1601886,12F,58
1601966,146,-3
1602047,149,41
1602125,14A,39
1602125,20,-17;20;-113
1602125,10,1364010
1602125,A,37537206
1602125,B,126903417
1602125,C,1500
1602125,D,83
1602125,F,12
1602207,10C,2156
1602283,10D,85
1602364,11F,1360
1602444,12F,56
1602524,146,-3
1602605,149,35
1602685,14A,37
1602685,20,1;13;-113
1602685,10,1364070
1602685,A,37537290
1602685,B,126903290
1602685,C,1480
1602685,D,86
1602685,F,12
1602787,10C,2170
1602878,10D,85
1602958,11F,1360
1603038,12F,57
1603118,146,-3
1603197,149,33
1603278,14A,33
1603278,20,6;13;-109
1603278,10,1364130
1603278,A,37537360
1603278,B,126903190
1603278,C,1480
1603278,D,88
1603278,F,12
1603359,10C,2193
1603439,10D,89
1603518,11F,1361
1603598,12F,55
1603679,146,-3
1603758,149,37
1603838,14A,36
1603838,20,10;12;-105
1603847,10,1364190
1603847,A,37537447
1603847,B,126903087
1603847,C,1470
1603847,D,89
1603847,F,12
1603921,10C,2207
1604000,10D,90
1604081,11F,1362
1604161,12F,56
1604242,146,-3
1604321,149,33
1604401,14A,34
1604401,20,4;14;-104
1604401,10,1364250
1604401,A,37537543
1604401,B,126902970
1604401,C,1470
1604401,D,89
1604401,F,12
1604483,10C,2214
1604563,10D,88
1604643,11F,1362
1604722,12F,61
1604802,146,-3
1604883,149,33
1604963,14A,34
1604963,20,-3;11;-103
1604963,10,1364310
1604963,A,37537626
1604963,B,126902860
1604963,C,1480
1604963,D,86
1604963,F,12
1605065,10C,2230
1605155,10D,88
1605234,11F,1363
1605314,12F,59
1605394,146,-3
1605474,149,28
1605555,14A,28
1605555,20,11;6;-105
1605555,10,1364370
1605555,A,37537722
1605555,B,126902747
1605555,C,1440
1605555,D,88
1605555,F,12
1605633,10C,2234
1605712,10D,90
1605792,11F,1363
1605872,12F,55
1605953,146,-3
1606032,149,24
1606113,14A,24
1606113,20,7;6;-107
1606113,10,1364430
1606113,A,37537816
1606113,B,126902618
1606113,C,1430
1606113,D,89
1606113,F,12
1606193,10C,2230
1606273,10D,90
1606354,11F,1364
1606432,12F,55
1606514,146,-3
1606594,149,20
1606674,14A,18
1606674,20,7;5;-100
1606674,10,1364490
1606674,A,37537897
1606674,B,126902538
1606674,C,1430
1606674,D,88
1606674,F,12
1606754,10C,2209
1606834,10D,89
1606913,11F,1364
1606994,12F,55
1607074,146,-3
1607155,149,21
1607234,14A,23
1607234,20,12;4;-93
1607234,10,1364540
1607234,A,37537996
1607234,B,126902408
1607234,C,1430
1607234,D,86
1607234,F,12
1607314,10C,2216
1607395,10D,86
1607474,11F,1365
1607556,12F,58
1607636,146,-3
1607716,149,21
1607796,14A,22
1607796,20,16;5;-113
1607796,10,1364600
1607796,A,37538094
1607796,B,126902290
1607796,C,1400
1607796,D,88
1607796,F,12
1607896,10C,2210
1607987,10D,87
1608067,11F,1366
1608148,12F,58
1608228,146,-3
1608308,149,29
1608388,14A,28
1608388,20,0;7;-101
1608388,10,1364650
1608388,A,37538176
1608388,B,126902173
1608388,C,1430
1608388,D,88
1608388,F,12
1608468,10C,2210
1608548,10D,88
1608628,11F,1366
1608708,12F,57
1608788,146,-3
1608868,149,29
1608948,14A,28
1608948,20,12;7;-105
1608953,10,1364710
1608953,A,37538254
1608953,B,126902065
1608953,C,1420
1608953,D,89
1608953,F,12
1609038,10C,2205
1609118,10D,88
1609198,11F,1367
1609279,12F,59
1609360,146,-3
1609438,149,33
1609518,14A,33
1609518,20,14;7;-110
1609518,10,1364760
1609518,A,37538330
1609518,B,126901950
1609518,C,1400
1609518,D,90
1609518,F,12
1609598,10C,2214
1609678,10D,88
1609760,11F,1367
1609840,12F,58
1609920,146,-3
1610000,149,22
1610080,14A,22
1610080,20,14;6;-119
1610080,10,1364810
1610080,A,37538407
1610080,B,126901843
1610080,C,1410
1610080,D,88
1610080,F,12
1610179,10C,2216
1610268,10D,88
1610348,11F,1368
1610428,12F,56
1610508,146,-3
1610589,149,18
1610669,14A,19
1610669,20,8;9;-124
1610669,10,1364860
1610669,A,37538494
1610669,B,126901708
1610669,C,1410
1610669,D,88
1610669,F,12
1610750,10C,2201
1610829,10D,88
1610909,11F,1368
1610989,12F,59
1611071,146,-3
1611151,149,20
1611230,14A,19
1611230,20,-1;9;-120
1611230,10,1364920
1611230,A,37538582
1611230,B,126901575
1611230,C,1400
1611230,D,86
1611230,F,12
1611309,10C,2192
1611399,10D,87
1611479,11F,1369
1611561,12F,60
1611641,146,-3
1611721,149,20
1611801,14A,19
1611801,20,3;7;-106
1611801,10,1364970
1611801,A,37538661
1611801,B,126901445
1611801,C,1400
1611801,D,87
1611801,F,12
1611881,10C,2183
1611963,10D,86
1612041,11F,1369
1612121,12F,56
1612201,146,-3
1612281,149,22
1612362,14A,23
1612362,20,10;10;-110
1612362,10,1365030
1612362,A,37538720
1612362,B,126901327
1612362,C,1410
1612362,D,88
1612362,F,12
1612441,10C,2179
1612522,10D,87
1612602,11F,1370
1612682,12F,56
1612764,146,-3
1612852,149,24
1612932,14A,23
1612932,20,2;10;-109
1612932,10,1365090
1612932,A,37538789
1612932,B,126901197
1612932,C,1410
1612932,D,86
1612932,F,12
1613031,10C,2165
1613122,10D,85
1613202,11F,1371
1613282,12F,55
1613363,146,-3
1613441,149,22
1613521,14A,24
1613521,20,2;12;-109
1613521,10,1365140
1613521,A,37538874
1613521,B,126901067
1613521,C,1410
1613521,D,86
1613521,F,12
1613601,10C,2161
1613681,10D,86
1613762,11F,1371
1613841,12F,56
1613921,146,-3
1614001,149,22
1614081,14A,25
1614081,20,-11;15;-123
1614088,10,1365190
1614088,A,37538943
1614088,B,126900954
1614088,C,1410
1614088,D,86
1614088,F,12
1614170,10C,2174
1614250,10D,87
1614329,11F,1372
1614408,12F,57
1614490,146,-3
1614570,149,23
1614651,14A,26
1614651,20,1;8;-91
1614651,10,1365250
1614651,A,37539012
1614651,B,126900815
1614651,C,1420
1614651,D,86
1614651,F,12
1614731,10C,2153
1614812,10D,85
1614892,11F,1372
1614971,12F,56
1615051,146,-3
1615131,149,24
1615209,14A,25
1615209,20,1;12;-112
1615209,10,1365300
1615209,A,37539094
1615209,B,126900689
1615209,C,1420
1615209,D,87
1615209,F,12
1615309,10C,2162
1615399,10D,86
1615479,11F,1373
1615560,12F,60
1615640,146,-3
1615720,149,24
1615800,14A,25
1615800,20,0;6;-112
1615800,10,1365360
1615800,A,37539159
1615800,B,126900555
1615800,C,1420
1615800,D,85
1615800,F,12
1615880,10C,2153
1615962,10D,86
1616043,11F,1373
1616122,12F,56
1616202,146,-3
1616282,149,34
1616364,14A,34
1616364,20,5;12;-111
1616364,10,1365420
1616364,A,37539219
1616364,B,126900455
1616364,C,1410
1616364,D,84
1616364,F,12
1616444,10C,2175
1616525,10D,86
1616605,11F,1374
1616685,12F,58
1616765,146,-3
1616844,149,29
1616924,14A,30
1616924,20,-9;22;-100
1616924,10,1365480
1616924,A,37539297
1616924,B,126900316
1616924,C,1410
1616924,D,82
1616924,F,12
1617002,10C,2183
1617082,10D,89
1617165,11F,1375
1617244,12F,56
1617324,146,-3
1617406,149,33
1617486,14A,33
1617486,20,13;7;-80
1617486,10,1365540
1617486,A,37539350
1617486,B,126900205
1617486,C,1400
1617486,D,84
1617486,F,12
1617567,10C,2181
1617645,10D,88
1617726,11F,1375
1617806,12F,58
1617896,146,-3
1617975,149,28
1618055,14A,29
1618055,20,9;7;-101
1618055,10,1365590
1618055,A,37539424
1618055,B,126900059
1618055,C,1400
1618055,D,87
1618055,F,12
1618153,10C,2205
1618244,10D,86
1618324,11F,1376
1618404,12F,58
1618484,146,-3
1618564,149,27
1618644,14A,29
1618644,20,2;6;-102
1618644,10,1365650
1618644,A,37539505
1618644,B,126899936
1618644,C,1380
1618644,D,85
1618644,F,12
1618723,10C,2216
1618803,10D,89
1618883,11F,1376
1618963,12F,58
1619042,146,-3
1619122,149,25
1619202,14A,26
1619202,20,4;8;-106
1619209,10,1365710
1619209,A,37539585
1619209,B,126899796
1619209,C,1360
1619209,D,88
1619209,F,12
1619294,10C,2208
1619374,10D,88
1619454,11F,1377
1619534,12F,56
1619614,146,-3
1619694,149,31
1619774,14A,32
1619774,20,1;10;-106
1619774,10,1365770
1619774,A,37539644
1619774,B,126899677
1619774,C,1370
1619774,D,87
1619774,F,12
1619855,10C,2206
1619933,10D,89
1620013,11F,1377
1620094,12F,59
1620174,146,-3
1620254,149,28
1620332,14A,28
1620332,20,-5;14;-112
1620332,10,1365830
1620332,A,37539719
1620332,B,126899553
1620332,C,1360
1620332,D,87
1620332,F,12
1620432,10C,2206
1620523,10D,90
1620603,11F,1378
1620683,12F,56
1620763,146,-3
1620842,149,28
1620922,14A,26
1620922,20,4;14;-101
1620922,10,1365880
1620922,A,37539792
1620922,B,126899402
1620922,C,1420
1620922,D,86
1620922,F,12
1621002,10C,2204
1621081,10D,89
1621162,11F,1379
1621243,12F,57
1621323,146,-3
1621403,149,24
1621483,14A,24
1621483,20,0;9;-107
1621483,10,1365940
1621483,A,37539868
1621483,B,126899290
1621483,C,1400
1621483,D,88
1621483,F,12
1621563,10C,2211
1621651,10D,88
1621731,11F,1379
1621811,12F,56
1621891,146,-3
1621971,149,19
1622051,14A,22
1622051,20,3;10;-108
1622051,10,1370000
1622051,A,37539931
1622051,B,126899151
1622051,C,1410
1622051,D,87
1622051,F,12
1622130,10C,2201
1622210,10D,86
1622289,11F,1380
1622369,12F,58
1622449,146,-3
1622529,149,21
1622609,14A,22
1622609,20,3;2;-114
1622609,10,1370050
1622609,A,37540002
1622609,B,126899025
1622609,C,1410
1622609,D,87
1622609,F,12
1622688,10C,2184
1622768,10D,85
1622848,11F,1380
1622927,12F,61
1623017,146,-3
1623097,149,27
1623177,14A,27
1623177,20,10;9;-106
1623177,10,1370100
1623177,A,37540068
1623177,B,126898913
1623177,C,1420
1623177,D,89
1623177,F,12
1623277,10C,2186
1623369,10D,86
1623449,11F,1381
1623529,12F,60
1623609,146,-3
1623689,149,21
1623769,14A,21
1623769,20,3;0;-117
1623769,10,1370160
1623769,A,37540148
1623769,B,126898791
1623769,C,1420
1623769,D,85
1623769,F,12
1623849,10C,2185
1623928,10D,86
1624010,11F,1381
1624089,12F,59
1624170,146,-3
1624247,149,21
1624329,14A,23
1624329,20,5;7;-107
1624336,10,1370210
1624336,A,37540223
1624336,B,126898637
1624336,C,1440
1624336,D,87
1624336,F,12
1624418,10C,2174
1624498,10D,86
1624579,11F,1382
1624659,12F,55
1624738,146,-3
1624818,149,21
1624896,14A,22
1624896,20,6;9;-106
1624896,10,1370270
1624896,A,37540312
1624896,B,126898505
1624896,C,1440
1624896,D,87
1624896,F,12
1624978,10C,2165
1625059,10D,87
1625136,11F,1383
1625216,12F,55
1625299,146,-3
1625377,149,22
1625457,14A,23
1625457,20,3;9;-114
1625457,10,1370320
1625457,A,37540378
1625457,B,126898400
1625457,C,1440
1625457,D,87
1625457,F,12
1625569,10C,2158
1625661,10D,86
1625741,11F,1383
1625821,12F,57
1625901,146,-3
1625983,149,22
1626062,14A,23
1626062,20,-1;13;-104
1626062,10,1370390
1626062,A,37540437
1626062,B,126898269
1626062,C,1440
1626062,D,84
1626062,F,12
1626141,10C,2157
1626221,10D,86
1626302,11F,1384
1626381,12F,59
1626461,146,-3
1626541,149,28
1626620,14A,29
1626620,20,-1;10;-87
1626620,10,1370450
1626620,A,37540527
1626620,B,126898137
1626620,C,1460
1626620,D,86
1626620,F,12
1626701,10C,1792
1626781,10D,85
1626861,11F,1384
1626941,12F,59
1627019,146,-3
1627099,149,34
1627179,14A,34
1627179,20,-2;11;-106
1627179,10,1370500
1627179,A,37540580
1627179,B,126898040
1627179,C,1430
1627179,D,85
1627179,F,12
1627261,10C,1749
1627340,10D,88
1627421,11F,1385
1627501,12F,56
1627581,146,-3
1627663,149,35
1627740,14A,34
1627740,20,5;11;-115
1627740,10,1370560
1627740,A,37540661
1627740,B,126897905
1627740,C,1430
1627740,D,85
1627740,F,12
1627820,10C,1767
1627899,10D,86
1627980,11F,1385
1628059,12F,57
1628138,146,-3
1628218,149,32
1628298,14A,28
1628298,20,1;22;-114
1628298,10,1370620
1628298,A,37540731
1628298,B,126897776
1628298,C,1430
1628298,D,86
1628298,F,12
1628403,10C,1751
1628489,10D,86
1628570,11F,1386
1628649,12F,55
1628729,146,-3
1628808,149,23
1628888,14A,25
1628888,20,6;5;-104
1628888,10,1370670
1628888,A,37540806
1628888,B,126897663
1628888,C,1450
1628888,D,86
1628888,F,12
1628969,10C,1758
1629048,10D,86
1629130,11F,1387
1629208,12F,59
1629288,146,-3
1629368,149,23
1629448,14A,25
1629448,20,3;5;-118
1629453,10,1370720
1629453,A,37540892
1629453,B,126897530
1629453,C,1430
1629453,D,87
1629453,F,12
1629526,10C,1748
1629605,10D,88
1629685,11F,1387
1629764,12F,60
1629835,146,-3
1629915,149,24
1629994,14A,24
1629994,20,0;14;-113
1629994,10,1370770
1629994,A,37540968
1629994,B,126897407
1629994,C,1420
1629994,D,87
1629994,F,12
1630077,10C,1759
1630155,10D,87
1630236,11F,1388
1630316,12F,55
1630396,146,-3
1630476,149,21
1630556,14A,23
1630556,20,-4;14;-113
1630556,10,1370830
1630556,A,37541038
1630556,B,126897288
1630556,C,1430
1630556,D,84
1630556,F,12
1630657,10C,1755
1630747,10D,85
1630828,11F,1388
1630908,12F,57
1630987,146,-3
1631068,149,23
1631149,14A,24
1631149,20,0;4;-98
1631149,10,1370880
1631149,A,37541105
1631149,B,126897177
1631149,C,1430
1631149,D,85
1631149,F,12
1631230,10C,1756
1631309,10D,86
1631389,11F,1389
1631469,12F,55
1631549,146,-3
1631628,149,23
1631707,14A,23
1631707,20,0;9;-102
1631707,10,1370930
1631707,A,37541203
1631707,B,126897046
1631707,C,1420
1631707,D,87
1631707,F,12
1631788,10C,1737
1631868,10D,86
1631949,11F,1389
1632029,12F,57
1632110,146,-3
1632190,149,24
1632270,14A,23
1632270,20,13;4;-108
1632270,10,1370990
1632270,A,37541254
1632270,B,126896929
1632270,C,1430
1632270,D,85
1632270,F,12
1632353,10C,1723
1632431,10D,86
1632512,11F,1390
1632591,12F,57
1632671,146,-3
1632751,149,23
1632831,14A,23
1632831,20,3;11;-105
1632831,10,1371050
1632831,A,37541344
1632831,B,126896804
1632831,C,1420
1632831,D,88
1632831,F,12
1632912,10C,1733
1632991,10D,86
1633072,11F,1391
1633150,12F,58
1633230,146,-3
1633310,149,25
1633390,14A,24
1633390,20,0;13;-113
1633390,10,1371110
1633390,A,37541415
1633390,B,126896702
1633390,C,1410
1633390,D,87
1633390,F,12
1633492,10C,1722
1633581,10D,85
1633665,11F,1391
1633744,12F,57
1633825,146,-3
1633904,149,23
1633984,14A,24
1633984,20,1;11;-110
1633984,10,1371160
1633984,A,37541503
1633984,B,126896591
1633984,C,1440
1633984,D,85
1633984,F,12
1634066,10C,1729
1634143,10D,85
1634224,11F,1392
1634304,12F,55
1634384,146,-3
1634463,149,25
1634543,14A,24
1634543,20,3;1;-102
1634549,10,1371220
1634549,A,37541582
1634549,B,126896447
1634549,C,1430
1634549,D,85
1634549,F,12
1634623,10C,1728
1634703,10D,85
1634784,11F,1392
1634863,12F,57
1634944,146,-3
1635024,149,25
1635104,14A,25
1635104,20,7;4;-118
1635104,10,1371280
1635104,A,37541660
1635104,B,126896337
1635104,C,1430
1635104,D,87
1635104,F,12
1635184,10C,1733
1635264,10D,84
1635346,11F,1393
1635425,12F,59
1635505,146,-3
1635584,149,23
1635664,14A,25
1635664,20,-1;11;-118
1635664,10,1371340
1635664,A,37541714
1635664,B,126896214
1635664,C,1440
1635664,D,85
1635664,F,12
1635764,10C,1721
1635853,10D,86
1635933,11F,1393
1636013,12F,56
1636093,146,-3
1636173,149,22
1636255,14A,25
1636255,20,-1;15;-103
1636255,10,1371400
1636255,A,37541812
1636255,B,126896087
1636255,C,1440
1636255,D,85
1636255,F,12
1636336,10C,1721
1636414,10D,87
1636495,11F,1394
1636573,12F,57
1636653,146,-3
1636732,149,20
1636811,14A,22
1636811,20,-3;-6;-134
1636811,10,1371460
1636811,A,37541871
1636811,B,126895962
1636811,C,1450
1636811,D,86
1636811,F,12
1636892,10C,1721
1636973,10D,84
1637054,11F,1394
1637132,12F,57
1637213,146,-3
1637292,149,20
1637372,14A,21
1637372,20,7;8;-108
1637372,10,1371510
1637372,A,37541940
1637372,B,126895854
1637372,C,1460
1637372,D,83
1637372,F,12
