4558398,12F,28
4558477,146,-5
4558557,149,19
4558637,14A,19
4558637,20,0;10;-114
4558637,10,2192640
4558637,A,36732431
4558637,B,127260274
4558637,C,6610
4558637,D,107
4558637,F,12
4558717,10C,0
4558800,10D,104
4558878,11F,4502
4558958,12F,21
4559038,146,-5
4559118,149,20
4559199,14A,26
4559199,20,8;2;-107
4559205,10,2192700
4559205,A,36732351
4559205,B,127260440
4559205,C,6670
4559205,D,106
4559205,F,12
4559287,10C,0
4559368,10D,104
4559447,11F,4502
4559529,12F,19
4559607,146,-5
4559687,149,35
4559767,14A,37
4559767,20,0;12;-102
4559767,10,2192750
4559767,A,36732265
4559767,B,127260585
4559767,C,6720
4559767,D,106
4559767,F,12
4559845,10C,0
4559926,10D,104
4560004,11F,4503
4560084,12F,27
4560166,146,-5
4560245,149,43
4560325,14A,43
4560325,20,6;10;-108
4560325,10,2192800
4560325,A,36732199
4560325,B,127260755
4560325,C,6790
4560325,D,105
4560325,F,12
4560434,10C,0
4560525,10D,106
4560604,11F,4504
4560683,12F,16
4560765,146,-5
4560844,149,44
4560924,14A,46
4560924,20,1;8;-88
4560924,10,2192850
4560924,A,36732115
4560924,B,127260921
4560924,C,6820
4560924,D,104
4560924,F,12
4561004,10C,2129
4561084,10D,105
4561164,11F,4504
4561244,12F,19
4561325,146,-5
4561404,149,46
4561485,14A,45
4561485,20,8;15;-110
4561485,10,2192910
4561485,A,36732044
4561485,B,127261099
4561485,C,6860
4561485,D,105
4561485,F,12
4561566,10C,2123
4561645,10D,106
4561725,11F,4505
4561804,12F,31
4561884,146,-5
4561965,149,46
4562044,14A,45
4562044,20,7;9;-104
4562044,10,2192970
4562044,A,36731980
4562044,B,127261241
4562044,C,6900
4562044,D,105
4562044,F,12
4562125,10C,2129
4562204,10D,107
4562284,11F,4505
4562366,12F,21
4562445,146,-5
4562527,149,44
4562607,14A,45
4562607,20,8;15;-108
4562607,10,2193030
4562607,A,36731909
4562607,B,127261415
4562607,C,6930
4562607,D,103
4562607,F,12
4562686,10C,2133
4562769,10D,105
4562846,11F,4506
4562928,12F,22
4563015,146,-5
4563097,149,42
4563175,14A,43
4563175,20,18;10;-101
4563175,10,2193080
4563175,A,36731862
4563175,B,127261571
4563175,C,6940
4563175,D,107
4563175,F,12
4563275,10C,2131
4563368,10D,103
4563445,11F,4506
4563528,12F,29
4563607,146,-5
4563686,149,38
4563767,14A,35
4563767,20,16;7;-108
4563767,10,2193130
4563767,A,36731794
4563767,B,127261758
4563767,C,6980
4563767,D,104
4563767,F,12
4563847,10C,2130
4563927,10D,104
4564008,11F,4507
4564088,12F,23
4564169,146,-5
4564248,149,26
4564330,14A,27
4564330,20,10;7;-112
4564335,10,2193180
4564335,A,36731734
4564335,B,127261942
4564335,C,7030
4564335,D,106
4564335,F,12
4564416,10C,2127
4564496,10D,104
4564576,11F,4508
4564656,12F,16
4564736,146,-5
4564816,149,26
4564897,14A,29
4564897,20,18;7;-119
4564897,10,2193230
4564897,A,36731664
4564897,B,127262127
4564897,C,7070
4564897,D,105
4564897,F,12
4564975,10C,2134
4565057,10D,104
4565137,11F,4508
4565217,12F,34
4565298,146,-5
4565377,149,40
4565458,14A,40
4565458,20,-11;13;-100
4565458,10,2193280
4565458,A,36731637
4565458,B,127262265
4565458,C,7090
4565458,D,105
4565458,F,12
4565559,10C,2143
4565649,10D,105
4565730,11F,4509
4565808,12F,16
4565888,146,-5
4565969,149,43
4566048,14A,46
4566048,20,19;11;-109
4566048,10,2193340
4566048,A,36731572
4566048,B,127262469
4566048,C,7100
4566048,D,105
4566048,F,12
4566128,10C,2126
4566206,10D,104
4566286,11F,4509
4566368,12F,20
4566448,146,-5
4566528,149,44
4566607,14A,44
4566607,20,6;5;-95
4566607,10,2193400
4566607,A,36731535
4566607,B,127262657
4566607,C,7120
4566607,D,107
4566607,F,12
4566701,10C,2136
4566778,10D,105
4566860,11F,4510
4566940,12F,31
4567020,146,-5
4567100,149,45
4567180,14A,47
4567180,20,6;9;-104
4567180,10,2193450
4567180,A,36731480
4567180,B,127262836
4567180,C,7140
4567180,D,107
4567180,F,12
4567260,10C,2149
4567340,10D,107
4567420,11F,4510
4567502,12F,17
4567581,146,-5
4567662,149,44
4567741,14A,45
4567741,20,9;14;-108
4567741,10,2193510
4567741,A,36731456
4567741,B,127262993
4567741,C,7140
4567741,D,108
4567741,F,12
4567821,10C,2162
4567902,10D,106
4567979,11F,4511
4568069,12F,23
4568149,146,-5
4568230,149,45
4568309,14A,42
4568309,20,-5;11;-97
4568309,10,2193570
4568309,A,36731401
4568309,B,127263188
4568309,C,7150
4568309,D,106
4568309,F,12
4568411,10C,2167
4568501,10D,109
4568579,11F,4512
4568660,12F,24
4568740,146,-5
4568819,149,24
4568901,14A,21
4568901,20,11;9;-105
4568901,10,2193620
4568901,A,36731376
4568901,B,127263382
4568901,C,7150
4568901,D,107
4568901,F,12
4568978,10C,2170
4569058,10D,107
4569138,11F,4512
4569217,12F,23
4569300,146,-5
4569378,149,18
4569471,14A,19
4569471,20,19;-3;-106
4569471,10,2193670
4569471,A,36731333
4569471,B,127263549
4569471,C,7150
4569471,D,108
4569471,F,12
4569548,10C,2156
4569629,10D,108
4569707,11F,4513
4569787,12F,30
4569869,146,-5
4569948,149,17
4570029,14A,16
4570029,20,6;1;-101
4570029,10,2193720
4570029,A,36731304
4570029,B,127263760
4570029,C,7150
4570029,D,108
4570029,F,12
4570108,10C,2135
4570187,10D,107
4570267,11F,4513
4570345,12F,23
4570426,146,-5
4570504,149,15
4570584,14A,15
4570584,20,8;5;-108
4570584,10,2193770
4570584,A,36731280
4570584,B,127263952
4570584,C,7150
4570584,D,106
4570584,F,12
4570696,10C,2120
4570785,10D,104
4570869,11F,4514
4570947,12F,27
4571029,146,-5
4571108,149,16
4571188,14A,15
4571188,20,4;-1;-89
4571188,10,2193840
4571188,A,36731264
4571188,B,127264137
4571188,C,7150
4571188,D,105
4571188,F,12
4571270,10C,2098
4571346,10D,105
4571428,11F,4514
4571507,12F,28
4571587,146,-5
4571670,149,17
4571749,14A,17
4571749,20,9;6;-100
4571749,10,2193890
4571749,A,36731247
4571749,B,127264299
4571749,C,7150
4571749,D,104
4571749,F,12
4571840,10C,2084
4571920,10D,103
4572002,11F,4515
4572079,12F,19
4572159,146,-5
4572239,149,25
4572319,14A,27
4572319,20,9;7;-104
4572319,10,2193940
4572319,A,36731225
4572319,B,127264490
4572319,C,7130
4572319,D,104
4572319,F,12
4572401,10C,2072
4572478,10D,103
4572558,11F,4516
4572639,12F,30
4572719,146,-5
4572801,149,35
4572881,14A,37
4572881,20,-3;14;-109
4572881,10,2193990
4572881,A,36731213
4572881,B,127264697
4572881,C,7110
4572881,D,104
4572881,F,12
4572963,10C,2084
4573042,10D,102
4573124,11F,4516
4573206,12F,22
4573283,146,-5
4573364,149,33
4573444,14A,31
4573444,20,3;12;-99
4573444,10,2194050
4573444,A,36731214
4573444,B,127264858
4573444,C,7090
4573444,D,102
4573444,F,12
4573544,10C,2093
4573634,10D,105
4573713,11F,4517
4573793,12F,22
4573875,146,-5
4573953,149,14
4574034,14A,15
4574034,20,2;2;-112
4574034,10,2194110
4574034,A,36731210
4574034,B,127265050
4574034,C,7070
4574034,D,105
4574034,F,12
4574114,10C,2078
4574194,10D,104
4574275,11F,4517
4574353,12F,36
4574435,146,-5
4574526,149,24
4574610,14A,26
4574610,20,-5;10;-104
4574610,10,2194170
4574610,A,36731215
4574610,B,127265234
4574610,C,7040
4574610,D,104
4574610,F,12
4574686,10C,2058
4574767,10D,103
4574845,11F,4518
4574926,12F,23
4575008,146,-5
4575084,149,33
4575164,14A,34
4575164,20,12;3;-99
4575164,10,2194220
4575164,A,36731202
4575164,B,127265402
4575164,C,7040
4575164,D,103
4575164,F,12
4575244,10C,2076
4575326,10D,104
4575406,11F,4518
4575486,12F,17
4575566,146,-5
4575646,149,26
4575726,14A,24
4575726,20,-1;7;-106
4575733,10,2194280
4575733,A,36731213
4575733,B,127265601
4575733,C,6990
4575733,D,102
4575733,F,12
4575829,10C,2074
4575917,10D,105
4575998,11F,4519
4576080,12F,36
4576159,146,-5
4576238,149,31
4576317,14A,33
4576317,20,10;7;-103
4576317,10,2194330
4576317,A,36731231
4576317,B,127265796
4576317,C,6960
4576317,D,102
4576317,F,12
4576399,10C,2087
4576479,10D,106
4576559,11F,4520
4576640,12F,15
4576718,146,-5
4576798,149,31
4576882,14A,27
4576882,20,0;7;-99
4576882,10,2194390
4576882,A,36731228
4576882,B,127265952
4576882,C,6930
4576882,D,104
4576882,F,12
4576970,10C,2093
4577050,10D,104
4577130,11F,4520
4577212,12F,26
4577290,146,-5
4577370,149,16
4577450,14A,15
4577450,20,5;0;-98
4577450,10,2194440
4577450,A,36731253
4577450,B,127266145
4577450,C,6890
4577450,D,103
4577450,F,12
4577530,10C,2089
4577612,10D,102
4577687,11F,4521
4577768,12F,34
4577848,146,-5
4577928,149,16
4578011,14A,17
4578011,20,3;5;-111
4578011,10,2194490
4578011,A,36731264
4578011,B,127266344
4578011,C,6870
4578011,D,104
4578011,F,12
4578087,10C,2079
4578169,10D,103
4578249,11F,4521
4578329,12F,25
4578409,146,-5
4578486,149,17
4578568,14A,18
4578568,20,17;1;-106
4578568,10,2194540
4578568,A,36731287
4578568,B,127266497
4578568,C,6820
4578568,D,104
4578568,F,12
4578668,10C,2071
4578757,10D,102
4578836,11F,4522
4578917,12F,30
4578997,146,-5
4579078,149,25
4579156,14A,25
4579156,20,6;8;-109
4579156,10,2194590
4579156,A,36731304
4579156,B,127266683
4579156,C,6780
4579156,D,101
4579156,F,12
4579237,10C,2070
4579316,10D,102
4579396,11F,4522
4579476,12F,22
4579567,146,-5
4579645,149,28
4579725,14A,24
4579725,20,-9;8;-106
4579725,10,2194650
4579725,A,36731320
4579725,B,127266874
4579725,C,6750
4579725,D,104
4579725,F,12
4579809,10C,2062
4579886,10D,102
4579966,11F,4523
4580046,12F,22
4580126,146,-5
4580209,149,15
4580286,14A,16
4580286,20,8;1;-105
4580286,10,2194710
4580286,A,36731348
4580286,B,127267058
4580286,C,6740
4580286,D,102
4580286,F,12
4580366,10C,2047
4580446,10D,102
4580525,11F,4524
4580605,12F,28
4580684,146,-5
4580763,149,16
4580844,14A,15
4580851,20,-7;3;-102
4580851,10,2194760
4580851,A,36731379
4580851,B,127267212
4580851,C,6720
4580851,D,104
4580851,F,12
4580944,10C,2039
4581034,10D,101
4581112,11F,4524
4581190,12F,25
4581273,146,-5
4581353,149,17
4581433,14A,15
4581433,20,11;8;-110
4581433,10,2194810
4581433,A,36731403
4581433,B,127267416
4581433,C,6690
4581433,D,99
4581433,F,12
4581514,10C,2024
4581592,10D,101
4581675,11F,4525
4581752,12F,12
4581832,146,-5
4581912,149,18
4581991,14A,20
4581991,20,-1;8;-104
4581991,10,2194860
4581991,A,36731414
4581991,B,127267589
4581991,C,6700
4581991,D,100
4581991,F,12
4582084,10C,2005
4582163,10D,99
4582244,11F,4525
4582320,12F,36
4582404,146,-5
4582480,149,31
4582562,14A,32
4582562,20,-4;4;-111
4582562,10,2194910
4582562,A,36731457
4582562,B,127267738
4582562,C,6700
4582562,D,98
4582562,F,12
4582642,10C,2007
4582718,10D,99
4582803,11F,4526
4582879,12F,16
4582960,146,-5
4583040,149,17
4583118,14A,16
4583118,20,-2;2;-97
4583118,10,2194960
4583118,A,36731479
4583118,B,127267930
4583118,C,6690
4583118,D,101
4583118,F,12
4583223,10C,1998
4583309,10D,101
4583391,11F,4526
4583471,12F,23
4583547,146,-5
4583627,149,16
4583704,14A,15
4583704,20,-3;5;-107
4583704,10,2195020
4583704,A,36731497
4583704,B,127268112
4583704,C,6680
4583704,D,100
4583704,F,12
4583779,10C,1990
4583859,10D,98
4583939,11F,4527
4584019,12F,28
4584102,146,-5
4584177,149,16
4584257,14A,15
4584257,20,5;0;-103
4584257,10,2195080
4584257,A,36731530
4584257,B,127268258
4584257,C,6660
4584257,D,98
4584257,F,12
4584338,10C,1588
4584417,10D,99
4584495,11F,4528
4584573,12F,16
4584653,146,-5
4584735,149,19
4584815,14A,22
4584815,20,0;7;-111
4584815,10,2195130
4584815,A,36731553
4584815,B,127268446
4584815,C,6670
4584815,D,98
4584815,F,12
4584895,10C,0
4584976,10D,95
4585057,11F,4528
4585136,12F,28
4585215,146,-5
4585295,149,30
4585375,14A,32
4585375,20,-4;7;-102
4585375,10,2195180
4585375,A,36731595
4585375,B,127268633
4585375,C,6640
4585375,D,97
4585375,F,12
4585457,10C,0
4585533,10D,97
4585614,11F,4529
4585691,12F,19
4585773,146,-5
4585853,149,28
4585933,14A,26
4585938,20,6;8;-106
4585938,10,2195230
4585938,A,36731613
4585938,B,127268765
4585938,C,6650
4585938,D,99
4585938,F,12
4586032,10C,0
4586122,10D,97
4586202,11F,4529
4586280,12F,18
4586361,146,-5
4586440,149,26
4586521,14A,28
4586521,20,-1;5;-107
4586521,10,2195290
4586521,A,36731646
4586521,B,127268954
4586521,C,6660
4586521,D,99
4586521,F,12
4586600,10C,0
4586679,10D,97
4586761,11F,4530
4586838,12F,28
4586920,146,-5
4586999,149,16
4587078,14A,15
4587078,20,6;3;-102
4587078,10,2195350
4587078,A,36731666
4587078,B,127269132
4587078,C,6630
4587078,D,98
4587078,F,12
4587160,10C,0
4587238,10D,99
4587321,11F,4530
4587399,12F,25
4587479,146,-5
4587558,149,15
4587638,14A,16
4587638,20,13;3;-108
4587638,10,2195410
4587638,A,36731696
4587638,B,127269277
4587638,C,6660
4587638,D,97
4587638,F,12
4587720,10C,0
4587797,10D,99
4587878,11F,4531
4587957,12F,30
4588036,146,-5
4588120,149,28
4588199,14A,29
4588199,20,-1;8;-108
4588199,10,2195470
4588199,A,36731715
4588199,B,127269457
4588199,C,6660
4588199,D,95
4588199,F,12
4588279,10C,0
4588359,10D,96
4588440,11F,4531
4588520,12F,27
4588600,146,-5
4588678,149,36
4588758,14A,37
4588758,20,2;9;-101
4588758,10,2195520
4588758,A,36731744
4588758,B,127269610
4588758,C,6650
4588758,D,97
4588758,F,12
4588859,10C,0
4588937,10D,96
4589020,11F,4532
4589097,12F,16
4589176,146,-5
4589257,149,38
4589337,14A,39
4589337,20,6;12;-104
4589337,10,2195580
4589337,A,36731777
4589337,B,127269779
4589337,C,6650
4589337,D,99
4589337,F,12
4589420,10C,0
4589497,10D,97
4589579,11F,4533
4589657,12F,28
4589736,146,-5
4589816,149,33
4589896,14A,26
4589896,20,19;5;-104
4589896,10,2195640
4589896,A,36731794
4589896,B,127269967
4589896,C,6650
4589896,D,96
4589896,F,12
4589976,10C,0
4590056,10D,98
4590137,11F,4533
4590217,12F,22
4590293,146,-5
4590373,149,16
4590455,14A,15
4590455,20,5;1;-112
4590455,10,2195700
4590455,A,36731832
4590455,B,127270122
4590455,C,6650
4590455,D,100
4590455,F,12
4590535,10C,0
4590617,10D,96
4590697,11F,4534
4590773,12F,24
4590854,146,-5
4590933,149,16
4591015,14A,17
4591015,20,-2;5;-98
4591015,10,2195760
4591015,A,36731856
4591015,B,127270293
4591015,C,6640
4591015,D,98
4591015,F,12
4591116,10C,0
4591204,10D,97
4591287,11F,4534
4591366,12F,29
4591446,146,-5
4591525,149,22
4591604,14A,23
4591604,20,7;10;-105
4591604,10,2195810
4591604,A,36731890
4591604,B,127270481
4591604,C,6630
4591604,D,96
4591604,F,12
4591686,10C,0
4591766,10D,97
4591846,11F,4535
4591924,12F,20
4592007,146,-5
4592084,149,30
4592164,14A,31
4592164,20,0;10;-103
4592164,10,2195870
4592164,A,36731913
4592164,B,127270646
4592164,C,6620
4592164,D,97
4592164,F,12
4592245,10C,0
4592323,10D,97
4592405,11F,4535
4592484,12F,23
4592564,146,-5
4592645,149,17
4592723,14A,17
4592723,20,7;5;-103
4592723,10,2195920
4592723,A,36731933
4592723,B,127270793
4592723,C,6600
4592723,D,97
4592723,F,12
4592804,10C,0
4592883,10D,98
4592964,11F,4536
4593044,12F,28
4593123,146,-5
4593203,149,16
4593283,14A,15
4593283,20,5;6;-101
4593283,10,2195980
4593283,A,36731960
4593283,B,127270983
4593283,C,6620
4593283,D,97
4593283,F,12
4593364,10C,0
4593443,10D,95
4593524,11F,4537
4593604,12F,21
4593684,146,-5
4593765,149,22
4593844,14A,24
4593844,20,0;11;-96
4593844,10,2200040
4593844,A,36731995
4593844,B,127271129
4593844,C,6620
4593844,D,97
4593844,F,12
4593945,10C,0
4594025,10D,94
4594105,11F,4537
4594185,12F,19
4594265,146,-5
4594345,149,23
4594425,14A,27
4594425,20,-1;20;-103
4594425,10,2200090
4594425,A,36732028
4594425,B,127271301
4594425,C,6610
4594425,D,98
4594425,F,12
4594505,10C,0
4594585,10D,97
4594665,11F,4538
4594745,12F,29
4594825,146,-5
4594905,149,34
4594985,14A,33
4594992,20,7;8;-104
4594992,10,2200140
4594992,A,36732058
4594992,B,127271482
4594992,C,6610
4594992,D,94
4594992,F,12
4595065,10C,0
4595145,10D,98
4595225,11F,4538
4595305,12F,23
4595385,146,-5
4595465,149,39
4595545,14A,39
4595545,20,-4;8;-109
4595545,10,2200190
4595545,A,36732065
4595545,B,127271619
4595545,C,6600
4595545,D,97
4595545,F,12
4595624,10C,0
4595704,10D,96
4595784,11F,4539
4595864,12F,20
4595945,146,-5
4596025,149,28
4596103,14A,25
4596103,20,2;12;-103
4596103,10,2200250
4596103,A,36732101
4596103,B,127271809
4596103,C,6590
4596103,D,97
4596103,F,12
4596225,10C,0
4596304,10D,98
4596384,11F,4539
4596465,12F,31
4596545,146,-5
4596625,149,21
4596705,14A,18
4596705,20,9;1;-103
4596705,10,2200320
4596705,A,36732123
4596705,B,127271989
4596705,C,6580
4596705,D,99
4596705,F,12
4596785,10C,0
4596865,10D,97
4596946,11F,4540
4597025,12F,26
4597105,146,-5
4597185,149,16
4597265,14A,15
4597265,20,2;3;-107
4597265,10,2200380
4597265,A,36732163
4597265,B,127272161
4597265,C,6590
4597265,D,99
4597265,F,12
4597345,10C,0
4597425,10D,97
4597506,11F,4541
4597587,12F,24
4597667,146,-5
4597747,149,18
4597827,14A,19
4597827,20,-1;7;-110
4597827,10,2200440
4597827,A,36732191
4597827,B,127272303
4597827,C,6560
4597827,D,97
4597827,F,12
4597907,10C,0
4597987,10D,94
4598067,11F,4541
4598147,12F,27
4598229,146,-5
4598308,149,22
4598388,14A,22
4598388,20,5;7;-105
4598388,10,2200500
4598388,A,36732206
4598388,B,127272490
4598388,C,6550
4598388,D,95
4598388,F,12
4598468,10C,0
4598548,10D,96
4598628,11F,4542
4598709,12F,21
4598787,146,-5
4598867,149,25
4598947,14A,29
4598947,20,14;3;-108
4598947,10,2200560
4598947,A,36732235
4598947,B,127272635
4598947,C,6520
4598947,D,97
4598947,F,12
4599047,10C,0
4599127,10D,96
4599207,11F,4542
4599287,12F,25
4599367,146,-5
4599447,149,27
4599527,14A,24
4599527,20,3;10;-118
4599527,10,2200610
4599527,A,36732276
4599527,B,127272813
4599527,C,6530
4599527,D,96
4599527,F,12
4599607,10C,0
4599687,10D,96
4599767,11F,4543
4599848,12F,25
4599928,146,-5
4600008,149,29
4600087,14A,32
4600087,20,0;4;-103
4600094,10,2200670
4600094,A,36732302
4600094,B,127272994
4600094,C,6520
4600094,D,99
4600094,F,12
4600168,10C,0
4600248,10D,97
4600328,11F,4543
4600409,12F,19
4600489,146,-5
4600569,149,32
4600649,14A,34
4600649,20,12;6;-121
4600649,10,2200730
4600649,A,36732309
4600649,B,127273132
4600649,C,6510
4600649,D,96
4600649,F,12
4600729,10C,0
4600809,10D,98
4600889,11F,4544
4600969,12F,26
4601049,146,-5
4601129,149,24
4601209,14A,27
4601209,20,-7;9;-111
4601209,10,2200780
4601209,A,36732356
4601209,B,127273313
4601209,C,6510
4601209,D,98
4601209,F,12
4601309,10C,0
4601390,10D,96
4601470,11F,4545
4601550,12F,25
4601631,146,-5
4601711,149,34
4601791,14A,36
4601791,20,7;9;-127
4601791,10,2200830
4601791,A,36732378
4601791,B,127273488
4601791,C,6490
4601791,D,97
4601791,F,12
4601871,10C,0
4601952,10D,96
4602032,11F,4545
4602112,12F,19
4602192,146,-5
4602272,149,38
4602352,14A,37
4602352,20,8;5;-100
4602352,10,2200880
4602352,A,36732392
4602352,B,127273639
4602352,C,6510
4602352,D,96
4602352,F,12
4602432,10C,0
4602512,10D,97
4602592,11F,4546
4602671,12F,22
4602751,146,-5
4602831,149,37
4602911,14A,37
4602911,20,-1;12;-106
4602911,10,2200940
4602911,A,36732426
4602911,B,127273829
4602911,C,6550
4602911,D,99
4602911,F,12
4602992,10C,0
4603072,10D,100
4603152,11F,4546
4603232,12F,19
4603312,146,-5
4603392,149,38
4603472,14A,40
4603472,20,10;12;-109
4603472,10,2201000
4603472,A,36732467
4603472,B,127273990
4603472,C,6550
4603472,D,100
4603472,F,12
4603552,10C,0
4603632,10D,99
4603712,11F,4547
4603792,12F,22
4603872,146,-5
4603951,149,29
4604031,14A,28
4604031,20,3;8;-104
4604031,10,2201060
4604031,A,36732479
4604031,B,127274143
4604031,C,6550
4604031,D,98
4604031,F,12
4604130,10C,0
4604210,10D,99
4604291,11F,4547
4604371,12F,24
4604451,146,-5
4604531,149,35
4604611,14A,38
4604611,20,-4;9;-101
4604611,10,2201120
4604611,A,36732512
4604611,B,127274340
4604611,C,6580
4604611,D,99
4604611,F,12
4604691,10C,0
4604771,10D,97
4604851,11F,4548
4604931,12F,24
4605011,146,-5
4605091,149,37
4605171,14A,35
4605171,20,11;9;-109
4605171,10,2201180
4605171,A,36732527
4605171,B,127274490
4605171,C,6610
4605171,D,97
4605171,F,12
4605251,10C,0
4605331,10D,100
4605411,11F,4548
4605491,12F,25
4605571,146,-5
4605651,149,32
4605731,14A,32
4605731,20,11;8;-106
4605731,10,2201240
4605731,A,36732571
4605731,B,127274653
4605731,C,6640
4605731,D,98
4605731,F,12
4605811,10C,0
4605892,10D,97
4605972,11F,4549
4606052,12F,21
4606132,146,-5
4606212,149,42
4606292,14A,42
4606292,20,1;10;-111
4606292,10,2201300
4606292,A,36732591
4606292,B,127274851
4606292,C,6680
4606292,D,100
4606292,F,12
4606392,10C,0
4606472,10D,97
4606552,11F,4550
4606633,12F,23
4606713,146,-5
4606793,149,41
4606873,14A,40
4606873,20,-2;17;-134
4606873,10,2201360
4606873,A,36732610
4606873,B,127274981
4606873,C,6730
4606873,D,96
4606873,F,12
4606953,10C,1978
4607033,10D,98
4607113,11F,4550
4607197,12F,19
4607274,146,-5
4607353,149,38
4607435,14A,38
4607435,20,-3;12;-118
4607435,10,2201410
4607435,A,36732656
4607435,B,127275162
4607435,C,6760
4607435,D,99
4607435,F,12
4607513,10C,1977
4607594,10D,98
4607674,11F,4551
4607753,12F,21
4607833,146,-5
4607913,149,42
4607996,14A,41
4607996,20,-2;15;-101
4607996,10,2201470
4607996,A,36732688
4607996,B,127275346
4607996,C,6810
4607996,D,98
4607996,F,12
4608074,10C,1988
4608154,10D,100
4608235,11F,4551
4608314,12F,25
4608395,146,-5
4608474,149,44
4608555,14A,44
4608555,20,-3;13;-114
4608555,10,2201530
4608555,A,36732704
4608555,B,127275497
4608555,C,6840
4608555,D,98
4608555,F,12
4608635,10C,1992
4608715,10D,97
4608799,11F,4552
4608876,12F,20
4608956,146,-5
4609036,149,39
4609116,14A,36
4609123,20,-7;10;-110
4609123,10,2201590
4609123,A,36732727
4609123,B,127275682
4609123,C,6890
4609123,D,100
4609123,F,12
4609217,10C,1979
4609298,10D,97
4609378,11F,4552
4609458,12F,30
4609538,146,-5
4609618,149,35
4609699,14A,37
4609699,20,-1;10;-93
4609699,10,2201650
