1175955,10D,63
1176046,11F,1141
1176124,12F,40
1176205,146,-2
1176285,149,40
1176366,14A,40
1176366,20,1;13;-97
1176366,10,1513950
1176366,A,37520247
1176366,B,126996327
1176366,C,2340
1176366,D,63
1176366,F,12
1176445,10C,0
1176524,10D,64
1176606,11F,1141
1176685,12F,26
1176766,146,-2
1176844,149,37
1176925,14A,37
1176925,20,4;10;-107
1176925,10,1514000
1176925,A,37520277
1176925,B,126996421
1176925,C,2360
1176925,D,64
1176925,F,12
1177006,10C,0
1177085,10D,64
1177167,11F,1142
1177244,12F,30
1177324,146,-2
1177405,149,43
1177515,14A,45
1177515,20,7;13;-101
1177515,10,1514060
1177515,A,37520313
1177515,B,126996534
1177515,C,2380
1177515,D,64
1177515,F,12
1177616,10C,0
1177705,10D,65
1177786,11F,1142
1177866,12F,30
1177944,146,-2
1178025,149,44
1178105,14A,44
1178105,20,4;15;-109
1178105,10,1514120
1178105,A,37520349
1178105,B,126996648
1178105,C,2420
1178105,D,65
1178105,F,12
1178186,10C,925
1178267,10D,66
1178346,11F,1143
1178425,12F,32
1178515,146,-2
1178599,149,44
1178675,14A,44
1178675,20,9;15;-106
1178675,10,1514180
1178675,A,37520387
1178675,B,126996763
1178675,C,2470
1178675,D,65
1178675,F,12
1178768,10C,1661
1178845,10D,66
1178926,11F,1144
1179005,12F,35
1179085,146,-2
1179167,149,26
1179245,14A,23
1179245,20,2;8;-93
1179245,10,1514240
1179245,A,37520426
1179245,B,126996877
1179245,C,2540
1179245,D,65
1179245,F,12
1179326,10C,1631
1179405,10D,65
1179486,11F,1144
1179567,12F,38
1179645,146,-2
1179725,149,16
1179805,14A,16
1179805,20,7;0;-100
1179805,10,1514290
1179805,A,37520458
1179805,B,126996971
1179805,C,2600
1179805,D,64
1179805,F,12
1179916,10C,1583
1180005,10D,63
1180086,11F,1145
1180167,12F,32
1180245,146,-2
1180325,149,15
1180405,14A,15
1180405,20,5;0;-54
1180405,10,1514350
1180405,A,37520497
1180405,B,126997079
1180405,C,2680
1180405,D,61
1180405,F,12
1180486,10C,1523
1180567,10D,60
1180646,11F,1145
1180725,12F,32
1180805,146,-2
1180885,149,15
1180968,14A,15
1180968,20,1;4;-99
1180968,10,1514410
1180968,A,37520536
1180968,B,126997183
1180968,C,2750
1180968,D,60
1180968,F,12
1181046,10C,1485
1181125,10D,58
1181216,11F,1146
1181300,12F,27
1181385,146,-2
1181467,149,15
1181545,14A,15
1181545,20,3;0;-102
1181545,10,1514470
1181545,A,37520572
1181545,B,126997283
1181545,C,2820
1181545,D,57
1181545,F,12
1181626,10C,1421
1181705,10D,56
1181787,11F,1146
1181868,12F,35
1181945,146,-2
1182025,149,15
1182105,14A,15
1182105,20,2;-9;-96
1182105,10,1514520
1182105,A,37520602
1182105,B,126997363
1182105,C,2860
1182105,D,55
1182105,F,12
1182187,10C,1258
1182267,10D,52
1182346,11F,1147
1182425,12F,33
1182515,146,-2
1182599,149,15
1182686,14A,15
1182686,20,-1;-9;-102
1182686,10,1514580
1182686,A,37520634
1182686,B,126997453
1182686,C,2910
1182686,D,50
1182686,F,12
1182787,10C,1352
1182876,10D,47
1182956,11F,1148
1183036,12F,43
1183115,146,-2
1183199,149,15
1183276,14A,15
1183276,20,0;-5;-93
1183276,10,1514640
1183276,A,37520664
1183276,B,126997535
1183276,C,2960
1183276,D,46
1183276,F,12
1183356,10C,1359
1183436,10D,44
1183516,11F,1148
1183599,12F,35
1183677,146,-2
1183755,149,14
1183836,14A,15
1183836,20,1;-6;-103
1183836,10,1514690
1183836,A,37520686
1183836,B,126997598
1183836,C,2990
1183836,D,42
1183836,F,12
1183927,10C,1350
1184006,10D,40
1184087,11F,1149
1184167,12F,38
1184245,146,-2
1184325,149,14
1184406,14A,15
1184406,20,7;-8;-102
1184406,10,1514750
1184406,A,37520711
1184406,B,126997667
1184406,C,3020
1184406,D,38
1184406,F,12
1184487,10C,1334
1184567,10D,36
1184646,11F,1149
1184725,12F,35
1184806,146,-2
1184886,149,14
1184967,14A,15
1184967,20,5;-3;-100
1184967,10,1514810
1184967,A,37520733
1184967,B,126997729
1184967,C,3050
1184967,D,34
1184967,F,12
1185078,10C,1328
1185167,10D,32
1185247,11F,1150
1185325,12F,38
1185406,146,-2
1185486,149,14
1185567,14A,15
1185567,20,4;2;-104
1185567,10,1514870
1185567,A,37520753
1185567,B,126997785
1185567,C,3090
1185567,D,31
1185567,F,12
1185646,10C,1330
1185725,10D,30
1185807,11F,1150
1185886,12F,33
1185967,146,-2
1186045,149,14
1186125,14A,15
1186125,20,11;-3;-97
1186125,10,1514920
1186125,A,37520769
1186125,B,126997828
1186125,C,3110
1186125,D,29
1186125,F,12
1186207,10C,1333
1186286,10D,28
1186379,11F,1151
1186455,12F,35
1186535,146,-2
1186615,149,14
1186700,14A,15
1186700,20,17;0;-94
1186700,10,1514980
1186700,A,37520789
1186700,B,126997874
1186700,C,3140
1186700,D,26
1186700,F,12
1186779,10C,1328
1186855,10D,26
1186936,11F,1152
1187015,12F,31
1187100,146,-2
1187178,149,14
1187255,14A,15
1187255,20,23;4;-95
1187255,10,1515040
1187255,A,37520808
1187255,B,126997914
1187255,C,3190
1187255,D,24
1187255,F,12
1187336,10C,1329
1187415,10D,25
1187501,11F,1152
1187586,12F,41
1187667,146,-2
1187778,149,14
1187855,14A,15
1187855,20,21;0;-105
1187855,10,1515100
1187855,A,37520833
1187855,B,126997946
1187855,C,3230
1187855,D,23
1187855,F,12
1187956,10C,1325
1188045,10D,24
1188126,11F,1153
1188206,12F,38
1188286,146,-2
1188367,149,14
1188446,14A,15
1188446,20,25;0;-95
1188446,10,1515160
1188446,A,37520862
1188446,B,126997969
1188446,C,3230
1188446,D,22
1188446,F,12
1188526,10C,0
1188606,10D,23
1188687,11F,1153
1188767,12F,38
1188846,146,-2
1188926,149,14
1189006,14A,15
1189006,20,18;2;-98
1189006,10,1515210
1189006,A,37520887
1189006,B,126997980
1189006,C,3240
1189006,D,21
1189006,F,12
1189101,10C,0
1189186,10D,22
1189268,11F,1154
1189345,12F,40
1189426,146,-2
1189515,149,14
1189599,14A,15
1189599,20,17;2;-101
1189599,10,1515270
1189599,A,37520918
1189599,B,126997986
1189599,C,3230
1189599,D,20
1189599,F,12
1189678,10C,0
1189755,10D,21
1189837,11F,1154
1189916,12F,35
1189999,146,-2
1190077,149,15
1190155,14A,16
1190155,20,14;3;-101
1190155,10,1515330
1190155,A,37520948
1190155,B,126997984
1190155,C,3230
1190155,D,19
1190155,F,12
1190268,10C,0
1190355,10D,20
1190437,11F,1155
1190515,12F,38
1190599,146,-2
1190677,149,29
1190756,14A,30
1190756,20,15;14;-99
1190756,10,1515390
1190756,A,37520975
1190756,B,126997977
1190756,C,3220
1190756,D,18
1190756,F,12
1190837,10C,0
1190916,10D,21
1191000,11F,1156
1191077,12F,32
1191156,146,-2
1191236,149,28
1191316,14A,29
1191316,20,20;12;-102
1191316,10,1515440
1191316,A,37520999
1191316,B,126997966
1191316,C,3220
1191316,D,20
1191316,F,12
1191400,10C,0
1191478,10D,22
1191568,11F,1156
1191645,12F,32
1191725,146,-2
1191806,149,23
1191886,14A,20
1191886,20,19;9;-98
1191886,10,1515500
1191886,A,37521026
1191886,B,126997944
1191886,C,3210
1191886,D,21
1191886,F,12
1191968,10C,0
1192045,10D,24
1192126,11F,1157
1192206,12F,38
1192286,146,-2
1192367,149,17
1192445,14A,18
1192445,20,22;1;-103
1192445,10,1515560
1192445,A,37521051
1192445,B,126997916
1192445,C,3200
1192445,D,23
1192445,F,12
1192526,10C,0
1192606,10D,23
1192687,11F,1157
1192767,12F,43
1192845,146,-2
1192925,149,18
1193015,14A,20
1193015,20,23;2;-105
1193015,10,1515610
1193015,A,37521068
1193015,B,126997887
1193015,C,3190
1193015,D,22
1193015,F,12
1193116,10C,0
1193206,10D,23
1193287,11F,1158
1193367,12F,40
1193445,146,-2
1193525,149,20
1193606,14A,20
1193606,20,25;1;-105
1193606,10,1515670
1193606,A,37521082
1193606,B,126997850
1193606,C,3180
1193606,D,22
1193606,F,12
1193687,10C,0
1193767,10D,24
1193846,11F,1158
1193925,12F,38
1194006,146,-2
1194086,149,23
1194167,14A,24
1194167,20,28;5;-100
1194167,10,1515730
1194167,A,37521088
1194167,B,126997809
1194167,C,3170
1194167,D,22
1194167,F,12
1194256,10C,0
1194335,10D,24
1194417,11F,1159
1194500,12F,33
1194577,146,-2
1194656,149,25
1194736,14A,26
1194736,20,25;9;-103
1194736,10,1515790
1194736,A,37521086
1194736,B,126997765
1194736,C,3150
1194736,D,23
1194736,F,12
1194817,10C,0
1194900,10D,25
1194978,11F,1160
1195056,12F,38
1195136,146,-2
1195216,149,27
1195300,14A,29
1195300,20,22;10;-94
1195300,10,1515840
1195300,A,37521079
1195300,B,126997728
1195300,C,3140
1195300,D,25
1195300,F,12
1195407,10C,0
1195500,10D,27
1195578,11F,1160
1195656,12F,40
1195736,146,-2
1195816,149,30
1195900,14A,31
1195900,20,14;13;-97
1195900,10,1515900
1195900,A,37521065
1195900,B,126997681
1195900,C,3120
1195900,D,27
1195900,F,12
1195978,10C,0
1196056,10D,29
1196137,11F,1161
1196216,12F,35
1196300,146,-2
1196377,149,36
1196456,14A,37
1196456,20,13;11;-97
1196456,10,1515960
1196456,A,37521047
1196456,B,126997632
1196456,C,3100
1196456,D,29
1196456,F,12
1196537,10C,0
1196616,10D,31
1196701,11F,1161
1196787,12F,35
1196867,146,-2
1196945,149,37
1197025,14A,37
1197025,20,3;18;-106
1197025,10,1520010
1197025,A,37521028
1197025,B,126997589
1197025,C,3080
1197025,D,31
1197025,F,12
1197107,10C,0
1197187,10D,33
1197268,11F,1162
1197345,12F,30
1197425,146,-2
1197506,149,39
1197587,14A,39
1197587,20,0;16;-100
1197587,10,1520070
1197587,A,37521004
1197587,B,126997533
1197587,C,3060
1197587,D,34
1197587,F,12
1197668,10C,0
1197746,10D,36
1197826,11F,1162
1197906,12F,23
1197987,146,-2
1198067,149,38
1198146,14A,39
1198177,20,1;17;-93
1198177,10,1520130
1198177,A,37520978
1198177,B,126997471
1198177,C,3030
1198177,D,38
1198177,F,12
1198278,10C,0
1198367,10D,39
1198447,11F,1163
1198526,12F,27
1198606,146,-2
1198686,149,38
1198767,14A,39
1198767,20,0;14;-101
1198767,10,1520190
1198767,A,37520951
1198767,B,126997404
1198767,C,2990
1198767,D,41
1198767,F,12
1198847,10C,2105
1198926,10D,43
1199007,11F,1164
1199086,12F,31
1199167,146,-2
1199243,149,38
1199325,14A,37
1199325,20,7;15;-99
1199325,10,1520240
1199325,A,37520926
1199325,B,126997343
1199325,C,2950
1199325,D,43
1199325,F,12
1199417,10C,2229
1199506,10D,45
1199587,11F,1164
1199667,12F,31
1199745,146,-2
1199825,149,32
1199906,14A,30
1199906,20,4;9;-102
1199906,10,1520300
1199906,A,37520895
1199906,B,126997266
1199906,C,2900
1199906,D,46
1199906,F,12
1199987,10C,2348
1200067,10D,48
1200147,11F,1165
1200226,12F,32
1200306,146,-2
1200386,149,28
1200468,14A,28
1200468,20,10;7;-94
1200468,10,1520360
1200468,A,37520862
1200468,B,126997186
1200468,C,2850
1200468,D,48
1200468,F,12
1200574,10C,1696
1200667,10D,49
1200747,11F,1165
1200826,12F,33
1200906,146,-2
1200986,149,26
1201067,14A,25
1201067,20,3;6;-96
1201067,10,1520420
1201067,A,37520827
1201067,B,126997102
1201067,C,2790
1201067,D,50
1201067,F,12
1201146,10C,1707
1201226,10D,51
1201307,11F,1166
1201386,12F,33
1201467,146,-2
1201546,149,24
1201626,14A,25
1201626,20,7;5;-109
1201626,10,1520470
1201626,A,37520797
1201626,B,126997031
1201626,C,2740
1201626,D,51
1201626,F,12
1201707,10C,1753
1201786,10D,52
1201868,11F,1166
1201956,12F,30
1202033,146,-2
1202116,149,25
1202199,14A,26
1202199,20,5;3;-90
1202199,10,1520530
1202199,A,37520760
1202199,B,126996943
1202199,C,2690
1202199,D,52
1202199,F,12
1202278,10C,1813
1202356,10D,53
1202437,11F,1167
1202516,12F,30
1202599,146,-2
1202673,149,27
1202753,14A,29
1202753,20,0;11;-133
1202753,10,1520590
1202753,A,37520723
1202753,B,126996853
1202753,C,2610
1202753,D,53
1202753,F,12
1202837,10C,1895
1202913,10D,55
1203000,11F,1168
1203077,12F,32
1203156,146,-2
1203236,149,30
1203316,14A,30
1203323,20,0;12;-113
1203323,10,1520640
1203323,A,37520691
1203323,B,126996776
1203323,C,2570
1203323,D,55
1203323,F,12
1203427,10C,2078
1203517,10D,56
1203600,11F,1168
1203673,12F,32
1203752,146,-2
1203833,149,21
1203917,14A,18
1203917,20,1;4;-99
1203917,10,1520700
1203917,A,37520652
1203917,B,126996680
1203917,C,2510
1203917,D,57
1203917,F,12
1204000,10C,459
1204082,10D,57
1204168,11F,1169
1204247,12F,30
1204326,146,-2
1204406,149,15
1204486,14A,15
1204486,20,4;2;-114
1204486,10,1520760
1204486,A,37520612
1204486,B,126996583
1204486,C,2460
1204486,D,58
1204486,F,12
1204574,10C,0
1204653,10D,58
1204734,11F,1169
1204813,12F,35
1204900,146,-2
1204973,149,15
1205053,14A,15
1205053,20,4;2;-100
1205053,10,1520820
1205053,A,37520571
1205053,B,126996485
1205053,C,2420
1205053,D,57
1205053,F,12
1205134,10C,0
1205213,10D,58
1205301,11F,1170
1205373,12F,34
1205453,146,-2
1205533,149,15
1205613,14A,15
1205613,20,2;-10;-105
1205613,10,1520870
1205613,A,37520537
1205613,B,126996404
1205613,C,2400
1205613,D,57
1205613,F,12
1205724,10C,0
1205803,10D,55
1205884,11F,1171
1205967,12F,35
1206043,146,-2
1206123,149,14
1206203,14A,15
1206203,20,1;-3;-106
1206203,10,1520930
1206203,A,37520498
1206203,B,126996311
1206203,C,2380
1206203,D,55
1206203,F,12
1206284,10C,0
1206367,10D,53
1206444,11F,1171
1206523,12F,32
1206603,146,-2
1206683,149,15
1206767,14A,15
1206767,20,2;-10;-111
1206767,10,1520990
1206767,A,37520460
1206767,B,126996221
1206767,C,2360
1206767,D,53
1206767,F,12
1206844,10C,0
1206923,10D,51
1207004,11F,1172
1207083,12F,38
1207167,146,-2
1207243,149,14
1207323,14A,15
1207323,20,0;-8;-107
1207323,10,1521040
1207323,A,37520429
1207323,B,126996150
1207323,C,2350
1207323,D,50
1207323,F,12
1207404,10C,0
1207483,10D,48
1207568,11F,1172
1207643,12F,38
1207723,146,-2
1207803,149,15
1207883,14A,15
1207883,20,0;-2;-102
1207883,10,1521100
1207883,A,37520393
1207883,B,126996070
1207883,C,2340
1207883,D,47
1207883,F,12
1207968,10C,0
1208043,10D,46
1208124,11F,1173
1208203,12F,30
1208283,146,-2
1208367,149,15
1208443,14A,15
1208443,20,2;-3;-105
1208488,10,1521160
1208488,A,37520360
1208488,B,126995994
1208488,C,2320
1208488,D,45
1208488,F,12
1208600,10C,0
1208683,10D,43
1208768,11F,1173
1208843,12F,35
1208923,146,-2
1209003,149,14
1209083,14A,15
1209083,20,0;-7;-103
1209083,10,1521220
1209083,A,37520328
1209083,B,126995922
1209083,C,2310
1209083,D,42
1209083,F,12
1209168,10C,0
1209242,10D,41
1209324,11F,1174
1209403,12F,35
1209483,146,-2
1209563,149,14
1209643,14A,15
1209643,20,0;-9;-104
1209643,10,1521280
1209643,A,37520299
1209643,B,126995854
1209643,C,2290
1209643,D,39
1209643,F,12
1209734,10C,0
1209812,10D,38
1209901,11F,1175
1209973,12F,30
1210053,146,-2
1210133,149,14
1210213,14A,15
1210213,20,-2;-2;-98
1210213,10,1521330
1210213,A,37520277
1210213,B,126995801
1210213,C,2280
1210213,D,37
1210213,F,12
1210301,10C,0
1210372,10D,36
1210453,11F,1175
1210533,12F,30
1210612,146,-2
1210700,149,14
1210772,14A,15
1210772,20,0;0;-104
1210772,10,1521390
1210772,A,37520251
1210772,B,126995741
1210772,C,2280
1210772,D,35
1210772,F,12
1210853,10C,0
1210933,10D,34
1211014,11F,1176
1211100,12F,32
1211172,146,-2
1211252,149,15
1211333,14A,15
1211333,20,0;0;-99
1211333,10,1521440
1211333,A,37520230
1211333,B,126995693
1211333,C,2270
1211333,D,34
1211333,F,12
1211433,10C,0
1211512,10D,33
1211600,11F,1176
1211672,12F,38
1211752,146,-2
1211833,149,14
1211912,14A,15
1211912,20,0;3;-100
1211912,10,1521500
1211912,A,37520206
1211912,B,126995638
1211912,C,2260
1211912,D,33
1211912,F,12
1212000,10C,0
1212083,10D,32
1212164,11F,1177
1212242,12F,30
1212322,146,-2
1212402,149,15
1212483,14A,15
1212483,20,2;4;-100
1212483,10,1521560
1212483,A,37520183
1212483,B,126995584
1212483,C,2260
1212483,D,32
1212483,F,12
1212564,10C,0
1212642,10D,32
1212724,11F,1177
1212802,12F,35
1212883,146,-2
1212962,149,15
1213042,14A,15
1213042,20,2;0;-99
1213042,10,1521620
1213042,A,37520160
1213042,B,126995532
1213042,C,2260
1213042,D,31
1213042,F,12
1213123,10C,0
1213202,10D,31
1213284,11F,1178
1213362,12F,30
1213442,146,-2
1213523,149,14
1213603,14A,15
1213603,20,1;-1;-95
1213603,10,1521670
1213603,A,37520141
1213603,B,126995489
1213603,C,2250
1213603,D,30
1213603,F,12
1213713,10C,0
1213802,10D,29
1213884,11F,1179
1213962,12F,38
1214042,146,-2
1214122,149,14
1214202,14A,15
1214202,20,0;-8;-101
1214202,10,1521730
1214202,A,37520120
1214202,B,126995441
1214202,C,2250
1214202,D,28
1214202,F,12
1214283,10C,0
1214363,10D,26
1214443,11F,1179
1214522,12F,30
1214602,146,-2
1214682,149,15
1214763,14A,15
1214763,20,2;-4;-104
1214763,10,1521790
1214763,A,37520100
1214763,B,126995398
1214763,C,2250
1214763,D,25
1214763,F,12
1214843,10C,0
1214922,10D,24
1215003,11F,1180
1215082,12F,35
1215163,146,-2
1215242,149,15
1215322,14A,15
1215322,20,5;-1;-100
1215322,10,1521840
1215322,A,37520084
1215322,B,126995365
1215322,C,2240
1215322,D,24
1215322,F,12
1215403,10C,0
1215482,10D,23
1215564,11F,1180
1215642,12F,35
1215722,146,-2
1215802,149,14
1215882,14A,15
1215882,20,3;-4;-102
1215882,10,1521900
1215882,A,37520064
1215882,B,126995330
1215882,C,2240
1215882,D,22
1215882,F,12
1215963,10C,0
1216042,10D,21
1216123,11F,1181
1216202,12F,38
1216282,146,-2
1216362,149,15
1216442,14A,15
1216442,20,2;-1;-103
1216442,10,1521960
1216442,A,37520047
1216442,B,126995297
1216442,C,2240
1216442,D,20
1216442,F,12
1216543,10C,0
1216622,10D,19
1216703,11F,1181
1216782,12F,27
1216863,146,-2
1216942,149,14
1217022,14A,15
1217022,20,2;2;-100
1217022,10,1522010
1217022,A,37520033
1217022,B,126995272
1217022,C,2240
1217022,D,19
1217022,F,12
1217103,10C,0
1217182,10D,18
1217265,11F,1182
1217343,12F,35
1217422,146,-2
1217502,149,15
1217582,14A,15
1217582,20,1;3;-100
1217582,10,1522070
1217582,A,37520017
1217582,B,126995243
1217582,C,2250
1217582,D,18
1217582,F,12
1217663,10C,0
1217742,10D,18
1217823,11F,1182
1217902,12F,30
1217983,146,-2
1218062,149,14
1218142,14A,15
1218142,20,0;4;-100
1218142,10,1522130
1218142,A,37520002
1218142,B,126995215
1218142,C,2250
1218142,D,17
1218142,F,12
1218223,10C,0
1218303,10D,17
1218384,11F,1183
1218462,12F,30
1218543,146,-2
1218623,149,25
1218703,14A,27
1218703,20,0;10;-99
1218703,10,1522180
1218703,A,37519990
1218703,B,126995193
1218703,C,2250
1218703,D,17
1218703,F,12
1218837,10C,0
1218923,10D,17
1219004,11F,1184
1219082,12F,27
1219162,146,-2
1219243,149,16
1219323,14A,16
1219323,20,1;7;-99
1219323,10,1522240
1219323,A,37519976
1219323,B,126995165
1219323,C,2250
1219323,D,18
1219323,F,12
1219404,10C,0
1219485,10D,18
1219565,11F,1184
1219643,12F,27
1219723,146,-2
1219803,149,22
1219883,14A,23
1219883,20,2;4;-99
1219883,10,1522300
1219883,A,37519961
1219883,B,126995136
1219883,C,2250
1219883,D,18
1219883,F,12
1219964,10C,0
1220043,10D,18
1220124,11F,1185
1220203,12F,38
1220283,146,-2
1220363,149,22
1220443,14A,23
1220443,20,2;9;-102
1220443,10,1522360
1220443,A,37519947
1220443,B,126995107
1220443,C,2240
1220443,D,18
1220443,F,12
1220524,10C,0
1220603,10D,18
1220684,11F,1185
1220763,12F,30
1220843,146,-2
1220923,149,23
1221003,14A,24
1221003,20,-2;10;-103
1221003,10,1522410
1221003,A,37519935
1221003,B,126995082
1221003,C,2240
1221003,D,18
1221003,F,12
1221084,10C,0
1221163,10D,19
1221244,11F,1186
1221323,12F,30
1221403,146,-2
1221486,149,23
1221563,14A,23
1221563,20,2;4;-114
1221563,10,1522470
1221563,A,37519920
1221563,B,126995051
1221563,C,2240
1221563,D,19
1221563,F,12
1221664,10C,0
1221743,10D,19
1221824,11F,1186
1221903,12F,30
1221983,146,-2
1222063,149,23
1222143,14A,24
1222143,20,4;10;-90
1222143,10,1522530
1222143,A,37519905
1222143,B,126995018
1222143,C,2240
1222143,D,20
1222143,F,12
1222224,10C,0
1222303,10D,20
1222384,11F,1187
1222463,12F,35
1222543,146,-2
1222623,149,16
1222703,14A,17
1222703,20,5;1;-90
1222711,10,1522580
1222711,A,37519893
1222711,B,126994991
1222711,C,2240
1222711,D,20
1222711,F,12
1222801,10C,0
1222873,10D,20
1222953,11F,1188
1223033,12F,32
1223113,146,-2
1223200,149,31
1223273,14A,32
1223273,20,5;10;-100
1223273,10,1522640
1223273,A,37519879
1223273,B,126994958
1223273,C,2250
1223273,D,19
1223273,F,12
1223354,10C,0
1223433,10D,20
1223514,11F,1188
1223600,12F,27
1223673,146,-2
1223753,149,29
1223833,14A,27
1223833,20,5;15;-98
1223833,10,1522690
1223833,A,37519867
1223833,B,126994930
1223833,C,2250
1223833,D,20
1223833,F,12
1223944,10C,0
1224023,10D,22
1224104,11F,1189
1224184,12F,30
1224263,146,-2
1224343,149,24
1224423,14A,24
1224423,20,4;10;-100
1224423,10,1522750
1224423,A,37519851
1224423,B,126994893
1224423,C,2250
1224423,D,22
1224423,F,12
1224504,10C,0
1224583,10D,22
1224664,11F,1189
1224743,12F,32
1224823,146,-2
1224903,149,21
1224983,14A,21
1224983,20,4;10;-101
1224983,10,1522810
1224983,A,37519835
1224983,B,126994856
1224983,C,2250
1224983,D,23
1224983,F,12
1225064,10C,0
1225153,10D,23
1225234,11F,1190
1225313,12F,32
1225400,146,-2
1225473,149,33
1225553,14A,33
1225553,20,6;16;-97
1225553,10,1522870
1225553,A,37519817
1225553,B,126994817
1225553,C,2240
1225553,D,23
1225553,F,12
1225634,10C,0
1225713,10D,24
1225799,11F,1190
1225873,12F,27
1225953,146,-2
1226033,149,24
1226113,14A,22
1226113,20,-1;16;-103
1226113,10,1522920
1226113,A,37519802
1226113,B,126994783
1226113,C,2240
1226113,D,25
1226113,F,12
1226199,10C,0
1226273,10D,26
1226353,11F,1191
1226433,12F,32
1226513,146,-2
1226603,149,15
1226683,14A,15
1226683,20,5;4;-100
1226683,10,1522980
1226683,A,37519783
1226683,B,126994740
1226683,C,2240
1226683,D,26
1226683,F,12
1226784,10C,0
1226873,10D,25
1226954,11F,1192
1227033,12F,30
1227113,146,-2
1227198,149,15
1227273,14A,15
1227273,20,5;3;-100
1227273,10,1523040
1227273,A,37519764
1227273,B,126994697
1227273,C,2230
1227273,D,25
1227273,F,12
1227354,10C,0
1227433,10D,25
1227514,11F,1192
1227598,12F,35
1227673,146,-2
1227753,149,15
1227833,14A,15
1227833,20,5;5;-99
1227833,10,1523090
1227833,A,37519749
1227833,B,126994661
1227833,C,2230
1227833,D,25
1227833,F,12
1227924,10C,0
1228003,10D,25
1228084,11F,1193
1228163,12F,35
1228245,146,-2
1228323,149,15
1228403,14A,15
1228403,20,4;3;-100
1228403,10,1523150
1228403,A,37519731
1228403,B,126994620
1228403,C,2230
1228403,D,24
1228403,F,12
1228484,10C,0
1228563,10D,24
1228644,11F,1193
1228723,12F,32
1228803,146,-2
1228883,149,15
1228963,14A,15
