1823170,11F,1779
1823250,12F,9
1823332,146,3
1823410,149,16
1823490,14A,16
1823490,20,0;5;-94
1823490,10,7295830
1823490,A,37514694
1823490,B,126954342
1823490,C,2250
1823490,D,33
1823490,F,12
1823570,10C,1644
1823650,10D,33
1823733,11F,1779
1823810,12F,9
1823890,146,3
1823971,149,15
1824050,14A,16
1824050,20,2;5;-108
1824050,10,7295890
1824050,A,37514678
1824050,B,126954401
1824050,C,2250
1824050,D,33
1824050,F,12
1824151,10C,1629
1824230,10D,32
1824310,11F,1780
1824391,12F,9
1824471,146,3
1824550,149,15
1824630,14A,16
1824630,20,0;4;-107
1824630,10,7295950
1824630,A,37514662
1824630,B,126954459
1824630,C,2260
1824630,D,32
1824630,F,12
1824711,10C,1572
1824791,10D,32
1824870,11F,1780
1824950,12F,9
1825030,146,3
1825110,149,15
1825190,14A,16
1825190,20,0;0;-104
1825190,10,7300000
1825190,A,37514649
1825190,B,126954507
1825190,C,2270
1825190,D,31
1825190,F,12
1825270,10C,0
1825350,10D,30
1825430,11F,1781
1825510,12F,10
1825590,146,3
1825670,149,15
1825750,14A,16
1825750,20,1;0;-105
1825750,10,7300060
1825750,A,37514634
1825750,B,126954561
1825750,C,2280
1825750,D,29
1825750,F,12
1825830,10C,0
1825910,10D,28
1825990,11F,1782
1826070,12F,10
1826150,146,3
1826230,149,19
1826310,14A,21
1826310,20,0;6;-109
1826310,10,7300120
1826310,A,37514620
1826310,B,126954612
1826310,C,2290
1826310,D,28
1826310,F,12
1826421,10C,0
1826510,10D,28
1826590,11F,1782
1826670,12F,8
1826750,146,3
1826830,149,15
1826910,14A,16
1826910,20,0;10;-99
1826910,10,7300180
1826910,A,37514605
1826910,B,126954662
1826910,C,2300
1826910,D,28
1826910,F,12
1826990,10C,0
1827070,10D,28
1827150,11F,1783
1827230,12F,7
1827310,146,3
1827390,149,15
1827470,14A,16
1827470,20,6;3;-120
1827470,10,7300230
1827470,A,37514593
1827470,B,126954704
1827470,C,2310
1827470,D,28
1827470,F,12
1827560,10C,0
1827640,10D,27
1827730,11F,1783
1827810,12F,10
1827890,146,3
1827970,149,25
1828050,14A,25
1828050,20,3;5;-101
1828050,10,7300290
1828050,A,37514579
1828050,B,126954754
1828050,C,2310
1828050,D,27
1828050,F,12
1828130,10C,0
1828210,10D,27
1828290,11F,1784
1828370,12F,8
1828450,146,3
1828530,149,22
1828610,14A,19
1828610,20,3;10;-103
1828610,10,7300350
1828610,A,37514565
1828610,B,126954803
1828610,C,2330
1828610,D,27
1828610,F,12
1828690,10C,0
1828770,10D,27
1828850,11F,1784
1828930,12F,8
1829010,146,3
1829090,149,28
1829170,14A,28
1829170,20,0;9;-99
1829170,10,7300400
1829170,A,37514553
1829170,B,126954844
1829170,C,2330
1829170,D,28
1829170,F,12
1829270,10C,0
1829350,10D,28
1829430,11F,1785
1829510,12F,10
1829590,146,3
1829670,149,27
1829750,14A,25
1829750,20,0;13;-95
1829750,10,7300460
1829750,A,37514538
1829750,B,126954893
1829750,C,2340
1829750,D,28
1829750,F,12
1829830,10C,0
1829910,10D,28
1829990,11F,1786
1830070,12F,7
1830150,146,3
1830230,149,27
1830310,14A,24
1830310,20,-1;13;-100
1830318,10,7300520
1830318,A,37514523
1830318,B,126954943
1830318,C,2350
1830318,D,29
1830318,F,12
1830400,10C,0
1830480,10D,29
1830560,11F,1786
1830640,12F,9
1830722,146,3
1830800,149,19
1830880,14A,20
1830880,20,4;7;-105
1830880,10,7300570
1830880,A,37514510
1830880,B,126954986
1830880,C,2360
1830880,D,29
1830880,F,12
1830960,10C,0
1831040,10D,29
1831122,11F,1787
1831200,12F,9
1831280,146,3
1831360,149,19
1831440,14A,19
1831440,20,2;7;-100
1831440,10,7300630
1831440,A,37514494
1831440,B,126955038
1831440,C,2360
1831440,D,29
1831440,F,12
1831570,10C,0
1831650,10D,29
1831730,11F,1787
1831810,12F,9
1831890,146,3
1831970,149,16
1832050,14A,16
1832050,20,0;9;-101
1832050,10,7300690
1832050,A,37514478
1832050,B,126955089
1832050,C,2360
1832050,D,29
1832050,F,12
1832130,10C,0
1832210,10D,29
1832290,11F,1788
1832370,12F,10
1832450,146,3
1832530,149,15
1832610,14A,16
1832610,20,0;4;-99
1832610,10,7300750
1832610,A,37514462
1832610,B,126955141
1832610,C,2370
1832610,D,29
1832610,F,12
1832690,10C,0
1832770,10D,29
1832860,11F,1788
1832940,12F,9
1833022,146,3
1833110,149,15
1833190,14A,16
1833190,20,-3;-5;-105
1833190,10,7300800
1833190,A,37514449
1833190,B,126955184
1833190,C,2360
1833190,D,29
1833190,F,12
1833270,10C,0
1833350,10D,27
1833430,11F,1789
1833510,12F,9
1833590,146,3
1833670,149,15
1833750,14A,16
1833750,20,0;-5;-103
1833750,10,7300860
1833750,A,37514434
1833750,B,126955232
1833750,C,2350
1833750,D,26
1833750,F,12
1833830,10C,0
1833910,10D,25
1833990,11F,1790
1834070,12F,10
1834150,146,3
1834230,149,15
1834310,14A,16
1834310,20,0;-7;-104
1834310,10,7300920
1834310,A,37514421
1834310,B,126955275
1834310,C,2360
1834310,D,23
1834310,F,12
1834410,10C,0
1834500,10D,22
1834580,11F,1790
1834660,12F,10
1834740,146,3
1834822,149,15
1834900,14A,16
1834900,20,-2;-5;-111
1834900,10,7300980
1834900,A,37514409
1834900,B,126955313
1834900,C,2350
1834900,D,20
1834900,F,12
1834980,10C,0
1835060,10D,19
1835140,11F,1791
1835222,12F,12
1835310,146,3
1835390,149,15
1835470,14A,16
1835470,20,2;1;-93
1835470,10,7301030
1835470,A,37514400
1835470,B,126955341
1835470,C,2340
1835470,D,17
1835470,F,12
1835560,10C,0
1835640,10D,17
1835722,11F,1791
1835800,12F,7
1835880,146,3
1835960,149,20
1836040,14A,21
1836040,20,0;7;-100
1836040,10,7301090
1836040,A,37514391
1836040,B,126955372
1836040,C,2340
1836040,D,17
1836040,F,12
1836122,10C,0
1836200,10D,17
1836280,11F,1792
1836360,12F,10
1836440,146,3
1836522,149,16
1836600,14A,16
1836600,20,0;8;-100
1836600,10,7301150
1836600,A,37514381
1836600,B,126955403
1836600,C,2330
1836600,D,17
1836600,F,12
1836709,10C,0
1836800,10D,17
1836880,11F,1792
1836960,12F,9
1837040,146,3
1837122,149,23
1837200,14A,24
1837200,20,0;7;-107
1837200,10,7301210
1837200,A,37514371
1837200,B,126955434
1837200,C,2320
1837200,D,17
1837200,F,12
1837280,10C,0
1837360,10D,17
1837440,11F,1793
1837522,12F,7
1837600,146,3
1837680,149,21
1837760,14A,24
1837760,20,-1;9;-105
1837760,10,7301260
1837760,A,37514364
1837760,B,126955459
1837760,C,2310
1837760,D,17
1837760,F,12
1837839,10C,0
1837923,10D,17
1838010,11F,1794
1838090,12F,9
1838170,146,3
1838250,149,23
1838330,14A,23
1838330,20,3;11;-104
1838330,10,7301320
1838330,A,37514354
1838330,B,126955489
1838330,C,2310
1838330,D,17
1838330,F,12
1838409,10C,0
1838490,10D,18
1838570,11F,1794
1838650,12F,7
1838730,146,3
1838810,149,24
1838890,14A,25
1838890,20,0;12;-104
1838890,10,7301370
1838890,A,37514345
1838890,B,126955516
1838890,C,2300
1838890,D,18
1838890,F,12
1838969,10C,0
1839049,10D,18
1839130,11F,1795
1839210,12F,9
1839290,146,3
1839370,149,24
1839450,14A,22
1839450,20,0;15;-101
1839457,10,7301430
1839457,A,37514335
1839457,B,126955549
1839457,C,2290
1839457,D,19
1839457,F,12
1839559,10C,0
1839640,10D,19
1839722,11F,1795
1839809,12F,7
1839890,146,3
1839970,149,25
1840049,14A,26
1840049,20,0;6;-101
1840049,10,7301490
1840049,A,37514324
1840049,B,126955584
1840049,C,2280
1840049,D,19
1840049,F,12
1840129,10C,0
1840209,10D,19
1840290,11F,1796
1840369,12F,10
1840449,146,3
1840530,149,17
1840609,14A,17
1840609,20,-3;9;-100
1840609,10,7301550
1840609,A,37514313
1840609,B,126955619
1840609,C,2280
1840609,D,20
1840609,F,12
1840700,10C,0
1840780,10D,20
1840860,11F,1796
1840939,12F,5
1841022,146,3
1841109,149,25
1841189,14A,25
1841189,20,0;11;-103
1841189,10,7301600
1841189,A,37514303
1841189,B,126955649
1841189,C,2280
1841189,D,20
1841189,F,12
1841269,10C,0
1841349,10D,20
1841430,11F,1797
1841509,12F,7
1841590,146,3
1841669,149,23
1841749,14A,21
1841749,20,1;12;-102
1841749,10,7301660
1841749,A,37514292
1841749,B,126955685
1841749,C,2280
1841749,D,21
1841749,F,12
1841829,10C,0
1841909,10D,21
1842022,11F,1798
1842100,12F,7
1842180,146,3
1842259,149,27
1842339,14A,26
1842339,20,1;13;-102
1842339,10,7301720
1842339,A,37514280
1842339,B,126955723
1842339,C,2270
1842339,D,21
1842339,F,12
1842449,10C,0
1842529,10D,21
1842609,11F,1798
1842690,12F,8
1842769,146,3
1842849,149,23
1842930,14A,23
1842930,20,0;12;-105
1842930,10,7301780
1842930,A,37514268
1842930,B,126955761
1842930,C,2270
1842930,D,21
1842930,F,12
1843009,10C,0
1843090,10D,22
1843169,11F,1799
1843249,12F,8
1843329,146,3
1843410,149,19
1843500,14A,24
1843500,20,0;7;-101
1843500,10,7301840
1843500,A,37514255
1843500,B,126955801
1843500,C,2260
1843500,D,22
1843500,F,12
1843580,10C,0
1843659,10D,22
1843740,11F,1799
1843822,12F,9
1843909,146,3
1843989,149,24
1844069,14A,24
1844069,20,-1;11;-101
1844069,10,7301890
1844069,A,37514245
1844069,B,126955834
1844069,C,2260
1844069,D,22
1844069,F,12
1844149,10C,0
1844229,10D,22
1844309,11F,1800
1844389,12F,5
1844469,146,3
1844549,149,16
1844629,14A,17
1844629,20,-2;8;-102
1844629,10,7301950
1844629,A,37514232
1844629,B,126955874
1844629,C,2260
1844629,D,23
1844629,F,12
1844740,10C,0
1844829,10D,23
1844909,11F,1800
1844989,12F,9
1845069,146,3
1845149,149,18
1845229,14A,18
1845229,20,0;10;-106
1845229,10,7302010
1845229,A,37514218
1845229,B,126955914
1845229,C,2270
1845229,D,22
1845229,F,12
1845309,10C,0
1845389,10D,22
1845469,11F,1801
1845549,12F,12
1845629,146,3
1845709,149,17
1845789,14A,17
1845789,20,-2;7;-103
1845789,10,7302060
1845789,A,37514207
1845789,B,126955947
1845789,C,2270
1845789,D,22
1845789,F,12
1845869,10C,0
1845949,10D,22
1846029,11F,1802
1846109,12F,7
1846189,146,3
1846269,149,20
1846349,14A,21
1846349,20,0;8;-98
1846349,10,7302120
1846349,A,37514194
1846349,B,126955986
1846349,C,2260
1846349,D,22
1846349,F,12
1846429,10C,0
1846509,10D,22
1846589,11F,1802
1846669,12F,13
1846749,146,3
1846829,149,23
1846909,14A,22
1846909,20,0;14;-102
1846909,10,7302180
1846909,A,37514181
1846909,B,126956026
1846909,C,2270
1846909,D,22
1846909,F,12
1846989,10C,0
1847069,10D,23
1847149,11F,1803
1847229,12F,5
1847309,146,3
1847389,149,28
1847469,14A,28
1847469,20,-1;15;-98
1847469,10,7302230
1847469,A,37514170
1847469,B,126956060
1847469,C,2270
1847469,D,22
1847469,F,12
1847569,10C,170
1847650,10D,24
1847730,11F,1803
1847809,12F,10
1847890,146,3
1847969,149,22
1848049,14A,25
1848049,20,0;10;-103
1848049,10,7302290
1848049,A,37514157
1848049,B,126956102
1848049,C,2280
1848049,D,24
1848049,F,12
1848129,10C,2003
1848210,10D,24
1848290,11F,1804
1848369,12F,7
1848449,146,3
1848531,149,23
1848610,14A,23
1848610,20,4;12;-104
1848618,10,7302350
1848618,A,37514144
1848618,B,126956141
1848618,C,2300
1848618,D,22
1848618,F,12
1848691,10C,2043
1848769,10D,25
1848849,11F,1804
1848929,12F,7
1849009,146,3
1849090,149,27
1849170,14A,26
1849170,20,-5;16;-103
1849170,10,7302400
1849170,A,37514135
1849170,B,126956172
1849170,C,2320
1849170,D,22
1849170,F,12
1849250,10C,2111
1849330,10D,26
1849411,11F,1805
1849490,12F,12
1849570,146,3
1849650,149,20
1849730,14A,20
1849730,20,3;7;-98
1849730,10,7302460
1849730,A,37514121
1849730,B,126956218
1849730,C,2380
1849730,D,26
1849730,F,12
1849840,10C,2130
1849931,10D,26
1850010,11F,1806
1850090,12F,10
1850170,146,3
1850249,149,23
1850330,14A,21
1850330,20,1;8;-108
1850330,10,7302520
1850330,A,37514100
1850330,B,126956258
1850330,C,2450
1850330,D,24
1850330,F,12
1850409,10C,1566
1850490,10D,26
1850569,11F,1806
1850649,12F,10
1850730,146,3
1850811,149,25
1850889,14A,25
1850889,20,1;7;-94
1850889,10,7302580
1850889,A,37514088
1850889,B,126956277
1850889,C,2510
1850889,D,12
1850889,F,12
1850969,10C,1335
1851049,10D,26
1851129,11F,1807
1851209,12F,10
1851290,146,3
1851369,149,21
1851449,14A,22
1851449,20,-4;9;-98
1851449,10,7302630
1851449,A,37514102
1851449,B,126956273
1851449,C,2530
1851449,D,4
1851449,F,12
1851531,10C,1338
1851610,10D,27
1851690,11F,1807
1851770,12F,10
1851849,146,3
1851930,149,26
1852009,14A,26
1852009,20,2;9;-97
1852009,10,7302690
1852009,A,37514109
1852009,B,126956277
1852009,C,2570
1852009,D,3
1852009,F,12
1852089,10C,1331
1852170,10D,26
1852249,11F,1808
1852330,12F,9
1852440,146,3
1852522,149,30
1852600,14A,29
1852600,20,1;14;-108
1852600,10,7302750
1852600,A,37514102
1852600,B,126956292
1852600,C,2590
1852600,D,6
1852600,F,12
1852710,10C,1357
1852799,10D,27
1852880,11F,1808
1852960,12F,9
1853039,146,3
1853122,149,32
1853199,14A,31
1853199,20,0;14;-102
1853199,10,7302810
1853199,A,37514089
1853199,B,126956329
1853199,C,2580
1853199,D,17
1853199,F,12
1853281,10C,1396
1853359,10D,28
1853440,11F,1809
1853522,12F,9
1853600,146,3
1853681,149,32
1853759,14A,31
1853759,20,3;15;-91
1853767,10,7302860
1853767,A,37514071
1853767,B,126956375
1853767,C,2450
1853767,D,26
1853767,F,12
1853840,10C,1452
1853922,10D,29
1854000,11F,1810
1854080,12F,7
1854160,146,3
1854239,149,27
1854322,14A,27
1854322,20,2;9;-100
1854322,10,7302920
1854322,A,37514059
1854322,B,126956435
1854322,C,2270
1854322,D,25
1854322,F,12
1854400,10C,1494
1854479,10D,30
1854560,11F,1810
1854639,12F,9
1854722,146,3
1854799,149,23
1854880,14A,23
1854880,20,1;11;-103
1854880,10,7302970
1854880,A,37514046
1854880,B,126956481
1854880,C,2060
1854880,D,25
1854880,F,12
1854990,10C,1516
1855070,10D,30
1855149,11F,1811
1855229,12F,10
1855309,146,3
1855390,149,20
1855469,14A,21
1855469,20,0;8;-104
1855469,10,7303030
1855469,A,37514021
1855469,B,126956537
1855469,C,1890
1855469,D,28
1855469,F,12
1855549,10C,1504
1855630,10D,30
1855709,11F,1811
1855790,12F,10
1855869,146,3
1855950,149,18
1856029,14A,18
1856029,20,2;7;-102
1856029,10,7303090
1856029,A,37513996
1856029,B,126956602
1856029,C,1940
1856029,D,29
1856029,F,12
1856109,10C,1482
1856200,10D,30
1856279,11F,1812
1856359,12F,10
1856440,146,3
1856522,149,17
1856600,14A,18
1856600,20,-2;5;-101
1856600,10,7303150
1856600,A,37513971
1856600,B,126956672
1856600,C,1980
1856600,D,29
1856600,F,12
1856679,10C,1460
1856759,10D,29
1856840,11F,1812
1856922,12F,7
1857000,146,3
1857080,149,22
1857160,14A,22
1857160,20,1;10;-101
1857160,10,7303200
1857160,A,37513953
1857160,B,126956724
1857160,C,1990
1857160,D,29
1857160,F,12
1857240,10C,1438
1857322,10D,29
1857401,11F,1813
1857479,12F,9
1857560,146,3
1857640,149,28
1857722,14A,29
1857722,20,1;10;-98
1857722,10,7303260
1857722,A,37513933
1857722,B,126956784
1857722,C,1950
1857722,D,28
1857722,F,12
1857830,10C,1451
1857910,10D,29
1857990,11F,1814
1858070,12F,9
1858149,146,3
1858230,149,25
1858310,14A,25
1858310,20,1;11;-103
1858310,10,7303320
1858310,A,37513913
1858310,B,126956845
1858310,C,1930
1858310,D,29
1858310,F,12
1858390,10C,1460
1858470,10D,29
1858550,11F,1814
1858629,12F,9
1858709,146,3
1858790,149,26
1858870,14A,26
1858870,20,-3;12;-106
1858878,10,7303370
1858878,A,37513897
1858878,B,126956894
1858878,C,1950
1858878,D,30
1858878,F,12
1858960,10C,1473
1859040,10D,30
1859122,11F,1815
1859200,12F,7
1859280,146,3
1859360,149,25
1859440,14A,24
1859440,20,4;9;-99
1859440,10,7303430
1859440,A,37513876
1859440,B,126956954
1859440,C,1970
1859440,D,30
1859440,F,12
1859522,10C,1516
1859600,10D,30
1859679,11F,1815
1859759,12F,9
1859839,146,3
1859922,149,19
1860000,14A,19
1860000,20,0;8;-106
1860000,10,7303490
1860000,A,37513855
1860000,B,126957014
1860000,C,2020
1860000,D,30
1860000,F,12
1860109,10C,1509
1860200,10D,30
1860280,11F,1816
1860360,12F,10
1860440,146,3
1860522,149,28
1860600,14A,29
1860600,20,1;13;-102
1860600,10,7303550
1860600,A,37513834
1860600,B,126957070
1860600,C,2040
1860600,D,30
1860600,F,12
1860679,10C,1509
1860759,10D,30
1860839,11F,1816
1860922,12F,8
1861000,146,3
1861079,149,30
1861160,14A,31
1861160,20,0;12;-102
1861160,10,7303600
1861160,A,37513817
1861160,B,126957117
1861160,C,2060
1861160,D,30
1861160,F,12
1861240,10C,1551
1861329,10D,31
1861409,11F,1817
1861490,12F,7
1861569,146,3
1861649,149,33
1861729,14A,34
1861729,20,1;13;-101
1861729,10,7303660
1861729,A,37513795
1861729,B,126957174
1861729,C,2090
1861729,D,31
1861729,F,12
1861810,10C,1602
1861890,10D,32
1861970,11F,1817
1862050,12F,7
1862129,146,3
1862210,149,32
1862290,14A,33
1862290,20,1;15;-97
1862290,10,7303710
1862290,A,37513777
1862290,B,126957224
1862290,C,2110
1862290,D,32
1862290,F,12
1862369,10C,1651
1862449,10D,33
1862529,11F,1818
1862610,12F,5
1862690,146,3
1862800,149,31
1862880,14A,31
1862880,20,2;15;-109
1862880,10,7303770
1862880,A,37513754
1862880,B,126957286
1862880,C,2150
1862880,D,33
1862880,F,12
1862980,10C,1695
1863060,10D,34
1863140,11F,1819
1863222,12F,7
1863300,146,3
1863380,149,30
1863460,14A,28
1863460,20,-1;16;-99
1863460,10,7303830
1863460,A,37513730
1863460,B,126957350
1863460,C,2180
1863460,D,35
1863460,F,12
1863540,10C,1740
1863622,10D,35
1863700,11F,1819
1863779,12F,9
1863859,146,3
1863939,149,20
1864022,14A,20
1864022,20,-1;10;-100
1864022,10,7303890
1864022,A,37513705
1864022,B,126957415
1864022,C,2210
1864022,D,35
1864022,F,12
1864110,10C,1734
1864190,10D,35
1864270,11F,1820
1864349,12F,9
1864429,146,3
1864509,149,19
1864590,14A,19
1864590,20,0;7;-105
1864590,10,7303940
1864590,A,37513685
1864590,B,126957468
1864590,C,2240
1864590,D,34
1864590,F,12
1864670,10C,1715
1864749,10D,34
1864829,11F,1820
1864911,12F,9
1864990,146,3
1865069,149,18
1865149,14A,18
1865149,20,0;7;-102
1865149,10,7304000
1865149,A,37513662
1865149,B,126957531
1865149,C,2260
1865149,D,34
1865149,F,12
1865259,10C,1663
1865340,10D,33
1865422,11F,1821
1865500,12F,9
1865580,146,3
1865659,149,17
1865739,14A,17
1865739,20,0;4;-100
1865739,10,7304060
1865739,A,37513638
1865739,B,126957591
1865739,C,2290
1865739,D,33
1865739,F,12
1865822,10C,1625
1865900,10D,32
1865980,11F,1822
1866059,12F,10
1866140,146,3
1866222,149,16
1866300,14A,17
1866300,20,3;8;-105
1866300,10,7304120
1866300,A,37513615
1866300,B,126957648
1866300,C,2310
1866300,D,32
1866300,F,12
1866380,10C,1581
1866460,10D,31
1866550,11F,1822
1866629,12F,9
1866710,146,3
1866790,149,17
1866869,14A,21
1866869,20,3;3;-106
1866869,10,7304170
1866869,A,37513597
1866869,B,126957695
1866869,C,2330
1866869,D,31
1866869,F,12
1866950,10C,1543
1867029,10D,31
1867110,11F,1823
1867190,12F,10
1867270,146,3
1867350,149,20
1867429,14A,20
1867429,20,8;11;-62
1867429,10,7304230
1867429,A,37513575
1867429,B,126957749
1867429,C,2360
1867429,D,31
1867429,F,12
1867510,10C,1515
1867590,10D,30
1867670,11F,1823
1867750,12F,7
1867830,146,3
1867911,149,20
1868000,14A,20
1868000,20,0;9;-101
1868000,10,7304290
1868000,A,37513553
1868000,B,126957803
1868000,C,2380
1868000,D,30
1868000,F,12
1868101,10C,1493
1868190,10D,30
1868270,11F,1824
1868350,12F,7
1868430,146,3
1868510,149,28
1868590,14A,28
1868590,20,-2;12;-102
1868590,10,7304340
1868590,A,37513535
1868590,B,126957847
1868590,C,2410
1868590,D,29
1868590,F,12
1868670,10C,1474
1868750,10D,29
1868830,11F,1824
1868911,12F,10
1868990,146,3
1869070,149,23
1869150,14A,27
1869150,20,-1;9;-97
1869150,10,7304400
1869150,A,37513514
1869150,B,126957899
1869150,C,2430
1869150,D,29
1869150,F,12
1869240,10C,1463
1869322,10D,29
1869400,11F,1825
1869480,12F,10
1869560,146,3
1869640,149,31
1869722,14A,29
1869722,20,0;14;-98
1869722,10,7304460
1869722,A,37513493
1869722,B,126957950
1869722,C,2450
1869722,D,29
1869722,F,12
1869800,10C,1486
1869880,10D,30
1869960,11F,1825
1870040,12F,9
1870122,146,3
1870200,149,30
1870280,14A,29
1870280,20,6;10;-101
1870280,10,7304510
1870280,A,37513475
1870280,B,126957993
1870280,C,2470
1870280,D,30
1870280,F,12
1870390,10C,1506
1870480,10D,30
1870560,11F,1826
1870640,12F,7
1870722,146,3
1870800,149,24
1870880,14A,23
1870880,20,3;8;-91
1870880,10,7304570
1870880,A,37513453
1870880,B,126958045
1870880,C,2490
1870880,D,30
1870880,F,12
1870960,10C,1505
1871040,10D,30
1871122,11F,1827
1871201,12F,7
1871279,146,3
1871359,149,20
1871439,14A,20
1871439,20,1;7;-106
1871439,10,7304630
1871439,A,37513432
1871439,B,126958097
1871439,C,2510
1871439,D,30
1871439,F,12
1871522,10C,1484
1871601,10D,29
1871681,11F,1827
1871769,12F,7
1871851,146,3
1871929,149,27
1872009,14A,30
1872009,20,0;9;-103
1872009,10,7304690
1872009,A,37513410
1872009,B,126958148
1872009,C,2530
1872009,D,29
1872009,F,12
1872090,10C,1471
1872170,10D,29
1872251,11F,1828
1872329,12F,9
1872409,146,3
1872489,149,25
1872569,14A,22
1872569,20,2;10;-96
1872569,10,7304740
1872569,A,37513392
1872569,B,126958190
1872569,C,2540
1872569,D,29
1872569,F,12
1872651,10C,1475
1872730,10D,29
1872809,11F,1828
1872889,12F,9
1872970,146,3
1873049,149,25
1873129,14A,27
1873160,20,1;9;-101
1873160,10,7304800
1873160,A,37513370
1873160,B,126958241
1873160,C,2570
1873160,D,29
1873160,F,12
1873259,10C,1465
1873339,10D,29
1873422,11F,1829
1873499,12F,10
1873579,146,3
1873659,149,23
1873739,14A,27
1873739,20,-1;10;-98
1873739,10,7304860
1873739,A,37513349
1873739,B,126958291
1873739,C,2590
1873739,D,29
1873739,F,12
1873822,10C,1462
1873899,10D,29
1873981,11F,1830
1874059,12F,9
1874139,146,3
1874221,149,32
1874301,14A,35
1874301,20,7;15;-107
1874301,10,7304920
1874301,A,37513327
1874301,B,126958341
1874301,C,2610
1874301,D,29
1874301,F,12
1874391,10C,1494
1874469,10D,30
1874549,11F,1830
1874629,12F,7
1874709,146,3
1874791,149,36
1874869,14A,36
1874869,20,-2;17;-119
1874869,10,7304970
1874869,A,37513309
1874869,B,126958384
1874869,C,2630
1874869,D,30
1874869,F,12
1874949,10C,1543
1875029,10D,31
1875109,11F,1831
1875192,12F,9
1875269,146,3
1875348,149,32
1875429,14A,32
1875429,20,3;12;-102
1875429,10,7305030
1875429,A,37513286
1875429,B,126958437
1875429,C,2650
1875429,D,31
1875429,F,12
1875539,10C,1596
1875629,10D,32
1875709,11F,1831
1875789,12F,9
1875871,146,3
1875949,149,16
1876029,14A,16
1876029,20,3;7;-100
1876029,10,7305090
1876029,A,37513263
1876029,B,126958491
1876029,C,2670
1876029,D,32
1876029,F,12
