2172680,10C,1857
2172770,10D,55
2172852,11F,2138
2172929,12F,12
2173009,146,-3
2173089,149,38
2173170,14A,38
2173170,20,4;13;-105
2173170,10,1350700
2173170,A,37552214
2173170,B,126900998
2173170,C,2060
2173170,D,56
2173170,F,12
2173252,10C,1896
2173329,10D,56
2173410,11F,2138
2173489,12F,11
2173569,146,-3
2173651,149,34
2173729,14A,35
2173729,20,3;13;-99
2173729,10,1350750
2173729,A,37552261
2173729,B,126900932
2173729,C,2070
2173729,D,57
2173729,F,12
2173810,10C,1937
2173889,10D,58
2173970,11F,2139
2174051,12F,12
2174129,146,-3
2174209,149,40
2174289,14A,40
2174289,20,7;15;-105
2174289,10,1350810
2174289,A,37552320
2174289,B,126900851
2174289,C,2080
2174289,D,58
2174289,F,12
2174370,10C,1980
2174451,10D,59
2174530,11F,2139
2174609,12F,11
2174690,146,-3
2174769,149,37
2174851,14A,37
2174851,20,7;14;-100
2174851,10,1350860
2174851,A,37552369
2174851,B,126900782
2174851,C,2090
2174851,D,59
2174851,F,12
2174961,10C,2009
2175051,10D,60
2175130,11F,2140
2175209,12F,11
2175289,146,-3
2175369,149,30
2175451,14A,30
2175451,20,6;11;-96
2175451,10,1350920
2175451,A,37552429
2175451,B,126900698
2175451,C,2100
2175451,D,60
2175451,F,12
2175530,10C,2029
2175609,10D,60
2175691,11F,2141
2175769,12F,12
2175851,146,-3
2175929,149,35
2176009,14A,38
2176009,20,9;10;-78
2176009,10,1350980
2176009,A,37552490
2176009,B,126900612
2176009,C,2110
2176009,D,60
2176009,F,12
2176091,10C,2059
2176169,10D,61
2176252,11F,2141
2176329,12F,14
2176409,146,-3
2176489,149,42
2176569,14A,43
2176569,20,5;15;-98
2176569,10,1351040
2176569,A,37552551
2176569,B,126900526
2176569,C,2110
2176569,D,62
2176569,F,12
2176652,10C,2109
2176729,10D,62
2176810,11F,2142
2176889,12F,12
2176969,146,-3
2177051,149,41
2177129,14A,41
2177129,20,0;15;-91
2177129,10,1351090
2177129,A,37552603
2177129,B,126900452
2177129,C,2120
2177129,D,63
2177129,F,12
2177210,10C,2147
2177289,10D,64
2177371,11F,2142
2177451,12F,12
2177529,146,-3
2177640,149,41
2177719,14A,41
2177719,20,6;15;-100
2177719,10,1351150
2177719,A,37552668
2177719,B,126900362
2177719,C,2120
2177719,D,64
2177719,F,12
2177820,10C,2193
2177909,10D,65
2177990,11F,2143
2178069,12F,7
2178151,146,-3
2178229,149,41
2178309,14A,41
2178309,20,3;17;-99
2178309,10,1351210
2178309,A,37552734
2178309,B,126900270
2178309,C,2130
2178309,D,66
2178309,F,12
2178390,10C,2234
2178469,10D,66
2178552,11F,2143
2178629,12F,12
2178709,146,-3
2178789,149,22
2178869,14A,27
2178869,20,4;7;-97
2178869,10,1351270
2178869,A,37552801
2178869,B,126900176
2178869,C,2140
2178869,D,67
2178869,F,12
2178952,10C,2251
2179029,10D,67
2179110,11F,2144
2179189,12F,12
2179269,146,-3
2179351,149,28
2179429,14A,29
2179429,20,6;9;-98
2179429,10,1351320
2179429,A,37552857
2179429,B,126900097
2179429,C,2150
2179429,D,67
2179429,F,12
2179510,10C,2257
2179589,10D,67
2179670,11F,2144
2179751,12F,14
2179829,146,-3
2179909,149,33
2179989,14A,31
2179989,20,1;14;-101
2179989,10,1351380
2179989,A,37552926
2179989,B,126900003
2179989,C,2160
2179989,D,68
2179989,F,12
2180100,10C,2280
2180189,10D,68
2180271,11F,2145
2180351,12F,12
2180429,146,-3
2180509,149,16
2180589,14A,16
2180589,20,0;2;-98
2180589,10,1351440
2180589,A,37552995
2180589,B,126899908
2180589,C,2160
2180589,D,68
2180589,F,12
2180671,10C,2210
2180751,10D,67
2180833,11F,2146
2180909,12F,12
2180989,146,-3
2181070,149,20
2181151,14A,23
2181151,20,2;5;-100
2181151,10,1351490
2181151,A,37553054
2181151,B,126899831
2181151,C,2150
2181151,D,67
2181151,F,12
2181230,10C,1787
2181309,10D,67
2181390,11F,2146
2181469,12F,12
2181552,146,-3
2181629,149,31
2181709,14A,32
2181709,20,3;10;-102
2181709,10,1351550
2181709,A,37553124
2181709,B,126899738
2181709,C,2160
2181709,D,67
2181709,F,12
2181790,10C,1703
2181869,10D,68
2181952,11F,2147
2182029,12F,8
2182109,146,-3
2182188,149,35
2182269,14A,35
2182269,20,7;13;-93
2182269,10,1351610
2182269,A,37553194
2182269,B,126899645
2182269,C,2160
2182269,D,68
2182269,F,12
2182352,10C,1716
2182428,10D,68
2182510,11F,2147
2182589,12F,12
2182669,146,-3
2182758,149,35
2182839,14A,35
2182839,20,5;11;-105
2182839,10,1351660
2182839,A,37553254
2182839,B,126899567
2182839,C,2170
2182839,D,69
2182839,F,12
2182939,10C,1738
2183019,10D,69
2183100,11F,2148
2183177,12F,12
2183258,146,-3
2183338,149,34
2183419,14A,33
2183419,20,10;10;-103
2183419,10,1351720
2183419,A,37553327
2183419,B,126899472
2183419,C,2170
2183419,D,70
2183419,F,12
2183500,10C,1755
2183577,10D,70
2183658,11F,2148
2183739,12F,12
2183819,146,-3
2183899,149,22
2183979,14A,20
2183979,20,8;9;-97
2183986,10,1351780
2183986,A,37553400
2183986,B,126899376
2183986,C,2170
2183986,D,70
2183986,F,12
2184061,10C,1749
2184138,10D,70
2184220,11F,2149
2184299,12F,13
2184379,146,-3
2184459,149,16
2184540,14A,16
2184540,20,6;4;-99
2184540,10,1351830
2184540,A,37553460
2184540,B,126899296
2184540,C,2170
2184540,D,70
2184540,F,12
2184620,10C,1744
2184699,10D,69
2184779,11F,2150
2184858,12F,14
2184940,146,-3
2185018,149,16
2185099,14A,16
2185099,20,5;4;-94
2185099,10,1351890
2185099,A,37553532
2185099,B,126899200
2185099,C,2170
2185099,D,69
2185099,F,12
2185209,10C,1726
2185289,10D,68
2185369,11F,2150
2185451,12F,14
2185528,146,-3
2185609,149,16
2185689,14A,16
2185689,20,6;5;-102
2185689,10,1351950
2185689,A,37553603
2185689,B,126899105
2185689,C,2170
2185689,D,68
2185689,F,12
2185769,10C,1710
2185851,10D,68
2185929,11F,2151
2186008,12F,13
2186089,146,-3
2186168,149,16
2186251,14A,16
2186251,20,6;5;-104
2186251,10,1352000
2186251,A,37553661
2186251,B,126899026
2186251,C,2170
2186251,D,68
2186251,F,12
2186329,10C,1692
2186408,10D,67
2186489,11F,2151
2186568,12F,14
2186651,146,-3
2186728,149,15
2186807,14A,16
2186807,20,4;2;-101
2186807,10,1352060
2186807,A,37553730
2186807,B,126898932
2186807,C,2170
2186807,D,67
2186807,F,12
2186889,10C,1678
2186968,10D,66
2187052,11F,2152
2187128,12F,14
2187208,146,-3
2187289,149,16
2187368,14A,16
2187368,20,4;4;-103
2187368,10,1352110
2187368,A,37553787
2187368,B,126898855
2187368,C,2170
2187368,D,67
2187368,F,12
2187452,10C,1667
2187528,10D,66
2187609,11F,2152
2187688,12F,14
2187768,146,-3
2187877,149,16
2187958,14A,16
2187958,20,4;4;-95
2187958,10,1352170
2187958,A,37553855
2187958,B,126898763
2187958,C,2170
2187958,D,66
2187958,F,12
2188059,10C,1198
2188151,10D,65
2188229,11F,2153
2188308,12F,11
2188388,146,-3
2188468,149,18
2188554,14A,19
2188554,20,4;5;-94
2188554,10,1352230
2188554,A,37553922
2188554,B,126898672
2188554,C,2170
2188554,D,65
2188554,F,12
2188629,10C,875
2188707,10D,64
2188789,11F,2154
2188868,12F,12
2188952,146,-3
2189027,149,23
2189107,14A,25
2189107,20,7;8;-95
2189107,10,1352290
2189107,A,37553988
2189107,B,126898583
2189107,C,2180
2189107,D,64
2189107,F,12
2189201,10C,236
2189277,10D,64
2189359,11F,2154
2189438,12F,12
2189518,146,-3
2189600,149,27
2189677,14A,28
2189677,20,6;9;-101
2189677,10,1352350
2189677,A,37554055
2189677,B,126898493
2189677,C,2180
2189677,D,64
2189677,F,12
2189759,10C,0
2189838,10D,64
2189921,11F,2155
2190000,12F,13
2190080,146,-3
2190160,149,28
2190240,14A,28
2190240,20,4;10;-94
2190240,10,1352400
2190240,A,37554110
2190240,B,126898419
2190240,C,2180
2190240,D,65
2190240,F,12
2190353,10C,0
2190440,10D,65
2190521,11F,2155
2190601,12F,13
2190680,146,-3
2190760,149,16
2190840,14A,17
2190840,20,3;6;-100
2190840,10,1352460
2190840,A,37554178
2190840,B,126898328
2190840,C,2190
2190840,D,65
2190840,F,12
2190921,10C,0
2191001,10D,65
2191081,11F,2156
2191160,12F,12
2191240,146,-3
2191320,149,31
2191401,14A,31
2191401,20,3;10;-95
2191401,10,1352520
2191401,A,37554245
2191401,B,126898238
2191401,C,2190
2191401,D,65
2191401,F,12
2191482,10C,0
2191560,10D,65
2191655,11F,2156
2191740,12F,11
2191820,146,-3
2191901,149,32
2191980,14A,33
2191980,20,5;10;-102
2191980,10,1352580
2191980,A,37554313
2191980,B,126898149
2191980,C,2190
2191980,D,66
2191980,F,12
2192061,10C,0
2192140,10D,66
2192221,11F,2157
2192301,12F,12
2192380,146,-3
2192460,149,24
2192540,14A,23
2192540,20,4;6;-105
2192540,10,1352630
2192540,A,37554370
2192540,B,126898073
2192540,C,2190
2192540,D,66
2192540,F,12
2192621,10C,0
2192701,10D,66
2192781,11F,2158
2192860,12F,12
2192940,146,-3
2193020,149,30
2193108,14A,30
2193108,20,3;9;-94
2193108,10,1352690
2193108,A,37554439
2193108,B,126897982
2193108,C,2190
2193108,D,66
2193108,F,12
2193209,10C,0
2193301,10D,66
2193379,11F,2158
2193458,12F,12
2193540,146,-3
2193620,149,22
2193701,14A,21
2193701,20,4;9;-97
2193701,10,1352750
2193701,A,37554507
2193701,B,126897890
2193701,C,2200
2193701,D,66
2193701,F,12
2193779,10C,0
2193858,10D,66
2193939,11F,2159
2194020,12F,12
2194101,146,-3
2194178,149,16
2194258,14A,16
2194258,20,4;4;-102
2194258,10,1352800
2194258,A,37554564
2194258,B,126897814
2194258,C,2190
2194258,D,66
2194258,F,12
2194353,10C,0
2194428,10D,66
2194509,11F,2159
2194588,12F,13
2194668,146,-3
2194752,149,16
2194828,14A,16
2194828,20,4;4;-97
2194828,10,1352860
2194828,A,37554632
2194828,B,126897724
2194828,C,2200
2194828,D,65
2194828,F,12
2194909,10C,0
2194988,10D,65
2195069,11F,2160
2195152,12F,12
2195228,146,-3
2195308,149,16
2195388,14A,16
2195388,20,4;2;-98
2195388,10,1352920
2195388,A,37554700
2195388,B,126897635
2195388,C,2200
2195388,D,65
2195388,F,12
2195501,10C,0
2195588,10D,64
2195669,11F,2160
2195752,12F,13
2195828,146,-3
2195908,149,16
2195988,14A,16
2195988,20,6;3;-99
2195988,10,1352980
2195988,A,37554768
2195988,B,126897547
2195988,C,2190
2195988,D,64
2195988,F,12
2196069,10C,0
2196151,10D,63
2196229,11F,2161
2196308,12F,12
2196388,146,-3
2196468,149,20
2196548,14A,21
2196548,20,3;5;-101
2196548,10,1353030
2196548,A,37554823
2196548,B,126897474
2196548,C,2190
2196548,D,63
2196548,F,12
2196629,10C,0
2196708,10D,63
2196789,11F,2162
2196868,12F,13
2196961,146,-3
2197038,149,21
2197118,14A,22
2197118,20,2;6;-100
2197118,10,1353090
2197118,A,37554889
2197118,B,126897387
2197118,C,2190
2197118,D,63
2197118,F,12
2197201,10C,0
2197278,10D,63
2197362,11F,2162
2197438,12F,13
2197518,146,-3
2197600,149,22
2197679,14A,23
2197679,20,-4;9;-106
2197679,10,1353150
2197679,A,37554955
2197679,B,126897302
2197679,C,2180
2197679,D,63
2197679,F,12
2197762,10C,0
2197838,10D,63
2197920,11F,2163
2198000,12F,12
2198079,146,-3
2198161,149,22
2198238,14A,22
2198238,20,-7;8;-100
2198270,10,1353200
2198270,A,37555011
2198270,B,126897231
2198270,C,2180
2198270,D,63
2198270,F,12
2198369,10C,0
2198461,10D,62
2198539,11F,2163
2198619,12F,7
2198700,146,-3
2198779,149,16
2198861,14A,16
2198861,20,2;4;-93
2198861,10,1353260
2198861,A,37555079
2198861,B,126897146
2198861,C,2170
2198861,D,63
2198861,F,12
2198939,10C,0
2199019,10D,62
2199102,11F,2164
2199178,12F,6
2199259,146,-3
2199338,149,16
2199419,14A,16
2199419,20,-2;5;-83
2199419,10,1353320
2199419,A,37555147
2199419,B,126897065
2199419,C,2160
2199419,D,62
2199419,F,12
2199509,10C,0
2199588,10D,61
2199669,11F,2164
2199748,12F,10
2199828,146,-3
2199908,149,16
2199988,14A,16
2199988,20,0;3;-96
2199988,10,1353380
2199988,A,37555216
2199988,B,126896986
2199988,C,2150
2199988,D,61
2199988,F,12
2200069,10C,0
2200148,10D,61
2200229,11F,2165
2200309,12F,8
2200389,146,-3
2200469,149,20
2200553,14A,20
2200553,20,1;7;-97
2200553,10,1353430
2200553,A,37555274
2200553,B,126896922
2200553,C,2150
2200553,D,61
2200553,F,12
2200630,10C,0
2200709,10D,60
2200802,11F,2166
2200879,12F,8
2200960,146,-3
2201039,149,18
2201120,14A,19
2201120,20,4;6;-104
2201120,10,1353490
2201120,A,37555343
2201120,B,126896846
2201120,C,2150
2201120,D,61
2201120,F,12
2201221,10C,0
2201309,10D,60
2201391,11F,2166
2201469,12F,8
2201553,146,-3
2201629,149,15
2201709,14A,15
2201709,20,8;3;-103
2201709,10,1353550
2201709,A,37555412
2201709,B,126896772
2201709,C,2140
2201709,D,60
2201709,F,12
2201792,10C,0
2201869,10D,60
2201953,11F,2167
2202029,12F,10
2202109,146,-3
2202189,149,16
2202280,14A,16
2202280,20,5;5;-99
2202280,10,1353610
2202280,A,37555481
2202280,B,126896699
2202280,C,2150
2202280,D,60
2202280,F,12
2202362,10C,0
2202439,10D,59
2202521,11F,2167
2202600,12F,12
2202679,146,-3
2202761,149,15
2202839,14A,15
2202839,20,8;4;-96
2202839,10,1353660
2202839,A,37555539
2202839,B,126896639
2202839,C,2160
2202839,D,59
2202839,F,12
2202921,10C,0
2203000,10D,58
2203080,11F,2168
2203161,12F,13
2203239,146,-3
2203320,149,15
2203399,14A,15
2203399,20,3;5;-95
2203399,10,1353720
2203399,A,37555607
2203399,B,126896569
2203399,C,2160
2203399,D,58
2203399,F,12
2203509,10C,0
2203599,10D,57
2203680,11F,2168
2203761,12F,12
2203839,146,-3
2203917,149,23
2203999,14A,26
2203999,20,1;6;-92
2203999,10,1353780
2203999,A,37555673
2203999,B,126896499
2203999,C,2170
2203999,D,57
2203999,F,12
2204079,10C,0
2204157,10D,57
2204238,11F,2169
2204317,12F,10
2204397,146,-3
2204477,149,28
2204557,14A,28
2204557,20,6;11;-102
2204557,10,1353830
2204557,A,37555730
2204557,B,126896441
2204557,C,2170
2204557,D,57
2204557,F,12
2204638,10C,0
2204717,10D,57
2204798,11F,2170
2204877,12F,8
2204957,146,-3
2205037,149,29
2205117,14A,31
2205117,20,5;10;-101
2205117,10,1353890
2205117,A,37555797
2205117,B,126896372
2205117,C,2190
2205117,D,58
2205117,F,12
2205198,10C,0
2205277,10D,58
2205358,11F,2170
2205437,12F,10
2205517,146,-3
2205597,149,18
2205677,14A,17
2205677,20,9;5;-103
2205677,10,1353950
2205677,A,37555866
2205677,B,126896304
2205677,C,2200
2205677,D,58
2205677,F,12
2205758,10C,0
2205837,10D,58
2205918,11F,2171
2206007,12F,10
2206087,146,-3
2206171,149,24
2206247,14A,25
2206247,20,3;6;-106
2206247,10,1354000
2206247,A,37555924
2206247,B,126896248
2206247,C,2200
2206247,D,58
2206247,F,12
2206348,10C,0
2206427,10D,57
2206508,11F,2171
2206587,12F,13
2206667,146,-3
2206747,149,27
2206827,14A,27
2206827,20,7;8;-101
2206827,10,1354060
2206827,A,37555991
2206827,B,126896180
2206827,C,2220
2206827,D,57
2206827,F,12
2206908,10C,0
2206987,10D,58
2207068,11F,2172
2207147,12F,9
2207227,146,-3
2207307,149,28
2207387,14A,29
2207387,20,4;10;-96
2207394,10,1354120
2207394,A,37556060
2207394,B,126896112
2207394,C,2220
2207394,D,58
2207394,F,12
2207468,10C,0
2207547,10D,58
2207628,11F,2172
2207707,12F,10
2207787,146,-3
2207867,149,21
2207947,14A,19
2207947,20,10;8;-90
2207947,10,1354170
2207947,A,37556117
2207947,B,126896054
2207947,C,2210
2207947,D,58
2207947,F,12
2208028,10C,0
2208107,10D,58
2208188,11F,2173
2208267,12F,7
2208347,146,-3
2208427,149,16
2208507,14A,15
2208507,20,2;4;-85
2208507,10,1354230
2208507,A,37556184
2208507,B,126895983
2208507,C,2220
2208507,D,58
2208507,F,12
2208638,10C,0
2208716,10D,57
2208800,11F,2174
2208877,12F,11
2208957,146,-3
2209037,149,15
2209116,14A,15
2209116,20,3;2;-93
2209116,10,1354290
2209116,A,37556252
2209116,B,126895914
2209116,C,2210
2209116,D,57
2209116,F,12
2209200,10C,0
2209277,10D,57
2209358,11F,2174
2209437,12F,12
2209517,146,-3
2209598,149,16
2209677,14A,18
2209677,20,7;2;-90
2209677,10,1354350
2209677,A,37556318
2209677,B,126895847
2209677,C,2210
2209677,D,57
2209677,F,12
2209757,10C,0
2209837,10D,57
2209918,11F,2175
2209997,12F,9
2210076,146,-3
2210156,149,24
2210237,14A,25
2210237,20,8;7;-98
2210237,10,1354400
2210237,A,37556374
2210237,B,126895790
2210237,C,2190
2210237,D,57
2210237,F,12
2210317,10C,0
2210397,10D,57
2210479,11F,2175
2210556,12F,9
2210637,146,-3
2210716,149,23
2210798,14A,23
2210798,20,7;8;-92
2210798,10,1354460
2210798,A,37556440
2210798,B,126895721
2210798,C,2180
2210798,D,57
2210798,F,12
2210877,10C,0
2210957,10D,57
2211038,11F,2176
2211116,12F,9
2211196,146,-3
2211277,149,21
2211357,14A,20
2211357,20,5;7;-100
2211357,10,1354510
2211357,A,37556496
2211357,B,126895663
2211357,C,2170
2211357,D,57
2211357,F,12
2211458,10C,0
2211537,10D,58
2211618,11F,2176
2211698,12F,11
2211777,146,-3
2211857,149,25
2211938,14A,25
2211938,20,6;8;-93
2211938,10,1354570
2211938,A,37556563
2211938,B,126895593
2211938,C,2150
2211938,D,57
2211938,F,12
2212018,10C,0
2212098,10D,58
2212178,11F,2177
2212257,12F,11
2212337,146,-3
2212417,149,19
2212498,14A,19
2212498,20,5;7;-114
2212498,10,1354630
2212498,A,37556631
2212498,B,126895522
2212498,C,2130
2212498,D,58
2212498,F,12
2212578,10C,0
2212657,10D,58
2212739,11F,2178
2212817,12F,9
2212898,146,-3
2212977,149,23
2213057,14A,25
2213057,20,7;6;-100
2213057,10,1354680
2213057,A,37556688
2213057,B,126895464
2213057,C,2120
2213057,D,58
2213057,F,12
2213138,10C,0
2213217,10D,58
2213298,11F,2178
2213377,12F,9
2213457,146,-3
2213537,149,25
2213617,14A,25
2213617,20,7;9;-109
2213617,10,1354740
2213617,A,37556756
2213617,B,126895393
2213617,C,2100
2213617,D,58
2213617,F,12
2213728,10C,0
2213808,10D,58
2213889,11F,2179
2213967,12F,7
2214047,146,-3
2214127,149,27
2214208,14A,28
2214208,20,4;10;-99
2214208,10,1354800
2214208,A,37556824
2214208,B,126895323
2214208,C,2080
2214208,D,58
2214208,F,12
2214289,10C,0
2214367,10D,59
2214448,11F,2179
2214527,12F,7
2214607,146,-3
2214687,149,15
2214767,14A,15
2214767,20,8;5;-101
2214767,10,1354860
2214767,A,37556893
2214767,B,126895254
2214767,C,2070
2214767,D,58
2214767,F,12
2214848,10C,0
2214927,10D,58
2215008,11F,2180
2215087,12F,11
2215167,146,-3
2215247,149,15
2215327,14A,15
2215327,20,4;4;-105
2215327,10,1354910
2215327,A,37556950
2215327,B,126895195
2215327,C,2070
2215327,D,58
2215327,F,12
2215408,10C,0
2215487,10D,58
2215568,11F,2180
2215647,12F,10
2215727,146,-3
2215807,149,15
2215887,14A,15
2215887,20,6;4;-105
2215887,10,1354970
2215887,A,37557016
2215887,B,126895124
2215887,C,2090
2215887,D,57
2215887,F,12
2215968,10C,0
2216047,10D,57
2216128,11F,2181
2216207,12F,11
2216287,146,-3
2216367,149,15
2216447,14A,15
2216455,20,1;6;-103
2216455,10,1355020
2216455,A,37557071
2216455,B,126895067
2216455,C,2110
2216455,D,56
2216455,F,12
2216558,10C,0
2216637,10D,56
2216718,11F,2182
2216798,12F,12
2216877,146,-3
2216957,149,15
2217037,14A,15
2217037,20,0;5;-105
2217037,10,1355080
2217037,A,37557136
2217037,B,126894999
2217037,C,2130
2217037,D,56
2217037,F,12
2217118,10C,0
2217198,10D,55
2217278,11F,2182
2217357,12F,11
2217437,146,-3
2217517,149,15
2217598,14A,15
2217598,20,2;4;-98
2217598,10,1355140
2217598,A,37557200
2217598,B,126894933
2217598,C,2140
2217598,D,55
2217598,F,12
2217678,10C,0
2217757,10D,54
2217838,11F,2183
2217917,12F,11
2217998,146,-3
2218077,149,15
2218157,14A,15
2218157,20,3;4;-103
2218157,10,1355190
2218157,A,37557253
2218157,B,126894879
2218157,C,2140
2218157,D,54
2218157,F,12
2218238,10C,0
2218317,10D,53
2218399,11F,2183
2218478,12F,7
2218558,146,-3
2218637,149,15
2218717,14A,15
2218717,20,6;5;-103
2218717,10,1355250
2218717,A,37557316
2218717,B,126894816
2218717,C,2160
2218717,D,53
2218717,F,12
2218798,10C,0
2218907,10D,53
2218988,11F,2184
2219067,12F,11
2219147,146,-3
2219227,149,15
2219307,14A,15
2219307,20,5;-11;-104
2219307,10,1355310
2219307,A,37557378
2219307,B,126894753
2219307,C,2160
2219307,D,52
2219307,F,12
2219408,10C,0
2219487,10D,50
2219568,11F,2184
2219647,12F,7
2219727,146,-3
2219807,149,15
2219887,14A,15
2219887,20,4;-16;-107
2219887,10,1355370
2219887,A,37557436
2219887,B,126894694
2219887,C,2170
2219887,D,48
2219887,F,12
2219968,10C,0
2220047,10D,45
2220128,11F,2185
2220207,12F,9
2220287,146,-3
2220367,149,15
2220447,14A,15
2220447,20,6;-16;-96
2220447,10,1355420
2220447,A,37557481
2220447,B,126894649
2220447,C,2170
2220447,D,44
2220447,F,12
2220528,10C,0
2220607,10D,40
2220688,11F,2186
2220767,12F,11
2220847,146,-3
2220927,149,15
2221007,14A,15
2221007,20,8;-19;-97
2221007,10,1355480
2221007,A,37557531
2221007,B,126894610
2221007,C,2160
2221007,D,38
2221007,F,12
2221087,10C,0
2221167,10D,35
2221248,11F,2186
2221327,12F,7
2221407,146,-3
2221487,149,15
2221567,14A,15
2221567,20,8;4;-106
2221567,10,1355530
2221567,A,37557567
2221567,B,126894582
2221567,C,2160
2221567,D,33
2221567,F,12
2221677,10C,0
2221757,10D,34
2221837,11F,2187
2221917,12F,9
2221997,146,-3
2222077,149,27
2222157,14A,29
2222157,20,5;7;-100
2222157,10,1355590
2222157,A,37557605
2222157,B,126894538
2222157,C,2160
2222157,D,33
2222157,F,12
2222237,10C,0
2222317,10D,34
2222397,11F,2187
2222477,12F,11
2222557,146,-3
2222637,149,32
2222717,14A,34
2222717,20,5;15;-97
2222717,10,1355650
2222717,A,37557638
2222717,B,126894485
2222717,C,2170
2222717,D,35
2222717,F,12
2222807,10C,0
2222887,10D,35
2222967,11F,2188
2223047,12F,9
2223127,146,-3
2223207,149,41
2223287,14A,42
2223287,20,4;20;-98
2223287,10,1355710
2223287,A,37557673
2223287,B,126894430
2223287,C,2190
2223287,D,37
2223287,F,12
2223367,10C,0
2223447,10D,37
2223527,11F,2188
2223607,12F,7
2223689,146,-3
2223767,149,41
2223847,14A,42
2223847,20,10;20;-103
2223847,10,1355760
2223847,A,37557707
2223847,B,126894390
2223847,C,2190
2223847,D,38
2223847,F,12
2223928,10C,1959
2224007,10D,39
2224089,11F,2189
2224167,12F,7
2224249,146,-3
2224327,149,27
2224407,14A,21
2224407,20,6;13;-103
2224407,10,1355820
2224407,A,37557754
2224407,B,126894348
2224407,C,2150
2224407,D,39
2224407,F,12
2224508,10C,2023
2224589,10D,41
2224667,11F,2189
2224749,12F,7
2224827,146,-3
2224908,149,15
2224987,14A,15
2224987,20,4;4;-103
2224987,10,1355880
2224987,A,37557801
2224987,B,126894300
2224987,C,2110
2224987,D,40
2224987,F,12
2225067,10C,2019
2225147,10D,40
2225228,11F,2190
2225307,12F,11
2225387,146,-3
2225468,149,15
2225559,14A,15
2225559,20,3;4;-96
2225559,10,1355930
2225559,A,37557839
2225559,B,126894259
2225559,C,2100
2225559,D,39
2225559,F,12
