3965941,10D,13
3966021,11F,3937
3966100,12F,44
3966180,146,-3
3966260,149,15
3966340,14A,15
3966340,20,3;1;-108
3966340,10,9165570
3966340,A,37562237
3966340,B,126864193
3966340,C,2260
3966340,D,12
3966340,F,12
3966421,10C,0
3966501,10D,12
3966581,11F,3937
3966661,12F,44
3966741,146,-3
3966821,149,16
3966900,14A,15
3966908,20,7;7;-107
3966908,10,9165630
3966908,A,37562228
3966908,B,126864203
3966908,C,2260
3966908,D,10
3966908,F,12
3966992,10C,0
3967072,10D,7
3967152,11F,3938
3967232,12F,40
3967311,146,-3
3967391,149,15
3967471,14A,17
3967471,20,3;11;-108
3967471,10,9165690
3967471,A,37562220
3967471,B,126864226
3967471,C,2260
3967471,D,8
3967471,F,12
3967552,10C,0
3967632,10D,8
3967713,11F,3938
3967792,12F,41
3967872,146,-3
3967952,149,21
3968032,14A,20
3968032,20,2;10;-108
3968032,10,9165750
3968032,A,37562215
3968032,B,126864242
3968032,C,2260
3968032,D,9
3968032,F,12
3968132,10C,0
3968221,10D,9
3968302,11F,3939
3968381,12F,39
3968461,146,-3
3968541,149,22
3968621,14A,22
3968621,20,8;13;-110
3968621,10,9165800
3968621,A,37562214
3968621,B,126864259
3968621,C,2280
3968621,D,7
3968621,F,12
3968703,10C,0
3968783,10D,9
3968865,11F,3939
3968944,12F,39
3969024,146,-3
3969104,149,24
3969184,14A,24
3969184,20,8;15;-104
3969184,10,9165850
3969184,A,37562193
3969184,B,126864266
3969184,C,2280
3969184,D,11
3969184,F,12
3969265,10C,0
3969344,10D,8
3969426,11F,3940
3969505,12F,40
3969585,146,-3
3969665,149,21
3969745,14A,21
3969745,20,8;6;-104
3969745,10,9165910
3969745,A,37562186
3969745,B,126864283
3969745,C,2270
3969745,D,10
3969745,F,12
3969826,10C,0
3969905,10D,10
3969986,11F,3940
3970065,12F,45
3970145,146,-3
3970225,149,25
3970305,14A,24
3970305,20,6;13;-109
3970305,10,9165960
3970305,A,37562181
3970305,B,126864306
3970305,C,2250
3970305,D,11
3970305,F,12
3970386,10C,0
3970465,10D,10
3970546,11F,3941
3970626,12F,40
3970706,146,-3
3970786,149,26
3970866,14A,26
3970866,20,5;13;-105
3970866,10,9170020
3970866,A,37562177
3970866,B,126864318
3970866,C,2250
3970866,D,11
3970866,F,12
3970967,10C,0
3971046,10D,10
3971126,11F,3942
3971204,12F,37
3971284,146,-3
3971364,149,25
3971444,14A,26
3971444,20,3;10;-109
3971444,10,9170070
3971444,A,37562165
3971444,B,126864334
3971444,C,2260
3971444,D,13
3971444,F,12
3971525,10C,0
3971604,10D,12
3971685,11F,3942
3971764,12F,45
3971845,146,-3
3971924,149,26
3972004,14A,29
3972004,20,1;19;-110
3972004,10,9170130
3972004,A,37562146
3972004,B,126864351
3972004,C,2280
3972004,D,13
3972004,F,12
3972084,10C,0
3972163,10D,13
3972243,11F,3943
3972319,12F,39
3972399,146,-3
3972479,149,27
3972559,14A,29
3972559,20,17;14;-105
3972559,10,9170190
3972559,A,37562139
3972559,B,126864370
3972559,C,2290
3972559,D,15
3972559,F,12
3972641,10C,0
3972719,10D,16
3972800,11F,3943
3972879,12F,39
3972959,146,-3
3973039,149,31
3973119,14A,30
3973119,20,4;18;-105
3973119,10,9170250
3973119,A,37562117
3973119,B,126864390
3973119,C,2310
3973119,D,16
3973119,F,12
3973218,10C,0
3973297,10D,16
3973378,11F,3944
3973456,12F,37
3973537,146,-3
3973616,149,31
3973696,14A,31
3973696,20,-4;21;-104
3973696,10,9170310
3973696,A,37562113
3973696,B,126864415
3973696,C,2340
3973696,D,15
3973696,F,12
3973778,10C,0
3973857,10D,17
3973938,11F,3944
3974016,12F,40
3974096,146,-3
3974176,149,31
3974256,14A,30
3974256,20,11;16;-104
3974256,10,9170370
3974256,A,37562088
3974256,B,126864445
3974256,C,2330
3974256,D,19
3974256,F,12
3974337,10C,0
3974416,10D,19
3974507,11F,3945
3974585,12F,40
3974665,146,-3
3974746,149,31
3974827,14A,30
3974827,20,11;17;-104
3974827,10,9170430
3974827,A,37562083
3974827,B,126864471
3974827,C,2330
3974827,D,20
3974827,F,12
3974907,10C,291
3974987,10D,22
3975070,11F,3946
3975149,12F,37
3975229,146,-3
3975309,149,29
3975389,14A,29
3975389,20,4;19;-107
3975389,10,9170490
3975389,A,37562060
3975389,B,126864510
3975389,C,2360
3975389,D,21
3975389,F,12
3975471,10C,1822
3975549,10D,21
3975630,11F,3946
3975709,12F,39
3975780,146,-3
3975860,149,30
3975939,14A,30
3975939,20,4;15;-108
3975939,10,9170550
3975939,A,37562035
3975939,B,126864531
3975939,C,2350
3975939,D,20
3975939,F,12
3976040,10C,1921
3976130,10D,26
3976210,11F,3947
3976290,12F,39
3976370,146,-3
3976448,149,30
3976523,14A,30
3976523,20,15;16;-108
3976523,10,9170610
3976523,A,37562010
3976523,B,126864571
3976523,C,2340
3976523,D,23
3976523,F,12
3976599,10C,2025
3976678,10D,27
3976760,11F,3947
3976839,12F,41
3976919,146,-3
3976999,149,30
3977079,14A,31
3977079,20,3;15;-108
3977088,10,9170660
3977088,A,37561998
3977088,B,126864594
3977088,C,2330
3977088,D,25
3977088,F,12
3977162,10C,2134
3977240,10D,28
3977326,11F,3948
3977401,12F,39
3977481,146,-3
3977561,149,32
3977641,14A,30
3977641,20,13;13;-106
3977641,10,9170720
3977641,A,37561975
3977641,B,126864636
3977641,C,2340
3977641,D,24
3977641,F,12
3977723,10C,2209
3977802,10D,29
3977885,11F,3948
3977963,12F,39
3978043,146,-3
3978123,149,32
3978204,14A,31
3978204,20,13;11;-104
3978204,10,9170780
3978204,A,37561958
3978204,B,126864669
3978204,C,2310
3978204,D,27
3978204,F,12
3978306,10C,1450
3978386,10D,30
3978466,11F,3949
3978546,12F,39
3978625,146,-3
3978706,149,27
3978785,14A,25
3978785,20,15;9;-107
3978785,10,9170840
3978785,A,37561913
3978785,B,126864723
3978785,C,2300
3978785,D,28
3978785,F,12
3978865,10C,1456
3978944,10D,29
3979027,11F,3950
3979106,12F,40
3979186,146,-3
3979264,149,19
3979346,14A,19
3979346,20,5;6;-104
3979346,10,9170900
3979346,A,37561900
3979346,B,126864758
3979346,C,2310
3979346,D,28
3979346,F,12
3979427,10C,1466
3979517,10D,29
3979597,11F,3950
3979678,12F,43
3979757,146,-3
3979837,149,17
3979915,14A,16
3979915,20,2;4;-111
3979915,10,9170960
3979915,A,37561881
3979915,B,126864813
3979915,C,2330
3979915,D,29
3979915,F,12
3979995,10C,1421
3980075,10D,28
3980156,11F,3951
3980238,12F,44
3980317,146,-3
3980395,149,17
3980476,14A,17
3980476,20,4;7;-108
3980476,10,9171010
3980476,A,37561858
3980476,B,126864846
3980476,C,2340
3980476,D,29
3980476,F,12
3980556,10C,1396
3980636,10D,29
3980715,11F,3951
3980795,12F,45
3980876,146,-3
3980956,149,16
3981036,14A,16
3981036,20,11;3;-102
3981036,10,9171060
3981036,A,37561831
3981036,B,126864884
3981036,C,2340
3981036,D,27
3981036,F,12
3981136,10C,1355
3981226,10D,27
3981306,11F,3952
3981386,12F,42
3981466,146,-3
3981546,149,15
3981626,14A,15
3981626,20,11;10;-104
3981626,10,9171110
3981626,A,37561803
3981626,B,126864917
3981626,C,2340
3981626,D,26
3981626,F,12
3981706,10C,1319
3981786,10D,27
3981866,11F,3952
3981946,12F,42
3982026,146,-3
3982106,149,17
3982186,14A,16
3982186,20,9;7;-104
3982193,10,9171170
3982193,A,37561776
3982193,B,126864959
3982193,C,2330
3982193,D,24
3982193,F,12
3982275,10C,1273
3982355,10D,26
3982434,11F,3953
3982514,12F,42
3982595,146,-3
3982675,149,16
3982755,14A,17
3982755,20,19;9;-104
3982755,10,9171220
3982755,A,37561754
3982755,B,126864987
3982755,C,2350
3982755,D,26
3982755,F,12
3982836,10C,1254
3982914,10D,26
3982994,11F,3953
3983074,12F,43
3983154,146,-3
3983234,149,16
3983314,14A,17
3983314,20,25;1;-108
3983314,10,9171270
3983314,A,37561731
3983314,B,126865026
3983314,C,2360
3983314,D,24
3983314,F,12
3983445,10C,1217
3983534,10D,24
3983613,11F,3954
3983693,12F,43
3983773,146,-3
3983853,149,16
3983935,14A,19
3983935,20,-14;12;-109
3983935,10,9171340
3983935,A,37561720
3983935,B,126865068
3983935,C,2370
3983935,D,25
3983935,F,12
3984014,10C,1191
3984095,10D,22
3984175,11F,3955
3984255,12F,45
3984336,146,-3
3984414,149,21
3984494,14A,21
3984494,20,11;12;-102
3984494,10,9171390
3984494,A,37561685
3984494,B,126865106
3984494,C,2390
3984494,D,24
3984494,F,12
3984587,10C,1164
3984666,10D,23
3984748,11F,3955
3984827,12F,41
3984909,146,-3
3984989,149,21
3985067,14A,24
3985067,20,23;6;-113
3985067,10,9171450
3985067,A,37561667
3985067,B,126865142
3985067,C,2390
3985067,D,23
3985067,F,12
3985149,10C,1189
3985228,10D,24
3985309,11F,3956
3985389,12F,39
3985468,146,-3
3985548,149,21
3985628,14A,19
3985628,20,-2;9;-106
3985628,10,9171500
3985628,A,37561652
3985628,B,126865168
3985628,C,2400
3985628,D,22
3985628,F,12
3985708,10C,1184
3985790,10D,23
3985868,11F,3956
3985948,12F,42
3986031,146,-3
3986110,149,16
3986191,14A,15
3986191,20,1;11;-116
3986191,10,9171550
3986191,A,37561635
3986191,B,126865222
3986191,C,2390
3986191,D,24
3986191,F,12
3986291,10C,1163
3986371,10D,22
3986451,11F,3957
3986531,12F,41
3986611,146,-3
3986693,149,15
3986773,14A,16
3986773,20,9;3;-108
3986773,10,9171610
3986773,A,37561610
3986773,B,126865233
3986773,C,2400
3986773,D,22
3986773,F,12
3986853,10C,1134
3986933,10D,22
3987011,11F,3957
3987093,12F,39
3987171,146,-3
3987251,149,21
3987331,14A,21
3987339,20,4;10;-104
3987339,10,9171670
3987339,A,37561589
3987339,B,126865285
3987339,C,2410
3987339,D,22
3987339,F,12
3987421,10C,0
3987501,10D,22
3987581,11F,3958
3987661,12F,41
3987741,146,-3
3987821,149,21
3987901,14A,21
3987901,20,9;10;-118
3987901,10,9171730
3987901,A,37561580
3987901,B,126865317
3987901,C,2390
3987901,D,22
3987901,F,12
3987981,10C,0
3988062,10D,22
3988142,11F,3959
3988222,12F,43
3988302,146,-3
3988382,149,25
3988462,14A,26
3988462,20,-4;18;-110
3988462,10,9171780
3988462,A,37561550
3988462,B,126865343
3988462,C,2410
3988462,D,20
3988462,F,12
3988570,10C,0
3988650,10D,22
3988730,11F,3959
3988810,12F,40
3988890,146,-3
3988970,149,24
3989050,14A,24
3989050,20,13;8;-99
3989050,10,9171830
3989050,A,37561535
3989050,B,126865380
3989050,C,2430
3989050,D,22
3989050,F,12
3989130,10C,0
3989210,10D,23
3989290,11F,3960
3989371,12F,41
3989451,146,-3
3989530,149,24
3989610,14A,22
3989610,20,-9;8;-108
3989610,10,9171880
3989610,A,37561522
3989610,B,126865424
3989610,C,2410
3989610,D,21
3989610,F,12
3989700,10C,0
3989780,10D,22
3989860,11F,3960
3989941,12F,44
3990021,146,-3
3990101,149,22
3990181,14A,22
3990181,20,-6;12;-103
3990181,10,9171940
3990181,A,37561503
3990181,B,126865446
3990181,C,2420
3990181,D,23
3990181,F,12
3990262,10C,0
3990343,10D,23
3990422,11F,3961
3990502,12F,37
3990582,146,-3
3990662,149,19
3990743,14A,15
3990743,20,-4;12;-108
3990743,10,9172000
3990743,A,37561482
3990743,B,126865476
3990743,C,2390
3990743,D,22
3990743,F,12
3990822,10C,0
3990902,10D,25
3990982,11F,3961
3991062,12F,42
3991150,146,-3
3991230,149,16
3991310,14A,15
3991310,20,1;8;-118
3991310,10,9172060
3991310,A,37561454
3991310,B,126865520
3991310,C,2400
3991310,D,24
3991310,F,12
3991410,10C,0
3991490,10D,22
3991570,11F,3962
3991650,12F,41
3991730,146,-3
3991810,149,14
3991890,14A,15
3991890,20,11;1;-109
3991890,10,9172110
3991890,A,37561432
3991890,B,126865558
3991890,C,2390
3991890,D,23
3991890,F,12
3991969,10C,0
3992049,10D,24
3992129,11F,3963
3992209,12F,46
3992289,146,-3
3992369,149,14
3992449,14A,15
3992449,20,3;1;-108
3992457,10,9172170
3992457,A,37561415
3992457,B,126865593
3992457,C,2390
3992457,D,22
3992457,F,12
3992529,10C,0
3992609,10D,21
3992689,11F,3963
3992769,12F,46
3992850,146,-3
3992930,149,14
3993010,14A,15
3993010,20,5;7;-105
3993010,10,9172220
3993010,A,37561404
3993010,B,126865608
3993010,C,2400
3993010,D,21
3993010,F,12
3993090,10C,0
3993170,10D,19
3993250,11F,3964
3993330,12F,39
3993410,146,-3
3993490,149,22
3993570,14A,25
3993570,20,0;11;-108
3993570,10,9172280
3993570,A,37561390
3993570,B,126865640
3993570,C,2440
3993570,D,19
3993570,F,12
3993670,10C,0
3993750,10D,21
3993829,11F,3964
3993909,12F,39
3993989,146,-3
3994069,149,25
3994149,14A,27
3994149,20,3;12;-103
3994149,10,9172340
3994149,A,37561372
3994149,B,126865671
3994149,C,2440
3994149,D,20
3994149,F,12
3994229,10C,0
3994309,10D,22
3994389,11F,3965
3994469,12F,44
3994549,146,-3
3994629,149,27
3994708,14A,27
3994708,20,7;12;-105
3994708,10,9172400
3994708,A,37561349
3994708,B,126865699
3994708,C,2430
3994708,D,22
3994708,F,12
3994788,10C,0
3994868,10D,22
3994948,11F,3965
3995028,12F,40
3995108,146,-3
3995187,149,25
3995267,14A,26
3995267,20,0;12;-107
3995267,10,9172460
3995267,A,37561321
3995267,B,126865725
3995267,C,2430
3995267,D,20
3995267,F,12
3995348,10C,0
3995428,10D,22
3995508,11F,3966
3995588,12F,39
3995668,146,-3
3995748,149,27
3995828,14A,30
3995828,20,9;13;-107
3995828,10,9172520
3995828,A,37561306
3995828,B,126865759
3995828,C,2430
3995828,D,21
3995828,F,12
3995908,10C,0
3995988,10D,24
3996068,11F,3967
3996147,12F,39
3996227,146,-3
3996307,149,29
3996387,14A,30
3996387,20,8;13;-107
3996387,10,9172570
3996387,A,37561277
3996387,B,126865801
3996387,C,2440
3996387,D,23
3996387,F,12
3996487,10C,0
3996567,10D,23
3996647,11F,3967
3996727,12F,37
3996807,146,-3
3996887,149,30
3996967,14A,29
3996967,20,8;15;-105
3996967,10,9172630
3996967,A,37561270
3996967,B,126865833
3996967,C,2430
3996967,D,25
3996967,F,12
3997047,10C,0
3997128,10D,25
3997208,11F,3968
3997288,12F,37
3997367,146,-3
3997447,149,30
3997527,14A,31
3997527,20,7;18;-110
3997527,10,9172680
3997527,A,37561242
3997527,B,126865868
3997527,C,2420
3997527,D,25
3997527,F,12
3997617,10C,0
3997697,10D,26
3997777,11F,3968
3997857,12F,38
3997937,146,-3
3998017,149,33
3998097,14A,31
3998097,20,6;14;-100
3998097,10,9172730
3998097,A,37561231
3998097,B,126865919
3998097,C,2430
3998097,D,26
3998097,F,12
3998177,10C,0
3998257,10D,25
3998337,11F,3969
3998416,12F,41
3998496,146,-3
3998576,149,27
3998656,14A,27
3998656,20,0;14;-106
3998656,10,9172780
3998656,A,37561193
3998656,B,126865937
3998656,C,2440
3998656,D,27
3998656,F,12
3998754,10C,0
3998843,10D,27
3998923,11F,3969
3999003,12F,44
3999083,146,-3
3999163,149,27
3999242,14A,27
3999242,20,5;14;-106
3999242,10,9172830
3999242,A,37561176
3999242,B,126865989
3999242,C,2440
3999242,D,28
3999242,F,12
3999322,10C,0
3999402,10D,29
3999482,11F,3970
3999562,12F,39
3999642,146,-3
3999722,149,27
3999802,14A,29
3999802,20,0;10;-101
3999802,10,9172880
3999802,A,37561157
3999802,B,126866027
3999802,C,2420
3999802,D,29
3999802,F,12
3999882,10C,0
3999962,10D,30
4000042,11F,3971
4000122,12F,45
4000202,146,-3
4000282,149,31
4000362,14A,30
4000362,20,7;16;-104
4000362,10,9172940
4000362,A,37561123
4000362,B,126866071
4000362,C,2410
4000362,D,31
4000362,F,12
4000442,10C,0
4000522,10D,30
4000602,11F,3971
4000682,12F,40
4000762,146,-3
4000842,149,29
4000922,14A,30
4000922,20,2;16;-102
4000922,10,9172990
4000922,A,37561093
4000922,B,126866125
4000922,C,2390
4000922,D,29
4000922,F,12
4001002,10C,0
4001082,10D,31
4001162,11F,3972
4001242,12F,41
4001322,146,-3
4001402,149,23
4001482,14A,26
4001482,20,8;12;-108
4001482,10,9173050
4001482,A,37561081
4001482,B,126866159
4001482,C,2380
4001482,D,33
4001482,F,12
4001582,10C,0
4001662,10D,32
4001741,11F,3972
4001821,12F,43
4001901,146,-3
4001981,149,26
4002061,14A,25
4002061,20,6;13;-107
4002061,10,9173110
4002061,A,37561048
4002061,B,126866213
4002061,C,2360
4002061,D,31
4002061,F,12
4002141,10C,0
4002221,10D,33
4002301,11F,3973
4002381,12F,37
4002461,146,-3
4002541,149,26
4002621,14A,25
4002621,20,11;11;-104
4002621,10,9173160
4002621,A,37561025
4002621,B,126866264
4002621,C,2330
4002621,D,32
4002621,F,12
4002711,10C,0
4002791,10D,33
4002871,11F,3973
4002951,12F,43
4003031,146,-3
4003110,149,19
4003190,14A,20
4003190,20,8;7;-110
4003190,10,9173210
4003190,A,37560984
4003190,B,126866295
4003190,C,2370
4003190,D,34
4003190,F,12
4003270,10C,0
4003350,10D,33
4003430,11F,3974
4003509,12F,45
4003589,146,-3
4003668,149,18
4003749,14A,15
4003749,20,8;4;-102
4003749,10,9173270
4003749,A,37560955
4003749,B,126866354
4003749,C,2330
4003749,D,32
4003749,F,12
4003849,10C,0
4003939,10D,33
4004019,11F,3975
4004099,12F,40
4004178,146,-3
4004258,149,17
4004338,14A,17
4004338,20,5;9;-107
4004338,10,9173330
4004338,A,37560930
4004338,B,126866389
4004338,C,2360
4004338,D,31
4004338,F,12
4004418,10C,0
4004498,10D,32
4004578,11F,3975
4004658,12F,43
4004738,146,-3
4004818,149,17
4004898,14A,16
4004898,20,-1;7;-104
4004898,10,9173380
4004898,A,37560903
4004898,B,126866440
4004898,C,2330
4004898,D,32
4004898,F,12
4004978,10C,0
4005058,10D,32
4005138,11F,3976
4005230,12F,43
4005310,146,-3
4005390,149,17
4005470,14A,19
4005470,20,2;5;-110
4005470,10,9173430
4005470,A,37560882
4005470,B,126866488
4005470,C,2310
4005470,D,30
4005470,F,12
4005550,10C,0
4005631,10D,30
4005710,11F,3976
4005790,12F,40
4005870,146,-3
4005949,149,17
4006029,14A,19
4006029,20,5;8;-105
4006029,10,9173490
4006029,A,37560865
4006029,B,126866528
4006029,C,2280
4006029,D,29
4006029,F,12
4006109,10C,0
4006189,10D,31
4006269,11F,3977
4006349,12F,43
4006429,146,-3
4006509,149,20
4006589,14A,20
4006596,20,0;13;-102
4006596,10,9173550
4006596,A,37560826
4006596,B,126866569
4006596,C,2290
4006596,D,30
4006596,F,12
4006690,10C,0
4006769,10D,30
4006850,11F,3977
4006929,12F,39
4007008,146,-3
4007088,149,21
4007168,14A,21
4007168,20,-4;12;-102
4007168,10,9173610
4007168,A,37560798
4007168,B,126866625
4007168,C,2300
4007168,D,28
4007168,F,12
4007250,10C,0
4007330,10D,30
4007410,11F,3978
4007489,12F,45
4007569,146,-3
4007649,149,24
4007730,14A,23
4007730,20,4;10;-108
4007730,10,9173660
4007730,A,37560768
4007730,B,126866656
4007730,C,2280
4007730,D,29
4007730,F,12
4007819,10C,0
4007897,10D,31
4007978,11F,3978
4008057,12F,41
4008137,146,-3
4008217,149,23
4008296,14A,26
4008296,20,6;12;-102
4008296,10,9173720
4008296,A,37560747
4008296,B,126866712
4008296,C,2270
4008296,D,30
4008296,F,12
4008378,10C,0
4008456,10D,32
4008537,11F,3979
4008617,12F,41
4008695,146,-3
4008775,149,24
4008855,14A,25
4008855,20,5;11;-102
4008855,10,9173780
4008855,A,37560729
4008855,B,126866740
4008855,C,2260
4008855,D,32
4008855,F,12
4008956,10C,0
4009035,10D,30
4009117,11F,3980
4009194,12F,42
4009274,146,-3
4009354,149,23
4009434,14A,24
4009434,20,3;11;-109
4009434,10,9173840
4009434,A,37560708
4009434,B,126866793
4009434,C,2240
4009434,D,31
4009434,F,12
4009516,10C,0
4009593,10D,32
4009674,11F,3980
4009753,12F,37
4009833,146,-3
4009916,149,25
4009995,14A,24
4009995,20,10;10;-107
4009995,10,9173900
4009995,A,37560672
4009995,B,126866830
4009995,C,2260
4009995,D,32
4009995,F,12
4010076,10C,0
4010155,10D,31
4010236,11F,3981
4010317,12F,39
4010405,146,-3
4010485,149,20
4010565,14A,20
4010565,20,5;7;-111
4010565,10,9173950
4010565,A,37560644
4010565,B,126866886
4010565,C,2270
4010565,D,30
4010565,F,12
4010645,10C,0
4010726,10D,31
4010806,11F,3981
4010886,12F,41
4010966,146,-3
4011046,149,22
4011127,14A,23
4011127,20,-3;11;-105
4011127,10,9174010
4011127,A,37560620
4011127,B,126866927
4011127,C,2280
4011127,D,30
4011127,F,12
4011207,10C,0
4011287,10D,32
4011367,11F,3982
4011445,12F,42
4011526,146,-3
4011605,149,21
4011685,14A,22
4011685,20,-2;11;-105
4011692,10,9174070
4011692,A,37560601
4011692,B,126866973
4011692,C,2300
4011692,D,29
4011692,F,12
4011787,10C,0
4011865,10D,30
4011947,11F,3982
4012027,12F,42
4012105,146,-3
4012185,149,23
4012265,14A,22
4012265,20,9;11;-109
4012265,10,9174130
4012265,A,37560564
4012265,B,126867015
4012265,C,2300
4012265,D,30
4012265,F,12
4012345,10C,0
4012425,10D,31
4012505,11F,3983
4012584,12F,44
4012664,146,-3
4012744,149,24
4012826,14A,24
4012826,20,9;10;-109
4012826,10,9174190
4012826,A,37560543
4012826,B,126867056
4012826,C,2270
4012826,D,31
4012826,F,12
4012916,10C,0
4012994,10D,31
4013075,11F,3984
4013155,12F,39
4013235,146,-3
4013315,149,22
4013394,14A,23
4013394,20,-4;15;-117
4013394,10,9174250
4013394,A,37560521
4013394,B,126867114
4013394,C,2270
4013394,D,30
4013394,F,12
4013475,10C,0
4013553,10D,30
4013635,11F,3984
4013715,12F,41
4013794,146,-3
4013874,149,24
4013954,14A,21
4013954,20,-5;18;-109
4013954,10,9174310
4013954,A,37560501
4013954,B,126867156
4013954,C,2260
4013954,D,32
4013954,F,12
4014035,10C,0
4014128,10D,32
4014208,11F,3985
4014286,12F,40
4014366,146,-3
4014446,149,22
4014529,14A,24
4014529,20,4;11;-113
4014529,10,9174360
4014529,A,37560470
4014529,B,126867202
4014529,C,2260
4014529,D,33
4014529,F,12
4014629,10C,0
4014718,10D,33
4014797,11F,3985
4014876,12F,43
4014956,146,-3
4015036,149,23
4015118,14A,23
4015118,20,3;7;-106
4015118,10,9174420
4015118,A,37560430
4015118,B,126867246
4015118,C,2250
4015118,D,31
4015118,F,12
4015197,10C,0
4015277,10D,32
4015358,11F,3986
4015436,12F,39
4015519,146,-3
4015597,149,19
4015677,14A,22
4015677,20,8;9;-118
4015677,10,9174480
4015677,A,37560406
4015677,B,126867298
4015677,C,2240
4015677,D,31
4015677,F,12
4015759,10C,0
4015838,10D,33
4015922,11F,3986
4015997,12F,41
4016077,146,-3
4016157,149,23
4016237,14A,22
4016237,20,6;11;-98
4016237,10,9174540
4016237,A,37560371
4016237,B,126867331
4016237,C,2230
4016237,D,32
4016237,F,12
4016319,10C,0
4016396,10D,32
4016476,11F,3987
4016555,12F,41
4016635,146,-3
4016717,149,23
4016795,14A,22
4016795,20,15;5;-97
4016795,10,9174590
4016795,A,37560359
4016795,B,126867370
4016795,C,2250
4016795,D,30
4016795,F,12
4016896,10C,0
4016984,10D,34
4017064,11F,3988
4017142,12F,39
4017224,146,-3
4017304,149,21
4017384,14A,20
4017384,20,20;10;-106
4017384,10,9174650
4017384,A,37560329
4017384,B,126867437
4017384,C,2240
4017384,D,32
4017384,F,12
4017465,10C,0
4017544,10D,33
4017626,11F,3988
4017705,12F,40
4017785,146,-3
4017865,149,23
4017945,14A,22
4017945,20,21;10;-111
4017945,10,9174710
4017945,A,37560305
4017945,B,126867460
4017945,C,2230
4017945,D,33
4017945,F,12
4018038,10C,0
4018118,10D,31
4018197,11F,3989
4018275,12F,40
4018354,146,-3
4018434,149,22
4018518,14A,21
4018518,20,-11;10;-102
4018518,10,9174760
4018518,A,37560273
4018518,B,126867508
