3190344,F,12
3190446,10C,0
3190534,10D,0
3190614,11F,3035
3190692,12F,57
3190772,146,-4
3190852,149,14
3190933,14A,15
3190933,20,4;15;-104
3190933,10,5284840
3190933,A,37560333
3190933,B,126933851
3190933,C,4020
3190933,D,0
3190933,F,12
3191015,10C,0
3191093,10D,0
3191176,11F,3036
3191254,12F,57
3191334,146,-4
3191414,149,22
3191494,14A,26
3191494,20,4;18;-106
3191494,10,5284900
3191494,A,37560328
3191494,B,126933851
3191494,C,4020
3191494,D,3
3191494,F,12
3191575,10C,0
3191654,10D,2
3191734,11F,3036
3191813,12F,58
3191893,146,-4
3191973,149,26
3192053,14A,26
3192053,20,4;19;-106
3192053,10,5284960
3192053,A,37560316
3192053,B,126933851
3192053,C,4010
3192053,D,2
3192053,F,12
3192134,10C,0
3192212,10D,3
3192292,11F,3037
3192371,12F,57
3192451,146,-4
3192531,149,30
3192611,14A,29
3192611,20,4;23;-104
3192611,10,5285020
3192611,A,37560329
3192611,B,126933845
3192611,C,4010
3192611,D,3
3192611,F,12
3192712,10C,720
3192791,10D,6
3192872,11F,3037
3192951,12F,55
3193031,146,-4
3193102,149,30
3193182,14A,32
3193182,20,0;23;-106
3193182,10,5285080
3193182,A,37560322
3193182,B,126933855
3193182,C,4010
3193182,D,5
3193182,F,12
3193262,10C,1148
3193341,10D,8
3193423,11F,3038
3193501,12F,55
3193571,146,-4
3193650,149,31
3193731,14A,32
3193731,20,8;19;-110
3193731,10,5285130
3193731,A,37560307
3193731,B,126933874
3193731,C,4010
3193731,D,9
3193731,F,12
3193812,10C,1456
3193891,10D,11
3193973,11F,3038
3194053,12F,55
3194133,146,-4
3194212,149,32
3194292,14A,34
3194292,20,6;22;-104
3194292,10,5285180
3194292,A,37560306
3194292,B,126933893
3194292,C,4000
3194292,D,9
3194292,F,12
3194375,10C,1779
3194454,10D,15
3194536,11F,3039
3194615,12F,55
3194686,146,-4
3194765,149,32
3194846,14A,33
3194846,20,8;16;-105
3194846,10,5285230
3194846,A,37560293
3194846,B,126933901
3194846,C,4000
3194846,D,10
3194846,F,12
3194926,10C,2036
3195006,10D,14
3195086,11F,3040
3195166,12F,57
3195245,146,-4
3195325,149,31
3195405,14A,34
3195413,20,8;18;-105
3195413,10,5285280
3195413,A,37560264
3195413,B,126933921
3195413,C,4010
3195413,D,12
3195413,F,12
3195507,10C,1396
3195586,10D,16
3195656,11F,3040
3195736,12F,58
3195815,146,-4
3195895,149,33
3195966,14A,32
3195966,20,5;18;-104
3195966,10,5285340
3195966,A,37560259
3195966,B,126933942
3195966,C,4000
3195966,D,16
3195966,F,12
3196046,10C,1399
3196125,10D,17
3196205,11F,3041
3196284,12F,57
3196365,146,-4
3196445,149,28
3196525,14A,28
3196525,20,8;17;-107
3196525,10,5285400
3196525,A,37560245
3196525,B,126933980
3196525,C,4000
3196525,D,18
3196525,F,12
3196613,10C,1529
3196693,10D,18
3196773,11F,3041
3196853,12F,57
3196933,146,-4
3197013,149,30
3197093,14A,29
3197093,20,2;17;-107
3197093,10,5285460
3197093,A,37560220
3197093,B,126933998
3197093,C,4000
3197093,D,18
3197093,F,12
3197173,10C,1645
3197252,10D,20
3197332,11F,3042
3197411,12F,58
3197491,146,-4
3197571,149,30
3197652,14A,29
3197652,20,4;18;-107
3197652,10,5285520
3197652,A,37560207
3197652,B,126934024
3197652,C,3990
3197652,D,20
3197652,F,12
3197752,10C,1709
3197841,10D,21
3197921,11F,3042
3198001,12F,55
3198081,146,-4
3198163,149,25
3198243,14A,26
3198243,20,0;12;-105
3198243,10,5285580
3198243,A,37560187
3198243,B,126934066
3198243,C,3990
3198243,D,22
3198243,F,12
3198322,10C,1807
3198402,10D,21
3198483,11F,3043
3198562,12F,57
3198642,146,-4
3198722,149,22
3198802,14A,24
3198802,20,1;11;-102
3198802,10,5285640
3198802,A,37560165
3198802,B,126934098
3198802,C,3990
3198802,D,22
3198802,F,12
3198883,10C,1823
3198962,10D,22
3199042,11F,3043
3199122,12F,57
3199202,146,-4
3199282,149,22
3199363,14A,20
3199363,20,3;10;-103
3199363,10,5285700
3199363,A,37560152
3199363,B,126934119
3199363,C,3990
3199363,D,24
3199363,F,12
3199443,10C,1873
3199523,10D,24
3199603,11F,3044
3199681,12F,57
3199761,146,-4
3199841,149,17
3199921,14A,17
3199921,20,5;6;-105
3199921,10,5285750
3199921,A,37560125
3199921,B,126934146
3199921,C,3950
3199921,D,22
3199921,F,12
3200002,10C,1852
3200080,10D,22
3200160,11F,3045
3200240,12F,57
3200320,146,-4
3200400,149,14
3200480,14A,15
3200480,20,7;6;-111
3200480,10,5285800
3200480,A,37560102
3200480,B,126934174
3200480,C,3960
3200480,D,22
3200480,F,12
3200581,10C,0
3200672,10D,21
3200752,11F,3045
3200833,12F,58
3200911,146,-4
3200991,149,14
3201071,14A,15
3201071,20,3;6;-104
3201071,10,5285860
3201071,A,37560086
3201071,B,126934219
3201071,C,3980
3201071,D,22
3201071,F,12
3201151,10C,0
3201231,10D,24
3201310,11F,3046
3201390,12F,56
3201470,146,-4
3201550,149,14
3201630,14A,15
3201630,20,12;6;-108
3201630,10,5285920
3201630,A,37560073
3201630,B,126934245
3201630,C,3980
3201630,D,22
3201630,F,12
3201719,10C,0
3201799,10D,20
3201879,11F,3046
3201959,12F,57
3202039,146,-4
3202118,149,14
3202198,14A,15
3202198,20,12;7;-108
3202198,10,5285980
3202198,A,37560050
3202198,B,126934281
3202198,C,3920
3202198,D,20
3202198,F,12
3202278,10C,0
3202359,10D,21
3202440,11F,3047
3202520,12F,59
3202600,146,-4
3202680,149,14
3202760,14A,15
3202760,20,9;8;-106
3202760,10,5290040
3202760,A,37560034
3202760,B,126934322
3202760,C,3860
3202760,D,22
3202760,F,12
3202868,10C,0
3202958,10D,18
3203038,11F,3047
3203118,12F,56
3203198,146,-4
3203278,149,14
3203358,14A,15
3203358,20,2;5;-105
3203358,10,5290090
3203358,A,37560029
3203358,B,126934349
3203358,C,3830
3203358,D,20
3203358,F,12
3203438,10C,0
3203518,10D,19
3203598,11F,3048
3203678,12F,55
3203758,146,-4
3203838,149,14
3203918,14A,15
3203918,20,7;4;-110
3203918,10,5290150
3203918,A,37560011
3203918,B,126934374
3203918,C,3820
3203918,D,20
3203918,F,12
3203998,10C,0
3204078,10D,19
3204158,11F,3049
3204238,12F,56
3204318,146,-4
3204397,149,14
3204477,14A,15
3204477,20,-2;3;-110
3204477,10,5290210
3204477,A,37559991
3204477,B,126934417
3204477,C,3820
3204477,D,19
3204477,F,12
3204557,10C,0
3204637,10D,18
3204717,11F,3049
3204797,12F,58
3204877,146,-4
3204957,149,14
3205037,14A,15
3205037,20,-2;1;-109
3205037,10,5290270
3205037,A,37559982
3205037,B,126934437
3205037,C,3800
3205037,D,16
3205037,F,12
3205116,10C,0
3205196,10D,18
3205276,11F,3050
3205356,12F,58
3205436,146,-4
3205517,149,14
3205597,14A,15
3205597,20,-1;1;-106
3205605,10,5290330
3205605,A,37559991
3205605,B,126934459
3205605,C,3790
3205605,D,15
3205605,F,12
3205697,10C,0
3205787,10D,16
3205867,11F,3050
3205948,12F,55
3206027,146,-4
3206107,149,14
3206187,14A,15
3206187,20,6;-1;-106
3206187,10,5290390
3206187,A,37559980
3206187,B,126934496
3206187,C,3780
3206187,D,14
3206187,F,12
3206267,10C,0
3206347,10D,13
3206427,11F,3051
3206507,12F,59
3206587,146,-4
3206668,149,14
3206748,14A,15
3206748,20,6;-4;-108
3206748,10,5290440
3206748,A,37559966
3206748,B,126934522
3206748,C,3760
3206748,D,12
3206748,F,12
3206838,10C,0
3206918,10D,11
3206998,11F,3051
3207078,12F,56
3207157,146,-4
3207237,149,14
3207317,14A,15
3207317,20,3;0;-109
3207317,10,5290490
3207317,A,37559952
3207317,B,126934522
3207317,C,3780
3207317,D,7
3207317,F,12
3207398,10C,0
3207478,10D,9
3207558,11F,3052
3207638,12F,55
3207718,146,-4
3207798,149,14
3207878,14A,15
3207878,20,3;3;-104
3207878,10,5290550
3207878,A,37559959
3207878,B,126934551
3207878,C,3760
3207878,D,7
3207878,F,12
3207958,10C,0
3208038,10D,7
3208118,11F,3053
3208198,12F,57
3208278,146,-4
3208358,149,14
3208438,14A,15
3208438,20,2;4;-108
3208438,10,5290610
3208438,A,37559962
3208438,B,126934551
3208438,C,3740
3208438,D,8
3208438,F,12
3208536,10C,0
3208626,10D,7
3208706,11F,3053
3208786,12F,55
3208866,146,-4
3208950,149,14
3209030,14A,15
3209030,20,3;3;-108
3209030,10,5290670
3209030,A,37559952
3209030,B,126934571
3209030,C,3730
3209030,D,5
3209030,F,12
3209109,10C,0
3209189,10D,4
3209269,11F,3054
3209351,12F,58
3209429,146,-4
3209509,149,14
3209589,14A,15
3209598,20,3;2;-105
3209598,10,5290720
3209598,A,37559941
3209598,B,126934581
3209598,C,3700
3209598,D,6
3209598,F,12
3209678,10C,0
3209758,10D,5
3209838,11F,3054
3209918,12F,55
3209998,146,-4
3210079,149,14
3210159,14A,15
3210159,20,3;5;-108
3210159,10,5290780
3210159,A,37559948
3210159,B,126934579
3210159,C,3700
3210159,D,4
3210159,F,12
3210239,10C,0
3210319,10D,2
3210399,11F,3055
3210479,12F,57
3210559,146,-4
3210639,149,14
3210719,14A,15
3210719,20,3;5;-108
3210719,10,5290830
3210719,A,37559948
3210719,B,126934588
3210719,C,3690
3210719,D,2
3210719,F,12
3210819,10C,0
3210909,10D,1
3210989,11F,3055
3211069,12F,56
3211151,146,-4
3211230,149,14
3211310,14A,15
3211310,20,3;1;-108
3211310,10,5290880
3211310,A,37559946
3211310,B,126934600
3211310,C,3680
3211310,D,2
3211310,F,12
3211390,10C,0
3211470,10D,2
3211550,11F,3056
3211628,12F,59
3211708,146,-4
3211788,149,14
3211868,14A,15
3211868,20,3;4;-108
3211868,10,5290940
3211868,A,37559944
3211868,B,126934606
3211868,C,3680
3211868,D,0
3211868,F,12
3211949,10C,0
3212038,10D,0
3212118,11F,3057
3212198,12F,56
3212278,146,-4
3212358,149,14
3212438,14A,15
3212438,20,3;6;-106
3212438,10,5291000
3212438,A,37559939
3212438,B,126934598
3212438,C,3680
3212438,D,0
3212438,F,12
3212518,10C,0
3212598,10D,0
3212678,11F,3057
3212758,12F,56
3212838,146,-4
3212919,149,14
3212999,14A,15
3212999,20,3;6;-107
3212999,10,5291050
3212999,A,37559934
3212999,B,126934612
3212999,C,3680
3212999,D,0
3212999,F,12
3213079,10C,0
3213159,10D,0
3213239,11F,3058
3213318,12F,57
3213398,146,-4
3213478,149,14
3213558,14A,15
3213558,20,3;6;-107
3213558,10,5291110
3213558,A,37559949
3213558,B,126934611
3213558,C,3710
3213558,D,0
3213558,F,12
3213657,10C,0
3213749,10D,0
3213827,11F,3058
3213907,12F,57
3213987,146,-4
3214067,149,14
3214147,14A,15
3214147,20,3;6;-107
3214147,10,5291170
3214147,A,37559943
3214147,B,126934608
3214147,C,3680
3214147,D,0
3214147,F,12
3214226,10C,0
3214306,10D,0
3214386,11F,3059
3214466,12F,57
3214547,146,-4
3214627,149,14
3214707,14A,15
3214707,20,3;6;-107
3214707,10,5291220
3214707,A,37559933
3214707,B,126934604
3214707,C,3680
3214707,D,0
3214707,F,12
3214786,10C,0
3214866,10D,0
3214946,11F,3059
3215026,12F,57
3215107,146,-4
3215187,149,14
3215267,14A,15
3215267,20,3;6;-107
3215267,10,5291270
3215267,A,37559943
3215267,B,126934615
3215267,C,3680
3215267,D,0
3215267,F,12
3215346,10C,0
3215426,10D,0
3215506,11F,3060
3215586,12F,57
3215667,146,-4
3215745,149,14
3215825,14A,15
3215825,20,3;6;-107
3215825,10,5291330
3215825,A,37559942
3215825,B,126934605
3215825,C,3680
3215825,D,0
3215825,F,12
3215915,10C,0
3215996,10D,0
3216075,11F,3061
3216155,12F,57
3216236,146,-4
3216315,149,14
3216395,14A,15
3216395,20,0;6;-107
3216395,10,5291380
3216395,A,37559929
3216395,B,126934599
3216395,C,3670
3216395,D,0
3216395,F,12
3216475,10C,0
3216555,10D,0
3216636,11F,3061
3216716,12F,56
3216796,146,-4
3216876,149,14
3216956,14A,15
3216956,20,2;14;-107
3216956,10,5291430
3216956,A,37559929
3216956,B,126934617
3216956,C,3640
3216956,D,0
3216956,F,12
3217067,10C,0
3217156,10D,0
3217237,11F,3062
3217316,12F,58
3217395,146,-4
3217474,149,14
3217554,14A,15
3217554,20,2;14;-107
3217554,10,5291490
3217554,A,37559944
3217554,B,126934606
3217554,C,3640
3217554,D,1
3217554,F,12
3217634,10C,0
3217713,10D,1
3217793,11F,3062
3217873,12F,59
3217954,146,-4
3218036,149,17
3218116,14A,18
3218116,20,0;15;-107
3218116,10,5291550
3218116,A,37559929
3218116,B,126934622
3218116,C,3640
3218116,D,2
3218116,F,12
3218196,10C,0
3218277,10D,3
3218353,11F,3063
3218434,12F,59
3218521,146,-4
3218601,149,17
3218681,14A,19
3218681,20,2;12;-107
3218681,10,5291610
3218681,A,37559921
3218681,B,126934621
3218681,C,3630
3218681,D,3
3218681,F,12
3218762,10C,0
3218842,10D,2
3218922,11F,3063
3219003,12F,56
3219082,146,-4
3219164,149,17
3219242,14A,19
3219242,20,2;11;-107
3219242,10,5291670
3219242,A,37559926
3219242,B,126934621
3219242,C,3630
3219242,D,4
3219242,F,12
3219322,10C,0
3219402,10D,6
3219482,11F,3064
3219563,12F,57
3219642,146,-4
3219722,149,15
3219802,14A,15
3219802,20,2;11;-107
3219809,10,5291730
3219809,A,37559925
3219809,B,126934627
3219809,C,3640
3219809,D,4
3219809,F,12
3219911,10C,0
3220001,10D,6
3220082,11F,3065
3220163,12F,56
3220241,146,-4
3220321,149,14
3220403,14A,15
3220403,20,2;12;-107
3220403,10,5291780
3220403,A,37559924
3220403,B,126934639
3220403,C,3640
3220403,D,6
3220403,F,12
3220483,10C,0
3220565,10D,5
3220642,11F,3065
3220722,12F,56
3220803,146,-4
3220882,149,14
3220964,14A,15
3220964,20,1;10;-107
3220964,10,5291830
3220964,A,37559928
3220964,B,126934659
3220964,C,3660
3220964,D,8
3220964,F,12
3221051,10C,0
3221132,10D,7
3221211,11F,3066
3221291,12F,56
3221373,146,-4
3221452,149,14
3221533,14A,15
3221533,20,1;8;-108
3221533,10,5291890
3221533,A,37559925
3221533,B,126934662
3221533,C,3650
3221533,D,8
3221533,F,12
3221613,10C,0
3221696,10D,7
3221775,11F,3066
3221854,12F,59
3221934,146,-4
3222013,149,14
3222097,14A,15
3222097,20,3;5;-105
3222097,10,5291940
3222097,A,37559923
3222097,B,126934686
3222097,C,3650
3222097,D,6
3222097,F,12
3222176,10C,0
3222256,10D,4
3222336,11F,3067
3222423,12F,58
3222504,146,-4
3222583,149,14
3222663,14A,15
3222663,20,3;12;-105
3222663,10,5291990
3222663,A,37559910
3222663,B,126934683
3222663,C,3660
3222663,D,5
3222663,F,12
3222772,10C,0
3222863,10D,5
3222943,11F,3067
3223023,12F,55
3223103,146,-4
3223183,149,14
3223266,14A,15
3223266,20,6;7;-108
3223266,10,5292050
3223266,A,37559911
3223266,B,126934703
3223266,C,3660
3223266,D,4
3223266,F,12
3223344,10C,0
3223423,10D,7
3223505,11F,3068
3223584,12F,58
3223667,146,-4
3223745,149,14
3223825,14A,15
3223833,20,4;3;-108
3223833,10,5292110
3223833,A,37559904
3223833,B,126934711
3223833,C,3660
3223833,D,6
3223833,F,12
3223916,10C,0
3223996,10D,6
3224077,11F,3069
3224157,12F,58
3224237,146,-4
3224317,149,14
3224397,14A,15
3224397,20,2;6;-109
3224397,10,5292170
3224397,A,37559911
3224397,B,126934724
3224397,C,3650
3224397,D,6
3224397,F,12
3224477,10C,0
3224557,10D,4
3224637,11F,3069
3224716,12F,59
3224796,146,-4
3224877,149,14
3224955,14A,15
3224955,20,2;10;-106
3224955,10,5292230
3224955,A,37559899
3224955,B,126934729
3224955,C,3640
3224955,D,8
3224955,F,12
3225067,10C,0
3225155,10D,7
3225237,11F,3070
3225316,12F,59
3225396,146,-4
3225476,149,14
3225556,14A,15
3225556,20,4;6;-110
3225556,10,5292290
3225556,A,37559908
3225556,B,126934747
3225556,C,3620
3225556,D,5
3225556,F,12
3225636,10C,0
3225718,10D,6
3225798,11F,3070
3225877,12F,58
3225957,146,-4
3226037,149,14
3226117,14A,15
3226117,20,2;8;-107
3226117,10,5292350
3226117,A,37559903
3226117,B,126934757
3226117,C,3630
3226117,D,6
3226117,F,12
3226199,10C,0
3226286,10D,6
3226368,11F,3071
3226445,12F,58
3226525,146,-4
3226606,149,14
3226686,14A,15
3226686,20,6;7;-109
3226686,10,5292410
3226686,A,37559890
3226686,B,126934775
3226686,C,3620
3226686,D,7
3226686,F,12
3226767,10C,0
3226844,10D,7
3226926,11F,3071
3227005,12F,59
3227085,146,-4
3227167,149,15
3227245,14A,17
3227245,20,6;7;-109
3227245,10,5292470
3227245,A,37559906
3227245,B,126934772
3227245,C,3580
3227245,D,7
3227245,F,12
3227325,10C,0
3227405,10D,9
3227486,11F,3072
3227566,12F,58
3227644,146,-4
3227724,149,17
3227814,14A,18
3227814,20,2;9;-105
3227814,10,5292530
3227814,A,37559887
3227814,B,126934799
3227814,C,3610
3227814,D,5
3227814,F,12
3227915,10C,0
3228004,10D,9
3228086,11F,3073
3228166,12F,58
3228246,146,-4
3228326,149,17
3228406,14A,20
3228406,20,2;9;-105
3228406,10,5292580
3228406,A,37559896
3228406,B,126934796
3228406,C,3600
3228406,D,7
3228406,F,12
3228487,10C,0
3228567,10D,8
3228647,11F,3073
3228727,12F,57
3228807,146,-4
3228887,149,21
3228968,14A,22
3228968,20,2;12;-109
3228968,10,5292640
3228968,A,37559888
3228968,B,126934811
3228968,C,3590
3228968,D,8
3228968,F,12
3229059,10C,0
3229138,10D,9
3229220,11F,3074
3229299,12F,57
3229378,146,-4
3229459,149,21
3229539,14A,21
3229539,20,2;12;-109
3229539,10,5292700
3229539,A,37559894
3229539,B,126934829
3229539,C,3600
3229539,D,7
3229539,F,12
3229618,10C,0
3229698,10D,7
3229780,11F,3074
3229859,12F,58
3229940,146,-4
3230021,149,20
3230101,14A,20
3230101,20,0;10;-109
3230101,10,5292750
3230101,A,37559893
3230101,B,126934851
3230101,C,3600
3230101,D,9
3230101,F,12
3230200,10C,0
3230287,10D,9
3230368,11F,3075
3230447,12F,58
3230527,146,-4
3230607,149,19
3230687,14A,21
3230687,20,6;9;-109
3230687,10,5292800
3230687,A,37559886
3230687,B,126934865
3230687,C,3630
3230687,D,10
3230687,F,12
3232731,10C,0
3232808,10D,12
3232890,11F,3076
3232971,12F,58
3233048,146,-4
3233128,149,21
3233208,14A,21
3233208,20,2;9;-107
3233208,10,5293050
3233208,A,37559879
3233208,B,126934950
3233208,C,3620
3233208,D,13
3233208,F,12
3233290,10C,0
3233371,10D,10
3233449,11F,3077
3233528,12F,57
3233608,146,-4
3233688,149,20
3233770,14A,19
3233770,20,5;9;-108
3233770,10,5293110
3233770,A,37559879
3233770,B,126934973
3233770,C,3630
3233770,D,13
3233770,F,12
3233848,10C,0
3233927,10D,10
3234008,11F,3077
3234087,12F,55
3234170,146,-4
3234248,149,21
3234328,14A,20
3234328,20,6;12;-109
3234328,10,5293170
3234328,A,37559888
3234328,B,126934990
3234328,C,3630
3234328,D,10
3234328,F,12
3234409,10C,0
3234488,10D,13
3234569,11F,3078
3234646,12F,57
3234726,146,-4
3234807,149,20
3234887,14A,18
3234887,20,9;7;-104
3234895,10,5293230
3234895,A,37559900
3234895,B,126935018
3234895,C,3630
3234895,D,12
3234895,F,12
3234990,10C,0
3235078,10D,13
3235159,11F,3079
3235237,12F,58
3235317,146,-4
3235397,149,17
3235477,14A,18
3235477,20,3;7;-107
3235477,10,5293280
3235477,A,37559890
3235477,B,126935045
3235477,C,3620
3235477,D,15
3235477,F,12
3235558,10C,0
3235637,10D,14
3235718,11F,3079
3235798,12F,56
3235878,146,-4
3235959,149,18
3236039,14A,18
3236039,20,3;9;-110
3236039,10,5293340
3236039,A,37559897
3236039,B,126935075
3236039,C,3620
3236039,D,14
3236039,F,12
3236129,10C,0
3236207,10D,13
3236288,11F,3080
3236368,12F,57
3236446,146,-4
3236526,149,20
3236606,14A,21
3236606,20,3;9;-107
3236606,10,5293400
3236606,A,37559887
3236606,B,126935084
3236606,C,3620
3236606,D,13
3236606,F,12
3236687,10C,0
3236766,10D,15
3236846,11F,3080
3236925,12F,56
3237005,146,-4
3237085,149,15
3237166,14A,15
3237166,20,-1;11;-105
3237166,10,5293460
3237166,A,37559893
3237166,B,126935119
3237166,C,3620
3237166,D,14
3237166,F,12
3237246,10C,0
3237325,10D,15
3237406,11F,3081
3237485,12F,56
3237565,146,-4
3237645,149,15
3237725,14A,15
3237725,20,1;5;-104
3237725,10,5293520
3237725,A,37559904
3237725,B,126935137
3237725,C,3610
3237725,D,13
3237725,F,12
3237825,10C,0
3237914,10D,15
3237993,11F,3081
3238073,12F,59
3238153,146,-4
3238233,149,15
3238314,14A,15
3238314,20,5;4;-104
3238314,10,5293580
3238314,A,37559896
3238314,B,126935163
3238314,C,3610
3238314,D,14
3238314,F,12
3238394,10C,0
3238474,10D,14
3238554,11F,3082
3238634,12F,60
3238714,146,-4
3238794,149,14
3238885,14A,15
3238885,20,8;-3;-110
3238885,10,5293630
3238885,A,37559909
3238885,B,126935185
3238885,C,3610
3238885,D,13
3238885,F,12
3238966,10C,0
3239045,10D,12
3239125,11F,3083
3239205,12F,57
3239285,146,-4
3239366,149,14
3239444,14A,15
3239444,20,4;-3;-108
3239444,10,5293690
3239444,A,37559896
3239444,B,126935207
3239444,C,3610
3239444,D,11
3239444,F,12
3239524,10C,0
3239604,10D,10
3239684,11F,3083
3239766,12F,56
3239845,146,-4
3239925,149,14
3240005,14A,15
3240005,20,2;-2;-107
3240005,10,5293740
3240005,A,37559899
3240005,B,126935230
3240005,C,3610
3240005,D,7
3240005,F,12
3240106,10C,0
3240195,10D,8
3240275,11F,3084
3240355,12F,57
3240435,146,-4
3240515,149,14
3240595,14A,15
3240595,20,3;0;-105
3240595,10,5293800
3240595,A,37559909
3240595,B,126935241
3240595,C,3630
3240595,D,8
3240595,F,12
3240675,10C,0
3240755,10D,6
3240835,11F,3084
3240915,12F,57
3240995,146,-4
3241075,149,14
3241155,14A,15
3241155,20,5;0;-106
3241155,10,5293860
3241155,A,37559908
3241155,B,126935253
3241155,C,3660
3241155,D,6
3241155,F,12
3241245,10C,0
3241325,10D,5
3241405,11F,3085
3241485,12F,59
3241566,146,-4
3241644,149,14
3241724,14A,15
3241724,20,1;2;-106
3241724,10,5293910
3241724,A,37559908
3241724,B,126935273
3241724,C,3670
3241724,D,4
3241724,F,12
3241805,10C,0
3241885,10D,3
3241967,11F,3085
3242047,12F,55
3242128,146,-4
3242208,149,14
3242288,14A,15
3242288,20,1;6;-106
3242288,10,5293960
3242288,A,37559905
3242288,B,126935269
3242288,C,3670
3242288,D,3
3242288,F,12
3242369,10C,0
3242447,10D,4
3242527,11F,3086
3242607,12F,56
3242709,146,-4
3242788,149,14
3242869,14A,15
3242869,20,1;3;-108
3242869,10,5294010
3242869,A,37559907
3242869,B,126935285
3242869,C,3680
3242869,D,5
3242869,F,12
3242969,10C,0
3243059,10D,2
3243139,11F,3087
3243219,12F,58
3243299,146,-4
3243379,149,14
3243460,14A,15
3243460,20,1;7;-108
3243460,10,5294070
3243460,A,37559914
3243460,B,126935285
3243460,C,3670
3243460,D,1
3243460,F,12
3243540,10C,0
3243620,10D,5
3243700,11F,3087
3243780,12F,57
3243860,146,-4
3243940,149,16
3244020,14A,15
3244020,20,1;7;-108
3244020,10,5294120
3244020,A,37559912
3244020,B,126935309
3244020,C,3690
3244020,D,5
3244020,F,12
3244110,10C,0
3244190,10D,5
3244271,11F,3088
3244351,12F,59
3244431,146,-4
3244511,149,14
3244591,14A,15
3244591,20,3;7;-108
3244591,10,5294180
3244591,A,37559911
3244591,B,126935300
3244591,C,3690
3244591,D,6
3244591,F,12
3244672,10C,0
3244752,10D,5
3244832,11F,3088
3244912,12F,55
3244992,146,-4
3245073,149,14
3245152,14A,15
3245152,20,2;8;-107
3245152,10,5294240
3245152,A,37559919
3245152,B,126935322
3245152,C,3700
3245152,D,3
3245152,F,12
3245254,10C,0
3245344,10D,4
3245424,11F,3089
3245504,12F,58
3245584,146,-4
3245664,149,14
3245745,14A,15
3245745,20,2;11;-106
3245745,10,5294290
3245745,A,37559921
3245745,B,126935316
3245745,C,3700
