1656801,10C,1791
1656880,10D,87
1656962,11F,1475
1657041,12F,56
1657120,146,-4
1657201,149,26
1657281,14A,27
1657281,20,0;16;-135
1657281,10,6553010
1657281,A,37580787
1657281,B,126776504
1657281,C,2540
1657281,D,89
1657281,F,12
1657361,10C,1791
1657442,10D,87
1657522,11F,1476
1657614,12F,56
1657692,146,-4
1657773,149,28
1657851,14A,28
1657851,20,0;13;-105
1657851,10,6553070
1657851,A,37580766
1657851,B,126776372
1657851,C,2540
1657851,D,91
1657851,F,12
1657930,10C,1790
1658013,10D,88
1658091,11F,1476
1658171,12F,57
1658252,146,-4
1658331,149,28
1658412,14A,29
1658412,20,2;9;-108
1658412,10,6553130
1658412,A,37580724
1658412,B,126776212
1658412,C,2550
1658412,D,89
1658412,F,12
1658491,10C,1800
1658571,10D,89
1658652,11F,1477
1658728,12F,54
1658812,146,-4
1658889,149,27
1658968,14A,28
1658975,20,5;3;-99
1658975,10,6553190
1658975,A,37580708
1658975,B,126776040
1658975,C,2550
1658975,D,90
1658975,F,12
1659068,10C,1799
1659148,10D,90
1659228,11F,1477
1659310,12F,56
1659389,146,-4
1659469,149,29
1659550,14A,30
1659550,20,-2;9;-115
1659550,10,6553250
1659550,A,37580662
1659550,B,126775888
1659550,C,2540
1659550,D,90
1659550,F,12
1659630,10C,1800
1659711,10D,90
1659789,11F,1478
1659868,12F,51
1659949,146,-4
1660027,149,28
1660111,14A,29
1660111,20,5;9;-103
1660111,10,6553310
1660111,A,37580636
1660111,B,126775736
1660111,C,2540
1660111,D,91
1660111,F,12
1660199,10C,1795
1660278,10D,89
1660358,11F,1478
1660439,12F,55
1660519,146,-4
1660599,149,28
1660679,14A,29
1660679,20,9;9;-107
1660679,10,6553370
1660679,A,37580589
1660679,B,126775592
1660679,C,2540
1660679,D,91
1660679,F,12
1660759,10C,1797
1660839,10D,91
1660919,11F,1479
1660998,12F,54
1661079,146,-4
1661159,149,29
1661239,14A,30
1661239,20,-3;13;-104
1661239,10,6553430
1661239,A,37580568
1661239,B,126775426
1661239,C,2530
1661239,D,90
1661239,F,12
1661349,10C,1804
1661429,10D,89
1661511,11F,1479
1661589,12F,56
1661669,146,-4
1661749,149,30
1661829,14A,30
1661829,20,6;8;-109
1661829,10,6553490
1661829,A,37580533
1661829,B,126775294
1661829,C,2520
1661829,D,87
1661829,F,12
1661911,10C,1792
1661990,10D,90
1662069,11F,1480
1662149,12F,54
1662229,146,-4
1662310,149,29
1662387,14A,29
1662387,20,0;8;-106
1662387,10,6553550
1662387,A,37580487
1662387,B,126775125
1662387,C,2510
1662387,D,91
1662387,F,12
1662467,10C,1804
1662547,10D,87
1662627,11F,1481
1662716,12F,57
1662796,146,-4
1662875,149,30
1662955,14A,28
1662955,20,3;11;-103
1662955,10,6553600
1662955,A,37580464
1662955,B,126774954
1662955,C,2500
1662955,D,87
1662955,F,12
1663035,10C,1807
1663115,10D,90
1663195,11F,1481
1663275,12F,55
1663356,146,-4
1663436,149,24
1663516,14A,26
1663516,20,3;9;-104
1663516,10,6553660
1663516,A,37580423
1663516,B,126774822
1663516,C,2490
1663516,D,89
1663516,F,12
1663596,10C,1808
1663676,10D,91
1663756,11F,1482
1663836,12F,56
1663916,146,-4
1663997,149,28
1664086,14A,26
1664086,20,-5;5;-103
1664086,10,6553720
1664086,A,37580401
1664086,B,126774666
1664086,C,2480
1664086,D,90
1664086,F,12
1664186,10C,1811
1664276,10D,89
1664356,11F,1482
1664436,12F,54
1664516,146,-4
1664596,149,27
1664676,14A,27
1664676,20,1;11;-107
1664676,10,6553780
1664676,A,37580366
1664676,B,126774501
1664676,C,2470
1664676,D,89
1664676,F,12
1664756,10C,1800
1664837,10D,90
1664915,11F,1483
1664995,12F,57
1665074,146,-4
1665154,149,27
1665233,14A,27
1665233,20,0;15;-115
1665233,10,6553840
1665233,A,37580328
1665233,B,126774328
1665233,C,2460
1665233,D,89
1665233,F,12
1665321,10C,1810
1665405,10D,87
1665483,11F,1483
1665563,12F,53
1665643,146,-4
1665723,149,26
1665806,14A,26
1665806,20,0;5;-102
1665806,10,6553890
1665806,A,37580299
1665806,B,126774185
1665806,C,2460
1665806,D,90
1665806,F,12
1665883,10C,1798
1665963,10D,88
1666043,11F,1484
1666123,12F,57
1666206,146,-4
1666285,149,27
1666364,14A,26
1666364,20,1;10;-112
1666364,10,6553940
1666364,A,37580255
1666364,B,126774039
1666364,C,2450
1666364,D,89
1666364,F,12
1666466,10C,1806
1666554,10D,89
1666632,11F,1485
1666714,12F,54
1666794,146,-4
1666875,149,26
1666954,14A,27
1666954,20,0;10;-107
1666954,10,6553990
1666954,A,37580223
1666954,B,126773857
1666954,C,2440
1666954,D,90
1666954,F,12
1667035,10C,1804
1667113,10D,89
1667193,11F,1485
1667275,12F,54
1667355,146,-4
1667434,149,25
1667516,14A,27
1667516,20,0;9;-103
1667516,10,6554040
1667516,A,37580199
1667516,B,126773729
1667516,C,2450
1667516,D,88
1667516,F,12
1667595,10C,1793
1667677,10D,90
1667768,11F,1486
1667847,12F,57
1667929,146,-4
1668011,149,25
1668089,14A,26
1668089,20,-1;9;-112
1668089,10,6554090
1668089,A,37580156
1668089,B,126773566
1668089,C,2420
1668089,D,89
1668089,F,12
1668168,10C,1811
1668248,10D,87
1668328,11F,1486
1668412,12F,54
1668488,146,-4
1668568,149,25
1668651,14A,24
1668651,20,7;7;-108
1668651,10,6554140
1668651,A,37580131
1668651,B,126773392
1668651,C,2410
1668651,D,89
1668651,F,12
1668729,10C,1809
1668814,10D,88
1668892,11F,1487
1668972,12F,53
1669054,146,-4
1669144,149,24
1669224,14A,25
1669224,20,0;9;-102
1669224,10,6554190
1669224,A,37580086
1669224,B,126773268
1669224,C,2390
1669224,D,89
1669224,F,12
1669326,10C,1816
1669415,10D,88
1669492,11F,1487
1669572,12F,57
1669649,146,-4
1669729,149,24
1669813,14A,27
1669813,20,-7;9;-100
1669813,10,6554240
1669813,A,37580061
1669813,B,126773102
1669813,C,2370
1669813,D,90
1669813,F,12
1669890,10C,1811
1669970,10D,87
1670052,11F,1488
1670132,12F,54
1670215,146,-4
1670293,149,27
1670373,14A,26
1670373,20,-2;8;-110
1670373,10,6554300
1670373,A,37580025
1670373,B,126772930
1670373,C,2390
1670373,D,89
1670373,F,12
1670464,10C,1815
1670544,10D,88
1670625,11F,1489
1670703,12F,53
1670783,146,-4
1670863,149,26
1670942,14A,27
1670942,20,-3;7;-101
1670942,10,6554360
1670942,A,37579988
1670942,B,126772774
1670942,C,2350
1670942,D,87
1670942,F,12
1671023,10C,1804
1671103,10D,89
1671182,11F,1489
1671264,12F,54
1671343,146,-4
1671423,149,26
1671503,14A,26
1671503,20,0;12;-110
1671503,10,6554410
1671503,A,37579951
1671503,B,126772644
1671503,C,2340
1671503,D,89
1671503,F,12
1671605,10C,1807
1671695,10D,89
1671774,11F,1490
1671855,12F,57
1671935,146,-4
1672005,149,26
1672083,14A,26
1672083,20,0;12;-107
1672083,10,6554460
1672083,A,37579923
1672083,B,126772464
1672083,C,2320
1672083,D,88
1672083,F,12
1672167,10C,1797
1672241,10D,88
1672321,11F,1490
1672401,12F,56
1672479,146,-4
1672560,149,21
1672637,14A,20
1672637,20,2;3;-104
1672637,10,6554520
1672637,A,37579897
1672637,B,126772316
1672637,C,2300
1672637,D,87
1672637,F,12
1672717,10C,1804
1672797,10D,90
1672877,11F,1491
1672958,12F,56
1673037,146,-4
1673116,149,17
1673197,14A,18
1673197,20,3;3;-115
1673197,10,6554570
1673197,A,37579857
1673197,B,126772181
1673197,C,2290
1673197,D,88
1673197,F,12
1673279,10C,1791
1673355,10D,90
1673426,11F,1491
1673505,12F,56
1673584,146,-4
1673664,149,21
1673744,14A,21
1673744,20,3;6;-109
1673744,10,6554630
1673744,A,37579824
1673744,B,126772014
1673744,C,2280
1673744,D,88
1673744,F,12
1673826,10C,1787
1673904,10D,89
1673984,11F,1492
1674063,12F,57
1674134,146,-4
1674214,149,19
1674294,14A,19
1674294,20,-3;4;-103
1674294,10,6554680
1674294,A,37579793
1674294,B,126771883
1674294,C,2260
1674294,D,86
1674294,F,12
1674392,10C,1758
1674472,10D,85
1674552,11F,1493
1674631,12F,56
1674711,146,-4
1674791,149,23
1674862,14A,23
1674862,20,6;10;-110
1674862,10,6554740
1674862,A,37579763
1674862,B,126771713
1674862,C,2250
1674862,D,86
1674862,F,12
1674942,10C,1748
1675021,10D,89
1675107,11F,1493
1675185,12F,56
1675263,146,-4
1675343,149,26
1675423,14A,27
1675423,20,1;4;-102
1675432,10,6554790
1675432,A,37579736
1675432,B,126771589
1675432,C,2240
1675432,D,89
1675432,F,12
1675514,10C,1761
1675594,10D,87
1675675,11F,1494
1675754,12F,53
1675834,146,-4
1675914,149,27
1675994,14A,27
1675994,20,-7;13;-109
1675994,10,6554850
1675994,A,37579702
1675994,B,126771419
1675994,C,2230
1675994,D,86
1675994,F,12
1676076,10C,1765
1676154,10D,86
1676234,11F,1494
1676314,12F,53
1676394,146,-4
1676473,149,29
1676554,14A,29
1676554,20,-1;12;-111
1676554,10,6554900
1676554,A,37579665
1676554,B,126771281
1676554,C,2230
1676554,D,88
1676554,F,12
1676653,10C,1754
1676742,10D,87
1676822,11F,1495
1676902,12F,56
1676981,146,-4
1677061,149,28
1677140,14A,30
1677140,20,-2;12;-102
1677140,10,6554950
1677140,A,37579610
1677140,B,126771111
1677140,C,2200
1677140,D,86
1677140,F,12
1677220,10C,1764
1677300,10D,86
1677380,11F,1495
1677459,12F,53
1677539,146,-4
1677619,149,29
1677690,14A,29
1677690,20,2;14;-113
1677690,10,6555000
1677690,A,37579593
1677690,B,126770988
1677690,C,2180
1677690,D,89
1677690,F,12
1677771,10C,1762
1677861,10D,88
1677941,11F,1496
1678020,12F,55
1678100,146,-4
1678179,149,30
1678251,14A,30
1678251,20,0;14;-110
1678251,10,6555060
1678251,A,37579543
1678251,B,126770815
1678251,C,2170
1678251,D,89
1678251,F,12
1678332,10C,1769
1678410,10D,87
1678492,11F,1496
1678572,12F,54
1678643,146,-4
1678722,149,28
1678803,14A,30
1678803,20,2;13;-101
1678803,10,6555110
1678803,A,37579517
1678803,B,126770694
1678803,C,2160
1678803,D,88
1678803,F,12
1678882,10C,1767
1678962,10D,85
1679042,11F,1497
1679121,12F,55
1679232,146,-4
1679310,149,30
1679390,14A,31
1679390,20,2;10;-109
1679390,10,6555170
1679390,A,37579479
1679390,B,126770524
1679390,C,2160
1679390,D,88
1679390,F,12
1679491,10C,1775
1679571,10D,87
1679651,11F,1498
1679728,12F,53
1679808,146,-4
1679888,149,31
1679968,14A,32
1679968,20,-8;12;-110
1679968,10,6555220
1679968,A,37579426
1679968,B,126770367
1679968,C,2130
1679968,D,87
1679968,F,12
1680048,10C,1778
1680129,10D,88
1680208,11F,1498
1680288,12F,54
1680367,146,-4
1680448,149,32
1680528,14A,32
1680528,20,-3;11;-101
1680537,10,6555280
1680537,A,37579380
1680537,B,126770206
1680537,C,2120
1680537,D,87
1680537,F,12
1680610,10C,1777
1680689,10D,87
1680769,11F,1499
1680847,12F,53
1680919,146,-4
1680999,149,31
1681078,14A,31
1681078,20,4;12;-110
1681078,10,6555330
1681078,A,37579343
1681078,B,126770091
1681078,C,2110
1681078,D,86
1681078,F,12
1681158,10C,1788
1681238,10D,90
1681318,11F,1499
1681398,12F,54
1681477,146,-4
1681559,149,31
1681638,14A,31
1681638,20,0;10;-109
1681638,10,6555390
1681638,A,37579305
1681638,B,126769929
1681638,C,2080
1681638,D,89
1681638,F,12
1681739,10C,1779
1681817,10D,90
1681899,11F,1500
1681978,12F,54
1682057,146,-4
1682128,149,32
1682208,14A,31
1682208,20,9;8;-101
1682208,10,6555440
1682208,A,37579258
1682208,B,126769801
1682208,C,2100
1682208,D,89
1682208,F,12
1682288,10C,1788
1682366,10D,88
1682447,11F,1500
1682526,12F,54
1682607,146,-4
1682685,149,31
1682765,14A,30
1682765,20,1;14;-118
1682765,10,6555500
1682765,A,37579220
1682765,B,126769643
1682765,C,2090
1682765,D,88
1682765,F,12
1682845,10C,1790
1682923,10D,88
1683003,11F,1501
1683081,12F,54
1683161,146,-4
1683241,149,31
1683320,14A,32
1683320,20,3;9;-103
1683320,10,6555550
1683320,A,37579161
1683320,B,126769492
1683320,C,2090
1683320,D,86
1683320,F,12
1683400,10C,1797
1683480,10D,88
1683562,11F,1502
1683640,12F,56
1683721,146,-4
1683801,149,31
1683882,14A,29
1683882,20,0;11;-108
1683882,10,6555600
1683882,A,37579130
1683882,B,126769357
1683882,C,2100
1683882,D,88
1683882,F,12
1683963,10C,1798
1684042,10D,89
1684122,11F,1502
1684202,12F,55
1684282,146,-4
1684363,149,30
1684442,14A,29
1684442,20,2;11;-98
1684442,10,6555650
1684442,A,37579081
1684442,B,126769192
1684442,C,2080
1684442,D,88
1684442,F,12
1684542,10C,1780
1684635,10D,87
1684715,11F,1503
1684799,12F,57
1684878,146,-4
1684958,149,27
1685039,14A,28
1685039,20,-4;8;-106
1685039,10,6555710
1685039,A,37579012
1685039,B,126769037
1685039,C,2070
1685039,D,88
1685039,F,12
1685119,10C,1780
1685201,10D,89
1685279,11F,1503
1685360,12F,56
1685440,146,-4
1685520,149,27
1685601,14A,27
1685609,20,2;5;-102
1685609,10,6555760
1685609,A,37578978
1685609,B,126768915
1685609,C,2080
1685609,D,88
1685609,F,12
1685691,10C,1780
1685769,10D,87
1685850,11F,1504
1685928,12F,55
1686009,146,-4
1686089,149,26
1686169,14A,27
1686169,20,4;7;-106
1686169,10,6555820
1686169,A,37578916
1686169,B,126768770
1686169,C,2090
1686169,D,90
1686169,F,12
1686251,10C,1772
1686329,10D,88
1686409,11F,1504
1686489,12F,55
1686569,146,-4
1686648,149,28
1686728,14A,28
1686728,20,1;11;-107
1686728,10,6555870
1686728,A,37578856
1686728,B,126768612
1686728,C,2080
1686728,D,89
1686728,F,12
1686826,10C,1767
1686915,10D,89
1686997,11F,1505
1687077,12F,53
1687156,146,-4
1687236,149,30
1687317,14A,28
1687317,20,-2;14;-109
1687317,10,6555930
1687317,A,37578808
1687317,B,126768502
1687317,C,2100
1687317,D,86
1687317,F,12
1687398,10C,1765
1687476,10D,90
1687556,11F,1506
1687636,12F,54
1687716,146,-4
1687797,149,27
1687878,14A,29
1687878,20,-2;9;-105
1687878,10,6555990
1687878,A,37578743
1687878,B,126768344
1687878,C,2110
1687878,D,89
1687878,F,12
1687967,10C,1763
1688049,10D,87
1688129,11F,1506
1688209,12F,53
1688289,146,-4
1688370,149,29
1688450,14A,28
1688450,20,-1;8;-101
1688450,10,6560050
1688450,A,37578678
1688450,B,126768207
1688450,C,2110
1688450,D,89
1688450,F,12
1688531,10C,1765
1688611,10D,86
1688691,11F,1507
1688769,12F,54
1688849,146,-4
1688929,149,27
1689009,14A,27
1689009,20,1;5;-98
1689009,10,6560110
1689009,A,37578631
1689009,B,126768075
1689009,C,2130
1689009,D,87
1689009,F,12
1689089,10C,1758
1689169,10D,87
1689249,11F,1507
1689339,12F,55
1689420,146,-4
1689502,149,26
1689582,14A,27
1689582,20,6;8;-108
1689582,10,6560160
1689582,A,37578563
1689582,B,126767941
1689582,C,2140
1689582,D,88
1689582,F,12
1689681,10C,1765
1689774,10D,88
1689853,11F,1508
1689935,12F,57
1690014,146,-4
1690094,149,25
1690174,14A,26
1690174,20,0;13;-114
1690174,10,6560210
1690174,A,37578492
1690174,B,126767781
1690174,C,2140
1690174,D,87
1690174,F,12
1690254,10C,1757
1690334,10D,87
1690414,11F,1508
1690493,12F,57
1690573,146,-4
1690653,149,25
1690744,14A,27
1690744,20,7;14;-111
1690744,10,6560270
1690744,A,37578436
1690744,B,126767650
1690744,C,2140
1690744,D,87
1690744,F,12
1690824,10C,1743
1690905,10D,87
1690985,11F,1509
1691065,12F,54
1691145,146,-4
1691225,149,25
1691305,14A,25
1691305,20,0;7;-105
1691305,10,6560330
1691305,A,37578368
1691305,B,126767522
1691305,C,2150
1691305,D,85
1691305,F,12
1691385,10C,1728
1691465,10D,85
1691545,11F,1510
1691625,12F,53
1691706,146,-4
1691782,149,23
1691864,14A,24
1691864,20,-4;13;-111
1691864,10,6560390
1691864,A,37578296
1691864,B,126767395
1691864,C,2160
1691864,D,87
1691864,F,12
1691966,10C,32
1692056,10D,84
1692137,11F,1510
1692215,12F,56
1692294,146,-4
1692374,149,23
1692454,14A,23
1692454,20,0;4;-118
1692454,10,6560450
1692454,A,37578227
1692454,B,126767263
1692454,C,2150
1692454,D,87
1692454,F,12
1692535,10C,0
1692614,10D,85
1692695,11F,1511
1692775,12F,54
1692855,146,-4
1692936,149,23
1693014,14A,23
1693014,20,0;8;-108
1693014,10,6560500
1693014,A,37578166
1693014,B,126767145
1693014,C,2150
1693014,D,86
1693014,F,12
1693106,10C,0
1693182,10D,85
1693262,11F,1511
1693343,12F,56
1693424,146,-4
1693504,149,23
1693581,14A,25
1693581,20,-4;16;-95
1693581,10,6560560
1693581,A,37578098
1693581,B,126767010
1693581,C,2160
1693581,D,87
1693581,F,12
1693661,10C,0
1693741,10D,85
1693821,11F,1512
1693905,12F,54
1693982,146,-4
1694062,149,22
1694143,14A,21
1694143,20,5;12;-106
1694143,10,6560620
1694143,A,37578038
1694143,B,126766871
1694143,C,2160
1694143,D,84
1694143,F,12
1694223,10C,0
1694307,10D,85
1694386,11F,1512
1694476,12F,53
1694556,146,-4
1694636,149,22
1694715,14A,22
1694715,20,2;10;-100
1694715,10,6560680
1694715,A,37577979
1694715,B,126766758
1694715,C,2150
1694715,D,86
1694715,F,12
1694815,10C,0
1694905,10D,83
1694985,11F,1513
1695065,12F,56
1695146,146,-4
1695225,149,22
1695306,14A,24
1695306,20,0;6;-113
1695306,10,6560730
1695306,A,37577905
1695306,B,126766641
1695306,C,2170
1695306,D,86
1695306,F,12
1695383,10C,0
1695463,10D,83
1695546,11F,1514
1695624,12F,54
1695705,146,-4
1695785,149,21
1695865,14A,24
1695874,20,1;9;-106
1695874,10,6560790
1695874,A,37577822
1695874,B,126766506
1695874,C,2160
1695874,D,86
1695874,F,12
1695956,10C,0
1696038,10D,83
1696117,11F,1514
1696197,12F,56
1696277,146,-4
1696357,149,23
1696438,14A,24
1696438,20,8;7;-106
1696438,10,6560850
1696438,A,37577746
1696438,B,126766373
1696438,C,2150
1696438,D,84
1696438,F,12
1696517,10C,0
1696596,10D,82
1696676,11F,1515
1696756,12F,54
1696836,146,-4
1696915,149,22
1696995,14A,22
1696995,20,9;7;-113
1696995,10,6560910
1696995,A,37577679
1696995,B,126766275
1696995,C,2150
1696995,D,82
1696995,F,12
1697105,10C,0
1697193,10D,84
1697273,11F,1515
1697353,12F,57
1697434,146,-4
1697513,149,24
1697593,14A,22
1697593,20,-5;8;-101
1697593,10,6560970
1697593,A,37577592
1697593,B,126766145
1697593,C,2150
1697593,D,81
1697593,F,12
1697673,10C,0
1697753,10D,82
1697834,11F,1516
1697914,12F,53
1697994,146,-4
1698074,149,22
1698154,14A,24
1698154,20,2;8;-109
1698154,10,6561030
1698154,A,37577525
1698154,B,126766032
1698154,C,2140
1698154,D,85
1698154,F,12
1698244,10C,0
1698324,10D,80
1698407,11F,1516
1698483,12F,55
1698563,146,-4
1698642,149,22
1698723,14A,25
1698723,20,1;10;-107
1698723,10,6561080
1698723,A,37577458
1698723,B,126765940
1698723,C,2140
1698723,D,83
1698723,F,12
1698805,10C,0
1698883,10D,81
1698963,11F,1517
1699044,12F,56
1699126,146,-4
1699209,149,22
1699284,14A,24
1699284,20,-3;9;-109
1699284,10,6561130
1699284,A,37577370
1699284,B,126765817
1699284,C,2150
1699284,D,81
1699284,F,12
1699363,10C,0
1699443,10D,81
1699523,11F,1518
1699604,12F,56
1699693,146,-4
1699773,149,23
1699852,14A,25
1699852,20,-3;14;-109
1699852,10,6561190
1699852,A,37577293
1699852,B,126765687
1699852,C,2160
1699852,D,82
1699852,F,12
1699954,10C,0
1700044,10D,81
1700125,11F,1518
1700206,12F,55
1700282,146,-4
1700362,149,24
1700443,14A,25
1700443,20,1;9;-105
1700443,10,6561250
1700443,A,37577212
1700443,B,126765588
1700443,C,2170
1700443,D,80
1700443,F,12
1700525,10C,0
1700607,10D,82
1700684,11F,1519
1700764,12F,53
1700844,146,-4
1700926,149,24
1701007,14A,25
1701007,20,8;10;-110
1701014,10,6561300
1701014,A,37577130
1701014,B,126765477
1701014,C,2170
1701014,D,82
1701014,F,12
1701094,10C,0
1701173,10D,83
1701253,11F,1519
1701337,12F,57
1701417,146,-4
1701497,149,24
1701577,14A,22
1701577,20,3;6;-105
1701577,10,6561360
1701577,A,37577056
1701577,B,126765378
1701577,C,2180
1701577,D,81
1701577,F,12
1701657,10C,0
1701738,10D,81
1701817,11F,1520
1701897,12F,55
1701977,146,-4
1702057,149,24
1702137,14A,22
1702137,20,12;6;-109
1702137,10,6561420
1702137,A,37576962
1702137,B,126765269
1702137,C,2180
1702137,D,82
1702137,F,12
1702247,10C,0
1702336,10D,80
1702413,11F,1520
1702493,12F,54
1702573,146,-4
1702653,149,23
1702735,14A,23
1702735,20,8;9;-111
1702735,10,6561470
1702735,A,37576883
1702735,B,126765139
1702735,C,2190
1702735,D,81
1702735,F,12
1702813,10C,0
1702893,10D,79
1702973,11F,1521
1703052,12F,55
1703133,146,-4
1703210,149,23
1703290,14A,24
1703290,20,-4;10;-107
1703290,10,6561530
1703290,A,37576811
1703290,B,126765056
1703290,C,2190
1703290,D,79
1703290,F,12
1703370,10C,0
1703460,10D,82
1703540,11F,1522
1703621,12F,55
1703702,146,-4
1703778,149,23
1703859,14A,22
1703859,20,-2;10;-107
1703859,10,6561580
1703859,A,37576722
1703859,B,126764955
1703859,C,2200
1703859,D,78
1703859,F,12
1703939,10C,0
1704020,10D,81
1704101,11F,1522
1704179,12F,54
1704259,146,-4
1704337,149,23
1704419,14A,23
1704419,20,-1;9;-100
1704419,10,6561630
1704419,A,37576649
1704419,B,126764868
1704419,C,2210
1704419,D,79
1704419,F,12
1704501,10C,0
1704578,10D,79
1704658,11F,1523
1704738,12F,55
1704818,146,-4
1704906,149,23
1704986,14A,23
1704986,20,-1;9;-106
1704986,10,6561680
1704986,A,37576573
1704986,B,126764753
1704986,C,2210
1704986,D,79
1704986,F,12
1705087,10C,0
1705175,10D,80
1705256,11F,1523
1705336,12F,57
1705416,146,-4
1705497,149,23
1705575,14A,24
1705575,20,0;12;-105
1705575,10,6561740
1705575,A,37576479
1705575,B,126764656
1705575,C,2220
1705575,D,79
1705575,F,12
1705655,10C,0
1705736,10D,78
1705816,11F,1524
1705897,12F,56
1705975,146,-4
1706055,149,22
1706135,14A,24
1706135,20,1;12;-112
1706135,10,6561800
1706135,A,37576398
1706135,B,126764554
1706135,C,2230
1706135,D,79
1706135,F,12
1706226,10C,0
1706304,10D,80
1706384,11F,1524
1706464,12F,57
1706544,146,-4
1706627,149,23
1706704,14A,23
1706704,20,4;10;-107
1706704,10,6561860
1706704,A,37576321
1706704,B,126764457
1706704,C,2230
1706704,D,79
1706704,F,12
1706784,10C,0
1706864,10D,79
1706945,11F,1525
1707025,12F,57
1707102,146,-4
1707182,149,22
1707262,14A,24
1707262,20,4;10;-109
1707262,10,6561910
1707262,A,37576223
1707262,B,126764357
1707262,C,2230
1707262,D,80
1707262,F,12
1707374,10C,0
1707463,10D,79
1707544,11F,1526
1707626,12F,55
1707704,146,-4
1707784,149,22
1707864,14A,23
1707864,20,0;10;-102
1707864,10,6561980
1707864,A,37576147
1707864,B,126764266
1707864,C,2230
1707864,D,78
1707864,F,12
1707944,10C,0
1708026,10D,76
1708104,11F,1526
1708184,12F,55
1708264,146,-4
1708344,149,23
1708426,14A,23
1708426,20,-3;6;-111
1708426,10,6562040
1708426,A,37576045
1708426,B,126764163
1708426,C,2230
1708426,D,77
1708426,F,12
1708501,10C,0
1708581,10D,78
1708661,11F,1527
1708752,12F,57
1708832,146,-4
1708912,149,22
1708996,14A,22
