2254348,10,8015270
2254348,A,37610287
2254348,B,126821185
2254348,C,1200
2254348,D,43
2254348,F,12
2254428,10C,0
2254508,10D,41
2254591,11F,2220
2254677,12F,50
2254757,146,-3
2254837,149,24
2254917,14A,22
2254917,20,-4;8;-123
2254917,10,8015320
2254917,A,37610350
2254917,B,126821194
2254917,C,1180
2254917,D,42
2254917,F,12
2255017,10C,0
2255108,10D,44
2255190,11F,2220
2255266,12F,39
2255346,146,-3
2255426,149,20
2255507,14A,20
2255507,20,11;6;-99
2255507,10,8015370
2255507,A,37610423
2255507,B,126821219
2255507,C,1190
2255507,D,44
2255507,F,12
2255590,10C,0
2255667,10D,43
2255747,11F,2221
2255825,12F,51
2255908,146,-3
2255988,149,22
2256066,14A,24
2256075,20,-5;11;-97
2256075,10,8015420
2256075,A,37610472
2256075,B,126821244
2256075,C,1150
2256075,D,44
2256075,F,12
2256156,10C,0
2256236,10D,44
2256318,11F,2221
2256398,12F,44
2256478,146,-3
2256558,149,24
2256638,14A,26
2256638,20,2;9;-100
2256638,10,8015470
2256638,A,37610522
2256638,B,126821255
2256638,C,1150
2256638,D,42
2256638,F,12
2256718,10C,0
2256797,10D,45
2256878,11F,2222
2256956,12F,48
2257035,146,-3
2257115,149,24
2257195,14A,26
2257195,20,-3;12;-109
2257195,10,8015530
2257195,A,37610603
2257195,B,126821282
2257195,C,1120
2257195,D,44
2257195,F,12
2257296,10C,0
2257375,10D,43
2257455,11F,2222
2257534,12F,50
2257614,146,-3
2257693,149,25
2257773,14A,26
2257773,20,1;8;-102
2257773,10,8015590
2257773,A,37610654
2257773,B,126821307
2257773,C,1100
2257773,D,44
2257773,F,12
2257853,10C,0
2257932,10D,45
2258013,11F,2223
2258092,12F,43
2258172,146,-3
2258252,149,25
2258332,14A,26
2258332,20,0;8;-100
2258332,10,8015650
2258332,A,37610718
2258332,B,126821316
2258332,C,1090
2258332,D,43
2258332,F,12
2258412,10C,0
2258491,10D,44
2258572,11F,2223
2258651,12F,49
2258731,146,-3
2258812,149,21
2258891,14A,21
2258891,20,0;6;-109
2258891,10,8015710
2258891,A,37610783
2258891,B,126821343
2258891,C,1070
2258891,D,44
2258891,F,12
2258972,10C,0
2259051,10D,47
2259132,11F,2224
2259210,12F,51
2259291,146,-3
2259371,149,24
2259451,14A,24
2259451,20,0;6;-104
2259451,10,8015760
2259451,A,37610828
2259451,B,126821367
2259451,C,1050
2259451,D,46
2259451,F,12
2259533,10C,0
2259612,10D,46
2259693,11F,2225
2259771,12F,49
2259851,146,-3
2259931,149,21
2260011,14A,22
2260011,20,6;6;-104
2260011,10,8015820
2260011,A,37610892
2260011,B,126821400
2260011,C,1030
2260011,D,47
2260011,F,12
2260110,10C,0
2260190,10D,47
2260270,11F,2225
2260349,12F,49
2260429,146,-3
2260509,149,20
2260589,14A,21
2260589,20,3;8;-102
2260589,10,8015880
2260589,A,37610974
2260589,B,126821417
2260589,C,1020
2260589,D,45
2260589,F,12
2260669,10C,0
2260748,10D,46
2260829,11F,2226
2260908,12F,45
2260988,146,-3
2261068,149,19
2261147,14A,20
2261147,20,-2;7;-105
2261152,10,8015940
2261152,A,37611022
2261152,B,126821448
2261152,C,1000
2261152,D,46
2261152,F,12
2261226,10C,0
2261305,10D,47
2261386,11F,2226
2261465,12F,47
2261545,146,-3
2261625,149,24
2261706,14A,23
2261706,20,-6;9;-107
2261706,10,8020000
2261706,A,37611087
2261706,B,126821472
2261706,C,990
2261706,D,48
2261706,F,12
2261788,10C,0
2261868,10D,49
2261948,11F,2227
2262028,12F,47
2262109,146,-3
2262189,149,24
2262269,14A,24
2262269,20,-1;9;-104
2262269,10,8020060
2262269,A,37611159
2262269,B,126821496
2262269,C,940
2262269,D,48
2262269,F,12
2262390,10C,0
2262469,10D,48
2262549,11F,2227
2262628,12F,42
2262708,146,-3
2262788,149,24
2262868,14A,25
2262868,20,-1;12;-103
2262868,10,8020120
2262868,A,37611232
2262868,B,126821535
2262868,C,910
2262868,D,48
2262868,F,12
2262948,10C,0
2263028,10D,48
2263109,11F,2228
2263189,12F,50
2263269,146,-3
2263349,149,25
2263429,14A,26
2263429,20,4;8;-114
2263429,10,8020170
2263429,A,37611291
2263429,B,126821542
2263429,C,880
2263429,D,47
2263429,F,12
2263510,10C,0
2263590,10D,50
2263670,11F,2229
2263749,12F,48
2263829,146,-3
2263909,149,24
2263989,14A,27
2263989,20,10;7;-112
2263989,10,8020220
2263989,A,37611357
2263989,B,126821587
2263989,C,840
2263989,D,47
2263989,F,12
2264070,10C,0
2264149,10D,50
2264230,11F,2229
2264309,12F,42
2264388,146,-3
2264468,149,25
2264548,14A,25
2264548,20,1;10;-106
2264548,10,8020280
2264548,A,37611406
2264548,B,126821606
2264548,C,780
2264548,D,49
2264548,F,12
2264629,10C,0
2264708,10D,50
2264789,11F,2230
2264869,12F,52
2264949,146,-3
2265029,149,24
2265109,14A,24
2265109,20,13;7;-108
2265109,10,8020330
2265109,A,37611488
2265109,B,126821641
2265109,C,770
2265109,D,50
2265109,F,12
2265212,10C,0
2265291,10D,48
2265371,11F,2230
2265450,12F,46
2265530,146,-3
2265610,149,22
2265690,14A,22
2265690,20,11;5;-103
2265690,10,8020390
2265690,A,37611544
2265690,B,126821685
2265690,C,730
2265690,D,51
2265690,F,12
2265772,10C,0
2265851,10D,52
2265932,11F,2231
2266011,12F,50
2266092,146,-3
2266172,149,21
2266252,14A,22
2266252,20,5;10;-108
2266252,10,8020450
2266252,A,37611633
2266252,B,126821700
2266252,C,710
2266252,D,51
2266252,F,12
2266343,10C,0
2266423,10D,51
2266506,11F,2231
2266586,12F,51
2266666,146,-3
2266746,149,21
2266826,14A,22
2266826,20,9;12;-103
2266826,10,8020510
2266826,A,37611684
2266826,B,126821741
2266826,C,670
2266826,D,52
2266826,F,12
2266908,10C,0
2266986,10D,52
2267067,11F,2232
2267145,12F,43
2267225,146,-3
2267314,149,22
2267394,14A,22
2267394,20,7;6;-107
2267394,10,8020570
2267394,A,37611757
2267394,B,126821766
2267394,C,640
2267394,D,50
2267394,F,12
2267495,10C,0
2267584,10D,50
2267664,11F,2233
2267744,12F,49
2267824,146,-3
2267905,149,24
2267983,14A,24
2267983,20,9;6;-107
2267983,10,8020630
2267983,A,37611838
2267983,B,126821793
2267983,C,610
2267983,D,52
2267983,F,12
2268063,10C,0
2268143,10D,53
2268223,11F,2233
2268311,12F,45
2268391,146,-3
2268471,149,23
2268552,14A,21
2268552,20,-11;5;-103
2268552,10,8020690
2268552,A,37611914
2268552,B,126821847
2268552,C,590
2268552,D,49
2268552,F,12
2268631,10C,0
2268711,10D,52
2268791,11F,2234
2268871,12F,49
2268951,146,-3
2269031,149,21
2269111,14A,21
2269111,20,0;15;-122
2269111,10,8020740
2269111,A,37611957
2269111,B,126821866
2269111,C,570
2269111,D,52
2269111,F,12
2269191,10C,0
2269272,10D,51
2269351,11F,2234
2269431,12F,43
2269511,146,-3
2269591,149,20
2269671,14A,16
2269671,20,3;6;-113
2269671,10,8020790
2269671,A,37612044
2269671,B,126821898
2269671,C,560
2269671,D,53
2269671,F,12
2269752,10C,0
2269832,10D,52
2269912,11F,2235
2269992,12F,48
2270071,146,-3
2270151,149,17
2270231,14A,17
2270237,20,9;6;-110
2270237,10,8020840
2270237,A,37612103
2270237,B,126821925
2270237,C,570
2270237,D,52
2270237,F,12
2270332,10C,0
2270412,10D,51
2270492,11F,2235
2270572,12F,48
2270652,146,-3
2270732,149,15
2270812,14A,15
2270812,20,5;6;-111
2270812,10,8020900
2270812,A,37612178
2270812,B,126821959
2270812,C,530
2270812,D,51
2270812,F,12
2270892,10C,0
2270973,10D,51
2271053,11F,2236
2271133,12F,44
2271213,146,-3
2271293,149,14
2271373,14A,15
2271373,20,0;6;-108
2271373,10,8020960
2271373,A,37612254
2271373,B,126821984
2271373,C,540
2271373,D,52
2271373,F,12
2271463,10C,0
2271543,10D,50
2271623,11F,2237
2271704,12F,47
2271783,146,-3
2271863,149,14
2271943,14A,15
2271943,20,6;2;-105
2271943,10,8021010
2271943,A,37612295
2271943,B,126822027
2271943,C,530
2271943,D,50
2271943,F,12
2272023,10C,0
2272103,10D,48
2272181,11F,2237
2272261,12F,51
2272341,146,-3
2272421,149,14
2272502,14A,15
2272502,20,2;-4;-101
2272502,10,8021070
2272502,A,37612373
2272502,B,126822061
2272502,C,510
2272502,D,47
2272502,F,12
2272582,10C,0
2272661,10D,47
2272741,11F,2238
2272821,12F,50
2272903,146,-3
2272983,149,14
2273063,14A,15
2273063,20,1;0;-113
2273063,10,8021130
2273063,A,37612437
2273063,B,126822092
2273063,C,510
2273063,D,43
2273063,F,12
2273162,10C,0
2273252,10D,42
2273332,11F,2238
2273412,12F,48
2273492,146,-3
2273571,149,14
2273651,14A,15
2273651,20,4;1;-97
2273651,10,8021180
2273651,A,37612496
2273651,B,126822103
2273651,C,500
2273651,D,44
2273651,F,12
2273731,10C,0
2273812,10D,43
2273892,11F,2239
2273972,12F,51
2274052,146,-3
2274132,149,14
2274212,14A,15
2274212,20,4;-2;-109
2274212,10,8021240
2274212,A,37612560
2274212,B,126822141
2274212,C,490
2274212,D,43
2274212,F,12
2274293,10C,0
2274372,10D,38
2274452,11F,2239
2274532,12F,47
2274613,146,-3
2274693,149,14
2274773,14A,15
2274773,20,4;1;-100
2274773,10,8021290
2274773,A,37612614
2274773,B,126822163
2274773,C,480
2274773,D,39
2274773,F,12
2274853,10C,0
2274933,10D,39
2275013,11F,2240
2275092,12F,46
2275171,146,-3
2275251,149,14
2275331,14A,15
2275331,20,7;0;-100
2275331,10,8021340
2275331,A,37612661
2275331,B,126822185
2275331,C,480
2275331,D,41
2275331,F,12
2275430,10C,0
2275510,10D,39
2275591,11F,2241
2275671,12F,48
2275751,146,-3
2275831,149,14
2275911,14A,15
2275911,20,-1;3;-115
2275911,10,8021400
2275911,A,37612708
2275911,B,126822215
2275911,C,450
2275911,D,38
2275911,F,12
2275990,10C,0
2276070,10D,37
2276150,11F,2241
2276230,12F,53
2276310,146,-3
2276390,149,14
2276470,14A,15
2276470,20,7;9;-122
2276470,10,8021450
2276470,A,37612749
2276470,B,126822258
2276470,C,440
2276470,D,38
2276470,F,12
2276560,10C,0
2276640,10D,35
2276720,11F,2242
2276802,12F,48
2276881,146,-3
2276961,149,14
2277041,14A,15
2277041,20,5;-1;-110
2277041,10,8021510
2277041,A,37612793
2277041,B,126822274
2277041,C,440
2277041,D,37
2277041,F,12
2277120,10C,0
2277201,10D,36
2277280,11F,2242
2277360,12F,51
2277440,146,-3
2277520,149,14
2277601,14A,15
2277601,20,22;-3;-85
2277601,10,8021570
2277601,A,37612853
2277601,B,126822293
2277601,C,440
2277601,D,34
2277601,F,12
2277680,10C,0
2277760,10D,34
2277842,11F,2243
2277929,12F,47
2278009,146,-3
2278088,149,14
2278168,14A,15
2278168,20,6;1;-110
2278168,10,8021620
2278168,A,37612890
2278168,B,126822326
2278168,C,440
2278168,D,33
2278168,F,12
2278268,10C,0
2278348,10D,31
2278428,11F,2243
2278508,12F,52
2278588,146,-3
2278668,149,14
2278749,14A,15
2278749,20,3;-1;-107
2278749,10,8021680
2278749,A,37612938
2278749,B,126822349
2278749,C,440
2278749,D,30
2278749,F,12
2278828,10C,0
2278908,10D,29
2278988,11F,2244
2279068,12F,51
2279148,146,-3
2279228,149,14
2279308,14A,15
2279315,20,3;4;-108
2279315,10,8021730
2279315,A,37612984
2279315,B,126822355
2279315,C,440
2279315,D,29
2279315,F,12
2279389,10C,0
2279468,10D,28
2279548,11F,2244
2279628,12F,50
2279708,146,-3
2279788,149,14
2279868,14A,15
2279868,20,3;-1;-105
2279868,10,8021780
2279868,A,37613010
2279868,B,126822369
2279868,C,440
2279868,D,28
2279868,F,12
2279948,10C,0
2280028,10D,26
2280108,11F,2245
2280188,12F,49
2280268,146,-3
2280348,149,14
2280428,14A,15
2280428,20,5;3;-110
2280428,10,8021840
2280428,A,37613051
2280428,B,126822394
2280428,C,440
2280428,D,27
2280428,F,12
2280528,10C,0
2280608,10D,24
2280688,11F,2246
2280768,12F,47
2280848,146,-3
2280928,149,14
2281008,14A,15
2281008,20,5;5;-110
2281008,10,8021900
2281008,A,37613084
2281008,B,126822406
2281008,C,450
2281008,D,25
2281008,F,12
2281088,10C,0
2281168,10D,26
2281248,11F,2246
2281328,12F,52
2281408,146,-3
2281488,149,14
2281568,14A,15
2281568,20,5;2;-109
2281568,10,8021960
2281568,A,37613123
2281568,B,126822425
2281568,C,430
2281568,D,25
2281568,F,12
2281658,10C,0
2281738,10D,25
2281819,11F,2247
2281900,12F,49
2281978,146,-3
2282058,149,14
2282138,14A,15
2282138,20,0;2;-104
2282138,10,8022010
2282138,A,37613148
2282138,B,126822439
2282138,C,460
2282138,D,26
2282138,F,12
2282218,10C,0
2282302,10D,24
2282380,11F,2247
2282460,12F,49
2282540,146,-3
2282620,149,14
2282702,14A,15
2282702,20,7;6;-106
2282702,10,8022070
2282702,A,37613180
2282702,B,126822462
2282702,C,470
2282702,D,22
2282702,F,12
2282778,10C,0
2282858,10D,21
2282938,11F,2248
2283018,12F,46
2283099,146,-3
2283188,149,14
2283266,14A,15
2283266,20,1;6;-106
2283266,10,8022130
2283266,A,37613220
2283266,B,126822463
2283266,C,470
2283266,D,24
2283266,F,12
2283368,10C,0
2283456,10D,22
2283536,11F,2248
2283615,12F,49
2283697,146,-3
2283775,149,14
2283855,14A,15
2283855,20,5;5;-110
2283855,10,8022190
2283855,A,37613254
2283855,B,126822480
2283855,C,470
2283855,D,23
2283855,F,12
2283935,10C,0
2284015,10D,21
2284097,11F,2249
2284175,12F,50
2284255,146,-3
2284335,149,15
2284415,14A,17
2284415,20,6;5;-102
2284415,10,8022250
2284415,A,37613277
2284415,B,126822495
2284415,C,480
2284415,D,20
2284415,F,12
2284506,10C,0
2284586,10D,20
2284666,11F,2250
2284746,12F,50
2284826,146,-3
2284907,149,16
2284987,14A,16
2284987,20,4;7;-110
2284987,10,8022310
2284987,A,37613302
2284987,B,126822508
2284987,C,480
2284987,D,20
2284987,F,12
2285067,10C,0
2285147,10D,18
2285227,11F,2250
2285307,12F,50
2285387,146,-3
2285467,149,16
2285547,14A,15
2285547,20,-5;10;-108
2285547,10,8022370
2285547,A,37613333
2285547,B,126822534
2285547,C,490
2285547,D,20
2285547,F,12
2285647,10C,0
2285735,10D,20
2285815,11F,2251
2285897,12F,50
2285975,146,-3
2286055,149,16
2286135,14A,18
2286135,20,0;8;-108
2286135,10,8022420
2286135,A,37613358
2286135,B,126822541
2286135,C,490
2286135,D,18
2286135,F,12
2286214,10C,0
2286296,10D,19
2286374,11F,2251
2286454,12F,49
2286534,146,-3
2286614,149,15
2286696,14A,16
2286696,20,8;7;-107
2286696,10,8022480
2286696,A,37613380
2286696,B,126822554
2286696,C,490
2286696,D,19
2286696,F,12
2286773,10C,0
2286853,10D,17
2286933,11F,2252
2287024,12F,50
2287104,146,-3
2287184,149,17
2287264,14A,18
2287264,20,-2;6;-110
2287264,10,8022540
2287264,A,37613420
2287264,B,126822567
2287264,C,500
2287264,D,21
2287264,F,12
2287344,10C,0
2287424,10D,19
2287504,11F,2252
2287584,12F,49
2287664,146,-3
2287744,149,19
2287824,14A,17
2287824,20,6;6;-113
2287824,10,8022590
2287824,A,37613439
2287824,B,126822560
2287824,C,520
2287824,D,18
2287824,F,12
2287904,10C,0
2287984,10D,16
2288064,11F,2253
2288144,12F,47
2288224,146,-3
2288304,149,17
2288384,14A,15
2288391,20,12;7;-102
2288391,10,8022640
2288391,A,37613469
2288391,B,126822572
2288391,C,520
2288391,D,18
2288391,F,12
2288494,10C,0
2288583,10D,20
2288663,11F,2254
2288743,12F,46
2288823,146,-3
2288903,149,15
2288983,14A,15
2288983,20,5;8;-113
2288983,10,8022700
2288983,A,37613491
2288983,B,126822601
2288983,C,520
2288983,D,19
2288983,F,12
2289063,10C,0
2289143,10D,17
2289223,11F,2254
2289303,12F,51
2289383,146,-3
2289464,149,14
2289544,14A,15
2289544,20,6;1;-105
2289544,10,8022750
2289544,A,37613502
2289544,B,126822601
2289544,C,520
2289544,D,17
2289544,F,12
2289634,10C,0
2289714,10D,18
2289797,11F,2255
2289874,12F,49
2289954,146,-3
2290034,149,14
2290114,14A,15
2290114,20,2;-2;-105
2290114,10,8022800
2290114,A,37613533
2290114,B,126822617
2290114,C,520
2290114,D,15
2290114,F,12
2290197,10C,0
2290273,10D,13
2290353,11F,2255
2290433,12F,52
2290514,146,-3
2290596,149,14
2290673,14A,15
2290673,20,2;-2;-109
2290673,10,8022850
2290673,A,37613543
2290673,B,126822610
2290673,C,510
2290673,D,13
2290673,F,12
2290774,10C,0
2290864,10D,13
2290944,11F,2256
2291024,12F,51
2291104,146,-3
2291184,149,14
2291264,14A,15
2291264,20,7;-3;-109
2291264,10,8022900
2291264,A,37613568
2291264,B,126822632
2291264,C,510
2291264,D,11
2291264,F,12
2291344,10C,0
2291424,10D,12
2291504,11F,2256
2291584,12F,53
2291664,146,-3
2291744,149,14
2291824,14A,15
2291824,20,3;-3;-109
2291824,10,8022960
2291824,A,37613587
2291824,B,126822623
2291824,C,520
2291824,D,10
2291824,F,12
2291904,10C,0
2291983,10D,7
2292063,11F,2257
2292143,12F,53
2292222,146,-3
2292313,149,14
2292396,14A,15
2292396,20,7;-3;-107
2292396,10,8023020
2292396,A,37613604
2292396,B,126822640
2292396,C,520
2292396,D,9
2292396,F,12
2292476,10C,0
2292556,10D,6
2292636,11F,2258
2292716,12F,53
2292799,146,-3
2292879,149,14
2292958,14A,15
2292958,20,2;-3;-109
2292958,10,8023070
2292958,A,37613595
2292958,B,126822647
2292958,C,520
2292958,D,5
2292958,F,12
2293038,10C,0
2293118,10D,3
2293200,11F,2258
2293279,12F,53
2293359,146,-3
2293439,149,14
2293519,14A,15
2293519,20,4;-4;-109
2293519,10,8023130
2293519,A,37613607
2293519,B,126822634
2293519,C,530
2293519,D,3
2293519,F,12
2293629,10C,0
2293718,10D,3
2293800,11F,2259
2293876,12F,51
2293956,146,-3
2294036,149,14
2294116,14A,15
2294116,20,4;-1;-109
2294116,10,8023190
2294116,A,37613621
2294116,B,126822641
2294116,C,530
2294116,D,0
2294116,F,12
2294198,10C,0
2294277,10D,2
2294357,11F,2259
2294436,12F,49
2294516,146,-3
2294598,149,14
2294677,14A,15
2294677,20,6;10;-107
2294677,10,8023240
2294677,A,37613611
2294677,B,126822646
2294677,C,540
2294677,D,0
2294677,F,12
2294765,10C,0
2294844,10D,0
2294925,11F,2260
2295005,12F,46
2295084,146,-3
2295164,149,14
2295244,14A,15
2295244,20,6;7;-107
2295244,10,8023290
2295244,A,37613621
2295244,B,126822648
2295244,C,520
2295244,D,0
2295244,F,12
2295325,10C,0
2295405,10D,0
2295485,11F,2260
2295565,12F,48
2295645,146,-3
2295725,149,14
2295806,14A,15
2295806,20,6;7;-108
2295806,10,8023350
2295806,A,37613614
2295806,B,126822635
2295806,C,530
2295806,D,0
2295806,F,12
2295886,10C,0
2295964,10D,0
2296045,11F,2261
2296134,12F,49
2296214,146,-3
2296295,149,14
2296375,14A,15
2296375,20,6;7;-108
2296375,10,8023410
2296375,A,37613603
2296375,B,126822651
2296375,C,530
2296375,D,0
2296375,F,12
2296475,10C,0
2296562,10D,0
2296643,11F,2262
2296723,12F,51
2296803,146,-3
2296883,149,14
2296962,14A,15
2296962,20,1;7;-108
2296962,10,8023470
2296962,A,37613614
2296962,B,126822635
2296962,C,530
2296962,D,0
2296962,F,12
2297043,10C,0
2297122,10D,0
2297204,11F,2262
2297283,12F,49
2297363,146,-3
2297444,149,14
2297524,14A,15
2297524,20,5;7;-109
2297533,10,8023530
2297533,A,37613602
2297533,B,126822654
2297533,C,530
2297533,D,0
2297533,F,12
2297615,10C,0
2297694,10D,0
2297774,11F,2263
2297853,12F,51
2297933,146,-3
2298013,149,14
2298095,14A,15
2298095,20,3;7;-107
2298095,10,8023590
2298095,A,37613602
2298095,B,126822646
2298095,C,530
2298095,D,0
2298095,F,12
2298175,10C,0
2298253,10D,0
2298334,11F,2263
2298412,12F,49
2298494,146,-3
2298573,149,14
2298653,14A,15
2298653,20,6;7;-107
2298653,10,8023650
2298653,A,37613603
2298653,B,126822637
2298653,C,530
2298653,D,0
2298653,F,12
2298753,10C,0
2298842,10D,0
2298923,11F,2264
2299002,12F,49
2299082,146,-3
2299162,149,14
2299242,14A,15
2299242,20,2;7;-107
2299242,10,8023710
2299242,A,37613613
2299242,B,126822646
2299242,C,520
2299242,D,0
2299242,F,12
2299322,10C,0
2299402,10D,0
2299483,11F,2264
2299561,12F,48
2299641,146,-3
2299721,149,14
2299801,14A,15
2299801,20,-1;9;-106
2299801,10,8023770
2299801,A,37613611
2299801,B,126822647
2299801,C,510
2299801,D,0
2299801,F,12
2299883,10C,0
2299963,10D,0
2300044,11F,2265
2300122,12F,50
2300202,146,-3
2300282,149,14
2300362,14A,15
2300362,20,4;10;-107
2300362,10,8023830
2300362,A,37613612
2300362,B,126822641
2300362,C,510
2300362,D,0
2300362,F,12
2300443,10C,0
2300523,10D,0
2300603,11F,2266
2300682,12F,51
2300762,146,-3
2300842,149,14
2300922,14A,15
2300922,20,2;10;-107
2300922,10,8023880
2300922,A,37613617
2300922,B,126822648
2300922,C,520
2300922,D,0
2300922,F,12
2301003,10C,0
2301082,10D,0
2301163,11F,2266
2301241,12F,50
2301321,146,-3
2301400,149,14
2301480,14A,15
2301480,20,3;10;-107
2301480,10,8023940
2301480,A,37613600
2301480,B,126822654
2301480,C,520
2301480,D,0
2301480,F,12
2301581,10C,0
2301669,10D,0
2301753,11F,2267
2301831,12F,49
2301912,146,-3
2301993,149,14
2302071,14A,15
2302071,20,3;9;-107
2302071,10,8023990
2302071,A,37613600
2302071,B,126822658
2302071,C,520
2302071,D,0
2302071,F,12
2302153,10C,0
2302232,10D,0
2302312,11F,2267
2302392,12F,50
2302470,146,-3
2302551,149,14
2302631,14A,15
2302631,20,3;9;-110
2302631,10,8024040
2302631,A,37613606
2302631,B,126822648
2302631,C,520
2302631,D,0
2302631,F,12
2302722,10C,0
2302801,10D,0
2302882,11F,2268
2302962,12F,50
2303042,146,-3
2303122,149,14
2303202,14A,15
2303202,20,2;9;-108
2303202,10,8024100
2303202,A,37613615
2303202,B,126822650
2303202,C,530
2303202,D,0
2303202,F,12
2303283,10C,0
2303362,10D,0
2303443,11F,2268
2303522,12F,50
2303602,146,-3
2303682,149,14
2303762,14A,15
2303762,20,5;11;-108
2303762,10,8024160
2303762,A,37613617
2303762,B,126822653
2303762,C,530
2303762,D,0
2303762,F,12
2303843,10C,0
2303922,10D,0
2304003,11F,2269
2304082,12F,49
2304162,146,-3
2304244,149,14
2304323,14A,15
2304323,20,3;10;-107
2304323,10,8024210
2304323,A,37613599
2304323,B,126822650
2304323,C,510
2304323,D,0
2304323,F,12
2304425,10C,0
2304515,10D,0
2304597,11F,2270
2304674,12F,50
2304754,146,-3
2304833,149,14
2304913,14A,15
2304913,20,4;10;-108
2304913,10,8024270
2304913,A,37613616
2304913,B,126822650
2304913,C,520
2304913,D,0
2304913,F,12
2304994,10C,0
2305073,10D,0
2305155,11F,2270
2305234,12F,51
2305314,146,-3
2305403,149,14
2305483,14A,15
2305483,20,5;10;-108
2305483,10,8024320
2305483,A,37613610
2305483,B,126822657
2305483,C,510
2305483,D,0
2305483,F,12
2305565,10C,0
2305643,10D,0
2305724,11F,2271
2305803,12F,50
2305883,146,-3
2305963,149,14
2306043,14A,15
2306043,20,3;10;-108
2306043,10,8024370
2306043,A,37613600
2306043,B,126822660
2306043,C,500
2306043,D,0
2306043,F,12
2306127,10C,0
2306205,10D,0
2306285,11F,2271
2306364,12F,51
2306444,146,-3
2306524,149,14
2306605,14A,15
2306605,20,3;10;-108
2306605,10,8024430
2306605,A,37613605
2306605,B,126822647
2306605,C,510
2306605,D,0
2306605,F,12
2306688,10C,0
2306767,10D,0
2306848,11F,2272
2306927,12F,50
2307007,146,-3
2307087,149,14
2307167,14A,15
2307167,20,3;10;-108
2307167,10,8024480
2307167,A,37613602
2307167,B,126822662
2307167,C,510
2307167,D,0
2307167,F,12
2307250,10C,0
2307328,10D,0
