1783772,D,51
1783772,F,12
1783852,10C,0
1783932,10D,50
1784012,11F,1712
1784092,12F,80
1784174,146,-2
1784254,149,25
1784334,14A,26
1784334,20,-3;14;-114
1784334,10,1313640
1784334,A,37600631
1784334,B,126829684
1784334,C,2110
1784334,D,51
1784334,F,12
1784432,10C,0
1784511,10D,52
1784591,11F,1713
1784673,12F,81
1784751,146,-2
1784831,149,16
1784911,14A,17
1784911,20,0;4;-100
1784911,10,1313690
1784911,A,37600709
1784911,B,126829643
1784911,C,2100
1784911,D,53
1784911,F,12
1784992,10C,0
1785073,10D,51
1785152,11F,1713
1785231,12F,83
1785311,146,-2
1785391,149,17
1785475,14A,16
1785475,20,3;2;-95
1785475,10,1313740
1785475,A,37600767
1785475,B,126829573
1785475,C,2110
1785475,D,51
1785475,F,12
1785554,10C,0
1785632,10D,52
1785713,11F,1714
1785792,12F,85
1785872,146,-2
1785950,149,15
1786030,14A,17
1786030,20,-1;2;-103
1786030,10,1313800
1786030,A,37600811
1786030,B,126829543
1786030,C,2100
1786030,D,51
1786030,F,12
1786112,10C,0
1786190,10D,50
1786271,11F,1714
1786347,12F,87
1786427,146,-2
1786507,149,14
1786588,14A,15
1786588,20,-2;6;-107
1786588,10,1313860
1786588,A,37600871
1786588,B,126829493
1786588,C,2110
1786588,D,50
1786588,F,12
1786670,10C,0
1786747,10D,49
1786828,11F,1715
1786906,12F,84
1786986,146,-2
1787067,149,14
1787145,14A,15
1787152,20,-2;5;-107
1787152,10,1313920
1787152,A,37600931
1787152,B,126829438
1787152,C,2110
1787152,D,50
1787152,F,12
1787247,10C,0
1787326,10D,50
1787406,11F,1715
1787486,12F,86
1787569,146,-2
1787645,149,14
1787725,14A,15
1787725,20,5;4;-99
1787725,10,1313980
1787725,A,37600991
1787725,B,126829400
1787725,C,2100
1787725,D,50
1787725,F,12
1787807,10C,0
1787885,10D,47
1787967,11F,1716
1788046,12F,87
1788126,146,-2
1788206,149,14
1788286,14A,15
1788286,20,0;-3;-111
1788286,10,1314040
1788286,A,37601061
1788286,B,126829350
1788286,C,2120
1788286,D,48
1788286,F,12
1788370,10C,0
1788447,10D,46
1788528,11F,1717
1788607,12F,88
1788687,146,-2
1788769,149,14
1788848,14A,15
1788848,20,7;-6;-105
1788848,10,1314100
1788848,A,37601101
1788848,B,126829301
1788848,C,2110
1788848,D,45
1788848,F,12
1788929,10C,0
1789009,10D,43
1789090,11F,1717
1789170,12F,83
1789250,146,-2
1789330,149,14
1789410,14A,15
1789410,20,-3;-6;-107
1789410,10,1314160
1789410,A,37601148
1789410,B,126829264
1789410,C,2090
1789410,D,43
1789410,F,12
1789511,10C,0
1789607,10D,40
1789682,11F,1718
1789760,12F,84
1789840,146,-2
1789920,149,14
1790007,14A,15
1790007,20,9;-3;-104
1790007,10,1314210
1790007,A,37601201
1790007,B,126829222
1790007,C,2090
1790007,D,39
1790007,F,12
1790081,10C,0
1790160,10D,37
1790242,11F,1718
1790320,12F,87
1790406,146,-2
1790481,149,14
1790562,14A,15
1790562,20,5;0;-115
1790562,10,1314270
1790562,A,37601256
1790562,B,126829191
1790562,C,2090
1790562,D,36
1790562,F,12
1790643,10C,0
1790723,10D,35
1790811,11F,1719
1790883,12F,87
1790963,146,-2
1791043,149,14
1791122,14A,15
1791122,20,0;-8;-110
1791122,10,1314320
1791122,A,37601302
1791122,B,126829145
1791122,C,2100
1791122,D,36
1791122,F,12
1791203,10C,0
1791282,10D,32
1791364,11F,1719
1791443,12F,84
1791523,146,-2
1791603,149,14
1791684,14A,15
1791684,20,-8;-7;-93
1791684,10,1314370
1791684,A,37601339
1791684,B,126829105
1791684,C,2100
1791684,D,30
1791684,F,12
1791766,10C,0
1791844,10D,29
1791925,11F,1720
1792004,12F,92
1792084,146,-2
1792164,149,14
1792244,14A,15
1792244,20,6;-1;-109
1792249,10,1314420
1792249,A,37601354
1792249,B,126829096
1792249,C,2110
1792249,D,25
1792249,F,12
1792341,10C,0
1792430,10D,27
1792511,11F,1721
1792591,12F,85
1792672,146,-2
1792751,149,14
1792830,14A,15
1792830,20,-2;28;-126
1792830,10,1314480
1792830,A,37601385
1792830,B,126829067
1792830,C,2100
1792830,D,23
1792830,F,12
1792911,10C,0
1792990,10D,22
1793074,11F,1721
1793152,12F,87
1793232,146,-2
1793312,149,14
1793392,14A,15
1793392,20,5;6;-87
1793392,10,1314540
1793392,A,37601414
1793392,B,126829040
1793392,C,2120
1793392,D,24
1793392,F,12
1793474,10C,0
1793554,10D,23
1793635,11F,1722
1793714,12F,85
1793794,146,-2
1793876,149,14
1793954,14A,15
1793954,20,0;7;-112
1793954,10,1314600
1793954,A,37601448
1793954,B,126829012
1793954,C,2150
1793954,D,23
1793954,F,12
1794034,10C,0
1794112,10D,21
1794192,11F,1722
1794274,12F,85
1794353,146,-2
1794433,149,16
1794512,14A,20
1794512,20,0;2;-103
1794512,10,1314650
1794512,A,37601477
1794512,B,126828980
1794512,C,2130
1794512,D,20
1794512,F,12
1794593,10C,0
1794673,10D,21
1794753,11F,1723
1794832,12F,84
1794912,146,-2
1794992,149,24
1795073,14A,23
1795073,20,1;18;-105
1795073,10,1314700
1795073,A,37601500
1795073,B,126828967
1795073,C,2140
1795073,D,22
1795073,F,12
1795174,10C,0
1795262,10D,22
1795343,11F,1723
1795421,12F,80
1795501,146,-2
1795581,149,24
1795661,14A,25
1795661,20,-3;13;-113
1795661,10,1314760
1795661,A,37601530
1795661,B,126828953
1795661,C,2130
1795661,D,22
1795661,F,12
1795742,10C,0
1795820,10D,22
1795901,11F,1724
1795980,12F,84
1796060,146,-2
1796140,149,28
1796220,14A,29
1796220,20,4;17;-100
1796220,10,1314810
1796220,A,37601548
1796220,B,126828911
1796220,C,2120
1796220,D,23
1796220,F,12
1796300,10C,0
1796380,10D,23
1796461,11F,1724
1796541,12F,82
1796621,146,-2
1796702,149,33
1796782,14A,31
1796782,20,10;18;-113
1796782,10,1314860
1796782,A,37601594
1796782,B,126828888
1796782,C,2120
1796782,D,24
1796782,F,12
1796862,10C,0
1796940,10D,24
1797020,11F,1725
1797100,12F,84
1797180,146,-2
1797260,149,32
1797340,14A,34
1797340,20,-2;15;-98
1797340,10,1314920
1797340,A,37601613
1797340,B,126828875
1797340,C,2130
1797340,D,25
1797340,F,12
1797440,10C,0
1797531,10D,25
1797611,11F,1726
1797691,12F,82
1797773,146,-2
1797852,149,34
1797932,14A,36
1797932,20,-2;17;-102
1797932,10,1314980
1797932,A,37601646
1797932,B,126828844
1797932,C,2130
1797932,D,29
1797932,F,12
1798013,10C,0
1798093,10D,30
1798174,11F,1726
1798253,12F,86
1798333,146,-2
1798413,149,35
1798493,14A,36
1798493,20,2;17;-107
1798493,10,1315030
1798493,A,37601682
1798493,B,126828807
1798493,C,2110
1798493,D,30
1798493,F,12
1798583,10C,0
1798663,10D,29
1798743,11F,1727
1798823,12F,83
1798903,146,-2
1798983,149,34
1799062,14A,36
1799062,20,-1;23;-105
1799062,10,1315080
1799062,A,37601709
1799062,B,126828789
1799062,C,2130
1799062,D,32
1799062,F,12
1799142,10C,0
1799222,10D,32
1799302,11F,1727
1799382,12F,87
1799462,146,-2
1799542,149,36
1799622,14A,35
1799622,20,2;18;-110
1799622,10,1315130
1799622,A,37601754
1799622,B,126828748
1799622,C,2140
1799622,D,34
1799622,F,12
1799702,10C,0
1799782,10D,33
1799862,11F,1728
1799942,12F,82
1800022,146,-2
1800102,149,35
1800182,14A,36
1800182,20,6;16;-100
1800182,10,1315190
1800182,A,37601800
1800182,B,126828710
1800182,C,2150
1800182,D,36
1800182,F,12
1800282,10C,0
1800373,10D,34
1800453,11F,1728
1800533,12F,83
1800613,146,-2
1800693,149,35
1800774,14A,35
1800774,20,0;21;-110
1800774,10,1315250
1800774,A,37601837
1800774,B,126828677
1800774,C,2160
1800774,D,34
1800774,F,12
1800853,10C,0
1800933,10D,36
1801013,11F,1729
1801093,12F,83
1801175,146,-2
1801254,149,34
1801336,14A,37
1801345,20,4;14;-110
1801345,10,1315300
1801345,A,37601876
1801345,B,126828642
1801345,C,2160
1801345,D,38
1801345,F,12
1801416,10C,1882
1801495,10D,39
1801577,11F,1730
1801657,12F,85
1801738,146,-2
1801818,149,36
1801898,14A,36
1801898,20,-5;23;-110
1801898,10,1315360
1801898,A,37601931
1801898,B,126828604
1801898,C,2170
1801898,D,38
1801898,F,12
1801978,10C,1951
1802057,10D,41
1802137,11F,1730
1802216,12F,80
1802298,146,-2
1802378,149,36
1802458,14A,37
1802458,20,12;24;-116
1802458,10,1315420
1802458,A,37601968
1802458,B,126828581
1802458,C,2170
1802458,D,39
1802458,F,12
1802559,10C,2006
1802649,10D,42
1802729,11F,1731
1802809,12F,84
1802889,146,-2
1802969,149,35
1803049,14A,35
1803049,20,-3;22;-102
1803049,10,1315480
1803049,A,37602023
1803049,B,126828542
1803049,C,2190
1803049,D,40
1803049,F,12
1803130,10C,2067
1803209,10D,41
1803289,11F,1731
1803370,12F,80
1803451,146,-2
1803530,149,36
1803611,14A,36
1803611,20,-1;22;-118
1803611,10,1315530
1803611,A,37602082
1803611,B,126828487
1803611,C,2200
1803611,D,41
1803611,F,12
1803689,10C,2156
1803768,10D,43
1803848,11F,1732
1803928,12F,83
1804007,146,-2
1804089,149,37
1804168,14A,36
1804168,20,18;16;-109
1804168,10,1315590
1804168,A,37602132
1804168,B,126828462
1804168,C,2210
1804168,D,43
1804168,F,12
1804248,10C,2195
1804326,10D,44
1804408,11F,1732
1804488,12F,83
1804567,146,-2
1804647,149,37
1804727,14A,37
1804727,20,8;14;-107
1804727,10,1315650
1804727,A,37602186
1804727,B,126828410
1804727,C,2210
1804727,D,46
1804727,F,12
1804807,10C,2259
1804887,10D,46
1804967,11F,1733
1805048,12F,83
1805128,146,-2
1805208,149,37
1805288,14A,36
1805288,20,2;14;-111
1805288,10,1315710
1805288,A,37602245
1805288,B,126828368
1805288,C,2230
1805288,D,47
1805288,F,12
1805388,10C,1624
1805468,10D,46
1805548,11F,1734
1805627,12F,83
1805708,146,-2
1805789,149,36
1805870,14A,35
1805870,20,6;12;-110
1805870,10,1315770
1805870,A,37602283
1805870,B,126828340
1805870,C,2230
1805870,D,44
1805870,F,12
1805950,10C,1603
1806030,10D,47
1806110,11F,1734
1806190,12F,84
1806270,146,-2
1806350,149,33
1806431,14A,35
1806438,20,-2;12;-95
1806438,10,1315820
1806438,A,37602357
1806438,B,126828285
1806438,C,2220
1806438,D,47
1806438,F,12
1806520,10C,1630
1806600,10D,48
1806680,11F,1735
1806760,12F,82
1806840,146,-2
1806921,149,31
1807001,14A,28
1807001,20,20;6;-114
1807001,10,1315870
1807001,A,37602412
1807001,B,126828225
1807001,C,2200
1807001,D,48
1807001,F,12
1807082,10C,1653
1807160,10D,49
1807239,11F,1735
1807319,12F,84
1807399,146,-2
1807480,149,18
1807559,14A,17
1807559,20,2;3;-111
1807559,10,1315930
1807559,A,37602465
1807559,B,126828195
1807559,C,2220
1807559,D,48
1807559,F,12
1807657,10C,1652
1807747,10D,49
1807829,11F,1736
1807909,12F,85
1807989,146,-2
1808069,149,22
1808149,14A,23
1808149,20,21;-1;-101
1808149,10,1315990
1808149,A,37602532
1808149,B,126828144
1808149,C,2210
1808149,D,48
1808149,F,12
1808229,10C,1607
1808309,10D,48
1808389,11F,1736
1808469,12F,86
1808549,146,-2
1808629,149,15
1808709,14A,16
1808709,20,8;6;-101
1808709,10,1320050
1808709,A,37602591
1808709,B,126828094
1808709,C,2210
1808709,D,48
1808709,F,12
1808798,10C,150
1808879,10D,48
1808958,11F,1737
1809038,12F,87
1809118,146,-2
1809198,149,23
1809279,14A,23
1809279,20,10;11;-103
1809279,10,1320100
1809279,A,37602641
1809279,B,126828035
1809279,C,2190
1809279,D,47
1809279,F,12
1809357,10C,0
1809437,10D,46
1809517,11F,1738
1809597,12F,83
1809679,146,-2
1809758,149,28
1809839,14A,29
1809839,20,10;11;-105
1809839,10,1320160
1809839,A,37602687
1809839,B,126828005
1809839,C,2190
1809839,D,46
1809839,F,12
1809919,10C,0
1810001,10D,49
1810082,11F,1738
1810172,12F,83
1810252,146,-2
1810332,149,29
1810412,14A,32
1810412,20,6;17;-96
1810412,10,1320220
1810412,A,37602752
1810412,B,126827937
1810412,C,2180
1810412,D,47
1810412,F,12
1810513,10C,0
1810601,10D,48
1810682,11F,1739
1810761,12F,84
1810841,146,-2
1810921,149,31
1811001,14A,32
1811001,20,4;13;-114
1811001,10,1320270
1811001,A,37602814
1811001,B,126827886
1811001,C,2180
1811001,D,49
1811001,F,12
1811082,10C,0
1811160,10D,48
1811240,11F,1739
1811320,12F,86
1811400,146,-2
1811481,149,32
1811561,14A,31
1811561,20,8;13;-105
1811568,10,1320330
1811568,A,37602870
1811568,B,126827846
1811568,C,2190
1811568,D,50
1811568,F,12
1811652,10C,0
1811732,10D,51
1811812,11F,1740
1811892,12F,86
1811972,146,-2
1812052,149,30
1812132,14A,29
1812132,20,17;11;-114
1812132,10,1320380
1812132,A,37602926
1812132,B,126827781
1812132,C,2190
1812132,D,51
1812132,F,12
1812212,10C,0
1812292,10D,52
1812372,11F,1740
1812453,12F,92
1812532,146,-2
1812612,149,30
1812692,14A,29
1812692,20,7;14;-107
1812692,10,1320430
1812692,A,37602981
1812692,B,126827711
1812692,C,2180
1812692,D,51
1812692,F,12
1812792,10C,0
1812883,10D,51
1812961,11F,1741
1813041,12F,86
1813121,146,-2
1813201,149,28
1813281,14A,28
1813281,20,18;11;-98
1813281,10,1320490
1813281,A,37603044
1813281,B,126827654
1813281,C,2150
1813281,D,50
1813281,F,12
1813360,10C,0
1813440,10D,52
1813520,11F,1742
1813600,12F,86
1813681,146,-2
1813759,149,29
1813838,14A,30
1813838,20,6;11;-94
1813838,10,1320550
1813838,A,37603083
1813838,B,126827588
1813838,C,2180
1813838,D,52
1813838,F,12
1813918,10C,0
1813998,10D,52
1814078,11F,1742
1814157,12F,83
1814237,146,-2
1814317,149,26
1814397,14A,28
1814397,20,4;9;-116
1814397,10,1320610
1814397,A,37603139
1814397,B,126827508
1814397,C,2170
1814397,D,52
1814397,F,12
1814478,10C,0
1814557,10D,52
1814637,11F,1743
1814717,12F,84
1814797,146,-2
1814878,149,24
1814957,14A,27
1814957,20,4;10;-105
1814957,10,1320660
1814957,A,37603191
1814957,B,126827448
1814957,C,2180
1814957,D,52
1814957,F,12
1815037,10C,0
1815117,10D,53
1815197,11F,1743
1815279,12F,85
1815358,146,-2
1815448,149,23
1815528,14A,23
1815528,20,10;7;-107
1815528,10,1320720
1815528,A,37603234
1815528,B,126827387
1815528,C,2190
1815528,D,52
1815528,F,12
1815630,10C,0
1815721,10D,50
1815801,11F,1744
1815882,12F,87
1815961,146,-2
1816041,149,22
1816121,14A,25
1816121,20,10;11;-113
1816121,10,1320780
1816121,A,37603291
1816121,B,126827303
1816121,C,2190
1816121,D,52
1816121,F,12
1816201,10C,0
1816282,10D,51
1816362,11F,1744
1816441,12F,83
1816521,146,-2
1816601,149,26
1816681,14A,24
1816681,20,5;12;-111
1816681,10,1320840
1816681,A,37603329
1816681,B,126827213
1816681,C,2180
1816681,D,54
1816681,F,12
1816769,10C,0
1816849,10D,51
1816929,11F,1745
1817009,12F,87
1817089,146,-2
1817167,149,24
1817247,14A,24
1817247,20,-1;12;-111
1817247,10,1320900
1817247,A,37603379
1817247,B,126827152
1817247,C,2170
1817247,D,51
1817247,F,12
1817326,10C,0
1817406,10D,54
1817486,11F,1745
1817566,12F,84
1817645,146,-2
1817725,149,24
1817805,14A,24
1817805,20,-6;12;-112
1817805,10,1320960
1817805,A,37603418
1817805,B,126827077
1817805,C,2140
1817805,D,53
1817805,F,12
1817904,10C,0
1817997,10D,51
1818078,11F,1746
1818157,12F,84
1818235,146,-2
1818315,149,26
1818396,14A,26
1818396,20,5;8;-104
1818396,10,1321020
1818396,A,37603462
1818396,B,126826998
1818396,C,2140
1818396,D,52
1818396,F,12
1818477,10C,0
1818556,10D,50
1818636,11F,1747
1818716,12F,80
1818797,146,-2
1818878,149,23
1818958,14A,24
1818958,20,3;12;-99
1818958,10,1321080
1818958,A,37603500
1818958,B,126826931
1818958,C,2140
1818958,D,54
1818958,F,12
1819037,10C,0
1819117,10D,53
1819196,11F,1747
1819284,12F,86
1819364,146,-2
1819444,149,26
1819524,14A,25
1819524,20,9;11;-102
1819524,10,1321130
1819524,A,37603557
1819524,B,126826849
1819524,C,2150
1819524,D,52
1819524,F,12
1819604,10C,0
1819683,10D,55
1819763,11F,1748
1819843,12F,88
1819922,146,-2
1820002,149,23
1820082,14A,24
1820082,20,2;10;-106
1820082,10,1321190
1820082,A,37603607
1820082,B,126826761
1820082,C,2160
1820082,D,52
1820082,F,12
1820162,10C,0
1820242,10D,55
1820322,11F,1748
1820401,12F,82
1820481,146,-2
1820561,149,28
1820641,14A,27
1820649,20,5;10;-105
1820649,10,1321250
1820649,A,37603653
1820649,B,126826698
1820649,C,2160
1820649,D,55
1820649,F,12
1820742,10C,0
1820832,10D,52
1820911,11F,1749
1820991,12F,82
1821073,146,-2
1821151,149,21
1821231,14A,17
1821231,20,3;9;-104
1821231,10,1321300
1821231,A,37603689
1821231,B,126826609
1821231,C,2160
1821231,D,52
1821231,F,12
1821311,10C,0
1821391,10D,54
1821473,11F,1749
1821551,12F,87
1821631,146,-2
1821711,149,14
1821791,14A,16
1821791,20,-2;5;-122
1821791,10,1321350
1821791,A,37603733
1821791,B,126826540
1821791,C,2160
1821791,D,54
1821791,F,12
1821882,10C,0
1821961,10D,50
1822042,11F,1750
1822121,12F,87
1822201,146,-2
1822280,149,15
1822360,14A,16
1822360,20,-2;10;-92
1822360,10,1321410
1822360,A,37603787
1822360,B,126826463
1822360,C,2170
1822360,D,53
1822360,F,12
1822441,10C,0
1822519,10D,52
1822600,11F,1751
1822678,12F,83
1822758,146,-2
1822838,149,15
1822917,14A,17
1822917,20,-2;10;-118
1822917,10,1321460
1822917,A,37603820
1822917,B,126826397
1822917,C,2200
1822917,D,52
1822917,F,12
1823029,10C,0
1823118,10D,51
1823198,11F,1751
1823278,12F,85
1823358,146,-2
1823438,149,15
1823518,14A,17
1823518,20,2;7;-121
1823518,10,1321530
1823518,A,37603887
1823518,B,126826318
1823518,C,2210
1823518,D,50
1823518,F,12
1823599,10C,0
1823678,10D,51
1823760,11F,1752
1823840,12F,81
1823920,146,-2
1824000,149,14
1824080,14A,15
1824080,20,4;7;-108
1824080,10,1321590
1824080,A,37603920
1824080,B,126826234
1824080,C,2210
1824080,D,50
1824080,F,12
1824161,10C,0
1824239,10D,51
1824320,11F,1752
1824400,12F,81
1824480,146,-2
1824560,149,14
1824640,14A,15
1824640,20,14;0;-107
1824640,10,1321650
1824640,A,37603971
1824640,B,126826187
1824640,C,2230
1824640,D,48
1824640,F,12
1824721,10C,0
1824801,10D,50
1824881,11F,1753
1824961,12F,81
1825041,146,-2
1825121,149,14
1825202,14A,15
1825202,20,0;1;-117
1825202,10,1321700
1825202,A,37604010
1825202,B,126826115
1825202,C,2240
1825202,D,50
1825202,F,12
1825282,10C,0
1825361,10D,45
1825442,11F,1753
1825521,12F,86
1825601,146,-2
1825681,149,14
1825761,14A,15
1825761,20,-3;6;-99
1825767,10,1321760
1825767,A,37604060
1825767,B,126826035
1825767,C,2240
1825767,D,46
1825767,F,12
1825862,10C,0
1825952,10D,47
1826033,11F,1754
1826112,12F,83
1826193,146,-2
1826275,149,17
1826354,14A,19
1826354,20,1;9;-104
1826354,10,1321820
1826354,A,37604099
1826354,B,126825982
1826354,C,2240
1826354,D,45
1826354,F,12
1826435,10C,0
1826514,10D,46
1826594,11F,1755
1826675,12F,80
1826754,146,-2
1826834,149,21
1826914,14A,22
1826914,20,-1;14;-115
1826914,10,1321880
1826914,A,37604160
1826914,B,126825916
1826914,C,2230
1826914,D,47
1826914,F,12
1826994,10C,0
1827073,10D,46
1827154,11F,1755
1827232,12F,84
1827314,146,-2
1827394,149,27
1827472,14A,28
1827472,20,-1;11;-104
1827472,10,1321930
1827472,A,37604203
1827472,B,126825862
1827472,C,2210
1827472,D,48
1827472,F,12
1827553,10C,0
1827632,10D,45
1827714,11F,1756
1827792,12F,83
1827872,146,-2
1827952,149,31
1828032,14A,34
1828032,20,1;17;-100
1828032,10,1321980
1828032,A,37604240
1828032,B,126825798
1828032,C,2190
1828032,D,47
1828032,F,12
1828114,10C,0
1828193,10D,47
1828275,11F,1756
1828354,12F,80
1828434,146,-2
1828514,149,35
1828594,14A,38
1828594,20,-4;18;-106
1828594,10,1322040
1828594,A,37604286
1828594,B,126825752
1828594,C,2180
1828594,D,47
1828594,F,12
1828697,10C,0
1828786,10D,49
1828866,11F,1757
1828946,12F,76
1829026,146,-2
1829106,149,39
1829185,14A,37
1829185,20,0;17;-117
1829185,10,1322090
1829185,A,37604348
1829185,B,126825678
1829185,C,2150
1829185,D,48
1829185,F,12
1829266,10C,0
1829346,10D,49
1829426,11F,1757
1829506,12F,82
1829586,146,-2
1829666,149,39
1829746,14A,41
1829746,20,0;5;-98
1829746,10,1322150
1829746,A,37604395
1829746,B,126825631
1829746,C,2170
1829746,D,49
1829746,F,12
1829827,10C,0
1829907,10D,51
1829989,11F,1758
1830067,12F,81
1830147,146,-2
1830228,149,32
1830307,14A,27
1830307,20,0;13;-103
1830307,10,1322210
1830307,A,37604456
1830307,B,126825580
1830307,C,2170
1830307,D,50
1830307,F,12
1830389,10C,1707
1830468,10D,50
1830548,11F,1759
1830627,12F,84
1830707,146,-2
1830788,149,27
1830868,14A,26
1830868,20,14;6;-113
1830868,10,1322270
1830868,A,37604508
1830868,B,126825503
1830868,C,2160
1830868,D,47
1830868,F,11
1830969,10C,1508
1831059,10D,50
1831141,11F,1759
1831221,12F,81
1831300,146,-2
1831380,149,32
1831459,14A,34
1831459,20,4;12;-114
1831459,10,1322330
1831459,A,37604553
1831459,B,126825464
1831459,C,2150
1831459,D,48
1831459,F,12
1831541,10C,1305
1831621,10D,51
1831701,11F,1760
1831781,12F,83
1831861,146,-2
1831941,149,36
1832023,14A,35
1832023,20,7;19;-117
1832023,10,1322390
1832023,A,37604606
1832023,B,126825408
1832023,C,2140
1832023,D,44
1832023,F,12
1832111,10C,1307
1832189,10D,54
1832270,11F,1760
1832349,12F,84
1832430,146,-2
1832510,149,40
1832590,14A,38
1832590,20,6;19;-102
1832590,10,1322450
1832590,A,37604650
1832590,B,126825338
1832590,C,2130
1832590,D,50
1832590,F,12
1832671,10C,57
1832750,10D,54
1832831,11F,1761
1832910,12F,84
1832990,146,-2
1833070,149,41
1833150,14A,40
1833150,20,3;19;-109
1833150,10,1322510
1833150,A,37604716
1833150,B,126825299
1833150,C,2150
1833150,D,51
1833150,F,12
1833232,10C,1894
1833310,10D,54
1833391,11F,1761
1833471,12F,85
1833551,146,-2
1833631,149,40
1833711,14A,41
1833711,20,-2;17;-105
1833711,10,1322560
1833711,A,37604765
1833711,B,126825229
1833711,C,2180
1833711,D,54
1833711,F,12
1833811,10C,1855
1833891,10D,55
1833972,11F,1762
1834051,12F,83
1834132,146,-2
1834212,149,39
1834292,14A,39
1834292,20,6;15;-110
1834292,10,1322610
1834292,A,37604839
1834292,B,126825170
1834292,C,2240
1834292,D,55
1834292,F,12
1834372,10C,1897
1834452,10D,56
1834531,11F,1763
1834611,12F,79
1834691,146,-2
1834771,149,38
1834850,14A,37
1834850,20,5;18;-111
1834850,10,1322670
1834850,A,37604885
1834850,B,126825108
1834850,C,2240
1834850,D,57
1834850,F,12
1834929,10C,1941
1835010,10D,58
1835090,11F,1763
1835170,12F,80
1835250,146,-2
1835329,149,29
1835407,14A,32
1835407,20,6;12;-111
1835407,10,1322720
1835407,A,37604971
1835407,B,126825044
1835407,C,2270
1835407,D,58
1835407,F,12
1835488,10C,1950
1835568,10D,60
1835648,11F,1764
1835728,12F,85
1835808,146,-2
1835888,149,30
1835968,14A,32
1835968,20,2;10;-94
1835968,10,1322780
1835968,A,37605011
1835968,B,126824984
