6985237,12F,20
6985316,146,-2
6985399,149,16
6985478,14A,15
6985478,20,-1;3;-113
6985478,10,2581890
6985478,A,36292663
6985478,B,127633187
6985478,C,11780
6985478,D,81
6985478,F,12
6985559,10C,0
6985640,10D,80
6985720,11F,6861
6985798,12F,17
6985878,146,-2
6985958,149,15
6986038,14A,15
6986038,20,-6;2;-101
6986038,10,2581950
6986038,A,36292630
6986038,B,127633330
6986038,C,11780
6986038,D,82
6986038,F,12
6986118,10C,0
6986198,10D,81
6986278,11F,6862
6986358,12F,22
6986438,146,-2
6986518,149,14
6986598,14A,15
6986598,20,-9;13;-147
6986598,10,2582000
6986598,A,36292580
6986598,B,127633447
6986598,C,11730
6986598,D,82
6986598,F,12
6986700,10C,0
6986790,10D,81
6986870,11F,6863
6986954,12F,18
6987030,146,-2
6987113,149,14
6987189,14A,15
6987189,20,0;4;-101
6987189,10,2582060
6987189,A,36292539
6987189,B,127633597
6987189,C,11700
6987189,D,79
6987189,F,12
6987269,10C,0
6987352,10D,81
6987427,11F,6863
6987509,12F,14
6987587,146,-2
6987668,149,15
6987753,14A,15
6987753,20,1;4;-107
6987753,10,2582120
6987753,A,36292505
6987753,B,127633727
6987753,C,11660
6987753,D,80
6987753,F,12
6987839,10C,0
6987919,10D,81
6987999,11F,6864
6988079,12F,22
6988159,146,-2
6988240,149,15
6988320,14A,15
6988320,20,-4;7;-99
6988320,10,2582170
6988320,A,36292440
6988320,B,127633871
6988320,C,11620
6988320,D,78
6988320,F,12
6988400,10C,0
6988480,10D,78
6988560,11F,6864
6988638,12F,18
6988718,146,-2
6988798,149,16
6988878,14A,15
6988878,20,7;3;-114
6988878,10,2582230
6988878,A,36292416
6988878,B,127633980
6988878,C,11580
6988878,D,82
6988878,F,12
6988978,10C,0
6989058,10D,78
6989139,11F,6865
6989218,12F,14
6989298,146,-2
6989378,149,14
6989458,14A,15
6989458,20,-6;2;-107
6989458,10,2582290
6989458,A,36292362
6989458,B,127634129
6989458,C,11560
6989458,D,80
6989458,F,12
6989538,10C,0
6989618,10D,77
6989698,11F,6865
6989778,12F,18
6989859,146,-2
6989939,149,15
6990018,14A,15
6990018,20,9;-1;-113
6990018,10,2582340
6990018,A,36292308
6990018,B,127634247
6990018,C,11530
6990018,D,79
6990018,F,12
6990098,10C,0
6990179,10D,80
6990264,11F,6866
6990355,12F,20
6990431,146,-2
6990516,149,16
6990591,14A,15
6990591,20,1;4;-111
6990591,10,2582390
6990591,A,36292263
6990591,B,127634374
6990591,C,11500
6990591,D,80
6990591,F,12
6990671,10C,0
6990755,10D,81
6990830,11F,6866
6990913,12F,10
6990991,146,-2
6991071,149,14
6991152,14A,15
6991152,20,12;6;-97
6991152,10,2582450
6991152,A,36292207
6991152,B,127634490
6991152,C,11480
6991152,D,80
6991152,F,12
6991231,10C,0
6991315,10D,79
6991391,11F,6867
6991472,12F,20
6991554,146,-2
6991633,149,16
6991716,14A,15
6991723,20,12;3;-111
6991723,10,2582510
6991723,A,36292157
6991723,B,127634618
6991723,C,11440
6991723,D,79
6991723,F,12
6991822,10C,0
6991902,10D,80
6991982,11F,6868
6992066,12F,15
6992144,146,-2
6992225,149,16
6992305,14A,15
6992305,20,-1;8;-112
6992305,10,2582570
6992305,A,36292106
6992305,B,127634738
6992305,C,11420
6992305,D,78
6992305,F,12
6992386,10C,0
6992466,10D,78
6992547,11F,6868
6992627,12F,22
6992707,146,-2
6992787,149,14
6992867,14A,15
6992867,20,2;3;-106
6992867,10,2582620
6992867,A,36292050
6992867,B,127634868
6992867,C,11390
6992867,D,78
6992867,F,12
6992960,10C,0
6993035,10D,80
6993120,11F,6869
6993195,12F,21
6993275,146,-2
6993359,149,14
6993436,14A,15
6993436,20,-5;6;-106
6993436,10,2582680
6993436,A,36292005
6993436,B,127634983
6993436,C,11360
6993436,D,77
6993436,F,12
6993520,10C,0
6993595,10D,80
6993675,11F,6869
6993760,12F,13
6993836,146,-2
6993920,149,14
6993996,14A,16
6993996,20,-4;6;-117
6993996,10,2582730
6993996,A,36291945
6993996,B,127635088
6993996,C,11340
6993996,D,79
6993996,F,12
6994097,10C,0
6994187,10D,78
6994266,11F,6870
6994346,12F,18
6994426,146,-2
6994506,149,22
6994586,14A,24
6994586,20,-2;6;-105
6994586,10,2582790
6994586,A,36291885
6994586,B,127635225
6994586,C,11320
6994586,D,79
6994586,F,12
6994666,10C,0
6994746,10D,77
6994826,11F,6870
6994906,12F,18
6994986,146,-2
6995066,149,30
6995146,14A,31
6995146,20,-10;9;-105
6995146,10,2582850
6995146,A,36291835
6995146,B,127635349
6995146,C,11270
6995146,D,77
6995146,F,12
6995226,10C,0
6995306,10D,78
6995386,11F,6871
6995466,12F,13
6995547,146,-2
6995625,149,33
6995705,14A,35
6995705,20,8;8;-112
6995705,10,2582910
6995705,A,36291769
6995705,B,127635452
6995705,C,11280
6995705,D,78
6995705,F,12
6995785,10C,0
6995865,10D,77
6995947,11F,6872
6996026,12F,15
6996106,146,-2
6996186,149,37
6996266,14A,38
6996266,20,5;10;-101
6996266,10,2582970
6996266,A,36291714
6996266,B,127635567
6996266,C,11240
6996266,D,79
6996266,F,12
6996346,10C,0
6996426,10D,79
6996506,11F,6872
6996586,12F,21
6996666,146,-2
6996746,149,37
6996826,14A,38
6996832,20,-3;14;-107
6996832,10,2583030
6996832,A,36291638
6996832,B,127635694
6996832,C,11250
6996832,D,81
6996832,F,12
6996926,10C,0
6997006,10D,82
6997086,11F,6873
6997166,12F,11
6997246,146,-2
6997326,149,40
6997406,14A,43
6997406,20,4;6;-120
6997406,10,2583080
6997406,A,36291597
6997406,B,127635791
6997406,C,11210
6997406,D,83
6997406,F,12
6997486,10C,0
6997566,10D,82
6997646,11F,6873
6997726,12F,14
6997806,146,-2
6997888,149,43
6997967,14A,44
6997967,20,1;18;-117
6997967,10,2583130
6997967,A,36291523
6997967,B,127635924
6997967,C,11200
6997967,D,83
6997967,F,12
6998058,10C,0
6998136,10D,84
6998217,11F,6874
6998297,12F,20
6998377,146,-2
6998458,149,41
6998536,14A,38
6998536,20,1;11;-100
6998536,10,2583190
6998536,A,36291444
6998536,B,127636051
6998536,C,11150
6998536,D,84
6998536,F,12
6998616,10C,0
6998696,10D,85
6998776,11F,6874
6998858,12F,8
6998935,146,-2
6999016,149,17
6999096,14A,16
6999096,20,0;1;-107
6999096,10,2583250
6999096,A,36291379
6999096,B,127636163
6999096,C,11130
6999096,D,86
6999096,F,12
6999196,10C,0
6999286,10D,85
6999366,11F,6875
6999446,12F,20
6999526,146,-2
6999606,149,16
6999686,14A,19
6999686,20,0;4;-111
6999686,10,2583310
6999686,A,36291300
6999686,B,127636290
6999686,C,11100
6999686,D,84
6999686,F,12
6999766,10C,0
6999846,10D,85
6999926,11F,6876
7000006,12F,18
7000086,146,-2
7000167,149,31
7000247,14A,32
7000247,20,-10;15;-100
7000247,10,2583370
7000247,A,36291226
7000247,B,127636418
7000247,C,11070
7000247,D,86
7000247,F,12
7000327,10C,0
7000407,10D,86
7000487,11F,6876
7000567,12F,10
7000647,146,-2
7000728,149,37
7000808,14A,38
7000808,20,-3;11;-106
7000808,10,2583430
7000808,A,36291159
7000808,B,127636521
7000808,C,11070
7000808,D,88
7000808,F,12
7000888,10C,0
7000968,10D,88
7001049,11F,6877
7001129,12F,13
7001209,146,-2
7001289,149,40
7001369,14A,40
7001369,20,7;9;-101
7001369,10,2583490
7001369,A,36291084
7001369,B,127636640
7001369,C,11020
7001369,D,87
7001369,F,12
7001449,10C,0
7001528,10D,86
7001609,11F,6877
7001687,12F,13
7001767,146,-2
7001847,149,43
7001927,14A,43
7001927,20,-1;14;-115
7001933,10,2583550
7001933,A,36290979
7001933,B,127636766
7001933,C,10990
7001933,D,89
7001933,F,12
7002027,10C,0
7002117,10D,89
7002197,11F,6878
7002276,12F,12
7002357,146,-2
7002437,149,43
7002518,14A,43
7002518,20,-2;11;-116
7002518,10,2583600
7002518,A,36290916
7002518,B,127636871
7002518,C,10960
7002518,D,91
7002518,F,12
7002598,10C,1262
7002678,10D,91
7002759,11F,6878
7002837,12F,18
7002918,146,-2
7002998,149,33
7003078,14A,30
7003078,20,0;11;-93
7003078,10,2583660
7003078,A,36290816
7003078,B,127636985
7003078,C,10920
7003078,D,91
7003078,F,12
7003159,10C,1863
7003235,10D,90
7003317,11F,6879
7003396,12F,14
7003475,146,-2
7003556,149,15
7003635,14A,15
7003635,20,6;2;-112
7003635,10,2583720
7003635,A,36290725
7003635,B,127637112
7003635,C,10890
7003635,D,91
7003635,F,12
7003716,10C,1843
7003796,10D,90
7003876,11F,6880
7003954,12F,24
7004033,146,-2
7004114,149,15
7004194,14A,17
7004194,20,0;2;-97
7004194,10,2583770
7004194,A,36290653
7004194,B,127637214
7004194,C,10850
7004194,D,90
7004194,F,12
7004295,10C,1846
7004374,10D,90
7004456,11F,6880
7004533,12F,19
7004613,146,-2
7004693,149,20
7004773,14A,23
7004773,20,1;6;-116
7004773,10,2583830
7004773,A,36290565
7004773,B,127637342
7004773,C,10820
7004773,D,91
7004773,F,12
7004853,10C,1849
7004932,10D,89
7005012,11F,6881
7005092,12F,14
7005172,146,-2
7005252,149,31
7005332,14A,33
7005332,20,3;8;-110
7005332,10,2583890
7005332,A,36290455
7005332,B,127637461
7005332,C,10800
7005332,D,91
7005332,F,12
7005412,10C,1841
7005490,10D,93
7005571,11F,6881
7005652,12F,18
7005729,146,-2
7005809,149,33
7005889,14A,32
7005889,20,-4;10;-103
7005889,10,2583950
7005889,A,36290372
7005889,B,127637568
7005889,C,10750
7005889,D,92
7005889,F,12
7005970,10C,1862
7006049,10D,91
7006130,11F,6882
7006209,12F,11
7006289,146,-2
7006369,149,21
7006449,14A,16
7006449,20,2;7;-104
7006449,10,2584010
7006449,A,36290282
7006449,B,127637680
7006449,C,10730
7006449,D,93
7006449,F,12
7006529,10C,1859
7006608,10D,92
7006690,11F,6882
7006768,12F,25
7006850,146,-2
7006928,149,16
7007007,14A,15
7007011,20,-9;12;-113
7007011,10,2584070
7007011,A,36290190
7007011,B,127637780
7007011,C,10700
7007011,D,93
7007011,F,12
7007107,10C,1857
7007197,10D,90
7007278,11F,6883
7007357,12F,19
7007437,146,-2
7007517,149,18
7007597,14A,20
7007597,20,-6;3;-106
7007597,10,2584130
7007597,A,36290099
7007597,B,127637916
7007597,C,10640
7007597,D,92
7007597,F,12
7007678,10C,1854
7007757,10D,91
7007838,11F,6883
7007918,12F,15
7007998,146,-2
7008078,149,28
7008158,14A,28
7008158,20,11;6;-109
7008158,10,2584190
7008158,A,36290002
7008158,B,127638025
7008158,C,10620
7008158,D,92
7008158,F,12
7008240,10C,1868
7008318,10D,93
7008400,11F,6884
7008479,12F,22
7008559,146,-2
7008639,149,34
7008719,14A,37
7008719,20,-10;7;-106
7008719,10,2584250
7008719,A,36289898
7008719,B,127638153
7008719,C,10550
7008719,D,93
7008719,F,12
7008801,10C,1873
7008880,10D,93
7008961,11F,6885
7009039,12F,16
7009121,146,-2
7009201,149,35
7009281,14A,34
7009281,20,1;15;-115
7009281,10,2584310
7009281,A,36289807
7009281,B,127638240
7009281,C,10540
7009281,D,92
7009281,F,12
7009380,10C,1886
7009459,10D,96
7009541,11F,6885
7009617,12F,14
7009697,146,-2
7009768,149,14
7009848,14A,15
7009848,20,3;8;-124
7009848,10,2584370
7009848,A,36289700
7009848,B,127638355
7009848,C,10510
7009848,D,92
7009848,F,12
7009929,10C,1887
7010008,10D,95
7010088,11F,6886
7010167,12F,20
7010248,146,-2
7010326,149,15
7010397,14A,17
7010397,20,-1;1;-110
7010397,10,2584430
7010397,A,36289631
7010397,B,127638456
7010397,C,10490
7010397,D,92
7010397,F,12
7010477,10C,1883
7010557,10D,95
7010639,11F,6886
7010717,12F,17
7010798,146,-2
7010876,149,26
7010956,14A,28
7010956,20,7;6;-102
7010956,10,2584480
7010956,A,36289528
7010956,B,127638575
7010956,C,10470
7010956,D,92
7010956,F,12
7011037,10C,1875
7011116,10D,95
7011197,11F,6887
7011277,12F,15
7011357,146,-2
7011437,149,25
7011517,14A,21
7011517,20,10;7;-110
7011517,10,2584540
7011517,A,36289422
7011517,B,127638707
7011517,C,10450
7011517,D,95
7011517,F,12
7011597,10C,1884
7011677,10D,94
7011757,11F,6887
7011837,12F,25
7011917,146,-2
7011997,149,19
7012077,14A,17
7012077,20,13;1;-114
7012077,10,2584590
7012077,A,36289328
7012077,B,127638804
7012077,C,10440
7012077,D,94
7012077,F,12
7012178,10C,1879
7012268,10D,94
7012350,11F,6888
7012428,12F,13
7012508,146,-2
7012587,149,21
7012667,14A,23
7012667,20,-4;7;-115
7012667,10,2584650
7012667,A,36289242
7012667,B,127638927
7012667,C,10420
7012667,D,93
7012667,F,12
7012750,10C,1215
7012828,10D,92
7012909,11F,6889
7012987,12F,18
7013067,146,-2
7013147,149,26
7013225,14A,30
7013225,20,1;12;-105
7013225,10,2584700
7013225,A,36289133
7013225,B,127639054
7013225,C,10410
7013225,D,92
7013225,F,12
7013306,10C,0
7013386,10D,93
7013466,11F,6889
7013546,12F,17
7013626,146,-2
7013706,149,31
7013786,14A,32
7013786,20,4;12;-107
7013786,10,2584760
7013786,A,36289046
7013786,B,127639148
7013786,C,10410
7013786,D,93
7013786,F,12
7013866,10C,0
7013948,10D,92
7014026,11F,6890
7014106,12F,11
7014187,146,-2
7014267,149,27
7014347,14A,24
7014347,20,4;12;-115
7014347,10,2584820
7014347,A,36288954
7014347,B,127639255
7014347,C,10400
7014347,D,93
7014347,F,12
7014456,10C,0
7014545,10D,91
7014624,11F,6890
7014704,12F,22
7014783,146,-2
7014863,149,15
7014944,14A,17
7014944,20,0;10;-111
7014944,10,2584870
7014944,A,36288850
7014944,B,127639389
7014944,C,10410
7014944,D,92
7014944,F,12
7015023,10C,0
7015103,10D,92
7015184,11F,6891
7015264,12F,19
7015346,146,-2
7015424,149,26
7015504,14A,30
7015504,20,8;8;-110
7015504,10,2584930
7015504,A,36288757
7015504,B,127639484
7015504,C,10440
7015504,D,91
7015504,F,12
7015584,10C,0
7015664,10D,92
7015755,11F,6891
7015835,12F,15
7015915,146,-2
7015995,149,38
7016075,14A,38
7016075,20,3;11;-111
7016075,10,2584990
7016075,A,36288657
7016075,B,127639594
7016075,C,10430
7016075,D,90
7016075,F,12
7016155,10C,0
7016235,10D,92
7016315,11F,6892
7016395,12F,19
7016475,146,-2
7016555,149,37
7016635,14A,38
7016635,20,11;7;-106
7016635,10,2585040
7016635,A,36288550
7016635,B,127639709
7016635,C,10450
7016635,D,90
7016635,F,12
7016715,10C,0
7016794,10D,93
7016875,11F,6893
7016955,12F,13
7017035,146,-2
7017115,149,39
7017205,14A,38
7017205,20,3;13;-109
7017205,10,2585100
7017205,A,36288472
7017205,B,127639806
7017205,C,10460
7017205,D,93
7017205,F,12
7017305,10C,0
7017395,10D,91
7017475,11F,6893
7017555,12F,21
7017634,146,-2
7017714,149,35
7017794,14A,39
7017794,20,-1;13;-119
7017794,10,2585160
7017794,A,36288370
7017794,B,127639922
7017794,C,10480
7017794,D,93
7017794,F,12
7017873,10C,0
7017953,10D,94
7018033,11F,6894
7018113,12F,19
7018193,146,-2
7018273,149,45
7018354,14A,48
7018354,20,-3;14;-102
7018354,10,2585220
7018354,A,36288274
7018354,B,127640046
7018354,C,10500
7018354,D,94
7018354,F,12
7018446,10C,0
7018524,10D,94
7018603,11F,6894
7018685,12F,13
7018765,146,-2
7018846,149,47
7018926,14A,47
7018926,20,9;14;-106
7018926,10,2585280
7018926,A,36288174
7018926,B,127640171
7018926,C,10520
7018926,D,93
7018926,F,12
7019006,10C,1921
7019085,10D,93
7019165,11F,6895
7019247,12F,13
7019325,146,-2
7019404,149,47
7019485,14A,46
7019485,20,8;17;-116
7019485,10,2585340
7019485,A,36288077
7019485,B,127640282
7019485,C,10540
7019485,D,95
7019485,F,12
7019594,10C,1913
7019675,10D,95
7019754,11F,6895
7019834,12F,14
7019914,146,-2
7019996,149,44
7020076,14A,45
7020076,20,-1;15;-92
7020076,10,2585390
7020076,A,36287970
7020076,B,127640406
7020076,C,10550
7020076,D,97
7020076,F,12
7020156,10C,1926
7020236,10D,97
7020316,11F,6896
7020395,12F,10
7020476,146,-2
7020554,149,37
7020634,14A,36
7020634,20,3;9;-108
7020634,10,2585450
7020634,A,36287866
7020634,B,127640514
7020634,C,10580
7020634,D,94
7020634,F,12
7020714,10C,1938
7020805,10D,96
7020886,11F,6897
7020966,12F,13
7021047,146,-2
7021125,149,45
7021205,14A,47
7021205,20,3;14;-118
7021205,10,2585510
7021205,A,36287787
7021205,B,127640619
7021205,C,10630
7021205,D,97
7021205,F,12
7021284,10C,1938
7021364,10D,97
7021444,11F,6897
7021523,12F,21
7021603,146,-2
7021684,149,34
7021762,14A,28
7021762,20,14;11;-97
7021762,10,2585560
7021762,A,36287682
7021762,B,127640737
7021762,C,10640
7021762,D,97
7021762,F,12
7021843,10C,1940
7021921,10D,96
7022001,11F,6898
7022081,12F,19
7022161,146,-2
7022250,149,16
7022330,14A,19
7022330,20,7;4;-115
7022330,10,2585620
7022330,A,36287565
7022330,B,127640862
7022330,C,10650
7022330,D,95
7022330,F,12
7022430,10C,1925
7022521,10D,97
7022601,11F,6898
7022681,12F,13
7022761,146,-2
7022841,149,35
7022918,14A,39
7022918,20,1;11;-121
7022918,10,2585670
7022918,A,36287468
7022918,B,127640980
7022918,C,10670
7022918,D,95
7022918,F,12
7022998,10C,1935
7023078,10D,96
7023158,11F,6899
7023240,12F,13
7023319,146,-2
7023400,149,41
7023480,14A,41
7023480,20,1;14;-116
7023489,10,2585730
7023489,A,36287377
7023489,B,127641096
7023489,C,10700
7023489,D,96
7023489,F,12
7023573,10C,1927
7023653,10D,95
7023733,11F,6899
7023813,12F,12
7023893,146,-2
7023973,149,42
7024053,14A,44
7024053,20,12;14;-115
7024053,10,2585790
7024053,A,36287268
7024053,B,127641211
7024053,C,10700
7024053,D,95
7024053,F,12
7024133,10C,1933
7024213,10D,97
7024293,11F,6900
7024373,12F,15
7024453,146,-2
7024533,149,40
7024613,14A,44
7024613,20,2;15;-116
7024613,10,2585850
7024613,A,36287178
7024613,B,127641330
7024613,C,10720
7024613,D,95
7024613,F,12
7024712,10C,1949
7024803,10D,96
7024883,11F,6901
7024963,12F,15
7025044,146,-2
7025123,149,44
7025202,14A,43
7025202,20,-2;15;-114
7025202,10,2585910
7025202,A,36287086
7025202,B,127641429
7025202,C,10740
7025202,D,97
7025202,F,12
7025282,10C,1954
7025362,10D,96
7025444,11F,6901
7025522,12F,12
7025602,146,-2
7025683,149,44
7025762,14A,44
7025762,20,-1;18;-121
7025762,10,2585960
7025762,A,36286983
7025762,B,127641559
7025762,C,10740
7025762,D,99
7025762,F,12
7025852,10C,1963
7025932,10D,96
7026012,11F,6902
7026093,12F,18
7026173,146,-2
7026254,149,26
7026334,14A,16
7026334,20,-4;13;-117
7026334,10,2590020
7026334,A,36286865
7026334,B,127641692
7026334,C,10780
7026334,D,100
7026334,F,12
7026414,10C,1971
7026494,10D,96
7026574,11F,6902
7026654,12F,22
7026734,146,-2
7026814,149,24
7026894,14A,29
7026894,20,12;7;-117
7026894,10,2590080
7026894,A,36286766
7026894,B,127641796
7026894,C,10790
7026894,D,98
7026894,F,12
7026973,10C,1945
7027053,10D,98
7027133,11F,6903
7027213,12F,22
7027293,146,-2
7027373,149,39
7027453,14A,39
7027453,20,1;7;-95
7027453,10,2590130
7027453,A,36286680
7027453,B,127641904
7027453,C,10830
7027453,D,96
7027453,F,12
7027553,10C,1951
7027644,10D,96
7027720,11F,6903
7027800,12F,20
7027881,146,-2
7027961,149,32
7028042,14A,30
7028042,20,11;9;-107
7028042,10,2590180
7028042,A,36286566
7028042,B,127642047
7028042,C,10850
7028042,D,95
7028042,F,12
7028122,10C,1957
7028202,10D,96
7028282,11F,6904
7028362,12F,17
7028443,146,-2
7028521,149,14
7028601,14A,17
7028609,20,0;6;-108
7028609,10,2590240
7028609,A,36286473
7028609,B,127642145
7028609,C,10860
7028609,D,95
7028609,F,12
7028693,10C,1932
7028773,10D,93
7028853,11F,6905
7028933,12F,21
7029014,146,-2
7029093,149,33
7029173,14A,34
7029173,20,6;8;-87
7029173,10,2590300
7029173,A,36286376
7029173,B,127642256
7029173,C,10900
7029173,D,95
7029173,F,12
7029253,10C,1909
7029333,10D,93
7029413,11F,6905
7029493,12F,15
7029573,146,-2
7029653,149,38
7029733,14A,40
7029733,20,6;7;-99
7029733,10,2590360
7029733,A,36286258
7029733,B,127642380
7029733,C,10920
7029733,D,95
7029733,F,12
7029831,10C,1925
7029922,10D,96
7030002,11F,6906
7030082,12F,15
7030162,146,-2
7030244,149,38
7030323,14A,39
7030323,20,10;10;-116
7030323,10,2590410
7030323,A,36286170
7030323,B,127642495
7030323,C,10950
7030323,D,93
7030323,F,12
7030403,10C,1923
7030485,10D,94
7030564,11F,6906
7030646,12F,15
7030726,146,-2
7030808,149,42
7030887,14A,41
7030887,20,4;11;-116
7030887,10,2590470
7030887,A,36286080
7030887,B,127642605
7030887,C,10990
7030887,D,95
7030887,F,12
7030970,10C,1933
7031050,10D,95
7031128,11F,6907
7031208,12F,15
7031289,146,-2
7031367,149,40
7031449,14A,40
7031449,20,8;10;-101
7031449,10,2590520
7031449,A,36285977
7031449,B,127642731
7031449,C,10990
7031449,D,95
7031449,F,12
7031529,10C,1939
7031606,10D,97
7031686,11F,6907
7031768,12F,18
7031848,146,-2
7031928,149,44
7032010,14A,44
7032010,20,15;10;-108
7032010,10,2590570
7032010,A,36285891
7032010,B,127642835
7032010,C,11010
7032010,D,97
7032010,F,12
7032089,10C,1961
7032169,10D,95
7032260,11F,6908
7032339,12F,14
7032421,146,-2
7032499,149,44
7032580,14A,45
7032580,20,-2;18;-120
7032580,10,2590620
7032580,A,36285781
7032580,B,127642961
7032580,C,11030
7032580,D,98
7032580,F,12
7032680,10C,1960
7032770,10D,97
7032852,11F,6909
7032930,12F,18
7033010,146,-2
7033092,149,46
7033169,14A,46
7033169,20,0;10;-102
7033169,10,2590680
7033169,A,36285660
7033169,B,127643081
7033169,C,11050
7033169,D,98
7033169,F,12
7033251,10C,1983
7033329,10D,99
7033409,11F,6909
7033489,12F,16
7033569,146,-2
7033658,149,46
7033737,14A,46
7033737,20,12;10;-118
7033737,10,2590730
7033737,A,36285561
7033737,B,127643206
7033737,C,11050
7033737,D,99
7033737,F,12
7033817,10C,1995
7033897,10D,99
7033977,11F,6910
7034057,12F,16
7034137,146,-2
7034217,149,45
7034297,14A,42
7034297,20,9;10;-104
7034297,10,2590790
7034297,A,36285469
7034297,B,127643313
7034297,C,11070
7034297,D,99
7034297,F,12
7034377,10C,2007
7034457,10D,102
7034541,11F,6910
7034618,12F,16
7034698,146,-2
7034780,149,31
7034856,14A,31
7034856,20,4;7;-111
7034865,10,2590840
7034865,A,36285356
7034865,B,127643450
7034865,C,11090
7034865,D,101
7034865,F,12
7034959,10C,2009
7035049,10D,98
7035128,11F,6911
7035208,12F,18
7035289,146,-2
7035369,149,40
7035451,14A,40
7035451,20,2;12;-100
7035451,10,2590900
7035451,A,36285248
7035451,B,127643572
7035451,C,11100
7035451,D,100
7035451,F,12
7035529,10C,2022
7035609,10D,101
7035689,11F,6911
7035769,12F,14
7035850,146,-2
7035929,149,41
7036010,14A,41
7036010,20,-3;11;-109
7036010,10,2590960
7036010,A,36285163
7036010,B,127643676
7036010,C,11100
7036010,D,100
7036010,F,12
7036100,10C,2035
7036178,10D,100
7036258,11F,6912
7036338,12F,16
7036418,146,-2
7036498,149,44
7036579,14A,42
7036579,20,-1;13;-113
7036579,10,2591020
7036579,A,36285052
7036579,B,127643796
7036579,C,11090
7036579,D,102
7036579,F,12
7036658,10C,2044
7036738,10D,100
7036819,11F,6912
