1102044,10D,50
1102120,11F,1077
1102200,12F,35
1102279,146,-3
1102364,149,20
1102445,14A,26
1102452,20,1;1;-106
1102452,10,1353250
1102452,A,37517245
1102452,B,126989707
1102452,C,2560
1102452,D,51
1102452,F,12
1102534,10C,0
1102613,10D,50
1102693,11F,1078
1102774,12F,34
1102854,146,-3
1102931,149,14
1103010,14A,15
1103010,20,3;3;-102
1103010,10,1353300
1103010,A,37517224
1103010,B,126989611
1103010,C,2580
1103010,D,49
1103010,F,12
1103091,10C,0
1103171,10D,52
1103253,11F,1079
1103331,12F,39
1103411,146,-3
1103491,149,29
1103572,14A,33
1103572,20,3;5;-105
1103572,10,1353360
1103572,A,37517196
1103572,B,126989539
1103572,C,2590
1103572,D,52
1103572,F,12
1103682,10C,0
1103770,10D,48
1103852,11F,1079
1103928,12F,39
1104008,146,-3
1104088,149,14
1104169,14A,15
1104169,20,3;5;-99
1104169,10,1353410
1104169,A,37517172
1104169,B,126989449
1104169,C,2600
1104169,D,53
1104169,F,12
1104250,10C,0
1104328,10D,49
1104409,11F,1080
1104488,12F,37
1104569,146,-3
1104649,149,14
1104727,14A,15
1104727,20,-2;1;-99
1104727,10,1353470
1104727,A,37517132
1104727,B,126989354
1104727,C,2610
1104727,D,50
1104727,F,12
1104819,10C,0
1104899,10D,48
1104979,11F,1080
1105062,12F,36
1105142,146,-3
1105220,149,20
1105301,14A,27
1105301,20,0;3;-99
1105301,10,1353530
1105301,A,37517116
1105301,B,126989282
1105301,C,2600
1105301,D,49
1105301,F,12
1105381,10C,0
1105462,10D,49
1105542,11F,1081
1105617,12F,34
1105698,146,-3
1105776,149,27
1105858,14A,24
1105858,20,1;8;-99
1105858,10,1353590
1105858,A,37517116
1105858,B,126989207
1105858,C,2590
1105858,D,49
1105858,F,12
1105941,10C,0
1106016,10D,48
1106098,11F,1081
1106176,12F,36
1106266,146,-3
1106346,149,37
1106425,14A,37
1106425,20,5;7;-98
1106425,10,1353650
1106425,A,37517078
1106425,B,126989107
1106425,C,2570
1106425,D,52
1106425,F,12
1106527,10C,0
1106615,10D,51
1106698,11F,1082
1106776,12F,38
1106857,146,-3
1106940,149,37
1107015,14A,37
1107015,20,2;10;-103
1107015,10,1353700
1107015,A,37517065
1107015,B,126989014
1107015,C,2580
1107015,D,50
1107015,F,12
1107096,10C,0
1107174,10D,54
1107257,11F,1083
1107338,12F,35
1107414,146,-3
1107495,149,37
1107575,14A,35
1107575,20,3;10;-95
1107580,10,1353750
1107580,A,37517053
1107580,B,126988933
1107580,C,2530
1107580,D,53
1107580,F,12
1107662,10C,0
1107740,10D,53
1107822,11F,1083
1107901,12F,33
1107982,146,-3
1108062,149,29
1108144,14A,18
1108144,20,3;8;-95
1108144,10,1353810
1108144,A,37517037
1108144,B,126988827
1108144,C,2540
1108144,D,54
1108144,F,12
1108223,10C,0
1108303,10D,55
1108383,11F,1084
1108461,12F,37
1108542,146,-3
1108620,149,14
1108701,14A,15
1108701,20,3;1;-101
1108701,10,1353870
1108701,A,37517009
1108701,B,126988730
1108701,C,2520
1108701,D,53
1108701,F,12
1108842,10C,0
1108932,10D,50
1109011,11F,1084
1109091,12F,35
1109171,146,-3
1109253,149,14
1109333,14A,15
1109333,20,3;-7;-98
1109333,10,1353940
1109333,A,37516996
1109333,B,126988640
1109333,C,2490
1109333,D,51
1109333,F,12
1109411,10C,0
1109491,10D,50
1109572,11F,1085
1109652,12F,38
1109732,146,-3
1109812,149,14
1109893,14A,15
1109893,20,-2;0;-96
1109893,10,1354000
1109893,A,37516989
1109893,B,126988553
1109893,C,2500
1109893,D,49
1109893,F,12
1109974,10C,0
1110054,10D,49
1110143,11F,1085
1110220,12F,35
1110301,146,-3
1110381,149,14
1110460,14A,15
1110460,20,-1;0;-96
1110460,10,1354060
1110460,A,37516979
1110460,B,126988477
1110460,C,2510
1110460,D,47
1110460,F,12
1110545,10C,0
1110622,10D,50
1110702,11F,1086
1110781,12F,31
1110862,146,-3
1110944,149,35
1111022,14A,35
1111022,20,2;11;-94
1111022,10,1354110
1111022,A,37516959
1111022,B,126988372
1111022,C,2490
1111022,D,49
1111022,F,12
1111103,10C,0
1111182,10D,47
1111264,11F,1087
1111343,12F,32
1111422,146,-3
1111502,149,31
1111591,14A,33
1111591,20,6;11;-95
1111591,10,1354170
1111591,A,37516953
1111591,B,126988290
1111591,C,2460
1111591,D,50
1111591,F,12
1111694,10C,0
1111783,10D,49
1111865,11F,1087
1111945,12F,35
1112024,146,-3
1112103,149,14
1112183,14A,15
1112183,20,7;3;-100
1112183,10,1354230
1112183,A,37516955
1112183,B,126988201
1112183,C,2440
1112183,D,48
1112183,F,12
1112263,10C,0
1112344,10D,49
1112424,11F,1088
1112502,12F,36
1112582,146,-3
1112662,149,14
1112743,14A,15
1112743,20,3;0;-101
1112743,10,1354290
1112743,A,37516933
1112743,B,126988104
1112743,C,2410
1112743,D,51
1112743,F,12
1112833,10C,0
1112911,10D,50
1112993,11F,1088
1113072,12F,37
1113154,146,-3
1113234,149,14
1113313,14A,15
1113313,20,1;-5;-91
1113313,10,1354350
1113313,A,37516923
1113313,B,126988032
1113313,C,2390
1113313,D,48
1113313,F,12
1113393,10C,0
1113472,10D,47
1113555,11F,1089
1113634,12F,37
1113713,146,-3
1113793,149,14
1113874,14A,15
1113874,20,5;2;-98
1113874,10,1354410
1113874,A,37516919
1113874,B,126987951
1113874,C,2380
1113874,D,47
1113874,F,12
1113985,10C,0
1114074,10D,46
1114157,11F,1089
1114235,12F,35
1114313,146,-3
1114394,149,32
1114473,14A,34
1114473,20,2;7;-98
1114473,10,1354460
1114473,A,37516919
1114473,B,126987869
1114473,C,2350
1114473,D,47
1114473,F,12
1114555,10C,0
1114635,10D,45
1114715,11F,1090
1114793,12F,34
1114873,146,-3
1114954,149,34
1115035,14A,34
1115035,20,6;10;-98
1115035,10,1354520
1115035,A,37516914
1115035,B,126987775
1115035,C,2320
1115035,D,47
1115035,F,12
1115115,10C,0
1115195,10D,46
1115277,11F,1091
1115357,12F,34
1115448,146,-3
1115527,149,41
1115606,14A,39
1115606,20,1;10;-100
1115606,10,1354580
1115606,A,37516903
1115606,B,126987674
1115606,C,2290
1115606,D,48
1115606,F,12
1115686,10C,0
1115766,10D,48
1115848,11F,1091
1115926,12F,35
1116006,146,-3
1116086,149,40
1116167,14A,41
1116167,20,7;11;-96
1116167,10,1354640
1116167,A,37516880
1116167,B,126987599
1116167,C,2270
1116167,D,49
1116167,F,12
1116249,10C,1470
1116328,10D,52
1116408,11F,1092
1116486,12F,39
1116567,146,-3
1116648,149,41
1116727,14A,43
1116727,20,6;12;-98
1116737,10,1354690
1116737,A,37516888
1116737,B,126987516
1116737,C,2250
1116737,D,52
1116737,F,12
1116841,10C,1748
1116927,10D,53
1117008,11F,1092
1117086,12F,35
1117167,146,-3
1117249,149,38
1117329,14A,32
1117329,20,8;11;-103
1117329,10,1354750
1117329,A,37516865
1117329,B,126987419
1117329,C,2230
1117329,D,52
1117329,F,12
1117411,10C,1789
1117489,10D,54
1117571,11F,1093
1117651,12F,37
1117731,146,-3
1117810,149,14
1117892,14A,15
1117892,20,12;1;-101
1117892,10,1354800
1117892,A,37516873
1117892,B,126987332
1117892,C,2220
1117892,D,54
1117892,F,12
1117972,10C,1772
1118051,10D,52
1118132,11F,1093
1118208,12F,38
1118288,146,-3
1118369,149,14
1118448,14A,15
1118448,20,12;0;-94
1118448,10,1354860
1118448,A,37516851
1118448,B,126987236
1118448,C,2210
1118448,D,53
1118448,F,12
1118530,10C,1767
1118610,10D,52
1118690,11F,1094
1118768,12F,41
1118849,146,-3
1118927,149,14
1119007,14A,15
1119007,20,5;-3;-95
1119007,10,1354910
1119007,A,37516854
1119007,B,126987146
1119007,C,2190
1119007,D,54
1119007,F,12
1119139,10C,1505
1119226,10D,49
1119306,11F,1095
1119385,12F,38
1119465,146,-3
1119545,149,14
1119625,14A,15
1119625,20,5;-3;-96
1119625,10,1354980
1119625,A,37516826
1119625,B,126987043
1119625,C,2160
1119625,D,50
1119625,F,12
1119707,10C,0
1119786,10D,48
1119867,11F,1095
1119945,12F,35
1120025,146,-3
1120105,149,14
1120185,14A,15
1120185,20,6;-5;-97
1120185,10,1355030
1120185,A,37516827
1120185,B,126986963
1120185,C,2160
1120185,D,48
1120185,F,12
1120266,10C,0
1120346,10D,46
1120427,11F,1096
1120505,12F,36
1120585,146,-3
1120665,149,14
1120745,14A,15
1120745,20,4;2;-101
1120745,10,1355090
1120745,A,37516803
1120745,B,126986862
1120745,C,2130
1120745,D,45
1120745,F,12
1120826,10C,0
1120905,10D,43
1120987,11F,1096
1121067,12F,36
1121145,146,-3
1121225,149,14
1121306,14A,15
1121306,20,4;2;-100
1121306,10,1355140
1121306,A,37516799
1121306,B,126986808
1121306,C,2130
1121306,D,46
1121306,F,12
1121387,10C,0
1121467,10D,45
1121549,11F,1097
1121627,12F,37
1121707,146,-3
1121787,149,14
1121868,14A,15
1121868,20,1;3;-102
1121876,10,1355190
1121876,A,37516786
1121876,B,126986707
1121876,C,2120
1121876,D,42
1121876,F,12
1121980,10C,0
1122070,10D,45
1122151,11F,1097
1122229,12F,35
1122308,146,-3
1122389,149,14
1122469,14A,15
1122469,20,1;0;-98
1122469,10,1355240
1122469,A,37516792
1122469,B,126986634
1122469,C,2110
1122469,D,41
1122469,F,12
1122550,10C,0
1122628,10D,43
1122709,11F,1098
1122787,12F,35
1122867,146,-3
1122947,149,14
1123028,14A,15
1123028,20,4;-3;-98
1123028,10,1355300
1123028,A,37516781
1123028,B,126986556
1123028,C,2100
1123028,D,40
1123028,F,12
1123108,10C,0
1123187,10D,41
1123269,11F,1099
1123347,12F,38
1123426,146,-3
1123507,149,14
1123587,14A,15
1123587,20,1;-7;-93
1123587,10,1355350
1123587,A,37516776
1123587,B,126986487
1123587,C,2090
1123587,D,39
1123587,F,12
1123669,10C,0
1123749,10D,37
1123830,11F,1099
1123910,12F,36
1123990,146,-3
1124070,149,14
1124149,14A,15
1124149,20,5;1;-105
1124149,10,1355410
1124149,A,37516751
1124149,B,126986419
1124149,C,2080
1124149,D,38
1124149,F,12
1124230,10C,0
1124307,10D,36
1124389,11F,1100
1124469,12F,33
1124548,146,-3
1124628,149,27
1124708,14A,30
1124708,20,2;4;-93
1124708,10,1355460
1124708,A,37516751
1124708,B,126986366
1124708,C,2070
1124708,D,37
1124708,F,12
1124807,10C,0
1124885,10D,37
1124968,11F,1100
1125046,12F,38
1125126,146,-3
1125206,149,28
1125284,14A,20
1125284,20,5;11;-100
1125284,10,1355510
1125284,A,37516753
1125284,B,126986286
1125284,C,2050
1125284,D,35
1125284,F,12
1125368,10C,0
1125448,10D,37
1125527,11F,1101
1125605,12F,34
1125685,146,-3
1125769,149,14
1125858,14A,15
1125858,20,4;-1;-106
1125858,10,1355560
1125858,A,37516740
1125858,B,126986230
1125858,C,2040
1125858,D,40
1125858,F,12
1125939,10C,0
1126016,10D,36
1126097,11F,1101
1126175,12F,34
1126257,146,-3
1126337,149,21
1126413,14A,27
1126413,20,8;-1;-107
1126413,10,1355620
1126413,A,37516736
1126413,B,126986165
1126413,C,2030
1126413,D,37
1126413,F,12
1126493,10C,0
1126572,10D,38
1126656,11F,1102
1126736,12F,36
1126814,146,-3
1126894,149,30
1126974,14A,28
1126974,20,4;9;-101
1126974,10,1355670
1126974,A,37516721
1126974,B,126986097
1126974,C,2020
1126974,D,36
1126974,F,12
1127086,10C,0
1127175,10D,38
1127261,11F,1103
1127337,12F,34
1127415,146,-3
1127496,149,30
1127575,14A,32
1127575,20,8;11;-97
1127575,10,1355740
1127575,A,37516711
1127575,B,126986023
1127575,C,2020
1127575,D,39
1127575,F,12
1127658,10C,0
1127738,10D,41
1127817,11F,1103
1127895,12F,35
1127974,146,-3
1128057,149,31
1128137,14A,32
1128137,20,4;11;-97
1128137,10,1355800
1128137,A,37516708
1128137,B,126985956
1128137,C,2010
1128137,D,40
1128137,F,12
1128226,10C,0
1128304,10D,41
1128385,11F,1104
1128470,12F,37
1128546,146,-3
1128626,149,29
1128706,14A,27
1128706,20,4;10;-100
1128706,10,1355860
1128706,A,37516691
1128706,B,126985877
1128706,C,2000
1128706,D,41
1128706,F,12
1128788,10C,0
1128869,10D,42
1128945,11F,1104
1129023,12F,38
1129103,146,-3
1129182,149,14
1129263,14A,15
1129263,20,1;1;-106
1129263,10,1355920
1129263,A,37516687
1129263,B,126985804
1129263,C,1970
1129263,D,43
1129263,F,12
1129345,10C,0
1129425,10D,40
1129507,11F,1105
1129617,12F,34
1129697,146,-3
1129777,149,14
1129859,14A,15
1129859,20,3;1;-109
1129859,10,1355980
1129859,A,37516692
1129859,B,126985731
1129859,C,1970
1129859,D,41
1129859,F,12
1129960,10C,0
1130046,10D,40
1130127,11F,1105
1130205,12F,36
1130285,146,-3
1130365,149,14
1130444,14A,15
1130444,20,7;0;-95
1130444,10,1360030
1130444,A,37516672
1130444,B,126985651
1130444,C,1960
1130444,D,41
1130444,F,12
1130525,10C,0
1130605,10D,38
1130686,11F,1106
1130764,12F,41
1130844,146,-3
1130924,149,14
1131004,14A,15
1131010,20,2;0;-102
1131010,10,1360080
1131010,A,37516681
1131010,B,126985594
1131010,C,1960
1131010,D,38
1131010,F,12
1131094,10C,0
1131173,10D,37
1131257,11F,1107
1131336,12F,38
1131412,146,-3
1131492,149,14
1131572,14A,15
1131572,20,5;1;-102
1131572,10,1360140
1131572,A,37516667
1131572,B,126985511
1131572,C,1950
1131572,D,38
1131572,F,12
1131655,10C,0
1131732,10D,37
1131813,11F,1107
1131892,12F,36
1131972,146,-3
1132052,149,14
1132134,14A,15
1132134,20,3;-5;-103
1132134,10,1360200
1132134,A,37516650
1132134,B,126985453
1132134,C,1950
1132134,D,38
1132134,F,12
1132240,10C,0
1132320,10D,33
1132401,11F,1108
1132480,12F,35
1132560,146,-3
1132640,149,14
1132720,14A,15
1132720,20,2;1;-104
1132720,10,1360260
1132720,A,37516648
1132720,B,126985386
1132720,C,1940
1132720,D,35
1132720,F,12
1132801,10C,0
1132881,10D,32
1132962,11F,1108
1133041,12F,39
1133122,146,-3
1133202,149,14
1133282,14A,15
1133282,20,6;3;-95
1133282,10,1360320
1133282,A,37516647
1133282,B,126985339
1133282,C,1930
1133282,D,31
1133282,F,12
1133373,10C,0
1133455,10D,32
1133534,11F,1109
1133614,12F,37
1133694,146,-3
1133774,149,14
1133857,14A,15
1133857,20,6;2;-98
1133857,10,1360380
1133857,A,37516648
1133857,B,126985264
1133857,C,1920
1133857,D,34
1133857,F,12
1133939,10C,0
1134014,10D,34
1134095,11F,1109
1134175,12F,37
1134258,146,-3
1134338,149,14
1134415,14A,15
1134415,20,3;2;-104
1134415,10,1360440
1134415,A,37516633
1134415,B,126985213
1134415,C,1910
1134415,D,32
1134415,F,12
1134495,10C,0
1134575,10D,31
1134658,11F,1110
1134736,12F,38
1134814,146,-3
1134904,149,14
1134984,14A,15
1134984,20,0;-2;-104
1134984,10,1360500
1134984,A,37516635
1134984,B,126985161
1134984,C,1900
1134984,D,33
1134984,F,12
1135085,10C,0
1135176,10D,29
1135259,11F,1111
1135339,12F,39
1135414,146,-3
1135494,149,14
1135576,14A,15
1135576,20,0;-3;-99
1135576,10,1360560
1135576,A,37516623
1135576,B,126985095
1135576,C,1890
1135576,D,30
1135576,F,12
1135656,10C,0
1135736,10D,31
1135816,11F,1111
1135895,12F,39
1135976,146,-3
1136056,149,14
1136136,14A,15
1136136,20,6;1;-96
1136144,10,1360610
1136144,A,37516625
1136144,B,126985050
1136144,C,1870
1136144,D,29
1136144,F,12
1136225,10C,0
1136303,10D,27
1136384,11F,1112
1136462,12F,37
1136542,146,-3
1136622,149,14
1136702,14A,15
1136702,20,7;2;-100
1136702,10,1360670
1136702,A,37516609
1136702,B,126984982
1136702,C,1890
1136702,D,28
1136702,F,12
1136783,10C,0
1136863,10D,27
1136944,11F,1112
1137023,12F,35
1137103,146,-3
1137183,149,25
1137263,14A,26
1137263,20,5;5;-101
1137263,10,1360730
1137263,A,37516604
1137263,B,126984952
1137263,C,1890
1137263,D,26
1137263,F,12
1137374,10C,0
1137461,10D,25
1137543,11F,1113
1137623,12F,35
1137703,146,-3
1137783,149,28
1137863,14A,27
1137863,20,6;10;-107
1137863,10,1360800
1137863,A,37516610
1137863,B,126984888
1137863,C,1880
1137863,D,27
1137863,F,12
1137944,10C,0
1138023,10D,28
1138103,11F,1113
1138181,12F,37
1138261,146,-3
1138341,149,27
1138421,14A,25
1138421,20,7;11;-103
1138421,10,1360850
1138421,A,37516599
1138421,B,126984840
1138421,C,1880
1138421,D,29
1138421,F,12
1138503,10C,0
1138582,10D,27
1138675,11F,1114
1138759,12F,34
1138840,146,-3
1138918,149,26
1138999,14A,26
1138999,20,1;7;-100
1138999,10,1360910
1138999,A,37516601
1138999,B,126984787
1138999,C,1880
1138999,D,31
1138999,F,12
1139079,10C,0
1139161,10D,32
1139242,11F,1115
1139320,12F,38
1139400,146,-3
1139480,149,21
1139561,14A,22
1139561,20,4;4;-103
1139561,10,1360960
1139561,A,37516582
1139561,B,126984733
1139561,C,1870
1139561,D,30
1139561,F,12
1139644,10C,0
1139720,10D,30
1139800,11F,1115
1139880,12F,35
1139962,146,-3
1140042,149,20
1140160,14A,24
1140160,20,5;5;-106
1140160,10,1361020
1140160,A,37516577
1140160,B,126984685
1140160,C,1870
1140160,D,29
1140160,F,12
1140266,10C,0
1140359,10D,29
1140440,11F,1116
1140517,12F,38
1140597,146,-3
1140676,149,26
1140759,14A,26
1140759,20,7;7;-101
1140759,10,1361070
1140759,A,37516584
1140759,B,126984622
1140759,C,1870
1140759,D,29
1140759,F,12
1140839,10C,0
1140916,10D,32
1140996,11F,1116
1141076,12F,36
1141159,146,-3
1141239,149,19
1141316,14A,19
1141316,20,7;5;-104
1141316,10,1361130
1141316,A,37516575
1141316,B,126984559
1141316,C,1870
1141316,D,29
1141316,F,12
1141407,10C,0
1141487,10D,30
1141566,11F,1117
1141646,12F,35
1141726,146,-3
1141806,149,27
1141886,14A,27
1141886,20,7;10;-98
1141886,10,1361180
1141886,A,37516569
1141886,B,126984525
1141886,C,1870
1141886,D,30
1141886,F,12
1141967,10C,0
1142047,10D,31
1142127,11F,1117
1142208,12F,34
1142288,146,-3
1142368,149,28
1142447,14A,29
1142447,20,7;10;-90
1142447,10,1361240
1142447,A,37516550
1142447,B,126984457
1142447,C,1880
1142447,D,31
1142447,F,12
1142560,10C,0
1142646,10D,32
1142726,11F,1118
1142806,12F,36
1142885,146,-3
1142965,149,33
1143045,14A,33
1143045,20,6;14;-100
1143045,10,1361290
1143045,A,37516563
1143045,B,126984392
1143045,C,1860
1143045,D,34
1143045,F,12
1143124,10C,0
1143205,10D,33
1143285,11F,1119
1143365,12F,36
1143445,146,-3
1143525,149,34
1143605,14A,33
1143605,20,4;14;-101
1143605,10,1361350
1143605,A,37516550
1143605,B,126984346
1143605,C,1880
1143605,D,34
1143605,F,12
1143685,10C,0
1143764,10D,36
1143845,11F,1119
1143937,12F,36
1144016,146,-3
1144097,149,32
1144175,14A,31
1144175,20,4;11;-97
1144175,10,1361410
1144175,A,37516539
1144175,B,126984283
1144175,C,1860
1144175,D,34
1144175,F,12
1144258,10C,0
1144338,10D,35
1144417,11F,1120
1144496,12F,34
1144576,146,-3
1144658,149,15
1144735,14A,15
1144735,20,4;4;-101
1144735,10,1361460
1144735,A,37516534
1144735,B,126984208
1144735,C,1850
1144735,D,38
1144735,F,12
1144815,10C,0
1144895,10D,36
1144975,11F,1120
1145058,12F,38
1145140,146,-3
1145217,149,14
1145297,14A,15
1145305,20,7;1;-105
1145305,10,1361510
1145305,A,37516528
1145305,B,126984143
1145305,C,1840
1145305,D,38
1145305,F,12
1145405,10C,0
1145496,10D,36
1145576,11F,1121
1145659,12F,41
1145739,146,-3
1145819,149,18
1145899,14A,23
1145899,20,7;1;-93
1145899,10,1361570
1145899,A,37516533
1145899,B,126984067
1145899,C,1820
1145899,D,36
1145899,F,12
1145979,10C,0
1146061,10D,34
1146143,11F,1121
1146217,12F,35
1146297,146,-3
1146377,149,31
1146460,14A,31
1146460,20,1;10;-95
1146460,10,1361630
1146460,A,37516521
1146460,B,126984015
1146460,C,1810
1146460,D,36
1146460,F,12
1146547,10C,0
1146627,10D,38
1146708,11F,1122
1146789,12F,35
1146867,146,-3
1146947,149,22
1147028,14A,26
1147028,20,1;5;-101
1147028,10,1361690
1147028,A,37516503
1147028,B,126983954
1147028,C,1790
1147028,D,38
1147028,F,12
1147107,10C,0
1147188,10D,38
1147267,11F,1123
1147347,12F,35
1147427,146,-3
1147507,149,30
1147590,14A,27
1147590,20,5;8;-101
1147590,10,1361750
1147590,A,37516511
1147590,B,126983898
1147590,C,1780
1147590,D,40
1147590,F,12
1147667,10C,0
1147761,10D,41
1147839,11F,1123
1147919,12F,31
1147999,146,-3
1148078,149,25
1148162,14A,26
1148162,20,5;5;-104
1148162,10,1361800
1148162,A,37516492
1148162,B,126983806
1148162,C,1760
1148162,D,42
1148162,F,12
1148262,10C,0
1148349,10D,42
1148429,11F,1124
1148509,12F,37
1148591,146,-3
1148671,149,23
1148751,14A,23
1148751,20,9;3;-88
1148751,10,1361860
1148751,A,37516492
1148751,B,126983731
1148751,C,1720
1148751,D,42
1148751,F,12
1148831,10C,0
1148912,10D,41
1148992,11F,1124
1149072,12F,39
1149152,146,-3
1149243,149,24
1149323,14A,23
1149323,20,5;5;-99
1149323,10,1361910
1149323,A,37516486
1149323,B,126983651
1149323,C,1690
1149323,D,43
1149323,F,12
1149403,10C,0
1149483,10D,44
1149566,11F,1125
1149642,12F,37
1149723,146,-3
1149803,149,23
1149883,14A,23
1149883,20,7;5;-90
1149883,10,1361970
1149883,A,37516481
1149883,B,126983589
1149883,C,1700
1149883,D,43
1149883,F,12
1149966,10C,0
1150044,10D,45
1150124,11F,1125
1150204,12F,37
1150284,146,-3
1150364,149,18
1150441,14A,16
1150441,20,2;4;-95
1150441,10,1362030
1150441,A,37516474
1150441,B,126983502
1150441,C,1700
1150441,D,45
1150441,F,12
1150581,10C,0
1150669,10D,46
1150750,11F,1126
1150830,12F,35
1150910,146,-3
1150990,149,14
1151069,14A,15
1151069,20,3;-1;-97
1151069,10,1362100
1151069,A,37516465
1151069,B,126983417
1151069,C,1660
1151069,D,45
1151069,F,12
1151149,10C,0
1151229,10D,47
1151309,11F,1127
1151389,12F,37
1151469,146,-3
1151549,149,14
1151629,14A,15
1151629,20,3;-1;-106
1151629,10,1362160
1151629,A,37516454
1151629,B,126983331
1151629,C,1710
1151629,D,44
1151629,F,12
1151719,10C,0
1151800,10D,44
1151880,11F,1127
1151962,12F,37
1152040,146,-3
1152120,149,14
1152200,14A,15
1152200,20,3;2;-107
1152200,10,1362220
1152200,A,37516435
1152200,B,126983259
1152200,C,1710
1152200,D,38
1152200,F,12
1152280,10C,0
1152362,10D,45
1152440,11F,1128
1152520,12F,36
1152599,146,-3
1152679,149,22
1152761,14A,26
1152761,20,4;3;-98
1152761,10,1362280
1152761,A,37516422
1152761,B,126983189
1152761,C,1700
1152761,D,40
1152761,F,12
1152839,10C,0
1152919,10D,42
1152999,11F,1128
1153087,12F,39
1153166,146,-3
1153246,149,25
1153326,14A,25
1153326,20,2;9;-104
1153326,10,1362340
1153326,A,37516421
1153326,B,126983115
1153326,C,1670
1153326,D,42
1153326,F,12
1153438,10C,0
1153527,10D,44
1153609,11F,1129
1153689,12F,34
1153767,146,-3
1153847,149,25
1153927,14A,24
1153927,20,4;4;-105
1153927,10,1362410
1153927,A,37516411
1153927,B,126983031
1153927,C,1640
1153927,D,43
1153927,F,12
1154006,10C,0
1154085,10D,44
1154168,11F,1129
1154248,12F,39
1154326,146,-3
1154406,149,30
1154486,14A,32
1154493,20,4;8;-109
1154493,10,1362470
1154493,A,37516406
1154493,B,126982965
1154493,C,1640
1154493,D,43
1154493,F,12
1154567,10C,0
1154647,10D,43
1154727,11F,1130
1154807,12F,38
1154888,146,-3
1154969,149,36
1155049,14A,39
1155049,20,2;9;-106
1155049,10,1362520
1155049,A,37516398
1155049,B,126982898
1155049,C,1670
1155049,D,43
