2617687,146,-4
2617767,149,14
2617847,14A,15
2617847,20,3;2;-101
2617847,10,2283980
2617847,A,37533098
2617847,B,127006257
2617847,C,4160
2617847,D,4
2617847,F,12
2617986,10C,0
2618076,10D,4
2618157,11F,2514
2618236,12F,66
2618316,146,-4
2618396,149,16
2618475,14A,15
2618475,20,3;5;-101
2618475,10,2284040
2618475,A,37533110
2618475,B,127006246
2618475,C,4190
2618475,D,3
2618475,F,12
2618556,10C,0
2618636,10D,2
2618716,11F,2514
2618795,12F,65
2618875,146,-4
2618955,149,16
2619034,14A,15
2619034,20,4;5;-101
2619034,10,2284100
2619034,A,37533122
2619034,B,127006254
2619034,C,4190
2619034,D,2
2619034,F,12
2619123,10C,0
2619203,10D,3
2619283,11F,2515
2619363,12F,69
2619445,146,-4
2619525,149,15
2619605,14A,15
2619605,20,5;6;-101
2619605,10,2284160
2619605,A,37533123
2619605,B,127006266
2619605,C,4190
2619605,D,1
2619605,F,12
2619685,10C,0
2619765,10D,2
2619844,11F,2516
2619924,12F,67
2620004,146,-4
2620084,149,14
2620164,14A,15
2620164,20,5;4;-101
2620164,10,2284220
2620164,A,37533115
2620164,B,127006261
2620164,C,4180
2620164,D,1
2620164,F,12
2620243,10C,0
2620323,10D,1
2620403,11F,2516
2620483,12F,69
2620563,146,-4
2620643,149,14
2620723,14A,15
2620723,20,4;8;-101
2620723,10,2284280
2620723,A,37533130
2620723,B,127006252
2620723,C,4150
2620723,D,0
2620723,F,12
2620824,10C,0
2620904,10D,0
2620984,11F,2517
2621064,12F,64
2621144,146,-4
2621224,149,14
2621304,14A,15
2621304,20,3;6;-103
2621304,10,2284340
2621304,A,37533115
2621304,B,127006254
2621304,C,4140
2621304,D,0
2621304,F,12
2621385,10C,0
2621465,10D,0
2621545,11F,2517
2621625,12F,68
2621705,146,-4
2621785,149,16
2621865,14A,15
2621865,20,3;8;-103
2621865,10,2284400
2621865,A,37533135
2621865,B,127006267
2621865,C,4130
2621865,D,0
2621865,F,12
2621945,10C,0
2622025,10D,0
2622105,11F,2518
2622185,12F,63
2622265,146,-4
2622344,149,14
2622424,14A,15
2622424,20,3;6;-99
2622424,10,2284450
2622424,A,37533125
2622424,B,127006270
2622424,C,4110
2622424,D,0
2622424,F,12
2622504,10C,0
2622584,10D,0
2622664,11F,2518
2622744,12F,67
2622824,146,-4
2622904,149,14
2622984,14A,15
2622984,20,3;6;-102
2622984,10,2284500
2622984,A,37533127
2622984,B,127006271
2622984,C,4100
2622984,D,0
2622984,F,12
2623095,10C,0
2623184,10D,0
2623264,11F,2519
2623344,12F,67
2623424,146,-4
2623504,149,14
2623584,14A,15
2623584,20,4;7;-102
2623584,10,2284570
2623584,A,37533122
2623584,B,127006260
2623584,C,4120
2623584,D,0
2623584,F,12
2623697,10C,0
2623786,10D,0
2623866,11F,2520
2623946,12F,67
2624026,146,-4
2624106,149,16
2624186,14A,15
2624186,20,4;7;-102
2624186,10,2284630
2624186,A,37533133
2624186,B,127006267
2624186,C,4090
2624186,D,0
2624186,F,12
2624266,10C,0
2624346,10D,0
2624426,11F,2520
2624505,12F,68
2624585,146,-4
2624665,149,14
2624745,14A,15
2624745,20,4;11;-99
2624745,10,2284690
2624745,A,37533122
2624745,B,127006265
2624745,C,4040
2624745,D,0
2624745,F,12
2624823,10C,0
2624903,10D,0
2624982,11F,2521
2625062,12F,64
2625142,146,-4
2625221,149,14
2625301,14A,15
2625301,20,1;15;-99
2625301,10,2284750
2625301,A,37533137
2625301,B,127006272
2625301,C,4030
2625301,D,0
2625301,F,12
2625381,10C,0
2625461,10D,0
2625543,11F,2521
2625622,12F,64
2625702,146,-4
2625782,149,17
2625861,14A,15
2625861,20,0;13;-102
2625861,10,2284810
2625861,A,37533125
2625861,B,127006265
2625861,C,4010
2625861,D,-1
2625861,F,12
2625941,10C,0
2626020,10D,-1
2626100,11F,2522
2626180,12F,65
2626260,146,-4
2626340,149,14
2626420,14A,15
2626428,20,0;11;-102
2626428,10,2284860
2626428,A,37533140
2626428,B,127006267
2626428,C,3960
2626428,D,2
2626428,F,12
2626531,10C,0
2626619,10D,0
2626699,11F,2522
2626779,12F,64
2626859,146,-4
2626939,149,16
2627019,14A,15
2627019,20,4;9;-100
2627019,10,2284910
2627019,A,37533132
2627019,B,127006273
2627019,C,3920
2627019,D,3
2627019,F,12
2627099,10C,0
2627179,10D,5
2627259,11F,2523
2627339,12F,63
2627419,146,-4
2627499,149,14
2627579,14A,15
2627579,20,8;3;-100
2627579,10,2284970
2627579,A,37533143
2627579,B,127006278
2627579,C,3890
2627579,D,2
2627579,F,12
2627659,10C,0
2627739,10D,2
2627819,11F,2524
2627899,12F,71
2627979,146,-4
2628059,149,14
2628139,14A,15
2628139,20,7;1;-103
2628139,10,2285020
2628139,A,37533150
2628139,B,127006286
2628139,C,3880
2628139,D,2
2628139,F,12
2628218,10C,0
2628298,10D,3
2628378,11F,2524
2628457,12F,63
2628537,146,-4
2628617,149,14
2628697,14A,15
2628697,20,7;10;-100
2628697,10,2285080
2628697,A,37533143
2628697,B,127006290
2628697,C,3820
2628697,D,3
2628697,F,12
2628777,10C,0
2628888,10D,3
2628968,11F,2525
2629048,12F,66
2629128,146,-4
2629207,149,14
2629287,14A,15
2629287,20,3;4;-100
2629287,10,2285140
2629287,A,37533160
2629287,B,127006304
2629287,C,3770
2629287,D,3
2629287,F,12
2629396,10C,0
2629476,10D,3
2629556,11F,2525
2629636,12F,65
2629716,146,-4
2629796,149,14
2629876,14A,15
2629876,20,5;5;-100
2629876,10,2285190
2629876,A,37533161
2629876,B,127006308
2629876,C,3740
2629876,D,4
2629876,F,12
2629956,10C,0
2630036,10D,5
2630115,11F,2526
2630195,12F,69
2630275,146,-4
2630355,149,16
2630435,14A,15
2630435,20,4;8;-100
2630435,10,2285240
2630435,A,37533161
2630435,B,127006312
2630435,C,3740
2630435,D,2
2630435,F,12
2630515,10C,0
2630595,10D,4
2630675,11F,2526
2630755,12F,62
2630835,146,-4
2630915,149,15
2630995,14A,15
2630995,20,2;6;-100
2630995,10,2285300
2630995,A,37533171
2630995,B,127006307
2630995,C,3710
2630995,D,1
2630995,F,12
2631074,10C,0
2631154,10D,4
2631234,11F,2527
2631313,12F,69
2631393,146,-4
2631473,149,15
2631553,14A,15
2631553,20,2;6;-102
2631553,10,2285360
2631553,A,37533181
2631553,B,127006314
2631553,C,3700
2631553,D,3
2631553,F,12
2631664,10C,0
2631754,10D,2
2631834,11F,2528
2631914,12F,69
2631994,146,-4
2632073,149,15
2632153,14A,15
2632153,20,4;0;-100
2632153,10,2285430
2632153,A,37533185
2632153,B,127006328
2632153,C,3690
2632153,D,4
2632153,F,12
2632233,10C,0
2632313,10D,1
2632393,11F,2528
2632473,12F,68
2632553,146,-4
2632632,149,16
2632712,14A,15
2632712,20,4;0;-100
2632712,10,2285480
2632712,A,37533183
2632712,B,127006317
2632712,C,3700
2632712,D,2
2632712,F,12
2632792,10C,0
2632872,10D,0
2632952,11F,2529
2633032,12F,71
2633112,146,-4
2633192,149,16
2633272,14A,15
2633272,20,4;1;-100
2633272,10,2285540
2633272,A,37533203
2633272,B,127006324
2633272,C,3670
2633272,D,0
2633272,F,12
2633352,10C,0
2633432,10D,0
2633512,11F,2529
2633592,12F,63
2633672,146,-4
2633752,149,15
2633832,14A,15
2633832,20,4;3;-100
2633832,10,2285590
2633832,A,37533194
2633832,B,127006314
2633832,C,3650
2633832,D,0
2633832,F,12
2633912,10C,0
2633992,10D,0
2634072,11F,2530
2634152,12F,63
2634243,146,-4
2634324,149,16
2634404,14A,15
2634404,20,2;6;-100
2634404,10,2285650
2634404,A,37533187
2634404,B,127006316
2634404,C,3620
2634404,D,0
2634404,F,12
2634504,10C,0
2634593,10D,0
2634673,11F,2530
2634753,12F,71
2634833,146,-4
2634913,149,15
2634994,14A,15
2634994,20,2;6;-100
2634994,10,2285710
2634994,A,37533200
2634994,B,127006333
2634994,C,3600
2634994,D,0
2634994,F,12
2635075,10C,0
2635155,10D,0
2635235,11F,2531
2635315,12F,64
2635395,146,-4
2635475,149,14
2635555,14A,15
2635555,20,1;6;-101
2635563,10,2285770
2635563,A,37533206
2635563,B,127006315
2635563,C,3590
2635563,D,0
2635563,F,12
2635648,10C,0
2635728,10D,0
2635807,11F,2532
2635887,12F,67
2635966,146,-4
2636047,149,14
2636127,14A,15
2636127,20,1;6;-101
2636127,10,2285830
2636127,A,37533191
2636127,B,127006335
2636127,C,3570
2636127,D,0
2636127,F,12
2636205,10C,0
2636286,10D,0
2636365,11F,2532
2636447,12F,71
2636527,146,-4
2636606,149,16
2636687,14A,15
2636687,20,1;6;-101
2636687,10,2285890
2636687,A,37533191
2636687,B,127006336
2636687,C,3580
2636687,D,0
2636687,F,12
2636795,10C,0
2636887,10D,0
2636965,11F,2533
2637046,12F,64
2637127,146,-4
2637206,149,14
2637287,14A,15
2637287,20,1;6;-101
2637287,10,2285960
2637287,A,37533206
2637287,B,127006318
2637287,C,3570
2637287,D,0
2637287,F,12
2637395,10C,0
2637485,10D,0
2637564,11F,2533
2637645,12F,64
2637725,146,-4
2637804,149,14
2637885,14A,15
2637885,20,1;6;-101
2637885,10,2290010
2637885,A,37533193
2637885,B,127006330
2637885,C,3580
2637885,D,0
2637885,F,12
2637964,10C,0
2638045,10D,0
2638125,11F,2534
2638203,12F,67
2638284,146,-4
2638374,149,16
2638455,14A,15
2638455,20,1;6;-101
2638455,10,2290060
2638455,A,37533207
2638455,B,127006337
2638455,C,3610
2638455,D,0
2638455,F,12
2638533,10C,0
2638613,10D,0
2638704,11F,2534
2638786,12F,67
2638863,146,-4
2638944,149,14
2639024,14A,15
2639024,20,1;6;-99
2639024,10,2290120
2639024,A,37533208
2639024,B,127006336
2639024,C,3640
2639024,D,0
2639024,F,12
2639102,10C,0
2639183,10D,0
2639261,11F,2535
2639341,12F,64
2639421,146,-4
2639500,149,17
2639581,14A,15
2639581,20,1;14;-99
2639581,10,2290180
2639581,A,37533199
2639581,B,127006337
2639581,C,3690
2639581,D,0
2639581,F,12
2639660,10C,0
2639740,10D,0
2639820,11F,2536
2639900,12F,67
2639980,146,-4
2640059,149,19
2640168,14A,17
2640168,20,2;13;-99
2640168,10,2290240
2640168,A,37533208
2640168,B,127006344
2640168,C,3700
2640168,D,1
2640168,F,12
2640269,10C,0
2640361,10D,3
2640441,11F,2536
2640521,12F,62
2640599,146,-4
2640680,149,16
2640759,14A,15
2640759,20,-2;11;-100
2640759,10,2290290
2640759,A,37533203
2640759,B,127006332
2640759,C,3700
2640759,D,2
2640759,F,12
2640841,10C,0
2640921,10D,2
2641001,11F,2537
2641083,12F,63
2641162,146,-4
2641242,149,16
2641323,14A,15
2641323,20,4;1;-102
2641323,10,2290350
2641323,A,37533202
2641323,B,127006350
2641323,C,3690
2641323,D,4
2641323,F,12
2641411,10C,0
2641492,10D,3
2641571,11F,2537
2641652,12F,66
2641732,146,-4
2641811,149,16
2641890,14A,15
2641890,20,4;11;-102
2641890,10,2290400
2641890,A,37533214
2641890,B,127006353
2641890,C,3700
2641890,D,1
2641890,F,12
2641969,10C,0
2642049,10D,2
2642128,11F,2538
2642208,12F,69
2642288,146,-4
2642368,149,14
2642449,14A,15
2642449,20,2;1;-102
2642449,10,2290460
2642449,A,37533222
2642449,B,127006348
2642449,C,3720
2642449,D,2
2642449,F,12
2642558,10C,0
2642647,10D,3
2642727,11F,2538
2642807,12F,68
2642887,146,-4
2642966,149,15
2643045,14A,15
2643045,20,2;11;-100
2643045,10,2290510
2643045,A,37533214
2643045,B,127006351
2643045,C,3730
2643045,D,2
2643045,F,12
2643125,10C,0
2643205,10D,1
2643286,11F,2539
2643367,12F,63
2643447,146,-4
2643526,149,15
2643606,14A,15
2643606,20,4;9;-102
2643606,10,2290570
2643606,A,37533227
2643606,B,127006359
2643606,C,3750
2643606,D,2
2643606,F,12
2643686,10C,0
2643766,10D,2
2643846,11F,2540
2643926,12F,68
2644018,146,-4
2644096,149,16
2644176,14A,15
2644176,20,4;-1;-102
2644176,10,2290630
2644176,A,37533234
2644176,B,127006361
2644176,C,3760
2644176,D,1
2644176,F,12
2644256,10C,0
2644336,10D,2
2644416,11F,2540
2644495,12F,66
2644575,146,-4
2644655,149,16
2644736,14A,15
2644736,20,4;6;-102
2644736,10,2290680
2644736,A,37533220
2644736,B,127006351
2644736,C,3780
2644736,D,0
2644736,F,12
2644816,10C,0
2644895,10D,0
2644975,11F,2541
2645053,12F,67
2645133,146,-4
2645213,149,14
2645293,14A,15
2645293,20,5;10;-101
2645299,10,2290740
2645299,A,37533220
2645299,B,127006363
2645299,C,3790
2645299,D,0
2645299,F,12
2645399,10C,0
2645490,10D,0
2645571,11F,2541
2645650,12F,64
2645730,146,-4
2645810,149,14
2645889,14A,15
2645889,20,2;2;-102
2645889,10,2290800
2645889,A,37533234
2645889,B,127006359
2645889,C,3800
2645889,D,0
2645889,F,12
2645971,10C,0
2646050,10D,0
2646131,11F,2542
2646211,12F,67
2646291,146,-4
2646371,149,15
2646451,14A,15
2646451,20,2;11;-102
2646451,10,2290860
2646451,A,37533235
2646451,B,127006349
2646451,C,3800
2646451,D,0
2646451,F,12
2646538,10C,0
2646618,10D,0
2646698,11F,2542
2646778,12F,64
2646858,146,-4
2646938,149,16
2647019,14A,15
2647019,20,2;8;-102
2647019,10,2290920
2647019,A,37533226
2647019,B,127006350
2647019,C,3800
2647019,D,0
2647019,F,12
2647099,10C,0
2647179,10D,0
2647259,11F,2543
2647339,12F,62
2647419,146,-4
2647499,149,16
2647579,14A,15
2647579,20,2;8;-101
2647579,10,2290970
2647579,A,37533219
2647579,B,127006358
2647579,C,3790
2647579,D,0
2647579,F,12
2647659,10C,0
2647739,10D,0
2647819,11F,2544
2647900,12F,64
2647980,146,-4
2648060,149,14
2648141,14A,15
2648141,20,2;8;-101
2648141,10,2291020
2648141,A,37533224
2648141,B,127006346
2648141,C,3790
2648141,D,0
2648141,F,12
2648221,10C,0
2648301,10D,0
2648381,11F,2544
2648462,12F,64
2648541,146,-4
2648620,149,15
2648699,14A,15
2648699,20,2;8;-101
2648699,10,2291080
2648699,A,37533220
2648699,B,127006358
2648699,C,3780
2648699,D,0
2648699,F,12
2648779,10C,0
2648859,10D,0
2648939,11F,2545
2649030,12F,67
2649109,146,-4
2649191,149,16
2649270,14A,15
2649270,20,4;12;-100
2649270,10,2291130
2649270,A,37533223
2649270,B,127006348
2649270,C,3780
2649270,D,0
2649270,F,12
2649370,10C,0
2649457,10D,0
2649537,11F,2545
2649617,12F,63
2649696,146,-4
2649776,149,14
2649856,14A,15
2649856,20,4;11;-101
2649856,10,2291190
2649856,A,37533233
2649856,B,127006351
2649856,C,3780
2649856,D,0
2649856,F,12
2649936,10C,0
2650016,10D,0
2650096,11F,2546
2650176,12F,64
2650256,146,-4
2650336,149,15
2650416,14A,15
2650423,20,1;14;-101
2650423,10,2291250
2650423,A,37533240
2650423,B,127006354
2650423,C,3770
2650423,D,1
2650423,F,12
2650507,10C,0
2650586,10D,1
2650667,11F,2546
2650749,12F,62
2650829,146,-4
2650908,149,14
2650988,14A,15
2650988,20,3;5;-99
2650988,10,2291310
2650988,A,37533240
2650988,B,127006359
2650988,C,3790
2650988,D,3
2650988,F,12
2651068,10C,0
2651150,10D,3
2651230,11F,2547
2651309,12F,65
2651389,146,-4
2651469,149,15
2651551,14A,15
2651551,20,3;-1;-101
2651551,10,2291370
2651551,A,37533233
2651551,B,127006365
2651551,C,3810
2651551,D,0
2651551,F,12
2651692,10C,0
2651781,10D,1
2651861,11F,2548
2651941,12F,67
2652021,146,-4
2652101,149,16
2652182,14A,15
2652182,20,5;5;-101
2652182,10,2291440
2652182,A,37533244
2652182,B,127006361
2652182,C,3800
2652182,D,0
2652182,F,12
2652260,10C,0
2652342,10D,0
2652422,11F,2548
2652502,12F,64
2652582,146,-4
2652662,149,14
2652742,14A,15
2652742,20,3;11;-100
2652742,10,2291490
2652742,A,37533240
2652742,B,127006367
2652742,C,3810
2652742,D,0
2652742,F,12
2652821,10C,0
2652911,10D,0
2652993,11F,2549
2653071,12F,65
2653152,146,-4
2653232,149,15
2653312,14A,15
2653312,20,0;-1;-103
2653312,10,2291540
2653312,A,37533245
2653312,B,127006361
2653312,C,3820
2653312,D,0
2653312,F,12
2653391,10C,0
2653471,10D,0
2653553,11F,2549
2653633,12F,67
2653711,146,-4
2653792,149,14
2653871,14A,15
2653871,20,3;10;-101
2653871,10,2291590
2653871,A,37533235
2653871,B,127006363
2653871,C,3820
2653871,D,0
2653871,F,12
2653952,10C,0
2654032,10D,0
2654110,11F,2550
2654191,12F,64
2654271,146,-4
2654361,149,16
2654441,14A,15
2654441,20,3;9;-99
2654441,10,2291650
2654441,A,37533251
2654441,B,127006368
2654441,C,3830
2654441,D,0
2654441,F,12
2654542,10C,0
2654635,10D,0
2654714,11F,2550
2654795,12F,62
2654874,146,-4
2654956,149,14
2655036,14A,15
2655036,20,3;9;-99
2655036,10,2291700
2655036,A,37533235
2655036,B,127006355
2655036,C,3840
2655036,D,0
2655036,F,12
2655114,10C,0
2655195,10D,0
2655273,11F,2551
2655354,12F,63
2655434,146,-4
2655512,149,16
2655593,14A,15
2655593,20,3;9;-99
2655593,10,2291760
2655593,A,37533237
2655593,B,127006368
2655593,C,3850
2655593,D,0
2655593,F,12
2655681,10C,0
2655761,10D,0
2655841,11F,2552
2655921,12F,67
2656001,146,-4
2656081,149,16
2656161,14A,15
2656161,20,3;9;-99
2656161,10,2291820
2656161,A,37533236
2656161,B,127006368
2656161,C,3870
2656161,D,0
2656161,F,12
2656241,10C,0
2656319,10D,0
2656401,11F,2552
2656481,12F,67
2656561,146,-4
2656641,149,14
2656721,14A,15
2656721,20,3;9;-101
2656721,10,2291870
2656721,A,37533242
2656721,B,127006375
2656721,C,3890
2656721,D,0
2656721,F,12
2656832,10C,0
2656919,10D,0
2657000,11F,2553
2657078,12F,66
2657158,146,-4
2657238,149,15
2657317,14A,15
2657317,20,3;9;-100
2657317,10,2291930
2657317,A,37533237
2657317,B,127006371
2657317,C,3900
2657317,D,0
2657317,F,12
2657397,10C,0
2657477,10D,0
2657558,11F,2553
2657638,12F,67
2657716,146,-4
2657796,149,15
2657876,14A,15
2657876,20,3;9;-100
2657876,10,2291990
2657876,A,37533232
2657876,B,127006372
2657876,C,3910
2657876,D,0
2657876,F,12
2657956,10C,0
2658036,10D,0
2658116,11F,2554
2658196,12F,67
2658287,146,-4
2658367,149,16
2658449,14A,15
2658449,20,3;9;-100
2658449,10,2292050
2658449,A,37533251
2658449,B,127006367
2658449,C,3920
2658449,D,0
2658449,F,12
2658529,10C,0
2658608,10D,0
2658689,11F,2554
2658769,12F,69
2658850,146,-4
2658930,149,15
2659008,14A,15
2659008,20,3;9;-100
2659008,10,2292110
2659008,A,37533235
2659008,B,127006364
2659008,C,3920
2659008,D,0
2659008,F,12
2659090,10C,0
2659170,10D,0
2659251,11F,2555
2659331,12F,65
2659409,146,-4
2659491,149,14
2659572,14A,15
2659572,20,3;9;-100
2659582,10,2292170
2659582,A,37533237
2659582,B,127006371
2659582,C,3930
2659582,D,0
2659582,F,12
2659682,10C,0
2659774,10D,0
2659854,11F,2556
2659934,12F,67
2660013,146,-4
2660093,149,14
2660173,14A,15
2660173,20,3;9;-100
2660173,10,2292230
2660173,A,37533241
2660173,B,127006371
2660173,C,3950
2660173,D,0
2660173,F,12
2660254,10C,0
2660334,10D,0
2660413,11F,2556
2660493,12F,67
2660573,146,-4
2660653,149,14
2660733,14A,15
2660733,20,3;9;-100
2660733,10,2292290
2660733,A,37533237
2660733,B,127006360
2660733,C,3960
2660733,D,0
2660733,F,12
2660822,10C,0
2660902,10D,0
2660982,11F,2557
2661062,12F,67
2661143,146,-4
2661223,149,14
2661302,14A,15
2661302,20,3;7;-102
2661302,10,2292340
2661302,A,37533244
2661302,B,127006378
2661302,C,3970
2661302,D,0
2661302,F,12
2661382,10C,0
2661462,10D,0
2661543,11F,2557
2661623,12F,68
2661702,146,-4
2661782,149,16
2661862,14A,15
2661862,20,3;7;-101
2661862,10,2292400
2661862,A,37533245
2661862,B,127006374
2661862,C,3990
2661862,D,0
2661862,F,12
2661942,10C,0
2662024,10D,0
2662137,11F,2558
2662214,12F,66
2662296,146,-4
2662375,149,15
2662457,14A,15
2662457,20,3;7;-101
2662457,10,2292460
2662457,A,37533239
2662457,B,127006365
2662457,C,4020
2662457,D,0
2662457,F,12
2662567,10C,0
2662659,10D,0
2662739,11F,2558
2662818,12F,68
2662899,146,-4
2662978,149,16
2663059,14A,15
2663059,20,3;7;-101
2663059,10,2292530
2663059,A,37533251
2663059,B,127006377
2663059,C,4010
2663059,D,0
2663059,F,12
2663139,10C,0
2663218,10D,0
2663298,11F,2559
2663377,12F,67
2663459,146,-4
2663540,149,16
2663628,14A,15
2663628,20,3;7;-101
2663628,10,2292580
2663628,A,37533241
2663628,B,127006365
2663628,C,4020
2663628,D,0
2663628,F,12
2663707,10C,0
2663787,10D,0
2663869,11F,2560
2663949,12F,65
2664027,146,-4
2664107,149,15
2664187,14A,15
2664187,20,3;7;-101
2664187,10,2292640
2664187,A,37533250
2664187,B,127006383
2664187,C,4030
2664187,D,0
2664187,F,12
2664267,10C,0
2664347,10D,0
2664426,11F,2560
2664507,12F,67
2664587,146,-4
2664668,149,16
2664748,14A,15
2664748,20,3;7;-101
2664748,10,2292690
2664748,A,37533252
2664748,B,127006365
2664748,C,4030
2664748,D,0
2664748,F,12
2664828,10C,0
2664908,10D,0
2664987,11F,2561
2665068,12F,67
2665147,146,-4
2665229,149,15
2665308,14A,15
2665308,20,3;7;-101
2665308,10,2292750
2665308,A,37533239
2665308,B,127006368
2665308,C,4030
2665308,D,0
2665308,F,12
2665388,10C,0
2665468,10D,0
2665547,11F,2561
2665628,12F,68
2665707,146,-4
2665788,149,16
2665868,14A,15
2665868,20,3;7;-101
2665868,10,2292810
2665868,A,37533236
2665868,B,127006375
2665868,C,4010
2665868,D,0
2665868,F,12
2665948,10C,0
2666028,10D,0
2666107,11F,2562
2666189,12F,68
2666268,146,-4
2666349,149,14
2666429,14A,15
2666429,20,3;7;-101
2666429,10,2292870
2666429,A,37533243
2666429,B,127006375
2666429,C,4030
2666429,D,0
2666429,F,12
2666509,10C,0
2666589,10D,0
2666669,11F,2562
2666750,12F,68
2666828,146,-4
2666910,149,14
2666990,14A,15
2666990,20,3;7;-101
2666990,10,2292930
2666990,A,37533243
2666990,B,127006365
2666990,C,4030
2666990,D,0
2666990,F,12
2667070,10C,0
2667150,10D,0
2667230,11F,2563
2667311,12F,67
2667390,146,-4
2667471,149,15
2667551,14A,15
2667551,20,3;7;-101
2667551,10,2292990
2667551,A,37533247
2667551,B,127006373
2667551,C,4030
2667551,D,0
2667551,F,12
2667631,10C,0
2667711,10D,0
2667790,11F,2564
2667871,12F,69
2667951,146,-4
2668032,149,16
2668112,14A,15
2668112,20,3;7;-101
2668112,10,2293050
2668112,A,37533242
2668112,B,127006371
2668112,C,4040
2668112,D,0
2668112,F,12
2668225,10C,0
2668314,10D,0
2668392,11F,2564
2668473,12F,67
2668553,146,-4
2668633,149,16
2668713,14A,15
2668713,20,3;7;-101
2668713,10,2293120
2668713,A,37533245
2668713,B,127006367
2668713,C,4040
2668713,D,0
2668713,F,12
2668793,10C,0
2668873,10D,0
2668953,11F,2565
2669034,12F,67
2669114,146,-4
2669193,149,16
2669274,14A,15
2669274,20,3;7;-101
2669274,10,2293180
2669274,A,37533251
2669274,B,127006374
2669274,C,4050
2669274,D,0
2669274,F,12
2669366,10C,0
2669446,10D,0
2669527,11F,2565
2669607,12F,66
2669684,146,-4
2669767,149,15
2669847,14A,15
2669847,20,3;7;-99
2669847,10,2293230
2669847,A,37533242
2669847,B,127006375
2669847,C,4060
2669847,D,0
2669847,F,12
2669928,10C,0
2670008,10D,0
2670085,11F,2566
2670168,12F,67
2670248,146,-4
2670329,149,15
2670409,14A,15
2670409,20,3;7;-99
2670409,10,2293280
2670409,A,37533248
2670409,B,127006373
2670409,C,4060
2670409,D,0
2670409,F,12
2670486,10C,0
2670567,10D,0
2670645,11F,2566
2670727,12F,67
2670807,146,-4
2670894,149,15
2670974,14A,15
2670974,20,3;7;-99
2670974,10,2293340
2670974,A,37533241
2670974,B,127006375
2670974,C,4070
2670974,D,0
2670974,F,12
2671074,10C,0
2671166,10D,0
2671246,11F,2567
2671328,12F,67
2671407,146,-4
2671484,149,15
2671567,14A,15
2671567,20,3;7;-99
2671567,10,2293390
2671567,A,37533241
2671567,B,127006386
2671567,C,4070
2671567,D,0
2671567,F,12
2671646,10C,0
2671725,10D,0
