3051327,C,2300
3051327,D,16
3051327,F,12
3051407,10C,0
3051487,10D,18
3051567,11F,2836
3051647,12F,47
3051727,146,-3
3051807,149,23
3051887,14A,21
3051887,20,8;9;-101
3051887,10,8583570
3051887,A,37512948
3051887,B,127004599
3051887,C,2310
3051887,D,18
3051887,F,12
3051967,10C,0
3052046,10D,19
3052126,11F,2836
3052206,12F,50
3052286,146,-3
3052366,149,20
3052475,14A,22
3052475,20,5;6;-103
3052475,10,8583620
3052475,A,37512974
3052475,B,127004635
3052475,C,2340
3052475,D,15
3052475,F,12
3052585,10C,0
3052665,10D,19
3052745,11F,2837
3052825,12F,51
3052906,146,-3
3052986,149,21
3053066,14A,23
3053066,20,5;7;-96
3053066,10,8583670
3053066,A,37512984
3053066,B,127004656
3053066,C,2350
3053066,D,18
3053066,F,12
3053146,10C,0
3053226,10D,18
3053306,11F,2837
3053386,12F,54
3053466,146,-3
3053546,149,21
3053627,14A,20
3053627,20,8;6;-96
3053627,10,8583720
3053627,A,37513011
3053627,B,127004671
3053627,C,2310
3053627,D,19
3053627,F,12
3053707,10C,0
3053787,10D,20
3053867,11F,2838
3053947,12F,48
3054027,146,-3
3054107,149,20
3054187,14A,22
3054187,20,8;6;-101
3054187,10,8583780
3054187,A,37513018
3054187,B,127004708
3054187,C,2320
3054187,D,16
3054187,F,12
3054267,10C,0
3054347,10D,16
3054427,11F,2839
3054507,12F,51
3054587,146,-3
3054667,149,21
3054747,14A,20
3054747,20,8;5;-103
3054747,10,8583840
3054747,A,37513051
3054747,B,127004714
3054747,C,2310
3054747,D,20
3054747,F,12
3054857,10C,0
3054946,10D,18
3055025,11F,2839
3055105,12F,53
3055185,146,-3
3055265,149,16
3055346,14A,17
3055346,20,7;6;-103
3055346,10,8583900
3055346,A,37513068
3055346,B,127004751
3055346,C,2330
3055346,D,18
3055346,F,12
3055426,10C,0
3055506,10D,18
3055585,11F,2840
3055665,12F,52
3055745,146,-3
3055825,149,16
3055905,14A,15
3055905,20,6;5;-99
3055905,10,8583950
3055905,A,37513095
3055905,B,127004769
3055905,C,2330
3055905,D,17
3055905,F,12
3055985,10C,0
3056065,10D,18
3056145,11F,2840
3056225,12F,53
3056305,146,-3
3056385,149,20
3056465,14A,22
3056465,20,6;5;-100
3056465,10,8584000
3056465,A,37513114
3056465,B,127004796
3056465,C,2330
3056465,D,18
3056465,F,12
3056546,10C,0
3056626,10D,18
3056707,11F,2841
3056787,12F,52
3056867,146,-3
3056946,149,23
3057026,14A,21
3057026,20,9;11;-98
3057026,10,8584050
3057026,A,37513127
3057026,B,127004811
3057026,C,2320
3057026,D,15
3057026,F,12
3057106,10C,0
3057186,10D,18
3057266,11F,2841
3057346,12F,49
3057426,146,-3
3057506,149,24
3057586,14A,22
3057586,20,6;7;-100
3057595,10,8584110
3057595,A,37513147
3057595,B,127004825
3057595,C,2330
3057595,D,17
3057595,F,12
3057699,10C,0
3057788,10D,19
3057867,11F,2842
3057947,12F,47
3058027,146,-3
3058107,149,24
3058187,14A,23
3058187,20,4;8;-98
3058187,10,8584170
3058187,A,37513159
3058187,B,127004847
3058187,C,2350
3058187,D,18
3058187,F,12
3058267,10C,0
3058347,10D,18
3058427,11F,2843
3058508,12F,50
3058588,146,-3
3058668,149,23
3058748,14A,23
3058748,20,4;8;-95
3058748,10,8584220
3058748,A,37513183
3058748,B,127004867
3058748,C,2340
3058748,D,20
3058748,F,12
3058828,10C,0
3058908,10D,20
3058988,11F,2843
3059068,12F,47
3059148,146,-3
3059228,149,29
3059308,14A,28
3059308,20,4;14;-102
3059308,10,8584270
3059308,A,37513201
3059308,B,127004901
3059308,C,2360
3059308,D,20
3059308,F,12
3059388,10C,0
3059468,10D,21
3059548,11F,2844
3059628,12F,50
3059708,146,-3
3059788,149,27
3059868,14A,28
3059868,20,6;14;-100
3059868,10,8584330
3059868,A,37513232
3059868,B,127004922
3059868,C,2360
3059868,D,22
3059868,F,12
3059948,10C,0
3060039,10D,22
3060117,11F,2844
3060201,12F,48
3060279,146,-3
3060361,149,31
3060444,14A,33
3060444,20,9;14;-104
3060444,10,8584380
3060444,A,37513258
3060444,B,127004958
3060444,C,2370
3060444,D,24
3060444,F,12
3060553,10C,0
3060646,10D,22
3060724,11F,2845
3060806,12F,47
3060883,146,-3
3060964,149,39
3061048,14A,41
3061048,20,2;20;-97
3061048,10,8584450
3061048,A,37513290
3061048,B,127004971
3061048,C,2380
3061048,D,27
3061048,F,12
3061125,10C,210
3061207,10D,27
3061286,11F,2845
3061366,12F,47
3061448,146,-3
3061533,149,34
3061613,14A,33
3061613,20,2;19;-100
3061613,10,8584500
3061613,A,37513318
3061613,B,127005011
3061613,C,2380
3061613,D,28
3061613,F,12
3061693,10C,0
3061774,10D,29
3061854,11F,2846
3061934,12F,47
3062014,146,-3
3062094,149,30
3062174,14A,31
3062174,20,3;12;-97
3062174,10,8584560
3062174,A,37513338
3062174,B,127005037
3062174,C,2390
3062174,D,31
3062174,F,12
3062255,10C,0
3062335,10D,30
3062415,11F,2847
3062495,12F,52
3062575,146,-3
3062655,149,15
3062735,14A,17
3062735,20,1;4;-101
3062735,10,8584620
3062735,A,37513375
3062735,B,127005079
3062735,C,2380
3062735,D,30
3062735,F,12
3062876,10C,511
3062965,10D,29
3063048,11F,2847
3063124,12F,52
3063204,146,-3
3063282,149,14
3063362,14A,15
3063362,20,5;-11;-101
3063362,10,8584680
3063362,A,37513417
3063362,B,127005121
3063362,C,2370
3063362,D,31
3063362,F,12
3063445,10C,56
3063522,10D,28
3063603,11F,2848
3063680,12F,52
3063761,146,-3
3063844,149,16
3063922,14A,15
3063922,20,3;5;-100
3063922,10,8584730
3063922,A,37513443
3063922,B,127005154
3063922,C,2400
3063922,D,26
3063922,F,12
3064012,10C,0
3064092,10D,27
3064173,11F,2848
3064252,12F,48
3064332,146,-3
3064412,149,22
3064492,14A,24
3064492,20,6;6;-100
3064492,10,8584780
3064492,A,37513474
3064492,B,127005187
3064492,C,2390
3064492,D,29
3064492,F,12
3064573,10C,0
3064651,10D,28
3064730,11F,2849
3064810,12F,49
3064890,146,-3
3064971,149,24
3065050,14A,25
3065050,20,5;9;-98
3065050,10,8584840
3065050,A,37513508
3065050,B,127005207
3065050,C,2390
3065050,D,26
3065050,F,12
3065129,10C,0
3065210,10D,28
3065303,11F,2849
3065379,12F,48
3065459,146,-3
3065542,149,15
3065619,14A,17
3065619,20,6;3;-98
3065619,10,8584890
3065619,A,37513537
3065619,B,127005235
3065619,C,2420
3065619,D,28
3065619,F,12
3065719,10C,0
3065808,10D,28
3065888,11F,2850
3065968,12F,53
3066048,146,-3
3066128,149,18
3066208,14A,19
3066208,20,4;5;-103
3066208,10,8584940
3066208,A,37513565
3066208,B,127005283
3066208,C,2410
3066208,D,25
3066208,F,12
3066288,10C,0
3066369,10D,26
3066449,11F,2851
3066529,12F,54
3066609,146,-3
3066689,149,20
3066779,14A,21
3066779,20,6;6;-100
3066779,10,8585000
3066779,A,37513582
3066779,B,127005308
3066779,C,2420
3066779,D,27
3066779,F,12
3066861,10C,0
3066941,10D,29
3067018,11F,2851
3067101,12F,48
3067179,146,-3
3067259,149,15
3067343,14A,17
3067343,20,6;8;-98
3067343,10,8585060
3067343,A,37513633
3067343,B,127005352
3067343,C,2430
3067343,D,25
3067343,F,12
3067420,10C,0
3067503,10D,27
3067582,11F,2852
3067662,12F,55
3067744,146,-3
3067819,149,14
3067902,14A,17
3067902,20,3;5;-100
3067902,10,8585120
3067902,A,37513649
3067902,B,127005365
3067902,C,2430
3067902,D,26
3067902,F,12
3068009,10C,0
3068100,10D,24
3068179,11F,2852
3068259,12F,60
3068342,146,-3
3068419,149,14
3068499,14A,15
3068499,20,6;-5;-98
3068499,10,8585180
3068499,A,37513680
3068499,B,127005406
3068499,C,2450
3068499,D,25
3068499,F,12
3068579,10C,0
3068659,10D,26
3068741,11F,2853
3068820,12F,52
3068902,146,-3
3068982,149,14
3069062,14A,15
3069062,20,6;-6;-100
3069062,10,8585240
3069062,A,37513707
3069062,B,127005441
3069062,C,2460
3069062,D,24
3069062,F,12
3069150,10C,0
3069230,10D,22
3069312,11F,2853
3069391,12F,59
3069472,146,-3
3069552,149,16
3069632,14A,16
3069632,20,1;-2;-103
3069632,10,8585300
3069632,A,37513739
3069632,B,127005472
3069632,C,2460
3069632,D,20
3069632,F,12
3069713,10C,0
3069792,10D,18
3069872,11F,2854
3069952,12F,47
3070032,146,-3
3070112,149,15
3070192,14A,17
3070192,20,4;0;-102
3070192,10,8585360
3070192,A,37513748
3070192,B,127005488
3070192,C,2460
3070192,D,21
3070192,F,12
3070272,10C,0
3070353,10D,16
3070432,11F,2855
3070513,12F,48
3070605,146,-3
3070684,149,16
3070764,14A,16
3070764,20,4;3;-99
3070764,10,8585420
3070764,A,37513766
3070764,B,127005509
3070764,C,2460
3070764,D,20
3070764,F,12
3070864,10C,0
3070954,10D,17
3071034,11F,2855
3071114,12F,54
3071194,146,-3
3071275,149,16
3071355,14A,16
3071355,20,4;6;-103
3071355,10,8585480
3071355,A,37513792
3071355,B,127005521
3071355,C,2500
3071355,D,17
3071355,F,12
3071435,10C,0
3071515,10D,18
3071596,11F,2856
3071676,12F,47
3071756,146,-3
3071836,149,15
3071916,14A,15
3071916,20,6;2;-101
3071924,10,8585530
3071924,A,37513802
3071924,B,127005551
3071924,C,2510
3071924,D,18
3071924,F,12
3072010,10C,0
3072090,10D,17
3072170,11F,2856
3072252,12F,58
3072330,146,-3
3072414,149,15
3072492,14A,16
3072492,20,6;4;-103
3072492,10,8585590
3072492,A,37513836
3072492,B,127005559
3072492,C,2520
3072492,D,15
3072492,F,12
3072568,10C,0
3072654,10D,16
3072730,11F,2857
3072814,12F,49
3072893,146,-3
3072971,149,14
3073054,14A,17
3073054,20,5;2;-102
3073054,10,8585650
3073054,A,37513838
3073054,B,127005586
3073054,C,2520
3073054,D,16
3073054,F,12
3073193,10C,0
3073279,10D,17
3073360,11F,2858
3073440,12F,51
3073520,146,-3
3073600,149,15
3073680,14A,17
3073680,20,8;4;-99
3073680,10,8585720
3073680,A,37513875
3073680,B,127005615
3073680,C,2530
3073680,D,15
3073680,F,12
3073759,10C,0
3073839,10D,14
3073920,11F,2858
3074000,12F,54
3074080,146,-3
3074160,149,17
3074239,14A,17
3074239,20,6;4;-104
3074239,10,8585780
3074239,A,37513884
3074239,B,127005617
3074239,C,2540
3074239,D,16
3074239,F,12
3074319,10C,0
3074412,10D,15
3074492,11F,2859
3074567,12F,50
3074651,146,-3
3074727,149,25
3074811,14A,26
3074811,20,4;8;-102
3074811,10,8585840
3074811,A,37513903
3074811,B,127005640
3074811,C,2540
3074811,D,15
3074811,F,12
3074890,10C,0
3074968,10D,16
3075050,11F,2859
3075125,12F,52
3075209,146,-3
3075286,149,27
3075366,14A,25
3075366,20,3;10;-103
3075366,10,8585900
3075366,A,37513926
3075366,B,127005660
3075366,C,2530
3075366,D,15
3075366,F,12
3075449,10C,0
3075527,10D,14
3075609,11F,2860
3075684,12F,47
3075764,146,-3
3075852,149,23
3075933,14A,23
3075933,20,5;9;-103
3075933,10,8585950
3075933,A,37513933
3075933,B,127005677
3075933,C,2520
3075933,D,15
3075933,F,10
3076031,10C,0
3076120,10D,17
3076202,11F,2860
3076281,12F,50
3076361,146,-3
3076444,149,24
3076521,14A,26
3076521,20,6;11;-98
3076521,10,8590010
3076521,A,37513943
3076521,B,127005709
3076521,C,2530
3076521,D,18
3076521,F,12
3076605,10C,0
3076682,10D,18
3076762,11F,2861
3076845,12F,51
3076921,146,-3
3077005,149,24
3077082,14A,24
3077082,20,6;11;-100
3077082,10,8590070
3077082,A,37513963
3077082,B,127005715
3077082,C,2530
3077082,D,18
3077082,F,11
3077172,10C,0
3077252,10D,20
3077332,11F,2862
3077412,12F,48
3077490,146,-3
3077570,149,37
3077650,14A,38
3077650,20,4;20;-101
3077650,10,8590130
3077650,A,37513998
3077650,B,127005754
3077650,C,2540
3077650,D,18
3077650,F,10
3077729,10C,0
3077811,10D,21
3077890,11F,2862
3077971,12F,46
3078051,146,-3
3078130,149,37
3078210,14A,36
3078210,20,6;20;-98
3078210,10,8590190
3078210,A,37514024
3078210,B,127005764
3078210,C,2550
3078210,D,19
3078210,F,12
3078318,10C,1893
3078408,10D,23
3078488,11F,2863
3078568,12F,46
3078647,146,-3
3078727,149,32
3078809,14A,32
3078809,20,3;16;-97
3078809,10,8590250
3078809,A,37514032
3078809,B,127005789
3078809,C,2550
3078809,D,24
3078809,F,11
3078892,10C,2047
3078972,10D,25
3079048,11F,2863
3079126,12F,46
3079206,146,-3
3079286,149,27
3079366,14A,19
3079366,20,6;12;-94
3079366,10,8590310
3079366,A,37514076
3079366,B,127005829
3079366,C,2550
3079366,D,27
3079366,F,12
3079446,10C,2176
3079529,10D,27
3079615,11F,2864
3079699,12F,50
3079774,146,-3
3079855,149,16
3079939,14A,17
3079939,20,8;3;-103
3079939,10,8590360
3079939,A,37514098
3079939,B,127005875
3079939,C,2550
3079939,D,28
3079939,F,10
3080016,10C,1656
3080102,10D,28
3080178,11F,2864
3080258,12F,51
3080344,146,-3
3080418,149,15
3080503,14A,16
3080503,20,4;3;-103
3080503,10,8590410
3080503,A,37514133
3080503,B,127005892
3080503,C,2560
3080503,D,27
3080503,F,12
3080577,10C,1373
3080656,10D,26
3080741,11F,2865
3080815,12F,58
3080900,146,-3
3080976,149,15
3081066,14A,16
3081066,20,5;3;-102
3081066,10,8590460
3081066,A,37514168
3081066,B,127005926
3081066,C,2560
3081066,D,28
3081066,F,12
3081165,10C,0
3081254,10D,27
3081339,11F,2866
3081415,12F,47
3081498,146,-3
3081574,149,16
3081654,14A,17
3081654,20,7;3;-102
3081654,10,8590520
3081654,A,37514196
3081654,B,127005950
3081654,C,2570
3081654,D,26
3081654,F,12
3081739,10C,0
3081815,10D,27
3081902,11F,2866
3081978,12F,53
3082058,146,-3
3082144,149,14
3082220,14A,15
3082220,20,8;0;-98
3082220,10,8590570
3082220,A,37514218
3082220,B,127005984
3082220,C,2590
3082220,D,26
3082220,F,12
3082310,10C,0
3082389,10D,25
3082469,11F,2867
3082549,12F,55
3082629,146,-3
3082710,149,15
3082789,14A,15
3082789,20,4;7;-102
3082789,10,8590630
3082789,A,37514248
3082789,B,127006005
3082789,C,2600
3082789,D,23
3082789,F,12
3082869,10C,0
3082949,10D,24
3083029,11F,2867
3083110,12F,48
3083188,146,-3
3083268,149,16
3083348,14A,16
3083348,20,6;3;-103
3083348,10,8590690
3083348,A,37514270
3083348,B,127006039
3083348,C,2610
3083348,D,21
3083348,F,12
3083489,10C,0
3083577,10D,23
3083657,11F,2868
3083741,12F,57
3083817,146,-3
3083897,149,16
3083977,14A,15
3083977,20,3;5;-99
3083977,10,8590760
3083977,A,37514282
3083977,B,127006071
3083977,C,2620
3083977,D,22
3083977,F,12
3084057,10C,0
3084141,10D,22
3084216,11F,2868
3084298,12F,47
3084377,146,-3
3084457,149,16
3084541,14A,15
3084541,20,5;4;-101
3084541,10,8590810
3084541,A,37514320
3084541,B,127006107
3084541,C,2620
3084541,D,22
3084541,F,12
3084617,10C,0
3084698,10D,22
3084778,11F,2869
3084869,12F,51
3084949,146,-3
3085027,149,14
3085108,14A,15
3085108,20,5;2;-103
3085108,10,8590860
3085108,A,37514334
3085108,B,127006130
3085108,C,2630
3085108,D,23
3085108,F,12
3085187,10C,0
3085267,10D,22
3085348,11F,2870
3085427,12F,51
3085508,146,-3
3085587,149,15
3085667,14A,16
3085667,20,7;1;-103
3085667,10,8590920
3085667,A,37514360
3085667,B,127006147
3085667,C,2640
3085667,D,20
3085667,F,12
3085747,10C,0
3085827,10D,22
3085908,11F,2870
3085987,12F,55
3086067,146,-3
3086147,149,15
3086226,14A,16
3086232,20,4;4;-105
3086232,10,8590980
3086232,A,37514382
3086232,B,127006170
3086232,C,2620
3086232,D,19
3086232,F,12
3086339,10C,0
3086423,10D,19
3086504,11F,2871
3086583,12F,57
3086663,146,-3
3086743,149,17
3086823,14A,16
3086823,20,4;4;-102
3086823,10,8591040
3086823,A,37514414
3086823,B,127006199
3086823,C,2630
3086823,D,20
3086823,F,12
3086903,10C,0
3086983,10D,19
3087063,11F,2871
3087142,12F,49
3087222,146,-3
3087302,149,17
3087382,14A,17
3087382,20,5;5;-102
3087382,10,8591090
3087382,A,37514431
3087382,B,127006229
3087382,C,2670
3087382,D,18
3087382,F,12
3087472,10C,0
3087553,10D,18
3087637,11F,2872
3087710,12F,53
3087792,146,-3
3087870,149,15
3087952,14A,17
3087952,20,5;5;-106
3087952,10,8591150
3087952,A,37514459
3087952,B,127006239
3087952,C,2650
3087952,D,17
3087952,F,10
3088034,10C,0
3088108,10D,20
3088189,11F,2872
3088268,12F,57
3088348,146,-3
3088430,149,17
3088505,14A,17
3088505,20,5;6;-103
3088505,10,8591210
3088505,A,37514468
3088505,B,127006272
3088505,C,2640
3088505,D,19
3088505,F,10
3088585,10C,0
3088673,10D,18
3088752,11F,2873
3088832,12F,46
3088912,146,-3
3088992,149,16
3089071,14A,16
3089071,20,8;4;-103
3089071,10,8591260
3089071,A,37514493
3089071,B,127006275
3089071,C,2660
3089071,D,17
3089071,F,11
3089173,10C,0
3089263,10D,18
3089344,11F,2874
3089427,12F,54
3089504,146,-3
3089585,149,16
3089663,14A,16
3089663,20,3;3;-99
3089663,10,8591310
3089663,A,37514511
3089663,B,127006314
3089663,C,2650
3089663,D,16
3089663,F,9
3089745,10C,0
3089826,10D,18
3089903,11F,2874
3089986,12F,48
3090062,146,-3
3090152,149,16
3090232,14A,16
3090232,20,6;-6;-105
3090232,10,8591370
3090232,A,37514539
3090232,B,127006319
3090232,C,2660
3090232,D,15
3090232,F,10
3090312,10C,0
3090393,10D,17
3090472,11F,2875
3090552,12F,53
3090632,146,-3
3090712,149,14
3090793,14A,15
3090793,20,6;1;-101
3090793,10,8591420
3090793,A,37514551
3090793,B,127006337
3090793,C,2660
3090793,D,15
3090793,F,11
3090873,10C,0
3090953,10D,12
3091033,11F,2875
3091113,12F,55
3091194,146,-3
3091273,149,15
3091353,14A,16
3091353,20,5;4;-102
3091359,10,8591470
3091359,A,37514571
3091359,B,127006359
3091359,C,2660
3091359,D,11
3091359,F,11
3091461,10C,0
3091551,10D,14
3091631,11F,2876
3091711,12F,48
3091791,146,-3
3091871,149,16
3091951,14A,17
3091951,20,8;4;-102
3091951,10,8591520
3091951,A,37514573
3091951,B,127006370
3091951,C,2650
3091951,D,12
3091951,F,10
3092031,10C,0
3092111,10D,12
3092191,11F,2876
3092271,12F,53
3092351,146,-3
3092431,149,17
3092511,14A,16
3092511,20,5;4;-97
3092511,10,8591580
3092511,A,37514595
3092511,B,127006395
3092511,C,2670
3092511,D,12
3092511,F,11
3092601,10C,0
3092682,10D,12
3092761,11F,2877
3092843,12F,47
3092926,146,-3
3093005,149,17
3093087,14A,15
3093087,20,6;4;-101
3093087,10,8591640
3093087,A,37514607
3093087,B,127006409
3093087,C,2670
3093087,D,12
3093087,F,11
3093165,10C,0
3093245,10D,12
3093327,11F,2878
3093404,12F,54
3093486,146,-3
3093564,149,18
3093644,14A,20
3093644,20,3;4;-101
3093644,10,8591690
3093644,A,37514614
3093644,B,127006428
3093644,C,2650
3093644,D,10
3093644,F,10
3093727,10C,0
3093806,10D,10
3093918,11F,2878
3093998,12F,57
3094078,146,-3
3094160,149,19
3094240,14A,22
3094240,20,5;4;-101
3094240,10,8591750
3094240,A,37514637
3094240,B,127006432
3094240,C,2650
3094240,D,12
3094240,F,12
3094340,10C,0
3094433,10D,11
3094510,11F,2879
3094590,12F,49
3094670,146,-3
3094750,149,23
3094834,14A,24
3094834,20,5;8;-99
3094834,10,8591800
3094834,A,37514648
3094834,B,127006446
3094834,C,2660
3094834,D,13
3094834,F,12
3094911,10C,0
3094995,10D,13
3095075,11F,2879
3095155,12F,53
3095235,146,-3
3095312,149,23
3095402,14A,24
3095402,20,5;8;-98
3095402,10,8591850
3095402,A,37514663
3095402,B,127006470
3095402,C,2660
3095402,D,10
3095402,F,12
3095482,10C,0
3095561,10D,13
3095641,11F,2880
3095720,12F,49
3095800,146,-3
3095880,149,23
3095960,14A,23
3095960,20,5;8;-103
3095960,10,8591910
3095960,A,37514678
3095960,B,127006482
3095960,C,2670
3095960,D,12
3095960,F,10
3096040,10C,0
3096120,10D,11
3096200,11F,2880
3096280,12F,51
3096360,146,-3
3096440,149,32
3096520,14A,31
3096520,20,4;16;-99
3096520,10,8591970
3096520,A,37514680
3096520,B,127006499
3096520,C,2670
3096520,D,14
3096520,F,11
3096634,10C,0
3096723,10D,15
3096803,11F,2881
3096883,12F,46
3096962,146,-3
3097042,149,38
3097123,14A,38
3097123,20,3;20;-99
3097123,10,8592030
3097123,A,37514711
3097123,B,127006523
3097123,C,2670
3097123,D,14
3097123,F,12
3097203,10C,0
3097283,10D,17
3097364,11F,2882
3097444,12F,49
3097522,146,-3
3097602,149,42
3097682,14A,41
3097682,20,3;22;-100
3097682,10,8592080
3097682,A,37514723
3097682,B,127006526
3097682,C,2700
3097682,D,19
3097682,F,10
3097775,10C,245
3097853,10D,19
3097935,11F,2882
3098014,12F,51
3098094,146,-3
3098174,149,16
3098254,14A,15
3098254,20,5;15;-103
3098254,10,8592140
3098254,A,37514757
3098254,B,127006560
3098254,C,2690
3098254,D,24
3098254,F,12
3098338,10C,1761
3098415,10D,23
3098496,11F,2883
3098576,12F,47
3098655,146,-3
3098735,149,19
3098812,14A,23
3098812,20,5;1;-104
3098812,10,8592190
3098812,A,37514778
3098812,B,127006587
3098812,C,2690
3098812,D,23
3098812,F,12
3098894,10C,1531
3098973,10D,23
3099053,11F,2883
3099141,12F,55
3099221,146,-3
3099300,149,32
3099379,14A,34
3099379,20,1;15;-97
3099379,10,8592240
3099379,A,37514789
3099379,B,127006623
3099379,C,2700
3099379,D,22
3099379,F,10
3099477,10C,1378
3099558,10D,26
3099639,11F,2884
3099718,12F,47
3099798,146,-3
3099880,149,36
3099960,14A,34
3099960,20,4;21;-101
3099960,10,8592290
3099960,A,37514824
3099960,B,127006650
3099960,C,2720
3099960,D,25
3099960,F,11
3100040,10C,2104
3100120,10D,27
3100200,11F,2884
3100280,12F,50
3100360,146,-3
3100440,149,24
3100520,14A,24
3100528,20,1;9;-101
3100528,10,8592350
3100528,A,37514845
3100528,B,127006677
3100528,C,2720
3100528,D,27
3100528,F,10
3100609,10C,2269
3100691,10D,27
3100771,11F,2885
3100851,12F,49
3100934,146,-3
3101012,149,25
3101093,14A,27
3101093,20,8;10;-105
3101093,10,8592400
3101093,A,37514877
3101093,B,127006712
3101093,C,2730
3101093,D,29
3101093,F,10
3101171,10C,1835
3101251,10D,26
3101334,11F,2886
3101413,12F,50
3101493,146,-3
3101572,149,22
3101651,14A,19
3101651,20,2;3;-98
3101651,10,8592460
3101651,A,37514920
3101651,B,127006749
3101651,C,2710
3101651,D,29
3101651,F,12
3101762,10C,1423
3101852,10D,29
3101935,11F,2886
3102012,12F,51
3102094,146,-3
3102173,149,16
3102253,14A,15
3102253,20,3;5;-99
3102253,10,8592530
3102253,A,37514954
3102253,B,127006782
3102253,C,2730
3102253,D,28
3102253,F,11
3102336,10C,1412
3102413,10D,28
3102494,11F,2887
3102574,12F,49
3102654,146,-3
3102735,149,15
3102811,14A,17
3102811,20,3;-1;-105
3102811,10,8592590
3102811,A,37514975
3102811,B,127006815
3102811,C,2730
3102811,D,28
3102811,F,12
3102901,10C,1358
3102979,10D,28
3103060,11F,2887
3103138,12F,56
3103218,146,-3
3103299,149,14
3103379,14A,15
3103379,20,2;-1;-105
3103379,10,8592640
3103379,A,37515013
3103379,B,127006846
3103379,C,2720
3103379,D,25
3103379,F,12
3103459,10C,0
3103539,10D,26
3103619,11F,2888
3103699,12F,51
3103779,146,-3
3103859,149,15
3103939,14A,17
3103939,20,3;-1;-96
3103939,10,8592700
3103939,A,37515026
3103939,B,127006885
3103939,C,2730
3103939,D,28
3103939,F,10
3104019,10C,0
3104099,10D,25
3104179,11F,2888
3104288,12F,52
3104367,146,-3
3104447,149,14
3104528,14A,17
3104528,20,5;7;-98
3104528,10,8592750
3104528,A,37515075
3104528,B,127006910
3104528,C,2710
