1455779,10C,1652
1455860,10D,82
1455939,11F,1423
1456019,12F,59
1456101,146,1
1456179,149,36
1456259,14A,37
1456259,20,8;10;-104
1456259,10,2063210
1456259,A,37535589
1456259,B,126906115
1456259,C,1860
1456259,D,82
1456259,F,12
1456339,10C,1667
1456420,10D,82
1456500,11F,1423
1456580,12F,53
1456659,146,1
1456739,149,40
1456820,14A,41
1456820,20,3;18;-116
1456820,10,2063270
1456820,A,37535662
1456820,B,126905988
1456820,C,1850
1456820,D,82
1456820,F,12
1456901,10C,1686
1456980,10D,83
1457059,11F,1424
1457141,12F,54
1457219,146,1
1457302,149,40
1457379,14A,40
1457386,20,4;19;-108
1457386,10,2063320
1457386,A,37535721
1457386,B,126905880
1457386,C,1850
1457386,D,83
1457386,F,12
1457479,10C,1694
1457560,10D,84
1457639,11F,1424
1457719,12F,55
1457799,146,1
1457879,149,39
1457959,14A,40
1457959,20,-2;14;-106
1457959,10,2063380
1457959,A,37535792
1457959,B,126905748
1457959,C,1840
1457959,D,84
1457959,F,12
1458041,10C,1717
1458119,10D,85
1458200,11F,1425
1458279,12F,55
1458359,146,1
1458441,149,39
1458519,14A,39
1458519,20,8;10;-93
1458519,10,2063440
1458519,A,37535861
1458519,B,126905614
1458519,C,1820
1458519,D,85
1458519,F,12
1458609,10C,1726
1458689,10D,85
1458770,11F,1426
1458850,12F,53
1458929,146,1
1459011,149,41
1459090,14A,43
1459090,20,3;13;-120
1459090,10,2063490
1459090,A,37535920
1459090,B,126905501
1459090,C,1800
1459090,D,86
1459090,F,12
1459169,10C,1774
1459249,10D,86
1459329,11F,1426
1459409,12F,49
1459489,146,1
1459569,149,44
1459649,14A,45
1459649,20,7;15;-112
1459649,10,2063550
1459649,A,37535991
1459649,B,126905363
1459649,C,1780
1459649,D,87
1459649,F,12
1459751,10C,1804
1459839,10D,87
1459919,11F,1427
1460000,12F,55
1460079,146,1
1460160,149,48
1460239,14A,49
1460239,20,6;16;-101
1460239,10,2063610
1460239,A,37536063
1460239,B,126905225
1460239,C,1760
1460239,D,88
1460239,F,12
1460319,10C,1825
1460400,10D,89
1460479,11F,1427
1460560,12F,53
1460639,146,1
1460720,149,51
1460800,14A,51
1460800,20,11;14;-92
1460800,10,2063660
1460800,A,37536125
1460800,B,126905108
1460800,C,1730
1460800,D,89
1460800,F,12
1460879,10C,1840
1460959,10D,90
1461039,11F,1428
1461119,12F,55
1461200,146,1
1461280,149,51
1461359,14A,51
1461359,20,2;17;-116
1461359,10,2063720
1461359,A,37536201
1461359,B,126904966
1461359,C,1700
1461359,D,90
1461359,F,12
1461439,10C,1858
1461519,10D,91
1461600,11F,1428
1461679,12F,55
1461759,146,1
1461839,149,51
1461919,14A,51
1461919,20,3;17;-110
1461919,10,2063780
1461919,A,37536278
1461919,B,126904821
1461919,C,1680
1461919,D,92
1461919,F,12
1462000,10C,1879
1462079,10D,93
1462159,11F,1429
1462240,12F,49
1462320,146,1
1462401,149,51
1462479,14A,51
1462486,20,0;16;-111
1462486,10,2063830
1462486,A,37536343
1462486,B,126904699
1462486,C,1650
1462486,D,94
1462486,F,12
1462579,10C,1907
1462669,10D,95
1462749,11F,1430
1462829,12F,52
1462909,146,1
1462990,149,51
1463069,14A,51
1463069,20,2;15;-108
1463069,10,2063890
1463069,A,37536423
1463069,B,126904551
1463069,C,1620
1463069,D,95
1463069,F,12
1463150,10C,1943
1463229,10D,96
1463309,11F,1430
1463390,12F,55
1463470,146,1
1463549,149,51
1463629,14A,51
1463629,20,5;9;-101
1463629,10,2063950
1463629,A,37536505
1463629,B,126904401
1463629,C,1600
1463629,D,96
1463629,F,12
1463710,10C,1967
1463790,10D,97
1463869,11F,1431
1463949,12F,49
1464029,146,1
1464110,149,51
1464189,14A,51
1464189,20,-9;19;-107
1464189,10,2064000
1464189,A,37536575
1464189,B,126904276
1464189,C,1590
1464189,D,97
1464189,F,12
1464269,10C,1993
1464350,10D,99
1464429,11F,1431
1464509,12F,53
1464590,146,1
1464669,149,51
1464749,14A,52
1464749,20,-5;16;-105
1464749,10,2064060
1464749,A,37536660
1464749,B,126904126
1464749,C,1580
1464749,D,98
1464749,F,12
1464869,10C,2018
1464959,10D,100
1465039,11F,1432
1465119,12F,53
1465201,146,1
1465279,149,51
1465359,14A,52
1465359,20,-14;17;-118
1465359,10,2064120
1465359,A,37536749
1465359,B,126903972
1465359,C,1560
1465359,D,100
1465359,F,12
1465439,10C,2038
1465519,10D,101
1465601,11F,1432
1465679,12F,43
1465759,146,1
1465839,149,52
1465919,14A,52
1465919,20,-10;17;-108
1465919,10,2064180
1465919,A,37536843
1465919,B,126903822
1465919,C,1570
1465919,D,101
1465919,F,12
1466002,10C,2057
1466080,10D,102
1466159,11F,1433
1466240,12F,42
1466319,146,1
1466400,149,50
1466479,14A,50
1466479,20,8;11;-101
1466479,10,2064230
1466479,A,37536926
1466479,B,126903698
1466479,C,1580
1466479,D,102
1466479,F,12
1466559,10C,2074
1466639,10D,102
1466719,11F,1434
1466801,12F,43
1466879,146,1
1466959,149,35
1467039,14A,29
1467039,20,-6;11;-115
1467039,10,2064290
1467039,A,37537029
1467039,B,126903551
1467039,C,1590
1467039,D,103
1467039,F,12
1467120,10C,2073
1467201,10D,103
1467280,11F,1434
1467359,12F,53
1467440,146,1
1467519,149,17
1467602,14A,17
1467602,20,0;6;-118
1467602,10,2064340
1467602,A,37537116
1467602,B,126903431
1467602,C,1590
1467602,D,103
1467602,F,12
1467702,10C,2063
1467789,10D,102
1467870,11F,1435
1467949,12F,46
1468029,146,1
1468110,149,15
1468189,14A,16
1468189,20,-10;8;-111
1468189,10,2064400
1468189,A,37537222
1468189,B,126903290
1468189,C,1580
1468189,D,102
1468189,F,12
1468270,10C,2047
1468349,10D,101
1468430,11F,1435
1468509,12F,59
1468589,146,1
1468669,149,15
1468749,14A,16
1468749,20,-3;8;-115
1468749,10,2064460
1468749,A,37537329
1468749,B,126903152
1468749,C,1570
1468749,D,101
1468749,F,12
1468830,10C,2026
1468910,10D,100
1468989,11F,1436
1469069,12F,53
1469149,146,1
1469230,149,15
1469310,14A,15
1469310,20,-2;8;-115
1469310,10,2064520
1469310,A,37537437
1469310,B,126903018
1469310,C,1560
1469310,D,100
1469310,F,12
1469390,10C,2007
1469470,10D,99
1469549,11F,1436
1469630,12F,53
1469710,146,1
1469790,149,14
1469870,14A,15
1469870,20,-5;10;-105
1469870,10,2064570
1469870,A,37537526
1469870,B,126902907
1469870,C,1550
1469870,D,99
1469870,F,12
1469970,10C,1987
1470059,10D,98
1470139,11F,1437
1470220,12F,62
1470302,146,1
1470379,149,14
1470459,14A,15
1470459,20,2;5;-118
1470459,10,2064630
1470459,A,37537632
1470459,B,126902776
1470459,C,1530
1470459,D,98
1470459,F,12
1470539,10C,1970
1470619,10D,98
1470702,11F,1438
1470779,12F,49
1470859,146,1
1470940,149,14
1471019,14A,16
1471019,20,-1;9;-125
1471019,10,2064690
1471019,A,37537737
1471019,B,126902647
1471019,C,1520
1471019,D,97
1471019,F,12
1471102,10C,1953
1471189,10D,97
1471270,11F,1438
1471350,12F,55
1471429,146,1
1471510,149,14
1471589,14A,15
1471589,20,2;7;-107
1471589,10,2064740
1471589,A,37537824
1471589,B,126902539
1471589,C,1510
1471589,D,97
1471589,F,12
1471670,10C,1937
1471749,10D,96
1471830,11F,1439
1471910,12F,62
1471990,146,1
1472070,149,15
1472149,14A,16
1472149,20,4;5;-115
1472149,10,2064800
1472149,A,37537925
1472149,B,126902410
1472149,C,1500
1472149,D,95
1472149,F,12
1472230,10C,1915
1472310,10D,95
1472390,11F,1439
1472470,12F,53
1472550,146,1
1472639,149,30
1472719,14A,32
1472719,20,10;6;-112
1472719,10,2064860
1472719,A,37538025
1472719,B,126902281
1472719,C,1490
1472719,D,94
1472719,F,12
1472820,10C,1901
1472909,10D,95
1472989,11F,1440
1473070,12F,59
1473150,146,1
1473229,149,34
1473310,14A,35
1473310,20,9;8;-111
1473310,10,2064920
1473310,A,37538123
1473310,B,126902149
1473310,C,1480
1473310,D,95
1473310,F,12
1473389,10C,1878
1473470,10D,95
1473549,11F,1440
1473629,12F,62
1473709,146,1
1473790,149,36
1473870,14A,38
1473870,20,5;12;-118
1473877,10,2064970
1473877,A,37538203
1473877,B,126902039
1473877,C,1480
1473877,D,95
1473877,F,12
1473959,10C,1930
1474040,10D,95
1474119,11F,1441
1474203,12F,46
1474279,146,1
1474358,149,39
1474429,14A,39
1474429,20,8;15;-104
1474429,10,2065030
1474429,A,37538298
1474429,B,126901903
1474429,C,1470
1474429,D,95
1474429,F,12
1474510,10C,1929
1474588,10D,96
1474670,11F,1441
1474748,12F,59
1474829,146,1
1474909,149,36
1474988,14A,36
1474988,20,12;13;-104
1474988,10,2065080
1474988,A,37538376
1474988,B,126901786
1474988,C,1470
1474988,D,96
1474988,F,12
1475090,10C,1942
1475178,10D,96
1475259,11F,1442
1475338,12F,62
1475419,146,1
1475502,149,36
1475578,14A,36
1475578,20,7;13;-117
1475578,10,2065140
1475578,A,37538468
1475578,B,126901645
1475578,C,1460
1475578,D,97
1475578,F,12
1475660,10C,1952
1475738,10D,97
1475820,11F,1443
1475903,12F,49
1475979,146,1
1476058,149,35
1476139,14A,36
1476139,20,7;15;-113
1476139,10,2065200
1476139,A,37538558
1476139,B,126901501
1476139,C,1470
1476139,D,97
1476139,F,12
1476220,10C,1956
1476309,10D,97
1476389,11F,1443
1476469,12F,59
1476548,146,1
1476629,149,35
1476709,14A,35
1476709,20,0;12;-123
1476709,10,2065260
1476709,A,37538647
1476709,B,126901354
1476709,C,1470
1476709,D,97
1476709,F,12
1476790,10C,1959
1476869,10D,97
1476949,11F,1444
1477029,12F,63
1477109,146,1
1477188,149,15
1477269,14A,16
1477269,20,5;3;-108
1477269,10,2065310
1477269,A,37538720
1477269,B,126901230
1477269,C,1480
1477269,D,97
1477269,F,12
1477349,10C,1943
1477429,10D,97
1477510,11F,1444
1477588,12F,53
1477668,146,1
1477749,149,15
1477829,14A,15
1477829,20,0;5;-103
1477829,10,2065370
1477829,A,37538805
1477829,B,126901082
1477829,C,1480
1477829,D,96
1477829,F,12
1477930,10C,1920
1478019,10D,95
1478104,11F,1445
1478179,12F,59
1478259,146,1
1478339,149,15
1478419,14A,15
1478419,20,7;4;-110
1478419,10,2065430
1478419,A,37538889
1478419,B,126900935
1478419,C,1480
1478419,D,95
1478419,F,12
1478504,10C,1910
1478579,10D,95
1478660,11F,1445
1478739,12F,63
1478819,146,1
1478902,149,15
1478979,14A,16
1478979,20,1;1;-97
1478986,10,2065480
1478986,A,37538957
1478986,B,126900813
1478986,C,1480
1478986,D,94
1478986,F,12
1479070,10C,1890
1479149,10D,93
1479231,11F,1446
1479310,12F,49
1479389,146,1
1479469,149,15
1479549,14A,16
1479549,20,-2;1;-114
1479549,10,2065540
1479549,A,37539038
1479549,B,126900667
1479549,C,1480
1479549,D,93
1479549,F,12
1479630,10C,1877
1479710,10D,93
1479790,11F,1447
1479869,12F,53
1479949,146,1
1480031,149,15
1480111,14A,18
1480111,20,0;7;-102
1480111,10,2065600
1480111,A,37539118
1480111,B,126900525
1480111,C,1480
1480111,D,91
1480111,F,12
1480220,10C,1845
1480310,10D,92
1480390,11F,1447
1480469,12F,59
1480549,146,1
1480631,149,22
1480710,14A,23
1480710,20,1;8;-96
1480710,10,2065660
1480710,A,37539193
1480710,B,126900386
1480710,C,1490
1480710,D,89
1480710,F,12
1480790,10C,1835
1480869,10D,91
1480950,11F,1448
1481031,12F,46
1481110,146,1
1481189,149,23
1481269,14A,24
1481269,20,4;10;-113
1481269,10,2065710
1481269,A,37539247
1481269,B,126900269
1481269,C,1490
1481269,D,87
1481269,F,12
1481350,10C,1832
1481441,10D,91
1481520,11F,1448
1481603,12F,53
1481679,146,1
1481759,149,26
1481840,14A,26
1481840,20,3;9;-96
1481840,10,2065770
1481840,A,37539321
1481840,B,126900122
1481840,C,1490
1481840,D,90
1481840,F,12
1481920,10C,1822
1482003,10D,91
1482080,11F,1449
1482159,12F,70
1482239,146,1
1482319,149,25
1482403,14A,25
1482403,20,7;16;-127
1482403,10,2065820
1482403,A,37539388
1482403,B,126900004
1482403,C,1490
1482403,D,91
1482403,F,12
1482480,10C,1832
1482559,10D,91
1482641,11F,1449
1482720,12F,46
1482803,146,1
1482889,149,23
1482969,14A,24
1482969,20,3;12;-106
1482969,10,2065880
1482969,A,37539467
1482969,B,126899862
1482969,C,1500
1482969,D,91
1482969,F,12
1483070,10C,1833
1483159,10D,91
1483240,11F,1450
1483320,12F,59
1483403,146,1
1483479,149,23
1483560,14A,24
1483560,20,5;15;-105
1483560,10,2065940
1483560,A,37539548
1483560,B,126899720
1483560,C,1510
1483560,D,91
1483560,F,12
1483640,10C,1828
1483720,10D,91
1483805,11F,1451
1483889,12F,67
1483970,146,1
1484050,149,23
1484132,14A,24
1484132,20,8;9;-98
1484139,10,2070000
1484139,A,37539627
1484139,B,126899580
1484139,C,1510
1484139,D,90
1484139,F,12
1484222,10C,1829
1484304,10D,90
1484381,11F,1451
1484460,12F,53
1484540,146,1
1484620,149,23
1484704,14A,24
1484704,20,8;8;-109
1484704,10,2070050
1484704,A,37539693
1484704,B,126899463
1484704,C,1520
1484704,D,90
1484704,F,12
1484781,10C,1821
1484860,10D,90
1484941,11F,1452
1485020,12F,63
1485104,146,1
1485180,149,23
1485260,14A,24
1485260,20,1;6;-110
1485260,10,2070110
1485260,A,37539771
1485260,B,126899322
1485260,C,1520
1485260,D,90
1485260,F,12
1485362,10C,1830
1485452,10D,90
1485533,11F,1452
1485612,12F,55
1485690,146,1
1485770,149,23
1485850,14A,23
1485850,20,9;9;-112
1485850,10,2070170
1485850,A,37539849
1485850,B,126899181
1485850,C,1530
1485850,D,90
1485850,F,12
1485932,10C,1832
1486012,10D,90
1486090,11F,1453
1486170,12F,49
1486250,146,1
1486332,149,23
1486412,14A,24
1486412,20,3;8;-106
1486412,10,2070230
1486412,A,37539927
1486412,B,126899042
1486412,C,1540
1486412,D,90
1486412,F,12
1486491,10C,1816
1486581,10D,90
1486661,11F,1453
1486742,12F,59
1486821,146,1
1486904,149,30
1486980,14A,32
1486980,20,3;9;-107
1486980,10,2070280
1486980,A,37539992
1486980,B,126898926
1486980,C,1540
1486980,D,90
1486980,F,12
1487060,10C,1817
1487142,10D,90
1487221,11F,1454
1487304,12F,55
1487380,146,1
1487460,149,34
1487542,14A,34
1487542,20,4;9;-108
1487542,10,2070340
1487542,A,37540071
1487542,B,126898786
1487542,C,1550
1487542,D,90
1487542,F,12
1487621,10C,1820
1487704,10D,90
1487780,11F,1455
1487860,12F,53
1487942,146,1
1488032,149,31
1488112,14A,32
1488112,20,8;10;-111
1488112,10,2070400
1488112,A,37540151
1488112,B,126898647
1488112,C,1560
1488112,D,90
1488112,F,12
1488212,10C,1823
1488304,10D,90
1488381,11F,1455
1488460,12F,53
1488542,146,1
1488621,149,31
1488705,14A,32
1488705,20,-8;17;-99
1488705,10,2070450
1488705,A,37540217
1488705,B,126898531
1488705,C,1560
1488705,D,90
1488705,F,12
1488781,10C,1816
1488860,10D,90
1488942,11F,1456
1489022,12F,55
1489105,146,1
1489180,149,32
1489261,14A,32
1489261,20,8;14;-111
1489261,10,2070510
1489261,A,37540299
1489261,B,126898392
1489261,C,1570
1489261,D,90
1489261,F,12
1489352,10C,1821
1489432,10D,91
1489512,11F,1456
1489592,12F,53
1489670,146,1
1489752,149,31
1489832,14A,32
1489832,20,5;10;-105
1489832,10,2070570
1489832,A,37540381
1489832,B,126898254
1489832,C,1580
1489832,D,91
1489832,F,12
1489912,10C,1830
1489990,10D,91
1490072,11F,1457
1490152,12F,54
1490232,146,1
1490313,149,25
1490392,14A,22
1490392,20,4;12;-99
1490392,10,2070620
1490392,A,37540450
1490392,B,126898138
1490392,C,1590
1490392,D,91
1490392,F,12
1490504,10C,1827
1490592,10D,91
1490672,11F,1457
1490752,12F,55
1490832,146,1
1490912,149,15
1490992,14A,16
1490992,20,6;6;-111
1490992,10,2070680
1490992,A,37540532
1490992,B,126898000
1490992,C,1580
1490992,D,91
1490992,F,12
1491071,10C,1819
1491152,10D,90
1491232,11F,1458
1491312,12F,53
1491392,146,1
1491472,149,15
1491552,14A,16
1491552,20,7;5;-99
1491552,10,2070740
1491552,A,37540614
1491552,B,126897865
1491552,C,1590
1491552,D,89
1491552,F,12
1491632,10C,1802
1491712,10D,89
1491804,11F,1459
1491881,12F,59
1491961,146,1
1492042,149,15
1492123,14A,16
1492123,20,4;3;-110
1492123,10,2070800
1492123,A,37540695
1492123,B,126897731
1492123,C,1610
1492123,D,88
1492123,F,12
1492204,10C,1775
1492281,10D,88
1492361,11F,1459
1492442,12F,55
1492522,146,1
1492604,149,15
1492682,14A,16
1492682,20,0;3;-97
1492682,10,2070850
1492682,A,37540763
1492682,B,126897621
1492682,C,1620
1492682,D,88
1492682,F,12
1492762,10C,1758
1492842,10D,87
1492922,11F,1460
1493004,12F,55
1493082,146,1
1493172,149,29
1493252,14A,31
1493252,20,11;8;-103
1493252,10,2070910
1493252,A,37540845
1493252,B,126897490
1493252,C,1640
1493252,D,87
1493252,F,12
1493352,10C,1754
1493442,10D,87
1493522,11F,1460
1493604,12F,54
1493679,146,1
1493762,149,31
1493842,14A,31
1493842,20,3;8;-113
1493842,10,2070970
1493842,A,37540927
1493842,B,126897361
1493842,C,1650
1493842,D,87
1493842,F,12
1493922,10C,1750
1494004,10D,87
1494078,11F,1461
1494159,12F,55
1494242,146,1
1494322,149,28
1494404,14A,26
1494404,20,0;9;-113
1494404,10,2071020
1494404,A,37540995
1494404,B,126897254
1494404,C,1660
1494404,D,87
1494404,F,12
1494492,10C,1761
1494572,10D,87
1494652,11F,1461
1494728,12F,53
1494813,146,1
1494892,149,32
1494972,14A,32
1494972,20,7;11;-111
1494972,10,2071080
1494972,A,37541077
1494972,B,126897126
1494972,C,1660
1494972,D,87
1494972,F,12
1495052,10C,1756
1495132,10D,87
1495212,11F,1462
1495292,12F,53
1495372,146,1
1495452,149,32
1495532,14A,32
1495532,20,6;12;-116
1495532,10,2071140
1495532,A,37541160
1495532,B,126896998
1495532,C,1670
1495532,D,87
1495532,F,12
1495640,10C,1755
1495732,10D,87
1495809,11F,1463
1495892,12F,53
1495972,146,1
1496052,149,34
1496133,14A,34
1496133,20,6;10;-100
1496133,10,2071200
1496133,A,37541244
1496133,B,126896870
1496133,C,1680
1496133,D,87
1496133,F,12
1496212,10C,1762
1496289,10D,88
1496368,11F,1463
1496452,12F,53
1496534,146,1
1496612,149,35
1496689,14A,36
1496689,20,11;12;-109
1496689,10,2071250
1496689,A,37541313
1496689,B,126896763
1496689,C,1680
1496689,D,87
1496689,F,12
1496768,10C,1774
1496848,10D,88
1496929,11F,1464
1497012,12F,59
1497089,146,1
1497170,149,35
1497250,14A,36
1497250,20,9;14;-97
1497250,10,2071310
1497250,A,37541396
1497250,B,126896632
1497250,C,1680
1497250,D,88
1497250,F,12
1497332,10C,1776
1497409,10D,88
1497490,11F,1464
1497568,12F,53
1497652,146,1
1497729,149,36
1497813,14A,36
1497813,20,12;12;-104
1497813,10,2071370
1497813,A,37541479
1497813,B,126896501
1497813,C,1690
1497813,D,88
1497813,F,12
1497890,10C,1790
1497969,10D,88
1498050,11F,1465
1498132,12F,49
1498212,146,1
1498304,149,35
1498380,14A,35
1498380,20,2;10;-116
1498380,10,2071420
1498380,A,37541549
1498380,B,126896392
1498380,C,1690
1498380,D,89
1498380,F,12
1498479,10C,1797
1498570,10D,89
1498649,11F,1465
1498733,12F,54
1498813,146,1
1498888,149,33
1498969,14A,34
1498969,20,26;14;-101
1498969,10,2071480
1498969,A,37541633
1498969,B,126896259
1498969,C,1690
1498969,D,89
1498969,F,12
1499050,10C,1800
1499128,10D,89
1499210,11F,1466
1499290,12F,49
1499369,146,1
1499450,149,34
1499530,14A,34
1499530,20,6;13;-120
1499530,10,2071540
1499530,A,37541717
1499530,B,126896126
1499530,C,1700
1499530,D,89
1499530,F,12
1499619,10C,1816
1499704,10D,90
1499780,11F,1467
1499858,12F,53
1499940,146,1
1500018,149,34
1500104,14A,34
1500104,20,1;11;-96
1500104,10,2071590
1500104,A,37541788
1500104,B,126896015
1500104,C,1710
1500104,D,90
1500104,F,12
1500178,10C,1821
1500258,10D,90
1500340,11F,1467
1500418,12F,52
1500504,146,1
1500579,149,34
1500659,14A,34
1500659,20,-3;15;-109
1500659,10,2071650
1500659,A,37541871
1500659,B,126895880
1500659,C,1720
1500659,D,90
1500659,F,12
1500760,10C,1831
1500848,10D,90
1500930,11F,1468
1501013,12F,52
1501089,146,1
1501170,149,34
1501249,14A,34
1501249,20,-1;12;-108
1501249,10,2071710
1501249,A,37541954
1501249,B,126895744
1501249,C,1740
1501249,D,90
1501249,F,12
1501329,10C,1838
1501408,10D,91
1501490,11F,1468
1501568,12F,59
1501649,146,1
1501730,149,34
1501811,14A,34
1501811,20,2;10;-99
1501811,10,2071770
1501811,A,37542037
1501811,B,126895606
1501811,C,1750
1501811,D,90
1501811,F,12
1501889,10C,1846
1501969,10D,91
1502050,11F,1469
1502129,12F,53
1502209,146,1
1502289,149,31
1502369,14A,27
1502369,20,4;11;-76
1502369,10,2071820
1502369,A,37542105
1502369,B,126895491
1502369,C,1750
1502369,D,91
1502369,F,12
1502449,10C,1839
1502530,10D,91
1502608,11F,1469
1502689,12F,53
1502770,146,1
1502848,149,17
1502929,14A,16
1502929,20,4;3;-96
1502929,10,2071880
1502929,A,37542186
1502929,B,126895352
1502929,C,1740
1502929,D,91
1502929,F,12
1503009,10C,1818
1503089,10D,90
1503169,11F,1470
1503248,12F,53
1503330,146,1
1503409,149,16
1503490,14A,16
1503490,20,2;5;-103
1503490,10,2071930
1503490,A,37542252
1503490,B,126895236
1503490,C,1730
1503490,D,90
1503490,F,12
1503589,10C,1808
1503679,10D,89
1503758,11F,1471
1503839,12F,59
1503919,146,1
1504005,149,16
1504080,14A,16
1504080,20,0;10;-105
1504080,10,2071990
1504080,A,37542331
1504080,B,126895098
1504080,C,1720
1504080,D,89
1504080,F,12
1504159,10C,1785
1504239,10D,88
1504318,11F,1471
1504405,12F,59
1504479,146,1
1504559,149,15
1504638,14A,15
1504638,20,-3;9;-113
1504638,10,2072050
1504638,A,37542408
1504638,B,126894961
1504638,C,1710
1504638,D,88
1504638,F,12
1504720,10C,1775
1504805,10D,87
1504878,11F,1472
1504961,12F,55
1505039,146,1
1505119,149,14
1505205,14A,15
1505205,20,0;5;-103
1505205,10,2072100
1505205,A,37542472
1505205,B,126894847
1505205,C,1700
1505205,D,87
1505205,F,12
1505279,10C,1747
1505359,10D,86
1505439,11F,1472
1505520,12F,55
1505605,146,1
1505680,149,14
1505758,14A,15
1505758,20,1;8;-118
1505758,10,2072160
1505758,A,37542546
1505758,B,126894712
1505758,C,1680
1505758,D,86
1505758,F,12
1505859,10C,1719
1505949,10D,85
1506031,11F,1473
1506109,12F,55
1506188,146,1
1506271,149,14
1506348,14A,15
1506348,20,-8;1;-120
1506348,10,2072220
1506348,A,37542619
1506348,B,126894578
1506348,C,1670
1506348,D,85
1506348,F,12
1506429,10C,555
1506508,10D,83
1506589,11F,1473
1506669,12F,53
1506748,146,1
1506828,149,14
1506908,14A,15
1506908,20,-6;2;-106
1506908,10,2072280
1506908,A,37542690
1506908,B,126894448
1506908,C,1680
1506908,D,82
1506908,F,12
1506988,10C,0
1507068,10D,81
1507149,11F,1474
1507228,12F,59
1507308,146,1
1507389,149,14
1507469,14A,15
1507469,20,3;3;-98
1507469,10,2072330
1507469,A,37542748
1507469,B,126894342
1507469,C,1670
