5132971,C,2250
5132971,D,94
5132971,F,12
5133059,10C,1891
5133139,10D,94
5133219,11F,5080
5133300,12F,32
5133380,146,2
5133459,149,23
5133539,14A,23
5133539,20,0;9;-109
5133539,10,6140800
5133539,A,37574707
5133539,B,126866159
5133539,C,2260
5133539,D,94
5133539,F,12
5133619,10C,1884
5133701,10D,94
5133779,11F,5080
5133859,12F,32
5133939,146,2
5134019,149,23
5134100,14A,23
5134100,20,6;5;-105
5134100,10,6140850
5134100,A,37574776
5134100,B,126866040
5134100,C,2260
5134100,D,93
5134100,F,12
5134210,10C,1879
5134301,10D,93
5134380,11F,5081
5134459,12F,32
5134539,146,2
5134619,149,23
5134701,14A,24
5134701,20,1;10;-106
5134701,10,6140910
5134701,A,37574859
5134701,B,126865897
5134701,C,2260
5134701,D,93
5134701,F,12
5134779,10C,1877
5134859,10D,93
5134939,11F,5082
5135019,12F,29
5135101,146,2
5135179,149,23
5135259,14A,23
5135259,20,6;8;-123
5135259,10,6140970
5135259,A,37574941
5135259,B,126865755
5135259,C,2250
5135259,D,93
5135259,F,12
5135339,10C,1875
5135419,10D,93
5135501,11F,5082
5135589,12F,36
5135671,146,2
5135749,149,23
5135829,14A,26
5135829,20,0;8;-99
5135829,10,6141030
5135829,A,37575023
5135829,B,126865613
5135829,C,2250
5135829,D,93
5135829,F,12
5135909,10C,1871
5135989,10D,92
5136071,11F,5083
5136149,12F,36
5136229,146,2
5136309,149,29
5136390,14A,30
5136390,20,-1;8;-105
5136390,10,6141080
5136390,A,37575091
5136390,B,126865495
5136390,C,2240
5136390,D,92
5136390,F,12
5136471,10C,1869
5136550,10D,92
5136630,11F,5083
5136710,12F,32
5136790,146,2
5136871,149,32
5136949,14A,32
5136958,20,-1;15;-127
5136958,10,6141140
5136958,A,37575173
5136958,B,126865354
5136958,C,2240
5136958,D,93
5136958,F,12
5137060,10C,1868
5137149,10D,93
5137229,11F,5084
5137309,12F,26
5137389,146,2
5137471,149,26
5137549,14A,19
5137549,20,0;11;-116
5137549,10,6141200
5137549,A,37575255
5137549,B,126865212
5137549,C,2250
5137549,D,93
5137549,F,12
5137629,10C,1876
5137709,10D,93
5137790,11F,5084
5137871,12F,35
5137950,146,2
5138030,149,15
5138110,14A,15
5138110,20,7;0;-89
5138110,10,6141250
5138110,A,37575322
5138110,B,126865096
5138110,C,2250
5138110,D,91
5138110,F,12
5138201,10C,1851
5138279,10D,92
5138360,11F,5085
5138439,12F,40
5138519,146,2
5138602,149,15
5138680,14A,15
5138680,20,11;2;-94
5138680,10,6141310
5138680,A,37575404
5138680,B,126864954
5138680,C,2240
5138680,D,91
5138680,F,12
5138759,10C,1835
5138840,10D,91
5138919,11F,5086
5139001,12F,32
5139080,146,2
5139159,149,15
5139240,14A,15
5139240,20,1;3;-111
5139240,10,6141370
5139240,A,37575484
5139240,B,126864814
5139240,C,2240
5139240,D,90
5139240,F,12
5139350,10C,1817
5139441,10D,90
5139520,11F,5086
5139601,12F,32
5139680,146,2
5139760,149,16
5139841,14A,16
5139841,20,5;4;-124
5139841,10,6141430
5139841,A,37575564
5139841,B,126864676
5139841,C,2240
5139841,D,90
5139841,F,12
5139919,10C,1800
5140001,10D,89
5140080,11F,5087
5140160,12F,40
5140241,146,2
5140320,149,15
5140401,14A,15
5140401,20,13;5;-120
5140401,10,6141480
5140401,A,37575630
5140401,B,126864562
5140401,C,2250
5140401,D,89
5140401,F,12
5140480,10C,1786
5140560,10D,88
5140640,11F,5087
5140729,12F,36
5140811,146,2
5140890,149,16
5140971,14A,20
5140971,20,0;5;-98
5140971,10,6141540
5140971,A,37575708
5140971,B,126864427
5140971,C,2260
5140971,D,88
5140971,F,12
5141050,10C,1769
5141130,10D,88
5141210,11F,5088
5141290,12F,32
5141371,146,2
5141449,149,30
5141529,14A,30
5141529,20,4;7;-98
5141529,10,6141600
5141529,A,37575786
5141529,B,126864292
5141529,C,2260
5141529,D,87
5141529,F,12
5141610,10C,1770
5141690,10D,88
5141772,11F,5088
5141849,12F,29
5141930,146,2
5142010,149,31
5142090,14A,31
5142097,20,5;10;-106
5142097,10,6141650
5142097,A,37575850
5142097,B,126864179
5142097,C,2250
5142097,D,87
5142097,F,12
5142202,10C,1767
5142290,10D,88
5142372,11F,5089
5142450,12F,36
5142530,146,2
5142610,149,28
5142690,14A,28
5142690,20,1;12;-116
5142690,10,6141710
5142690,A,37575927
5142690,B,126864045
5142690,C,2250
5142690,D,88
5142690,F,12
5142771,10C,1777
5142850,10D,88
5142930,11F,5090
5143010,12F,32
5143090,146,2
5143171,149,26
5143250,14A,27
5143250,20,-2;12;-112
5143250,10,6141770
5143250,A,37576005
5143250,B,126863910
5143250,C,2250
5143250,D,88
5143250,F,12
5143339,10C,1769
5143419,10D,88
5143502,11F,5090
5143580,12F,32
5143660,146,2
5143739,149,26
5143819,14A,26
5143819,20,8;9;-105
5143819,10,6141830
5143819,A,37576082
5143819,B,126863775
5143819,C,2250
5143819,D,88
5143819,F,12
5143902,10C,1771
5143980,10D,88
5144060,11F,5091
5144140,12F,36
5144220,146,2
5144302,149,16
5144380,14A,16
5144380,20,11;5;-119
5144380,10,6141880
5144380,A,37576147
5144380,B,126863663
5144380,C,2240
5144380,D,88
5144380,F,12
5144490,10C,1769
5144580,10D,87
5144660,11F,5091
5144740,12F,29
5144819,146,2
5144902,149,15
5144980,14A,15
5144980,20,4;5;-114
5144980,10,6141940
5144980,A,37576224
5144980,B,126863528
5144980,C,2240
5144980,D,87
5144980,F,12
5145060,10C,1743
5145140,10D,86
5145220,11F,5092
5145302,12F,32
5145380,146,2
5145460,149,15
5145540,14A,15
5145540,20,4;5;-129
5145540,10,6142000
5145540,A,37576301
5145540,B,126863396
5145540,C,2230
5145540,D,86
5145540,F,12
5145620,10C,1728
5145702,10D,85
5145780,11F,5092
5145872,12F,32
5145950,146,2
5146030,149,15
5146110,14A,15
5146110,20,5;5;-85
5146110,10,6142050
5146110,A,37576365
5146110,B,126863287
5146110,C,2250
5146110,D,85
5146110,F,12
5146190,10C,1700
5146272,10D,84
5146350,11F,5093
5146430,12F,38
5146510,146,2
5146590,149,15
5146672,14A,15
5146672,20,12;0;-98
5146672,10,6142110
5146672,A,37576441
5146672,B,126863158
5146672,C,2250
5146672,D,84
5146672,F,12
5146750,10C,1690
5146830,10D,84
5146910,11F,5094
5146990,12F,29
5147072,146,2
5147150,149,15
5147230,14A,15
5147237,20,3;4;-97
5147237,10,6142170
5147237,A,37576515
5147237,B,126863030
5147237,C,2240
5147237,D,83
5147237,F,12
5147340,10C,1670
5147430,10D,82
5147510,11F,5094
5147590,12F,38
5147672,146,2
5147750,149,15
5147830,14A,15
5147830,20,2;2;-94
5147830,10,6142230
5147830,A,37576589
5147830,B,126862904
5147830,C,2240
5147830,D,82
5147830,F,12
5147910,10C,1489
5147990,10D,81
5148072,11F,5095
5148150,12F,35
5148229,146,2
5148310,149,15
5148390,14A,15
5148390,20,-2;8;-117
5148390,10,6142280
5148390,A,37576649
5148390,B,126862800
5148390,C,2230
5148390,D,81
5148390,F,12
5148480,10C,1491
5148560,10D,80
5148640,11F,5095
5148719,12F,29
5148802,146,2
5148880,149,15
5148960,14A,15
5148960,20,0;2;-110
5148960,10,6142340
5148960,A,37576721
5148960,B,126862678
5148960,C,2230
5148960,D,80
5148960,F,12
5149040,10C,1497
5149119,10D,80
5149202,11F,5096
5149280,12F,36
5149361,146,2
5149440,149,15
5149519,14A,15
5149519,20,7;3;-91
5149519,10,6142400
5149519,A,37576791
5149519,B,126862557
5149519,C,2240
5149519,D,79
5149519,F,12
5149630,10C,1504
5149719,10D,78
5149802,11F,5096
5149880,12F,35
5149961,146,2
5150040,149,15
5150120,14A,16
5150120,20,2;7;-118
5150120,10,6142460
5150120,A,37576862
5150120,B,126862437
5150120,C,2240
5150120,D,78
5150120,F,12
5150202,10C,1508
5150280,10D,78
5150361,11F,5097
5150440,12F,32
5150520,146,2
5150602,149,31
5150680,14A,30
5150680,20,8;11;-103
5150680,10,6142510
5150680,A,37576920
5150680,B,126862338
5150680,C,2240
5150680,D,78
5150680,F,12
5150761,10C,1526
5150840,10D,78
5150920,11F,5098
5151010,12F,36
5151091,146,2
5151172,149,31
5151250,14A,32
5151250,20,6;10;-98
5151250,10,6142570
5151250,A,37576989
5151250,B,126862218
5151250,C,2250
5151250,D,78
5151250,F,12
5151330,10C,1525
5151410,10D,78
5151491,11F,5098
5151572,12F,32
5151650,146,2
5151730,149,20
5151810,14A,20
5151810,20,8;9;-106
5151810,10,6142620
5151810,A,37577046
5151810,B,126862119
5151810,C,2250
5151810,D,78
5151810,F,12
5151890,10C,1584
5151972,10D,78
5152050,11F,5099
5152129,12F,22
5152209,146,2
5152289,149,20
5152372,14A,21
5152381,20,6;6;-104
5152381,10,6142680
5152381,A,37577115
5152381,B,126861998
5152381,C,2240
5152381,D,78
5152381,F,12
5152480,10C,1562
5152571,10D,78
5152650,11F,5099
5152729,12F,32
5152809,146,2
5152890,149,20
5152972,14A,20
5152972,20,4;10;-112
5152972,10,6142740
5152972,A,37577185
5152972,B,126861878
5152972,C,2240
5152972,D,78
5152972,F,12
5153050,10C,1564
5153129,10D,78
5153210,11F,5100
5153289,12F,40
5153372,146,2
5153449,149,19
5153529,14A,20
5153529,20,10;5;-115
5153529,10,6142800
5153529,A,37577253
5153529,B,126861759
5153529,C,2240
5153529,D,77
5153529,F,12
5153620,10C,1559
5153701,10D,77
5153780,11F,5100
5153859,12F,32
5153940,146,2
5154019,149,19
5154102,14A,20
5154102,20,-1;9;-111
5154102,10,6142850
5154102,A,37577309
5154102,B,126861660
5154102,C,2230
5154102,D,77
5154102,F,12
5154180,10C,1544
5154259,10D,76
5154340,11F,5101
5154419,12F,36
5154502,146,2
5154579,149,21
5154659,14A,21
5154659,20,5;6;-108
5154659,10,6142910
5154659,A,37577376
5154659,B,126861541
5154659,C,2230
5154659,D,76
5154659,F,12
5154773,10C,1540
5154859,10D,76
5154941,11F,5102
5155019,12F,32
5155102,146,2
5155179,149,22
5155259,14A,23
5155259,20,1;7;-95
5155259,10,6142970
5155259,A,37577443
5155259,B,126861424
5155259,C,2230
5155259,D,76
5155259,F,12
5155340,10C,1530
5155419,10D,76
5155503,11F,5102
5155579,12F,29
5155659,146,2
5155739,149,21
5155819,14A,21
5155819,20,9;12;-109
5155819,10,6143030
5155819,A,37577510
5155819,B,126861307
5155819,C,2220
5155819,D,76
5155819,F,12
5155903,10C,1532
5155979,10D,76
5156060,11F,5103
5156149,12F,32
5156229,146,2
5156309,149,18
5156390,14A,19
5156390,20,9;1;-108
5156390,10,6143080
5156390,A,37577565
5156390,B,126861210
5156390,C,2210
5156390,D,76
5156390,F,12
5156472,10C,1520
5156549,10D,75
5156630,11F,5103
5156709,12F,40
5156790,146,2
5156871,149,15
5156949,14A,16
5156949,20,1;7;-105
5156949,10,6143140
5156949,A,37577631
5156949,B,126861094
5156949,C,2200
5156949,D,75
5156949,F,12
5157030,10C,1507
5157109,10D,74
5157191,11F,5104
5157271,12F,36
5157349,146,2
5157429,149,15
5157509,14A,16
5157535,20,5;4;-110
5157535,10,6143190
5157535,A,37577685
5157535,B,126860998
5157535,C,2190
5157535,D,74
5157535,F,12
5157630,10C,1484
5157720,10D,73
5157803,11F,5104
5157880,12F,32
5157959,146,2
5158039,149,15
5158119,14A,15
5158119,20,-4;9;-106
5158119,10,6143260
5158119,A,37577761
5158119,B,126860866
5158119,C,2180
5158119,D,73
5158119,F,12
5158203,10C,1471
5158280,10D,73
5158360,11F,5105
5158439,12F,36
5158519,146,2
5158601,149,15
5158680,14A,16
5158680,20,9;2;-103
5158680,10,6143310
5158680,A,37577814
5158680,B,126860772
5158680,C,2170
5158680,D,72
5158680,F,12
5158772,10C,1457
5158849,10D,72
5158929,11F,5106
5159009,12F,36
5159088,146,2
5159171,149,16
5159248,14A,19
5159248,20,-5;5;-109
5159248,10,6143370
5159248,A,37577876
5159248,B,126860660
5159248,C,2170
5159248,D,72
5159248,F,12
5159329,10C,1446
5159409,10D,71
5159489,11F,5106
5159571,12F,32
5159650,146,2
5159731,149,26
5159808,14A,27
5159808,20,2;12;-115
5159808,10,6143420
5159808,A,37577929
5159808,B,126860569
5159808,C,2160
5159808,D,71
5159808,F,12
5159911,10C,1445
5160001,10D,71
5160081,11F,5107
5160159,12F,29
5160238,146,2
5160318,149,24
5160402,14A,24
5160402,20,3;8;-121
5160402,10,6143480
5160402,A,37577992
5160402,B,126860460
5160402,C,2160
5160402,D,71
5160402,F,12
5160481,10C,1440
5160558,10D,71
5160639,11F,5107
5160718,12F,36
5160802,146,2
5160878,149,23
5160958,14A,23
5160958,20,3;10;-104
5160958,10,6143540
5160958,A,37578055
5160958,B,126860351
5160958,C,2160
5160958,D,71
5160958,F,12
5161041,10C,1426
5161118,10D,71
5161203,11F,5108
5161278,12F,36
5161358,146,2
5161438,149,22
5161520,14A,23
5161520,20,0;13;-115
5161520,10,6143600
5161520,A,37578118
5161520,B,126860243
5161520,C,2160
5161520,D,71
5161520,F,12
5161603,10C,1427
5161678,10D,71
5161760,11F,5108
5161838,12F,27
5161920,146,2
5162002,149,17
5162078,14A,16
5162078,20,2;7;-98
5162078,10,6143650
5162078,A,37578171
5162078,B,126860152
5162078,C,2160
5162078,D,71
5162078,F,12
5162159,10C,1413
5162238,10D,70
5162320,11F,5109
5162403,12F,32
5162479,146,2
5162559,149,16
5162641,14A,16
5162648,20,6;2;-105
5162649,10,6143710
5162649,A,37578233
5162649,B,126860044
5162649,C,2160
5162649,D,70
5162649,F,12
5162750,10C,1406
5162839,10D,69
5162921,11F,5110
5163003,12F,40
5163079,146,2
5163159,149,15
5163241,14A,15
5163241,20,-1;9;-115
5163241,10,6143770
5163241,A,37578295
5163241,B,126859937
5163241,C,2150
5163241,D,69
5163241,F,12
5163321,10C,1387
5163403,10D,68
5163480,11F,5110
5163559,12F,32
5163640,146,2
5163719,149,15
5163804,14A,15
5163804,20,4;6;-110
5163804,10,6143820
5163804,A,37578345
5163804,B,126859848
5163804,C,2160
5163804,D,68
5163804,F,12
5163890,10C,1365
5163973,10D,68
5164050,11F,5111
5164129,12F,30
5164209,146,2
5164289,149,15
5164373,14A,16
5164373,20,1;7;-103
5164373,10,6143880
5164373,A,37578405
5164373,B,126859744
5164373,C,2150
5164373,D,67
5164373,F,12
5164450,10C,1356
5164529,10D,67
5164610,11F,5111
5164689,12F,32
5164773,146,2
5164849,149,17
5164929,14A,18
5164929,20,7;6;-105
5164929,10,6143940
5164929,A,37578465
5164929,B,126859640
5164929,C,2150
5164929,D,67
5164929,F,12
5165040,10C,1350
5165130,10D,66
5165209,11F,5112
5165289,12F,36
5165373,146,2
5165449,149,21
5165529,14A,21
5165529,20,4;7;-112
5165529,10,6144000
5165529,A,37578524
5165529,B,126859538
5165529,C,2140
5165529,D,66
5165529,F,12
5165609,10C,1343
5165690,10D,66
5165773,11F,5112
5165849,12F,32
5165929,146,2
5166009,149,21
5166090,14A,21
5166090,20,0;9;-109
5166090,10,6144050
5166090,A,37578572
5166090,B,126859454
5166090,C,2130
5166090,D,66
5166090,F,12
5166173,10C,1329
5166249,10D,65
5166329,11F,5113
5166410,12F,32
5166502,146,2
5166579,149,21
5166660,14A,22
5166660,20,9;6;-105
5166660,10,6144110
5166660,A,37578631
5166660,B,126859353
5166660,C,2130
5166660,D,65
5166660,F,12
5166739,10C,1333
5166820,10D,65
5166903,11F,5114
5166979,12F,36
5167060,146,2
5167139,149,23
5167219,14A,23
5167219,20,4;9;-110
5167219,10,6144170
5167219,A,37578689
5167219,B,126859252
5167219,C,2120
5167219,D,65
5167219,F,12
5167303,10C,1313
5167379,10D,65
5167459,11F,5114
5167539,12F,32
5167619,146,2
5167702,149,29
5167779,14A,30
5167779,20,11;8;-106
5167787,10,6144220
5167787,A,37578736
5167787,B,126859168
5167787,C,2110
5167787,D,65
5167787,F,12
5167890,10C,1328
5167979,10D,65
5168059,11F,5115
5168139,12F,32
5168220,146,2
5168301,149,30
5168379,14A,32
5168379,20,8;9;-111
5168379,10,6144280
5168379,A,37578794
5168379,B,126859067
5168379,C,2110
5168379,D,65
5168379,F,12
5168459,10C,1326
5168539,10D,65
5168619,11F,5115
5168703,12F,32
5168779,146,2
5168860,149,32
5168940,14A,32
5168940,20,-2;10;-102
5168940,10,6144340
5168940,A,37578852
5168940,B,126858966
5168940,C,2100
5168940,D,66
5168940,F,12
5169029,10C,1337
5169109,10D,66
5169190,11F,5116
5169273,12F,36
5169349,146,2
5169429,149,32
5169509,14A,32
5169509,20,0;12;-103
5169509,10,6144390
5169509,A,37578900
5169509,B,126858881
5169509,C,2100
5169509,D,66
5169509,F,12
5169590,10C,1340
5169673,10D,66
5169749,11F,5116
5169829,12F,29
5169909,146,2
5169989,149,32
5170073,14A,32
5170073,20,8;8;-107
5170073,10,6144450
5170073,A,37578959
5170073,B,126858779
5170073,C,2100
5170073,D,66
5170073,F,12
5170179,10C,1344
5170273,10D,67
5170349,11F,5117
5170429,12F,32
5170510,146,2
5170589,149,36
5170673,14A,36
5170673,20,7;11;-99
5170673,10,6144510
5170673,A,37579017
5170673,B,126858676
5170673,C,2090
5170673,D,67
5170673,F,12
5170749,10C,1354
5170829,10D,67
5170909,11F,5118
5170990,12F,29
5171073,146,2
5171149,149,38
5171229,14A,38
5171229,20,0;10;-107
5171229,10,6144570
5171229,A,37579077
5171229,B,126858573
5171229,C,2090
5171229,D,67
5171229,F,12
5171309,10C,1362
5171390,10D,68
5171473,11F,5118
5171549,12F,36
5171640,146,2
5171720,149,38
5171801,14A,38
5171801,20,-2;11;-110
5171801,10,6144620
5171801,A,37579127
5171801,B,126858486
5171801,C,2080
5171801,D,68
5171801,F,12
5171880,10C,1377
5171960,10D,68
5172039,11F,5119
5172120,12F,29
5172202,146,2
5172279,149,38
5172359,14A,38
5172359,20,5;9;-104
5172359,10,6144680
5172359,A,37579188
5172359,B,126858382
5172359,C,2080
5172359,D,68
5172359,F,12
5172439,10C,1395
5172519,10D,69
5172602,11F,5119
5172680,12F,33
5172759,146,2
5172839,149,38
5172919,14A,38
5172919,20,9;11;-114
5172926,10,6144740
5172926,A,37579249
5172926,B,126858276
5172926,C,2080
5172926,D,69
5172926,F,12
5173029,10C,1404
5173119,10D,69
5173202,11F,5120
5173279,12F,32
5173359,146,2
5173440,149,38
5173519,14A,38
5173519,20,9;9;-103
5173519,10,6144800
5173519,A,37579311
5173519,B,126858170
5173519,C,2080
5173519,D,70
5173519,F,12
5173602,10C,1422
5173680,10D,70
5173759,11F,5120
5173839,12F,36
5173919,146,2
5174002,149,38
5174080,14A,38
5174080,20,4;15;-101
5174080,10,6144850
5174080,A,37579363
5174080,B,126858080
5174080,C,2070
5174080,D,70
5174080,F,12
5174172,10C,1433
5174249,10D,70
5174331,11F,5121
5174410,12F,29
5174490,146,2
5174574,149,38
5174649,14A,38
5174649,20,7;13;-106
5174649,10,6144910
5174649,A,37579425
5174649,B,126857971
5174649,C,2060
5174649,D,71
5174649,F,12
5174729,10C,1445
5174810,10D,71
5174890,11F,5122
5174972,12F,30
5175049,146,2
5175129,149,38
5175209,14A,38
5175209,20,-2;10;-103
5175209,10,6144960
5175209,A,37579478
5175209,B,126857880
5175209,C,2060
5175209,D,71
5175209,F,12
5175320,10C,1458
5175410,10D,72
5175490,11F,5122
5175572,12F,36
5175649,146,2
5175729,149,37
5175809,14A,37
5175809,20,8;8;-101
5175809,10,6145020
5175809,A,37579541
5175809,B,126857769
5175809,C,2050
5175809,D,72
5175809,F,12
5175890,10C,1462
5175972,10D,72
5176049,11F,5123
5176129,12F,30
5176210,146,2
5176290,149,32
5176372,14A,34
5176372,20,2;13;-105
5176372,10,6145080
5176372,A,37579605
5176372,B,126857658
5176372,C,2060
5176372,D,72
5176372,F,12
5176449,10C,1471
5176529,10D,72
5176609,11F,5123
5176690,12F,36
5176779,146,2
5176860,149,38
5176939,14A,38
5176939,20,8;11;-107
5176939,10,6145140
5176939,A,37579670
5176939,B,126857546
5176939,C,2060
5176939,D,73
5176939,F,12
5177019,10C,1502
5177101,10D,73
5177179,11F,5124
5177259,12F,30
5177339,146,2
5177419,149,38
5177501,14A,38
5177501,20,7;8;-113
5177501,10,6145190
5177501,A,37579724
5177501,B,126857453
5177501,C,2050
5177501,D,73
5177501,F,12
5177579,10C,1482
5177659,10D,74
5177740,11F,5124
5177819,12F,36
5177902,146,2
5177980,149,37
5178060,14A,37
5178068,20,1;12;-99
5178069,10,6145250
5178069,A,37579789
5178069,B,126857340
5178069,C,2050
5178069,D,74
5178069,F,12
5178172,10C,1496
5178260,10D,74
5178339,11F,5125
5178419,12F,29
5178502,146,2
5178580,149,37
5178659,14A,38
5178659,20,-2;10;-98
5178659,10,6145310
5178659,A,37579855
5178659,B,126857225
5178659,C,2050
5178659,D,74
5178659,F,12
5178740,10C,1512
5178819,10D,75
5178901,11F,5126
5178980,12F,36
5179060,146,2
5179140,149,37
5179219,14A,37
5179219,20,1;14;-102
5179219,10,6145370
5179219,A,37579920
5179219,B,126857110
5179219,C,2040
5179219,D,75
5179219,F,12
5179309,10C,1517
5179390,10D,75
5179472,11F,5126
5179549,12F,29
5179629,146,2
5179710,149,36
5179791,14A,36
5179791,20,10;12;-110
5179791,10,6145420
5179791,A,37579975
5179791,B,126857013
5179791,C,2040
5179791,D,75
5179791,F,12
5179872,10C,1532
5179949,10D,76
5180029,11F,5127
5180110,12F,32
5180190,146,2
5180272,149,37
5180349,14A,37
5180349,20,5;16;-106
5180349,10,6145480
5180349,A,37580042
5180349,B,126856895
5180349,C,2040
5180349,D,76
5180349,F,12
5180460,10C,1534
5180549,10D,76
5180629,11F,5127
5180710,12F,29
5180791,146,2
5180873,149,38
5180950,14A,39
5180950,20,5;4;-95
5180950,10,6145540
5180950,A,37580109
5180950,B,126856777
5180950,C,2040
5180950,D,77
5180950,F,12
5181030,10C,1558
5181110,10D,77
5181190,11F,5128
5181272,12F,30
5181349,146,2
5181429,149,38
5181510,14A,38
5181510,20,3;16;-111
5181510,10,6145590
5181510,A,37580165
5181510,B,126856678
5181510,C,2040
5181510,D,77
5181510,F,12
5181590,10C,1572
5181672,10D,77
5181749,11F,5128
5181830,12F,27
5181919,146,2
5182002,149,33
5182080,14A,33
5182080,20,6;13;-116
5182080,10,6145650
5182080,A,37580233
5182080,B,126856558
5182080,C,2040
5182080,D,78
5182080,F,12
5182160,10C,1574
5182240,10D,78
5182320,11F,5129
5182402,12F,32
5182480,146,2
5182560,149,32
5182640,14A,32
5182640,20,9;10;-108
5182640,10,6145710
5182640,A,37580302
5182640,B,126856438
5182640,C,2040
5182640,D,78
5182640,F,12
5182720,10C,1578
5182802,10D,78
5182880,11F,5130
5182960,12F,36
5183040,146,2
5183119,149,31
5183202,14A,32
5183211,20,3;13;-113
5183211,10,6145760
5183211,A,37580360
5183211,B,126856338
5183211,C,2040
5183211,D,79
5183211,F,12
5183310,10C,1584
5183402,10D,79
5183480,11F,5130
5183560,12F,32
5183640,146,2
5183720,149,30
5183802,14A,30
5183802,20,-2;11;-104
5183802,10,6145820
5183802,A,37580429
5183802,B,126856216
5183802,C,2030
5183802,D,78
5183802,F,12
5183880,10C,1590
5183960,10D,79
5184040,11F,5131
5184120,12F,32
5184202,146,2
5184280,149,31
5184360,14A,31
5184360,20,2;10;-100
5184360,10,6145880
5184360,A,37580498
5184360,B,126856094
5184360,C,2030
5184360,D,78
5184360,F,12
5184450,10C,1595
5184529,10D,79
5184609,11F,5131
5184690,12F,29
5184772,146,2
5184849,149,23
5184930,14A,24
5184930,20,7;8;-113
