7817037,10D,0
7817117,11F,7762
7817197,12F,40
7817287,146,2
7817369,149,15
7817447,14A,15
7817447,20,3;7;-107
7817447,10,4323890
7817447,A,37572615
7817447,B,126803149
7817447,C,1360
7817447,D,0
7817447,F,12
7817529,10C,0
7817607,10D,0
7817687,11F,7762
7817769,12F,40
7817847,146,2
7817929,149,15
7818007,14A,15
7818007,20,3;7;-108
7818007,10,4323950
7818007,A,37572615
7818007,B,126803149
7818007,C,1370
7818007,D,0
7818007,F,12
7818087,10C,0
7818169,10D,0
7818247,11F,7763
7818329,12F,40
7818407,146,2
7818487,149,15
7818569,14A,15
7818569,20,2;8;-108
7818576,10,4324000
7818576,A,37572615
7818576,B,126803149
7818576,C,1370
7818576,D,0
7818576,F,12
7818677,10C,0
7818769,10D,0
7818847,11F,7763
7818929,12F,40
7819008,146,2
7819087,149,15
7819169,14A,15
7819169,20,3;7;-107
7819169,10,4324060
7819169,A,37572615
7819169,B,126803150
7819169,C,1370
7819169,D,0
7819169,F,12
7819247,10C,0
7819328,10D,0
7819407,11F,7764
7819487,12F,40
7819569,146,2
7819647,149,15
7819728,14A,15
7819728,20,2;7;-107
7819728,10,4324120
7819728,A,37572615
7819728,B,126803150
7819728,C,1380
7819728,D,0
7819728,F,12
7819817,10C,0
7819897,10D,0
7819977,11F,7764
7820057,12F,40
7820137,146,2
7820217,149,15
7820297,14A,15
7820297,20,3;8;-107
7820297,10,4324180
7820297,A,37572615
7820297,B,126803150
7820297,C,1380
7820297,D,0
7820297,F,12
7820377,10C,0
7820457,10D,0
7820537,11F,7765
7820617,12F,40
7820697,146,2
7820777,149,15
7820857,14A,15
7820857,20,3;8;-107
7820857,10,4324230
7820857,A,37572615
7820857,B,126803150
7820857,C,1380
7820857,D,0
7820857,F,12
7820937,10C,0
7821017,10D,0
7821097,11F,7765
7821177,12F,40
7821257,146,2
7821337,149,15
7821417,14A,15
7821417,20,3;8;-108
7821417,10,4324290
7821417,A,37572615
7821417,B,126803151
7821417,C,1390
7821417,D,0
7821417,F,12
7821517,10C,0
7821607,10D,0
7821687,11F,7766
7821769,12F,40
7821847,146,2
7821928,149,15
7822008,14A,15
7822008,20,3;7;-107
7822008,10,4324350
7822008,A,37572615
7822008,B,126803151
7822008,C,1390
7822008,D,0
7822008,F,12
7822087,10C,0
7822169,10D,0
7822247,11F,7767
7822328,12F,40
7822407,146,2
7822487,149,15
7822569,14A,15
7822569,20,2;8;-107
7822577,10,4324400
7822577,A,37572615
7822577,B,126803151
7822577,C,1400
7822577,D,0
7822577,F,12
7822657,10C,0
7822737,10D,0
7822817,11F,7767
7822897,12F,40
7822977,146,2
7823057,149,15
7823137,14A,15
7823137,20,2;8;-108
7823137,10,4324460
7823137,A,37572615
7823137,B,126803151
7823137,C,1400
7823137,D,0
7823137,F,12
7823217,10C,0
7823297,10D,0
7823377,11F,7768
7823457,12F,40
7823537,146,2
7823617,149,15
7823697,14A,15
7823697,20,3;8;-107
7823697,10,4324520
7823697,A,37572615
7823697,B,126803151
7823697,C,1410
7823697,D,0
7823697,F,12
7823807,10C,0
7823897,10D,0
7823977,11F,7768
7824057,12F,40
7824137,146,2
7824217,149,15
7824297,14A,15
7824297,20,3;8;-107
7824297,10,4324580
7824297,A,37572615
7824297,B,126803151
7824297,C,1420
7824297,D,0
7824297,F,12
7824377,10C,0
7824457,10D,0
7824537,11F,7769
7824617,12F,40
7824697,146,2
7824777,149,15
7824857,14A,15
7824857,20,3;8;-107
7824857,10,4324630
7824857,A,37572615
7824857,B,126803152
7824857,C,1430
7824857,D,0
7824857,F,12
7824937,10C,0
7825017,10D,0
7825107,11F,7769
7825187,12F,40
7825270,146,2
7825347,149,15
7825428,14A,15
7825428,20,2;7;-107
7825428,10,4324690
7825428,A,37572615
7825428,B,126803152
7825428,C,1430
7825428,D,0
7825428,F,12
7825507,10C,0
7825587,10D,0
7825667,11F,7770
7825747,12F,40
7825828,146,2
7825906,149,15
7825987,14A,15
7825987,20,2;8;-108
7825987,10,4324740
7825987,A,37572615
7825987,B,126803152
7825987,C,1440
7825987,D,0
7825987,F,12
7826067,10C,0
7826147,10D,0
7826228,11F,7771
7826307,12F,40
7826387,146,2
7826467,149,15
7826547,14A,15
7826547,20,3;7;-108
7826547,10,4324800
7826547,A,37572615
7826547,B,126803152
7826547,C,1450
7826547,D,0
7826547,F,12
7826647,10C,0
7826737,10D,0
7826817,11F,7771
7826897,12F,40
7826977,146,2
7827057,149,15
7827137,14A,15
7827137,20,3;7;-107
7827137,10,4324860
7827137,A,37572615
7827137,B,126803153
7827137,C,1460
7827137,D,0
7827137,F,12
7827217,10C,0
7827297,10D,0
7827377,11F,7772
7827457,12F,40
7827537,146,2
7827617,149,15
7827697,14A,15
7827697,20,3;8;-107
7827697,10,4324920
7827697,A,37572615
7827697,B,126803153
7827697,C,1470
7827697,D,0
7827697,F,12
7827787,10C,0
7827867,10D,0
7827947,11F,7772
7828028,12F,40
7828107,146,2
7828187,149,15
7828270,14A,15
7828270,20,3;8;-108
7828270,10,4324970
7828270,A,37572615
7828270,B,126803153
7828270,C,1470
7828270,D,0
7828270,F,12
7828347,10C,0
7828427,10D,0
7828507,11F,7773
7828587,12F,40
7828667,146,2
7828747,149,15
7828828,14A,15
7828828,20,3;8;-108
7828828,10,4325030
7828828,A,37572615
7828828,B,126803153
7828828,C,1480
7828828,D,0
7828828,F,12
7828907,10C,0
7828987,10D,0
7829070,11F,7773
7829147,12F,40
7829228,146,2
7829307,149,15
7829386,14A,15
7829386,20,3;8;-107
7829386,10,4325080
7829386,A,37572615
7829386,B,126803154
7829386,C,1480
7829386,D,0
7829386,F,12
7829487,10C,0
7829576,10D,0
7829657,11F,7774
7829736,12F,40
7829816,146,2
7829896,149,15
7829976,14A,15
7829976,20,3;8;-107
7829976,10,4325140
7829976,A,37572615
7829976,B,126803154
7829976,C,1480
7829976,D,0
7829976,F,12
7830057,10C,0
7830136,10D,0
7830217,11F,7775
7830296,12F,40
7830376,146,2
7830456,149,15
7830536,14A,15
7830536,20,3;8;-107
7830536,10,4325200
7830536,A,37572615
7830536,B,126803154
7830536,C,1480
7830536,D,0
7830536,F,12
7830617,10C,0
7830696,10D,0
7830777,11F,7775
7830856,12F,40
7830936,146,2
7831016,149,15
7831096,14A,15
7831096,20,2;8;-107
7831096,10,4325260
7831096,A,37572615
7831096,B,126803154
7831096,C,1480
7831096,D,0
7831096,F,12
7831177,10C,0
7831256,10D,0
7831337,11F,7776
7831416,12F,40
7831496,146,2
7831576,149,15
7831656,14A,15
7831656,20,3;8;-108
7831656,10,4325310
7831656,A,37572614
7831656,B,126803154
7831656,C,1470
7831656,D,0
7831656,F,12
7831757,10C,0
7831846,10D,0
7831928,11F,7776
7832006,12F,40
7832086,146,2
7832166,149,15
7832246,14A,15
7832246,20,3;7;-107
7832246,10,4325370
7832246,A,37572614
7832246,B,126803154
7832246,C,1470
7832246,D,0
7832246,F,12
7832328,10C,0
7832406,10D,0
7832487,11F,7777
7832566,12F,40
7832646,146,2
7832727,149,15
7832806,14A,15
7832806,20,3;8;-107
7832806,10,4325430
7832806,A,37572614
7832806,B,126803155
7832806,C,1460
7832806,D,0
7832806,F,12
7832897,10C,0
7832976,10D,0
7833057,11F,7777
7833136,12F,40
7833216,146,2
7833296,149,15
7833376,14A,15
7833376,20,3;8;-107
7833376,10,4325480
7833376,A,37572615
7833376,B,126803155
7833376,C,1460
7833376,D,0
7833376,F,12
7833457,10C,0
7833536,10D,0
7833617,11F,7778
7833696,12F,40
7833776,146,2
7833856,149,15
7833936,14A,15
7833936,20,3;7;-107
7833936,10,4325540
7833936,A,37572615
7833936,B,126803155
7833936,C,1450
7833936,D,0
7833936,F,12
7834017,10C,0
7834096,10D,0
7834177,11F,7779
7834256,12F,40
7834336,146,2
7834416,149,15
7834496,14A,15
7834496,20,3;7;-108
7834496,10,4325600
7834496,A,37572614
7834496,B,126803155
7834496,C,1450
7834496,D,0
7834496,F,12
7834597,10C,0
7834686,10D,0
7834767,11F,7779
7834846,12F,40
7834926,146,2
7835006,149,15
7835086,14A,15
7835086,20,3;8;-107
7835086,10,4325650
7835086,A,37572614
7835086,B,126803156
7835086,C,1440
7835086,D,0
7835086,F,12
7835167,10C,0
7835246,10D,0
7835328,11F,7780
7835406,12F,40
7835486,146,2
7835566,149,15
7835646,14A,15
7835646,20,3;7;-107
7835655,10,4325710
7835655,A,37572614
7835655,B,126803156
7835655,C,1440
7835655,D,0
7835655,F,12
7835737,10C,0
7835816,10D,0
7835897,11F,7780
7835976,12F,40
7836056,146,2
7836136,149,15
7836216,14A,15
7836216,20,3;8;-107
7836216,10,4325770
7836216,A,37572614
7836216,B,126803156
7836216,C,1430
7836216,D,0
7836216,F,12
7836298,10C,0
7836376,10D,0
7836457,11F,7781
7836536,12F,40
7836616,146,2
7836696,149,15
7836776,14A,15
7836776,20,3;8;-107
7836776,10,4325820
7836776,A,37572614
7836776,B,126803156
7836776,C,1430
7836776,D,0
7836776,F,12
7836877,10C,0
7836966,10D,0
7837047,11F,7781
7837126,12F,40
7837206,146,2
7837286,149,15
7837366,14A,15
7837366,20,3;8;-107
7837366,10,4325880
7837366,A,37572614
7837366,B,126803156
7837366,C,1420
7837366,D,0
7837366,F,12
7837447,10C,0
7837526,10D,0
7837607,11F,7782
7837686,12F,40
7837766,146,2
7837846,149,15
7837927,14A,15
7837927,20,3;8;-107
7837927,10,4325940
7837927,A,37572614
7837927,B,126803157
7837927,C,1420
7837927,D,0
7837927,F,12
7838007,10C,0
7838086,10D,0
7838167,11F,7783
7838256,12F,40
7838336,146,2
7838416,149,15
7838496,14A,15
7838496,20,3;8;-107
7838496,10,4330000
7838496,A,37572614
7838496,B,126803157
7838496,C,1410
7838496,D,0
7838496,F,12
7838578,10C,0
7838656,10D,0
7838737,11F,7783
7838816,12F,40
7838896,146,2
7838977,149,15
7839056,14A,15
7839056,20,3;8;-107
7839056,10,4330050
7839056,A,37572614
7839056,B,126803157
7839056,C,1400
7839056,D,0
7839056,F,12
7839137,10C,0
7839216,10D,0
7839297,11F,7784
7839377,12F,40
7839456,146,2
7839536,149,15
7839616,14A,15
7839623,20,3;8;-108
7839623,10,4330110
7839623,A,37572614
7839623,B,126803157
7839623,C,1400
7839623,D,0
7839623,F,12
7839717,10C,0
7839806,10D,0
7839887,11F,7784
7839966,12F,40
7840046,146,2
7840128,149,15
7840206,14A,15
7840206,20,3;8;-107
7840206,10,4330170
7840206,A,37572614
7840206,B,126803157
7840206,C,1400
7840206,D,0
7840206,F,12
7840287,10C,0
7840367,10D,0
7840448,11F,7785
7840528,12F,40
7840607,146,2
7840687,149,15
7840767,14A,15
7840767,20,2;8;-107
7840767,10,4330220
7840767,A,37572614
7840767,B,126803157
7840767,C,1390
7840767,D,0
7840767,F,12
7840858,10C,0
7840937,10D,0
7841018,11F,7785
7841097,12F,40
7841178,146,2
7841257,149,15
7841337,14A,15
7841337,20,3;8;-107
7841337,10,4330280
7841337,A,37572614
7841337,B,126803157
7841337,C,1380
7841337,D,0
7841337,F,12
7841418,10C,0
7841498,10D,0
7841580,11F,7786
7841657,12F,40
7841737,146,2
7841817,149,15
7841898,14A,15
7841898,20,3;7;-108
7841898,10,4330340
7841898,A,37572614
7841898,B,126803157
7841898,C,1370
7841898,D,0
7841898,F,12
7841979,10C,0
7842057,10D,0
7842147,11F,7787
7842229,12F,40
7842307,146,2
7842387,149,15
7842467,14A,15
7842467,20,3;7;-108
7842467,10,4330390
7842467,A,37572614
7842467,B,126803157
7842467,C,1360
7842467,D,0
7842467,F,12
7842567,10C,0
7842657,10D,0
7842738,11F,7787
7842817,12F,40
7842898,146,2
7842978,149,15
7843058,14A,15
7843058,20,3;7;-107
7843058,10,4330450
7843058,A,37572614
7843058,B,126803158
7843058,C,1360
7843058,D,0
7843058,F,12
7843137,10C,0
7843217,10D,0
7843298,11F,7788
7843378,12F,40
7843458,146,2
7843538,149,15
7843629,14A,15
7843629,20,2;8;-107
7843629,10,4330510
7843629,A,37572614
7843629,B,126803158
7843629,C,1350
7843629,D,0
7843629,F,12
7843707,10C,0
7843787,10D,0
7843868,11F,7788
7843947,12F,40
7844029,146,2
7844107,149,15
7844188,14A,15
7844188,20,2;8;-107
7844188,10,4330560
7844188,A,37572614
7844188,B,126803158
7844188,C,1340
7844188,D,0
7844188,F,12
7844268,10C,0
7844347,10D,0
7844429,11F,7789
7844507,12F,40
7844588,146,2
7844667,149,15
7844747,14A,15
7844747,20,3;8;-108
7844747,10,4330620
7844747,A,37572613
7844747,B,126803158
7844747,C,1330
7844747,D,0
7844747,F,12
7844858,10C,0
7844947,10D,0
7845029,11F,7789
7845107,12F,40
7845187,146,2
7845267,149,15
7845347,14A,15
7845347,20,3;8;-107
7845347,10,4330680
7845347,A,37572613
7845347,B,126803158
7845347,C,1330
7845347,D,0
7845347,F,12
7845429,10C,0
7845507,10D,0
7845588,11F,7790
7845667,12F,40
7845747,146,2
7845829,149,15
7845907,14A,15
7845907,20,3;8;-108
7845907,10,4330740
7845907,A,37572613
7845907,B,126803158
7845907,C,1320
7845907,D,0
7845907,F,12
7845998,10C,0
7846077,10D,0
7846157,11F,7791
7846237,12F,40
7846317,146,2
7846397,149,15
7846478,14A,15
7846478,20,3;8;-108
7846478,10,4330790
7846478,A,37572613
7846478,B,126803158
7846478,C,1320
7846478,D,0
7846478,F,12
7846557,10C,0
7846637,10D,0
7846717,11F,7791
7846797,12F,40
7846878,146,2
7846957,149,15
7847037,14A,15
7847037,20,2;8;-107
7847037,10,4330850
7847037,A,37572613
7847037,B,126803158
7847037,C,1310
7847037,D,0
7847037,F,12
7847117,10C,0
7847197,10D,0
7847278,11F,7792
7847357,12F,40
7847437,146,2
7847529,149,15
7847607,14A,15
7847607,20,2;8;-107
7847607,10,4330910
7847607,A,37572613
7847607,B,126803158
7847607,C,1300
7847607,D,0
7847607,F,12
7847707,10C,0
7847797,10D,0
7847878,11F,7792
7847958,12F,40
7848038,146,2
7848118,149,15
7848198,14A,15
7848198,20,3;8;-107
7848198,10,4330970
7848198,A,37572613
7848198,B,126803158
7848198,C,1300
7848198,D,0
7848198,F,12
7848278,10C,0
7848358,10D,0
7848438,11F,7793
7848518,12F,40
7848598,146,2
7848678,149,15
7848758,14A,15
7848758,20,3;7;-107
7848758,10,4331020
7848758,A,37572613
7848758,B,126803158
7848758,C,1290
7848758,D,0
7848758,F,12
7848847,10C,0
7848928,10D,0
7849008,11F,7793
7849088,12F,40
7849168,146,2
7849248,149,15
7849328,14A,15
7849328,20,3;8;-107
7849328,10,4331080
7849328,A,37572613
7849328,B,126803158
7849328,C,1270
7849328,D,0
7849328,F,12
7849408,10C,0
7849488,10D,0
7849568,11F,7794
7849648,12F,40
7849728,146,2
7849808,149,15
7849888,14A,15
7849888,20,3;7;-107
7849888,10,4331130
7849888,A,37572613
7849888,B,126803158
7849888,C,1270
7849888,D,0
7849888,F,12
7850018,10C,0
7850108,10D,0
7850189,11F,7795
7850268,12F,40
7850348,146,2
7850428,149,15
7850508,14A,15
7850508,20,3;8;-107
7850508,10,4331200
7850508,A,37572613
7850508,B,126803158
7850508,C,1260
7850508,D,0
7850508,F,12
7850588,10C,0
7850668,10D,0
7850748,11F,7795
7850828,12F,40
7850908,146,2
7850989,149,15
7851068,14A,15
7851068,20,3;7;-108
7851068,10,4331250
7851068,A,37572613
7851068,B,126803158
7851068,C,1250
7851068,D,0
7851068,F,12
7851148,10C,0
7851228,10D,0
7851308,11F,7796
7851389,12F,40
7851478,146,2
7851558,149,15
7851638,14A,15
7851638,20,3;8;-107
7851638,10,4331310
7851638,A,37572613
7851638,B,126803158
7851638,C,1250
7851638,D,0
7851638,F,12
7851718,10C,0
7851798,10D,0
7851879,11F,7796
7851958,12F,40
7852038,146,2
7852118,149,15
7852198,14A,15
7852198,20,3;7;-108
7852198,10,4331370
7852198,A,37572613
7852198,B,126803158
7852198,C,1240
7852198,D,0
7852198,F,12
7852278,10C,0
7852358,10D,0
7852438,11F,7797
7852518,12F,40
7852598,146,2
7852679,149,15
7852758,14A,15
7852758,20,3;7;-107
7852766,10,4331420
7852766,A,37572613
7852766,B,126803158
7852766,C,1230
7852766,D,0
7852766,F,12
7852868,10C,0
7852958,10D,0
7853039,11F,7797
7853118,12F,40
7853198,146,2
7853279,149,15
7853358,14A,15
7853358,20,3;8;-107
7853358,10,4331480
7853358,A,37572613
7853358,B,126803158
7853358,C,1220
7853358,D,0
7853358,F,12
7853436,10C,0
7853518,10D,0
7853598,11F,7798
7853679,12F,40
7853758,146,2
7853836,149,15
7853918,14A,15
7853918,20,3;8;-108
7853918,10,4331540
7853918,A,37572613
7853918,B,126803158
7853918,C,1210
7853918,D,0
7853918,F,12
7854008,10C,0
7854088,10D,0
7854168,11F,7799
7854248,12F,40
7854329,146,2
7854408,149,15
7854488,14A,15
7854488,20,3;7;-107
7854488,10,4331590
7854488,A,37572613
7854488,B,126803158
7854488,C,1200
7854488,D,0
7854488,F,12
7854568,10C,0
7854648,10D,0
7854729,11F,7799
7854808,12F,40
7854889,146,2
7854968,149,15
7855048,14A,15
7855048,20,3;8;-107
7855048,10,4331650
7855048,A,37572613
7855048,B,126803158
7855048,C,1190
7855048,D,0
7855048,F,12
7855129,10C,0
7855208,10D,0
7855289,11F,7800
7855379,12F,40
7855459,146,2
7855536,149,15
7855619,14A,15
7855619,20,3;7;-108
7855619,10,4331710
7855619,A,37572612
7855619,B,126803158
7855619,C,1190
7855619,D,0
7855619,F,12
7855719,10C,0
7855808,10D,0
7855887,11F,7800
7855968,12F,40
7856047,146,2
7856129,149,15
7856207,14A,15
7856207,20,3;8;-107
7856207,10,4331770
7856207,A,37572612
7856207,B,126803158
7856207,C,1180
7856207,D,0
7856207,F,12
7856289,10C,0
7856367,10D,0
7856447,11F,7801
7856529,12F,40
7856607,146,2
7856687,149,15
7856767,14A,15
7856776,20,3;7;-107
7856776,10,4331820
7856776,A,37572612
7856776,B,126803158
7856776,C,1170
7856776,D,0
7856776,F,12
7856857,10C,0
7856936,10D,0
7857017,11F,7801
7857097,12F,40
7857179,146,2
7857257,149,15
7857336,14A,15
7857336,20,3;8;-107
7857336,10,4331880
7857336,A,37572612
7857336,B,126803158
7857336,C,1170
7857336,D,0
7857336,F,12
7857417,10C,0
7857497,10D,0
7857577,11F,7802
7857657,12F,40
7857736,146,2
7857817,149,15
7857897,14A,15
7857897,20,3;8;-107
7857897,10,4331940
7857897,A,37572612
7857897,B,126803158
7857897,C,1160
7857897,D,0
7857897,F,12
7858007,10C,0
7858097,10D,0
7858177,11F,7803
7858257,12F,40
7858336,146,2
7858417,149,15
7858497,14A,15
7858497,20,3;8;-107
7858497,10,4332000
7858497,A,37572612
7858497,B,126803158
7858497,C,1140
7858497,D,0
7858497,F,12
7858577,10C,0
7858657,10D,0
7858736,11F,7803
7858817,12F,40
7858897,146,2
7858977,149,15
7859057,14A,15
7859057,20,2;8;-107
7859057,10,4332050
7859057,A,37572612
7859057,B,126803158
7859057,C,1130
7859057,D,0
7859057,F,12
7859136,10C,0
7859227,10D,0
7859308,11F,7804
7859387,12F,40
7859467,146,2
7859547,149,15
7859627,14A,15
7859627,20,3;8;-108
7859627,10,4332110
7859627,A,37572611
7859627,B,126803158
7859627,C,1120
7859627,D,0
7859627,F,12
7859707,10C,0
7859787,10D,0
7859867,11F,7804
7859947,12F,40
7860027,146,2
7860107,149,15
7860187,14A,15
7860187,20,3;7;-108
7860187,10,4332160
7860187,A,37572611
7860187,B,126803158
7860187,C,1110
7860187,D,0
7860187,F,12
7860267,10C,0
7860347,10D,0
7860427,11F,7805
7860507,12F,40
7860587,146,2
7860667,149,15
7860757,14A,15
7860757,20,3;7;-107
7860757,10,4332220
7860757,A,37572611
7860757,B,126803158
7860757,C,1110
7860757,D,0
7860757,F,12
7860857,10C,0
7860946,10D,0
7861027,11F,7805
7861106,12F,40
7861186,146,2
7861267,149,15
7861346,14A,15
7861346,20,3;8;-107
7861346,10,4332280
7861346,A,37572611
7861346,B,126803158
7861346,C,1100
7861346,D,0
7861346,F,12
7861427,10C,0
7861506,10D,0
7861586,11F,7806
7861666,12F,40
7861747,146,2
7861827,149,15
7861906,14A,15
7861906,20,3;7;-107
7861906,10,4332340
7861906,A,37572611
7861906,B,126803158
7861906,C,1100
7861906,D,0
7861906,F,12
7861986,10C,0
7862066,10D,0
7862146,11F,7807
7862227,12F,40
7862306,146,2
7862386,149,15
7862466,14A,15
7862466,20,3;7;-108
7862466,10,4332390
7862466,A,37572610
7862466,B,126803158
7862466,C,1090
7862466,D,0
7862466,F,12
7862546,10C,0
7862627,10D,0
7862706,11F,7807
7862787,12F,40
7862866,146,2
7862946,149,15
7863027,14A,15
7863027,20,3;7;-108
7863027,10,4332450
7863027,A,37572610
7863027,B,126803158
7863027,C,1090
7863027,D,0
7863027,F,12
7863136,10C,0
7863217,10D,0
7863296,11F,7808
7863376,12F,40
7863456,146,2
7863536,149,15
7863617,14A,15
7863617,20,3;7;-108
7863617,10,4332510
7863617,A,37572610
7863617,B,126803158
7863617,C,1080
7863617,D,0
7863617,F,12
7863696,10C,0
7863776,10D,0
7863856,11F,7808
7863936,12F,40
7864017,146,2
7864096,149,15
7864176,14A,15
7864176,20,3;8;-108
7864176,10,4332560
7864176,A,37572610
7864176,B,126803158
7864176,C,1080
7864176,D,0
7864176,F,12
7864256,10C,0
7864336,10D,0
7864417,11F,7809
7864496,12F,40
7864576,146,2
7864656,149,15
7864736,14A,15
7864736,20,3;7;-107
7864736,10,4332620
7864736,A,37572610
7864736,B,126803158
7864736,C,1080
7864736,D,0
7864736,F,12
7864817,10C,0
7864896,10D,0
7864976,11F,7809
7865056,12F,40
7865136,146,2
7865217,149,15
7865296,14A,15
7865296,20,3;7;-108
7865296,10,4332680
7865296,A,37572610
7865296,B,126803158
7865296,C,1070
7865296,D,0
7865296,F,12
7865376,10C,0
7865456,10D,0
7865536,11F,7810
7865617,12F,40
7865697,146,2
7865777,149,15
7865856,14A,15
7865856,20,3;7;-108
7865856,10,4332730
7865856,A,37572610
7865856,B,126803158
7865856,C,1070
7865856,D,0
7865856,F,12
7865956,10C,0
7866036,10D,0
7866118,11F,7811
7866196,12F,40
7866276,146,2
7866356,149,15
7866436,14A,15
7866436,20,3;8;-107
7866436,10,4332790
7866436,A,37572609
7866436,B,126803158
7866436,C,1070
7866436,D,0
7866436,F,12
7866517,10C,0
7866596,10D,0
7866676,11F,7811
7866756,12F,40
7866836,146,2
7866917,149,15
7866996,14A,15
7866996,20,3;8;-108
7866996,10,4332850
7866996,A,37572609
7866996,B,126803158
7866996,C,1060
7866996,D,0
7866996,F,12
7867086,10C,0
7867166,10D,0
7867246,11F,7812
7867327,12F,40
7867405,146,2
7867486,149,15
7867566,14A,15
7867566,20,3;7;-108
7867566,10,4332900
7867566,A,37572609
7867566,B,126803158
7867566,C,1060
7867566,D,0
7867566,F,12
7867646,10C,0
7867727,10D,0
7867806,11F,7812
7867886,12F,40
7867966,146,2
7868046,149,15
7868127,14A,15
7868127,20,3;7;-107
7868127,10,4332960
7868127,A,37572609
7868127,B,126803158
7868127,C,1050
7868127,D,0
7868127,F,12
7868206,10C,0
7868286,10D,0
7868366,11F,7813
7868446,12F,40
7868527,146,2
7868605,149,15
7868686,14A,15
7868686,20,3;8;-107
7868686,10,4333010
7868686,A,37572608
7868686,B,126803158
7868686,C,1040
7868686,D,0
7868686,F,12
7868786,10C,0
7868876,10D,0
7868956,11F,7813
7869036,12F,40
7869116,146,2
7869196,149,15
7869276,14A,15
7869276,20,3;8;-107
7869276,10,4333070
7869276,A,37572608
7869276,B,126803158
7869276,C,1020
7869276,D,0
7869276,F,12
7869356,10C,0
7869436,10D,0
7869516,11F,7814
7869596,12F,40
7869676,146,2
7869756,149,15
7869836,14A,15
7869836,20,3;8;-107
7869844,10,4333130
7869844,A,37572608
7869844,B,126803158
7869844,C,1020
7869844,D,0
7869844,F,12
7869927,10C,0
7870006,10D,0
7870086,11F,7814
7870166,12F,40
7870246,146,2
7870327,149,15
7870406,14A,15
7870406,20,3;7;-107
7870406,10,4333190
7870406,A,37572607
7870406,B,126803158
7870406,C,1010
7870406,D,0
7870406,F,12
7870486,10C,0
7870566,10D,0
7870646,11F,7815
7870727,12F,40
