2228719,D,2
2228719,F,12
2228819,10C,0
2228907,10D,2
2228987,11F,2172
2229067,12F,17
2229147,146,9
2229227,149,15
2229308,14A,15
2229308,20,4;14;-106
2229308,10,8045940
2229308,A,37560882
2229308,B,126889901
2229308,C,2450
2229308,D,2
2229308,F,12
2229387,10C,0
2229467,10D,3
2229547,11F,2173
2229627,12F,24
2229707,146,9
2229797,149,15
2229877,14A,15
2229877,20,4;15;-106
2229877,10,8050000
2229877,A,37560879
2229877,B,126889907
2229877,C,2450
2229877,D,3
2229877,F,12
2229959,10C,0
2230037,10D,3
2230119,11F,2173
2230197,12F,18
2230277,146,9
2230362,149,32
2230438,14A,32
2230438,20,2;24;-106
2230438,10,8050050
2230438,A,37560876
2230438,B,126889912
2230438,C,2440
2230438,D,4
2230438,F,12
2230519,10C,0
2230597,10D,5
2230678,11F,2174
2230762,12F,16
2230837,146,9
2230919,149,32
2230998,14A,32
2230998,20,0;24;-107
2230998,10,8050110
2230998,A,37560871
2230998,B,126889921
2230998,C,2440
2230998,D,6
2230998,F,12
2231108,10C,1101
2231198,10D,8
2231277,11F,2174
2231362,12F,16
2231438,146,9
2231519,149,30
2231597,14A,31
2231597,20,3;22;-105
2231597,10,8050170
2231597,A,37560864
2231597,B,126889935
2231597,C,2440
2231597,D,9
2231597,F,12
2231677,10C,1417
2231759,10D,10
2231837,11F,2175
2231919,12F,18
2231997,146,9
2232078,149,27
2232159,14A,24
2232159,20,6;21;-104
2232159,10,8050230
2232159,A,37560854
2232159,B,126889952
2232159,C,2440
2232159,D,11
2232159,F,12
2232247,10C,1705
2232327,10D,12
2232408,11F,2176
2232488,12F,18
2232567,146,9
2232647,149,15
2232728,14A,15
2232728,20,-1;11;-110
2232728,10,8050280
2232728,A,37560845
2232728,B,126889968
2232728,C,2440
2232728,D,12
2232728,F,12
2232808,10C,1813
2232887,10D,12
2232968,11F,2176
2233047,12F,24
2233127,146,9
2233208,149,15
2233288,14A,15
2233288,20,-3;12;-105
2233288,10,8050340
2233288,A,37560834
2233288,B,126889987
2233288,C,2440
2233288,D,12
2233288,F,12
2233368,10C,934
2233447,10D,12
2233538,11F,2177
2233619,12F,18
2233698,146,9
2233777,149,15
2233859,14A,15
2233859,20,-4;12;-109
2233859,10,8050400
2233859,A,37560823
2233859,B,126890005
2233859,C,2450
2233859,D,12
2233859,F,12
2233959,10C,0
2234047,10D,12
2234127,11F,2177
2234208,12F,29
2234287,146,9
2234368,149,15
2234448,14A,15
2234448,20,2;9;-106
2234448,10,8050460
2234448,A,37560813
2234448,B,126890024
2234448,C,2450
2234448,D,11
2234448,F,12
2234527,10C,0
2234608,10D,11
2234687,11F,2178
2234767,12F,18
2234847,146,9
2234928,149,15
2235019,14A,15
2235019,20,4;8;-106
2235019,10,8050510
2235019,A,37560804
2235019,B,126890039
2235019,C,2450
2235019,D,11
2235019,F,12
2235098,10C,0
2235178,10D,11
2235259,11F,2178
2235338,12F,20
2235420,146,9
2235498,149,15
2235578,14A,15
2235578,20,-2;10;-105
2235578,10,8050570
2235578,A,37560794
2235578,B,126890057
2235578,C,2440
2235578,D,11
2235578,F,12
2235659,10C,0
2235738,10D,11
2235820,11F,2179
2235898,12F,20
2235978,146,9
2236059,149,16
2236138,14A,16
2236138,20,-1;10;-109
2236138,10,8050620
2236138,A,37560786
2236138,B,126890072
2236138,C,2440
2236138,D,11
2236138,F,12
2236247,10C,0
2236338,10D,10
2236420,11F,2180
2236498,12F,20
2236578,146,9
2236659,149,18
2236738,14A,18
2236738,20,2;9;-108
2236738,10,8050680
2236738,A,37560776
2236738,B,126890088
2236738,C,2450
2236738,D,10
2236738,F,12
2236820,10C,0
2236898,10D,10
2236978,11F,2180
2237059,12F,20
2237138,146,9
2237220,149,18
2237298,14A,18
2237298,20,1;11;-110
2237298,10,8050740
2237298,A,37560766
2237298,B,126890104
2237298,C,2450
2237298,D,10
2237298,F,12
2237387,10C,0
2237467,10D,10
2237547,11F,2181
2237628,12F,21
2237708,146,9
2237787,149,15
2237867,14A,15
2237867,20,4;8;-108
2237867,10,8050800
2237867,A,37560757
2237867,B,126890120
2237867,C,2460
2237867,D,10
2237867,F,12
2237947,10C,0
2238027,10D,10
2238108,11F,2181
2238187,12F,24
2238267,146,9
2238347,149,15
2238427,14A,15
2238427,20,2;6;-107
2238427,10,8050850
2238427,A,37560750
2238427,B,126890132
2238427,C,2460
2238427,D,9
2238427,F,12
2238508,10C,0
2238588,10D,9
2238667,11F,2182
2238747,12F,20
2238838,146,9
2238919,149,15
2238998,14A,15
2238998,20,8;4;-106
2238998,10,8050910
2238998,A,37560741
2238998,B,126890147
2238998,C,2460
2238998,D,9
2238998,F,12
2239098,10C,0
2239188,10D,8
2239267,11F,2182
2239347,12F,20
2239428,146,9
2239508,149,15
2239588,14A,15
2239588,20,3;8;-110
2239588,10,8050970
2239588,A,37560733
2239588,B,126890160
2239588,C,2460
2239588,D,8
2239588,F,12
2239667,10C,0
2239747,10D,8
2239828,11F,2183
2239908,12F,20
2239988,146,9
2240067,149,15
2240147,14A,15
2240147,20,2;9;-108
2240159,10,8051030
2240159,A,37560727
2240159,B,126890172
2240159,C,2460
2240159,D,7
2240159,F,12
2240238,10C,0
2240319,10D,7
2240398,11F,2184
2240478,12F,21
2240559,146,9
2240638,149,15
2240719,14A,15
2240719,20,2;7;-106
2240719,10,8051080
2240719,A,37560721
2240719,B,126890182
2240719,C,2460
2240719,D,7
2240719,F,12
2240798,10C,0
2240878,10D,7
2240960,11F,2184
2241038,12F,21
2241120,146,9
2241198,149,15
2241278,14A,15
2241278,20,3;6;-108
2241278,10,8051140
2241278,A,37560716
2241278,B,126890192
2241278,C,2470
2241278,D,6
2241278,F,12
2241388,10C,0
2241476,10D,6
2241560,11F,2185
2241636,12F,25
2241720,146,9
2241796,149,15
2241876,14A,15
2241876,20,2;5;-107
2241876,10,8051200
2241876,A,37560710
2241876,B,126890201
2241876,C,2470
2241876,D,5
2241876,F,12
2241959,10C,0
2242036,10D,5
2242119,11F,2185
2242196,12F,21
2242276,146,9
2242359,149,15
2242437,14A,15
2242437,20,3;7;-107
2242437,10,8051250
2242437,A,37560707
2242437,B,126890207
2242437,C,2470
2242437,D,4
2242437,F,12
2242519,10C,0
2242598,10D,4
2242677,11F,2186
2242766,12F,20
2242846,146,9
2242926,149,15
2243007,14A,15
2243007,20,3;9;-107
2243007,10,8051310
2243007,A,37560703
2243007,B,126890213
2243007,C,2460
2243007,D,3
2243007,F,12
2243087,10C,0
2243166,10D,3
2243247,11F,2186
2243326,12F,17
2243407,146,9
2243487,149,15
2243566,14A,15
2243566,20,2;13;-107
2243566,10,8051370
2243566,A,37560700
2243566,B,126890218
2243566,C,2460
2243566,D,2
2243566,F,12
2243646,10C,0
2243726,10D,3
2243807,11F,2187
2243887,12F,20
2243966,146,9
2244046,149,17
2244126,14A,19
2244133,20,3;14;-107
2244133,10,8051420
2244133,A,37560697
2244133,B,126890223
2244133,C,2450
2244133,D,3
2244133,F,12
2244236,10C,0
2244326,10D,4
2244407,11F,2188
2244487,12F,17
2244566,146,9
2244646,149,18
2244726,14A,18
2244726,20,2;15;-107
2244726,10,8051480
2244726,A,37560693
2244726,B,126890230
2244726,C,2430
2244726,D,4
2244726,F,12
2244806,10C,0
2244887,10D,4
2244967,11F,2188
2245046,12F,21
2245126,146,9
2245207,149,18
2245287,14A,19
2245287,20,5;14;-106
2245287,10,8051540
2245287,A,37560689
2245287,B,126890237
2245287,C,2440
2245287,D,4
2245287,F,12
2245376,10C,0
2245459,10D,5
2245537,11F,2189
2245620,12F,21
2245696,146,9
2245776,149,20
2245859,14A,20
2245859,20,4;15;-108
2245859,10,8051600
2245859,A,37560684
2245859,B,126890246
2245859,C,2430
2245859,D,5
2245859,F,12
2245936,10C,0
2246020,10D,5
2246096,11F,2189
2246176,12F,20
2246259,146,9
2246336,149,16
2246419,14A,17
2246419,20,3;13;-108
2246419,10,8051650
2246419,A,37560680
2246419,B,126890253
2246419,C,2420
2246419,D,6
2246419,F,12
2246496,10C,0
2246576,10D,6
2246659,11F,2190
2246736,12F,20
2246819,146,9
2246896,149,16
2246976,14A,17
2246976,20,3;11;-104
2246976,10,8051710
2246976,A,37560674
2246976,B,126890263
2246976,C,2420
2246976,D,6
2246976,F,12
2247076,10C,0
2247159,10D,6
2247236,11F,2190
2247319,12F,20
2247396,146,9
2247476,149,16
2247559,14A,17
2247559,20,4;11;-107
2247559,10,8051770
2247559,A,37560668
2247559,B,126890273
2247559,C,2410
2247559,D,6
2247559,F,12
2247637,10C,0
2247720,10D,6
2247797,11F,2191
2247876,12F,20
2247960,146,9
2248036,149,16
2248126,14A,16
2248126,20,6;12;-109
2248126,10,8051820
2248126,A,37560663
2248126,B,126890282
2248126,C,2410
2248126,D,6
2248126,F,12
2248206,10C,0
2248287,10D,7
2248366,11F,2192
2248448,12F,20
2248526,146,9
2248607,149,16
2248687,14A,16
2248687,20,2;12;-107
2248687,10,8051880
2248687,A,37560657
2248687,B,126890293
2248687,C,2400
2248687,D,7
2248687,F,12
2248766,10C,0
2248847,10D,7
2248927,11F,2192
2249007,12F,20
2249087,146,9
2249167,149,15
2249247,14A,15
2249247,20,2;12;-108
2249247,10,8051940
2249247,A,37560651
2249247,B,126890304
2249247,C,2400
2249247,D,6
2249247,F,12
2249360,10C,0
2249448,10D,7
2249527,11F,2193
2249607,12F,21
2249687,146,9
2249767,149,15
2249847,14A,15
2249847,20,1;11;-106
2249847,10,8052000
2249847,A,37560644
2249847,B,126890316
2249847,C,2390
2249847,D,6
2249847,F,12
2249927,10C,0
2250007,10D,7
2250087,11F,2193
2250166,12F,20
2250247,146,9
2250327,149,15
2250407,14A,15
2250407,20,1;14;-107
2250407,10,8052050
2250407,A,37560639
2250407,B,126890326
2250407,C,2390
2250407,D,7
2250407,F,12
2250497,10C,0
2250576,10D,7
2250658,11F,2194
2250737,12F,20
2250818,146,9
2250897,149,15
2250976,14A,15
2250976,20,0;13;-106
2250976,10,8052110
2250976,A,37560632
2250976,B,126890337
2250976,C,2400
2250976,D,7
2250976,F,12
2251058,10C,0
2251137,10D,7
2251218,11F,2194
2251297,12F,20
2251376,146,9
2251458,149,15
2251537,14A,15
2251537,20,0;13;-107
2251537,10,8052160
2251537,A,37560627
2251537,B,126890347
2251537,C,2400
2251537,D,7
2251537,F,12
2251618,10C,0
2251697,10D,7
2251777,11F,2195
2251858,12F,20
2251947,146,9
2252027,149,15
2252107,14A,15
2252107,20,0;11;-106
2252107,10,8052220
2252107,A,37560621
2252107,B,126890359
2252107,C,2410
2252107,D,7
2252107,F,12
2252207,10C,0
2252297,10D,8
2252377,11F,2196
2252458,12F,20
2252537,146,9
2252618,149,15
2252697,14A,15
2252697,20,-2;7;-108
2252697,10,8052280
2252697,A,37560616
2252697,B,126890370
2252697,C,2420
2252697,D,7
2252697,F,12
2252777,10C,0
2252858,10D,7
2252937,11F,2196
2253018,12F,25
2253097,146,9
2253177,149,15
2253258,14A,15
2253258,20,0;8;-106
2253267,10,8052340
2253267,A,37560610
2253267,B,126890381
2253267,C,2440
2253267,D,6
2253267,F,12
2253347,10C,0
2253427,10D,6
2253507,11F,2197
2253588,12F,18
2253667,146,9
2253747,149,15
2253827,14A,15
2253827,20,1;7;-105
2253827,10,8052390
2253827,A,37560605
2253827,B,126890388
2253827,C,2450
2253827,D,5
2253827,F,12
2253907,10C,0
2253987,10D,5
2254067,11F,2197
2254147,12F,20
2254227,146,9
2254307,149,15
2254388,14A,15
2254388,20,0;9;-108
2254388,10,8052450
2254388,A,37560601
2254388,B,126890396
2254388,C,2460
2254388,D,5
2254388,F,12
2254497,10C,0
2254587,10D,4
2254667,11F,2198
2254747,12F,17
2254827,146,9
2254907,149,15
2254987,14A,15
2254987,20,0;7;-109
2254987,10,8052510
2254987,A,37560596
2254987,B,126890403
2254987,C,2460
2254987,D,4
2254987,F,12
2255067,10C,0
2255147,10D,4
2255227,11F,2198
2255307,12F,20
2255388,146,9
2255467,149,15
2255547,14A,15
2255547,20,0;5;-108
2255547,10,8052570
2255547,A,37560594
2255547,B,126890408
2255547,C,2450
2255547,D,2
2255547,F,12
2255627,10C,0
2255707,10D,3
2255788,11F,2199
2255877,12F,20
2255958,146,9
2256037,149,15
2256118,14A,15
2256118,20,0;9;-107
2256118,10,8052620
2256118,A,37560592
2256118,B,126890412
2256118,C,2460
2256118,D,2
2256118,F,12
2256197,10C,0
2256277,10D,2
2256359,11F,2200
2256437,12F,18
2256518,146,9
2256597,149,15
2256677,14A,16
2256677,20,0;16;-106
2256677,10,8052680
2256677,A,37560590
2256677,B,126890416
2256677,C,2450
2256677,D,1
2256677,F,12
2256759,10C,0
2256837,10D,2
2256918,11F,2200
2256997,12F,17
2257077,146,9
2257159,149,16
2257237,14A,16
2257244,20,0;18;-106
2257244,10,8052730
2257244,A,37560587
2257244,B,126890419
2257244,C,2450
2257244,D,2
2257244,F,12
2257337,10C,0
2257427,10D,3
2257507,11F,2201
2257586,12F,16
2257666,146,9
2257746,149,16
2257826,14A,16
2257826,20,0;16;-107
2257826,10,8052790
2257826,A,37560583
2257826,B,126890425
2257826,C,2450
2257826,D,3
2257826,F,12
2257907,10C,0
2257986,10D,4
2258067,11F,2201
2258146,12F,20
2258226,146,9
2258306,149,16
2258387,14A,17
2258387,20,2;14;-108
2258387,10,8052850
2258387,A,37560579
2258387,B,126890431
2258387,C,2450
2258387,D,4
2258387,F,12
2258477,10C,0
2258558,10D,5
2258637,11F,2202
2258717,12F,17
2258797,146,9
2258876,149,16
2258958,14A,16
2258958,20,0;14;-105
2258958,10,8052910
2258958,A,37560574
2258958,B,126890439
2258958,C,2450
2258958,D,5
2258958,F,12
2259037,10C,0
2259117,10D,5
2259197,11F,2202
2259276,12F,18
2259358,146,9
2259437,149,15
2259517,14A,15
2259517,20,0;13;-108
2259517,10,8052960
2259517,A,37560570
2259517,B,126890446
2259517,C,2450
2259517,D,5
2259517,F,12
2259597,10C,0
2259676,10D,5
2259759,11F,2203
2259836,12F,17
2259917,146,9
2259996,149,15
2260076,14A,15
2260076,20,3;13;-110
2260076,10,8053020
2260076,A,37560565
2260076,B,126890455
2260076,C,2460
2260076,D,5
2260076,F,12
2260177,10C,0
2260267,10D,6
2260347,11F,2204
2260426,12F,24
2260507,146,9
2260587,149,15
2260666,14A,15
2260666,20,1;9;-107
2260666,10,8053080
2260666,A,37560559
2260666,B,126890463
2260666,C,2480
2260666,D,5
2260666,F,12
2260747,10C,0
2260827,10D,6
2260908,11F,2204
2260987,12F,17
2261066,146,9
2261146,149,15
2261226,14A,15
2261226,20,2;6;-107
2261226,10,8053130
2261226,A,37560554
2261226,B,126890471
2261226,C,2480
2261226,D,6
2261226,F,12
2261307,10C,0
2261386,10D,5
2261467,11F,2205
2261546,12F,25
2261626,146,9
2261706,149,15
2261786,14A,15
2261786,20,0;8;-107
2261786,10,8053190
2261786,A,37560550
2261786,B,126890480
2261786,C,2480
2261786,D,4
2261786,F,12
2261867,10C,0
2261946,10D,4
2262028,11F,2205
2262107,12F,20
2262186,146,9
2262266,149,15
2262346,14A,15
2262346,20,0;9;-108
2262346,10,8053250
2262346,A,37560546
2262346,B,126890487
2262346,C,2480
2262346,D,3
2262346,F,12
2262448,10C,0
2262535,10D,4
2262618,11F,2206
2262695,12F,20
2262775,146,9
2262858,149,15
2262935,14A,15
2262935,20,0;9;-107
2262935,10,8053300
2262935,A,37560543
2262935,B,126890493
2262935,C,2490
2262935,D,4
2262935,F,12
2263018,10C,0
2263095,10D,3
2263176,11F,2206
2263255,12F,20
2263335,146,9
2263417,149,15
2263495,14A,15
2263495,20,0;15;-107
2263495,10,8053360
2263495,A,37560540
2263495,B,126890498
2263495,C,2490
2263495,D,3
2263495,F,12
2263576,10C,0
2263655,10D,3
2263736,11F,2207
2263817,12F,18
2263895,146,9
2263975,149,16
2264055,14A,17
2264055,20,0;15;-107
2264055,10,8053420
2264055,A,37560536
2264055,B,126890504
2264055,C,2490
2264055,D,3
2264055,F,12
2264136,10C,0
2264215,10D,4
2264296,11F,2207
2264377,12F,17
2264455,146,9
2264535,149,20
2264615,14A,20
2264615,20,1;15;-108
2264615,10,8053470
2264615,A,37560533
2264615,B,126890510
2264615,C,2500
2264615,D,4
2264615,F,12
2264696,10C,0
2264775,10D,5
2264856,11F,2208
2264935,12F,16
2265017,146,9
2265095,149,19
2265175,14A,20
2265175,20,1;14;-107
2265175,10,8053530
2265175,A,37560529
2265175,B,126890519
2265175,C,2500
2265175,D,5
2265175,F,12
2265276,10C,0
2265355,10D,5
2265436,11F,2209
2265515,12F,20
2265595,146,9
2265675,149,20
2265755,14A,20
2265755,20,0;14;-106
2265755,10,8053590
2265755,A,37560524
2265755,B,126890528
2265755,C,2490
2265755,D,5
2265755,F,12
2265836,10C,0
2265915,10D,6
2265996,11F,2209
2266075,12F,18
2266155,146,9
2266235,149,15
2266316,14A,15
2266316,20,1;14;-107
2266324,10,8053640
2266324,A,37560519
2266324,B,126890536
2266324,C,2480
2266324,D,6
2266324,F,12
2266396,10C,0
2266475,10D,6
2266556,11F,2210
2266635,12F,20
2266716,146,9
2266795,149,15
2266875,14A,15
2266875,20,0;13;-106
2266875,10,8053700
2266875,A,37560513
2266875,B,126890547
2266875,C,2480
2266875,D,6
2266875,F,12
2266956,10C,0
2267036,10D,6
2267117,11F,2210
2267195,12F,16
2267275,146,9
2267355,149,15
2267438,14A,15
2267438,20,0;4;-108
2267438,10,8053750
2267438,A,37560508
2267438,B,126890556
2267438,C,2480
2267438,D,6
2267438,F,12
2267546,10C,0
2267635,10D,5
2267716,11F,2211
2267795,12F,25
2267875,146,9
2267955,149,15
2268035,14A,15
2268035,20,2;8;-107
2268035,10,8053810
2268035,A,37560503
2268035,B,126890565
2268035,C,2480
2268035,D,5
2268035,F,12
2268116,10C,0
2268195,10D,5
2268276,11F,2211
2268355,12F,17
2268437,146,9
2268516,149,18
2268595,14A,19
2268595,20,1;13;-107
2268595,10,8053870
2268595,A,37560499
2268595,B,126890572
2268595,C,2470
2268595,D,4
2268595,F,12
2268677,10C,0
2268756,10D,5
2268837,11F,2212
2268927,12F,20
2269006,146,9
2269088,149,20
2269166,14A,20
2269166,20,2;12;-107
2269166,10,8053930
2269166,A,37560495
2269166,B,126890581
2269166,C,2470
2269166,D,5
2269166,F,12
2269247,10C,0
2269326,10D,5
2269408,11F,2213
2269488,12F,16
2269566,146,9
2269646,149,20
2269726,14A,20
2269726,20,3;14;-106
2269726,10,8053980
2269726,A,37560491
2269726,B,126890588
2269726,C,2460
2269726,D,5
2269726,F,12
2269807,10C,0
2269888,10D,6
2269967,11F,2213
2270046,12F,20
2270126,146,9
2270207,149,15
2270288,14A,15
2270295,20,1;13;-108
2270296,10,8054040
2270296,A,37560486
2270296,B,126890597
2270296,C,2450
2270296,D,6
2270296,F,12
2270397,10C,0
2270488,10D,6
2270566,11F,2214
2270646,12F,20
2270726,146,9
2270806,149,15
2270888,14A,15
2270888,20,3;6;-105
2270888,10,8054100
2270888,A,37560480
2270888,B,126890608
2270888,C,2450
2270888,D,6
2270888,F,12
2270966,10C,0
2271046,10D,6
2271126,11F,2214
2271206,12F,20
2271288,146,9
2271366,149,15
2271446,14A,15
2271446,20,2;5;-107
2271446,10,8054160
2271446,A,37560474
2271446,B,126890618
2271446,C,2440
2271446,D,5
2271446,F,12
2271536,10C,0
2271618,10D,5
2271696,11F,2215
2271776,12F,20
2271856,146,9
2271936,149,15
2272019,14A,15
2272019,20,2;3;-110
2272019,10,8054210
2272019,A,37560471
2272019,B,126890624
2272019,C,2440
2272019,D,4
2272019,F,12
2272096,10C,0
2272176,10D,3
2272256,11F,2215
2272336,12F,25
2272419,146,9
2272496,149,15
2272576,14A,15
2272576,20,3;5;-107
2272576,10,8054270
2272576,A,37560468
2272576,B,126890630
2272576,C,2430
2272576,D,2
2272576,F,12
2272656,10C,0
2272736,10D,2
2272819,11F,2216
2272896,12F,25
2272976,146,9
2273056,149,15
2273136,14A,15
2273136,20,2;12;-106
2273136,10,8054320
2273136,A,37560467
2273136,B,126890633
2273136,C,2420
2273136,D,2
2273136,F,12
2273236,10C,0
2273326,10D,1
2273406,11F,2217
2273488,12F,20
2273566,146,9
2273646,149,15
2273726,14A,15
2273726,20,3;17;-106
2273726,10,8054380
2273726,A,37560465
2273726,B,126890636
2273726,C,2410
2273726,D,2
2273726,F,12
2273806,10C,0
2273888,10D,2
2273966,11F,2217
2274046,12F,17
2274126,146,9
2274219,149,15
2274296,14A,15
2274296,20,2;17;-107
2274296,10,8054440
2274296,A,37560463
2274296,B,126890641
2274296,C,2400
2274296,D,3
2274296,F,12
2274376,10C,0
2274456,10D,3
2274536,11F,2218
2274619,12F,24
2274696,146,9
2274776,149,15
2274856,14A,15
2274856,20,3;13;-107
2274856,10,8054500
2274856,A,37560459
2274856,B,126890649
2274856,C,2390
2274856,D,4
2274856,F,12
2274936,10C,0
2275019,10D,4
2275096,11F,2218
2275176,12F,20
2275256,146,9
2275336,149,15
2275420,14A,15
2275420,20,3;9;-107
2275420,10,8054550
2275420,A,37560456
2275420,B,126890656
2275420,C,2380
2275420,D,5
2275420,F,12
2275526,10C,0
2275606,10D,4
2275689,11F,2219
2275766,12F,20
2275846,146,9
2275927,149,15
2276006,14A,15
2276006,20,3;7;-108
2276006,10,8054610
2276006,A,37560452
2276006,B,126890663
2276006,C,2370
2276006,D,4
2276006,F,12
2276089,10C,0
2276166,10D,3
2276246,11F,2219
2276327,12F,25
2276406,146,9
2276489,149,15
2276566,14A,15
2276566,20,2;12;-107
2276566,10,8054670
2276566,A,37560450
2276566,B,126890670
2276566,C,2360
2276566,D,3
2276566,F,12
2276656,10C,0
2276736,10D,3
2276820,11F,2220
2276896,12F,20
2276976,146,9
2277056,149,15
2277136,14A,15
2277136,20,2;14;-107
2277136,10,8054720
2277136,A,37560447
2277136,B,126890675
2277136,C,2350
2277136,D,3
2277136,F,12
2277220,10C,0
2277296,10D,4
2277376,11F,2221
2277456,12F,19
2277536,146,9
2277620,149,15
2277696,14A,15
2277696,20,4;13;-107
2277696,10,8054780
2277696,A,37560444
2277696,B,126890682
2277696,C,2340
2277696,D,4
2277696,F,12
2277776,10C,0
2277856,10D,4
2277936,11F,2221
2278019,12F,20
2278106,146,9
2278189,149,15
2278266,14A,15
2278266,20,1;13;-107
2278266,10,8054840
2278266,A,37560440
2278266,B,126890690
2278266,C,2330
2278266,D,4
2278266,F,12
2278366,10C,0
2278456,10D,5
2278536,11F,2222
2278619,12F,20
2278696,146,9
2278776,149,15
2278856,14A,15
2278856,20,4;10;-104
2278856,10,8054900
2278856,A,37560435
2278856,B,126890699
2278856,C,2320
2278856,D,5
2278856,F,12
2278936,10C,0
2279019,10D,5
2279096,11F,2222
2279176,12F,22
2279256,146,9
2279336,149,15
2279419,14A,15
2279419,20,2;11;-107
2279428,10,8054950
2279428,A,37560432
2279428,B,126890705
2279428,C,2310
2279428,D,5
2279428,F,12
2279506,10C,0
2279589,10D,5
2279667,11F,2223
2279746,12F,20
2279827,146,9
2279907,149,15
2279989,14A,15
2279989,20,3;13;-106
2279989,10,8055010
2279989,A,37560427
2279989,B,126890714
2279989,C,2300
2279989,D,5
2279989,F,12
2280067,10C,0
2280147,10D,5
2280227,11F,2223
2280307,12F,18
2280389,146,9
2280466,149,15
2280546,14A,15
2280546,20,0;10;-106
2280546,10,8055070
2280546,A,37560422
2280546,B,126890723
2280546,C,2300
2280546,D,5
2280546,F,12
2280656,10C,0
2280746,10D,5
2280827,11F,2224
2280906,12F,25
2280986,146,9
2281066,149,15
2281146,14A,15
2281146,20,5;9;-107
2281146,10,8055130
2281146,A,37560417
2281146,B,126890732
2281146,C,2290
2281146,D,5
2281146,F,12
2281227,10C,0
2281306,10D,5
2281386,11F,2225
2281466,12F,20
2281546,146,9
2281627,149,15
2281706,14A,15
2281706,20,1;7;-107
2281706,10,8055180
2281706,A,37560413
2281706,B,126890739
2281706,C,2290
2281706,D,5
2281706,F,12
2281786,10C,0
2281866,10D,5
2281956,11F,2225
2282036,12F,25
2282119,146,9
2282197,149,15
2282277,14A,15
2282277,20,2;10;-106
2282277,10,8055240
2282277,A,37560410
2282277,B,126890746
2282277,C,2290
