3964086,10,580920
3964086,A,36870635
3964086,B,127187180
3964086,C,5140
3964086,D,89
3964086,F,12
3964181,10C,1828
3964269,10D,89
3964348,11F,3745
3964428,12F,52
3964509,146,-1
3964590,149,46
3964668,14A,48
3964668,20,9;14;-117
3964668,10,580980
3964668,A,36870508
3964668,B,127187171
3964668,C,5150
3964668,D,91
3964668,F,12
3964749,10C,1840
3964829,10D,91
3964909,11F,3745
3964991,12F,53
3965071,146,-1
3965150,149,45
3965230,14A,46
3965230,20,7;13;-104
3965230,10,581040
3965230,A,36870381
3965230,B,127187150
3965230,C,5160
3965230,D,89
3965230,F,12
3965318,10C,1847
3965398,10D,94
3965480,11F,3746
3965559,12F,55
3965639,146,-1
3965719,149,41
3965797,14A,37
3965797,20,8;7;-95
3965797,10,581100
3965797,A,36870252
3965797,B,127187116
3965797,C,5180
3965797,D,94
3965797,F,12
3965870,10C,1869
3965945,10D,92
3966026,11F,3746
3966104,12F,57
3966188,146,-1
3966266,149,20
3966347,14A,26
3966347,20,12;6;-95
3966347,10,581160
3966347,A,36870130
3966347,B,127187111
3966347,C,5190
3966347,D,93
3966347,F,12
3966447,10C,1863
3966535,10D,93
3966615,11F,3747
3966694,12F,56
3966774,146,-1
3966854,149,38
3966933,14A,41
3966933,20,-1;15;-117
3966933,10,581220
3966933,A,36869995
3966933,B,127187078
3966933,C,5200
3966933,D,92
3966933,F,12
3967015,10C,1859
3967093,10D,91
3967173,11F,3748
3967253,12F,60
3967331,146,-1
3967412,149,42
3967492,14A,44
3967492,20,-2;18;-118
3967492,10,581280
3967492,A,36869850
3967492,B,127187053
3967492,C,5210
3967492,D,95
3967492,F,12
3967572,10C,1874
3967652,10D,95
3967733,11F,3748
3967812,12F,56
3967894,146,-1
3967975,149,46
3968055,14A,46
3968055,20,11;10;-109
3968055,10,581340
3968055,A,36869737
3968055,B,127187044
3968055,C,5220
3968055,D,95
3968055,F,12
3968136,10C,1892
3968215,10D,95
3968296,11F,3749
3968375,12F,46
3968453,146,-1
3968533,149,46
3968613,14A,45
3968613,20,9;8;-92
3968613,10,581400
3968613,A,36869590
3968613,B,127187029
3968613,C,5260
3968613,D,95
3968613,F,12
3968693,10C,1907
3968774,10D,93
3968854,11F,3749
3968932,12F,56
3969002,146,-1
3969083,149,45
3969162,14A,42
3969168,20,6;15;-119
3969170,10,581460
3969170,A,36869477
3969170,B,127187006
3969170,C,5250
3969170,D,93
3969170,F,12
3969263,10C,1920
3969353,10D,96
3969434,11F,3750
3969511,12F,50
3969591,146,-1
3969673,149,35
3969753,14A,32
3969753,20,8;3;-96
3969753,10,581520
3969753,A,36869344
3969753,B,127186967
3969753,C,5260
3969753,D,93
3969753,F,12
3969834,10C,1923
3969912,10D,97
3969995,11F,3750
3970073,12F,58
3970152,146,-1
3970233,149,29
3970313,14A,33
3970313,20,3;6;-91
3970313,10,581580
3970313,A,36869190
3970313,B,127186956
3970313,C,5290
3970313,D,96
3970313,F,12
3970404,10C,1930
3970487,10D,94
3970566,11F,3751
3970645,12F,60
3970725,146,-1
3970794,149,43
3970874,14A,45
3970874,20,13;5;-101
3970874,10,581630
3970874,A,36869060
3970874,B,127186920
3970874,C,5270
3970874,D,97
3970874,F,12
3970954,10C,1933
3971032,10D,95
3971117,11F,3752
3971195,12F,57
3971275,146,-1
3971354,149,45
3971434,14A,48
3971434,20,11;8;-105
3971434,10,581690
3971434,A,36868930
3971434,B,127186915
3971434,C,5300
3971434,D,97
3971434,F,12
3971537,10C,1951
3971628,10D,98
3971708,11F,3752
3971789,12F,57
3971866,146,-1
3971947,149,44
3972026,14A,42
3972026,20,-5;14;-104
3972026,10,581750
3972026,A,36868782
3972026,B,127186884
3972026,C,5320
3972026,D,97
3972026,F,12
3972107,10C,1957
3972190,10D,97
3972268,11F,3753
3972348,12F,60
3972427,146,-1
3972507,149,33
3972588,14A,36
3972588,20,0;13;-98
3972588,10,581800
3972588,A,36868641
3972588,B,127186857
3972588,C,5330
3972588,D,95
3972588,F,12
3972667,10C,1957
3972745,10D,96
3972827,11F,3753
3972913,12F,55
3972993,146,-1
3973073,149,45
3973155,14A,44
3973155,20,11;13;-110
3973155,10,581850
3973155,A,36868498
3973155,B,127186833
3973155,C,5340
3973155,D,98
3973155,F,12
3973235,10C,1974
3973314,10D,96
3973395,11F,3754
3973473,12F,59
3973553,146,-1
3973633,149,43
3973713,14A,44
3973713,20,-1;16;-98
3973713,10,581910
3973713,A,36868371
3973713,B,127186829
3973713,C,5360
3973713,D,99
3973713,F,12
3973793,10C,1978
3973872,10D,97
3973953,11F,3754
3974032,12F,56
3974112,146,-1
3974192,149,41
3974273,14A,35
3974280,20,-1;9;-115
3974280,10,581960
3974280,A,36868220
3974280,B,127186797
3974280,C,5370
3974280,D,97
3974280,F,12
3974374,10C,1988
3974461,10D,97
3974545,11F,3755
3974625,12F,56
3974705,146,-1
3974788,149,31
3974865,14A,35
3974865,20,-5;9;-98
3974865,10,582010
3974865,A,36868089
3974865,B,127186771
3974865,C,5390
3974865,D,99
3974865,F,12
3974946,10C,1996
3975025,10D,99
3975106,11F,3756
3975187,12F,56
3975266,146,-1
3975346,149,32
3975425,14A,25
3975425,20,-1;14;-105
3975425,10,582060
3975425,A,36867962
3975425,B,127186761
3975425,C,5400
3975425,D,99
3975425,F,12
3975516,10C,1986
3975595,10D,98
3975677,11F,3756
3975755,12F,55
3975835,146,-1
3975915,149,15
3975995,14A,16
3975995,20,-9;5;-105
3975995,10,582120
3975995,A,36867808
3975995,B,127186733
3975995,C,5410
3975995,D,96
3975995,F,12
3976077,10C,1975
3976155,10D,98
3976237,11F,3757
3976315,12F,59
3976395,146,-1
3976475,149,28
3976555,14A,32
3976555,20,-9;9;-95
3976555,10,582170
3976555,A,36867688
3976555,B,127186712
3976555,C,5410
3976555,D,97
3976555,F,12
3976656,10C,1960
3976745,10D,97
3976826,11F,3757
3976905,12F,54
3976987,146,-1
3977063,149,38
3977145,14A,42
3977145,20,-2;13;-118
3977145,10,582220
3977145,A,36867552
3977145,B,127186688
3977145,C,5430
3977145,D,98
3977145,F,12
3977225,10C,1958
3977304,10D,95
3977389,11F,3758
3977464,12F,60
3977544,146,-1
3977624,149,43
3977704,14A,46
3977704,20,9;8;-98
3977704,10,582280
3977704,A,36867395
3977704,B,127186662
3977704,C,5450
3977704,D,100
3977704,F,12
3977786,10C,1968
3977863,10D,100
3977944,11F,3758
3978033,12F,57
3978113,146,-1
3978193,149,46
3978273,14A,43
3978273,20,14;12;-108
3978273,10,582340
3978273,A,36867248
3978273,B,127186627
3978273,C,5460
3978273,D,99
3978273,F,12
3978354,10C,1982
3978434,10D,98
3978514,11F,3759
3978594,12F,51
3978674,146,-1
3978754,149,25
3978834,14A,16
3978834,20,16;8;-118
3978834,10,582390
3978834,A,36867138
3978834,B,127186606
3978834,C,5470
3978834,D,99
3978834,F,12
3978914,10C,1976
3978993,10D,97
3979075,11F,3760
3979154,12F,57
3979234,146,-1
3979314,149,16
3979394,14A,16
3979401,20,5;3;-102
3979401,10,582450
3979401,A,36866974
3979401,B,127186594
3979401,C,5490
3979401,D,98
3979401,F,12
3979495,10C,1956
3979577,10D,96
3979656,11F,3760
3979736,12F,57
3979816,146,-1
3979895,149,18
3979977,14A,18
3979977,20,3;8;-110
3979977,10,582510
3979977,A,36866831
3979977,B,127186567
3979977,C,5500
3979977,D,96
3979977,F,12
3980057,10C,1945
3980136,10D,95
3980217,11F,3761
3980296,12F,60
3980377,146,-1
3980457,149,31
3980538,14A,35
3980538,20,-7;16;-117
3980538,10,582570
3980538,A,36866725
3980538,B,127186559
3980538,C,5520
3980538,D,96
3980538,F,12
3980629,10C,1926
3980708,10D,94
3980793,11F,3761
3980867,12F,56
3980948,146,-1
3981028,149,39
3981108,14A,40
3981108,20,-3;14;-116
3981108,10,582630
3981108,A,36866561
3981108,B,127186527
3981108,C,5520
3981108,D,98
3981108,F,12
3981191,10C,1945
3981269,10D,95
3981349,11F,3762
3981428,12F,51
3981509,146,-1
3981593,149,24
3981670,14A,23
3981670,20,0;10;-106
3981670,10,582680
3981670,A,36866437
3981670,B,127186496
3981670,C,5540
3981670,D,98
3981670,F,12
3981770,10C,1941
3981859,10D,96
3981941,11F,3762
3982021,12F,58
3982099,146,-1
3982179,149,17
3982258,14A,16
3982258,20,6;0;-112
3982258,10,582740
3982258,A,36866308
3982258,B,127186491
3982258,C,5550
3982258,D,96
3982258,F,12
3982338,10C,1930
3982417,10D,96
3982497,11F,3763
3982578,12F,54
3982657,146,-1
3982737,149,15
3982817,14A,16
3982817,20,6;6;-112
3982817,10,582800
3982817,A,36866168
3982817,B,127186456
3982817,C,5560
3982817,D,95
3982817,F,12
3982897,10C,1901
3982977,10D,94
3983057,11F,3763
3983137,12F,52
3983217,146,-1
3983297,149,19
3983378,14A,24
3983378,20,-3;5;-101
3983378,10,582860
3983378,A,36866015
3983378,B,127186433
3983378,C,5560
3983378,D,93
3983378,F,12
3983458,10C,1913
3983538,10D,96
3983618,11F,3764
3983698,12F,63
3983779,146,-1
3983859,149,36
3983938,14A,37
3983938,20,1;11;-111
3983938,10,582920
3983938,A,36865909
3983938,B,127186419
3983938,C,5590
3983938,D,95
3983938,F,12
3984020,10C,1883
3984099,10D,93
3984180,11F,3765
3984258,12F,52
3984339,146,-1
3984418,149,38
3984498,14A,39
3984505,20,1;9;-99
3984505,10,582970
3984505,A,36865760
3984505,B,127186389
3984505,C,5600
3984505,D,94
3984505,F,12
3984598,10C,1908
3984692,10D,95
3984767,11F,3765
3984851,12F,56
3984931,146,-1
3985011,149,33
3985094,14A,29
3985094,20,3;13;-124
3985094,10,583020
3985094,A,36865631
3985094,B,127186380
3985094,C,5610
3985094,D,93
3985094,F,12
3985169,10C,1905
3985252,10D,93
3985332,11F,3766
3985412,12F,60
3985496,146,-1
3985573,149,14
3985653,14A,15
3985653,20,10;0;-109
3985653,10,583070
3985653,A,36865508
3985653,B,127186348
3985653,C,5620
3985653,D,92
3985653,F,12
3985733,10C,1892
3985813,10D,95
3985900,11F,3766
3985977,12F,54
3986057,146,-1
3986135,149,24
3986218,14A,28
3986218,20,-8;6;-98
3986218,10,583130
3986218,A,36865363
3986218,B,127186333
3986218,C,5650
3986218,D,91
3986218,F,12
3986302,10C,1910
3986378,10D,92
3986459,11F,3767
3986540,12F,59
3986620,146,-1
3986704,149,40
3986780,14A,41
3986780,20,8;9;-93
3986780,10,583190
3986780,A,36865228
3986780,B,127186306
3986780,C,5640
3986780,D,94
3986780,F,12
3986878,10C,1885
3986969,10D,94
3987047,11F,3767
3987126,12F,58
3987206,146,-1
3987286,149,42
3987364,14A,42
3987364,20,8;9;-97
3987364,10,583240
3987364,A,36865112
3987364,B,127186296
3987364,C,5650
3987364,D,92
3987364,F,12
3987445,10C,1899
3987523,10D,96
3987606,11F,3768
3987686,12F,57
3987764,146,-1
3987844,149,42
3987924,14A,36
3987924,20,-3;18;-116
3987924,10,583300
3987924,A,36864959
3987924,B,127186260
3987924,C,5650
3987924,D,95
3987924,F,12
3988006,10C,1908
3988086,10D,95
3988165,11F,3769
3988245,12F,60
3988328,146,-1
3988408,149,15
3988486,14A,15
3988486,20,11;3;-97
3988486,10,583360
3988486,A,36864817
3988486,B,127186247
3988486,C,5660
3988486,D,96
3988486,F,12
3988568,10C,1900
3988648,10D,95
3988728,11F,3769
3988808,12F,60
3988888,146,-1
3988968,149,16
3989048,14A,17
3989048,20,2;6;-109
3989048,10,583420
3989048,A,36864716
3989048,B,127186227
3989048,C,5670
3989048,D,95
3989048,F,12
3989128,10C,1887
3989209,10D,94
3989289,11F,3770
3989370,12F,55
3989448,146,-2
3989528,149,33
3989607,14A,37
3989613,20,-2;10;-100
3989613,10,583480
3989613,A,36864572
3989613,B,127186201
3989613,C,5670
3989613,D,93
3989613,F,12
3989709,10C,1885
3989790,10D,93
3989869,11F,3770
3989951,12F,56
3990030,146,-2
3990111,149,41
3990192,14A,44
3990192,20,-4;13;-110
3990192,10,583540
3990192,A,36864426
3990192,B,127186168
3990192,C,5680
3990192,D,92
3990192,F,12
3990269,10C,1894
3990349,10D,94
3990430,11F,3771
3990510,12F,54
3990592,146,-2
3990672,149,43
3990752,14A,46
3990752,20,3;19;-123
3990752,10,583600
3990752,A,36864305
3990752,B,127186151
3990752,C,5680
3990752,D,94
3990752,F,12
3990832,10C,1908
3990913,10D,96
3990993,11F,3771
3991073,12F,58
3991153,146,-2
3991233,149,45
3991312,14A,43
3991312,20,11;11;-87
3991312,10,583660
3991312,A,36864175
3991312,B,127186128
3991312,C,5690
3991312,D,96
3991312,F,12
3991395,10C,1924
3991473,10D,94
3991552,11F,3772
3991633,12F,52
3991713,146,-2
3991792,149,20
3991873,14A,16
3991873,20,8;4;-95
3991873,10,583710
3991873,A,36864059
3991873,B,127186120
3991873,C,5690
3991873,D,95
3991873,F,12
3991972,10C,1918
3992062,10D,95
3992142,11F,3773
3992222,12F,54
3992305,146,-2
3992380,149,18
3992460,14A,22
3992460,20,6;4;-117
3992460,10,583770
3992460,A,36863913
3992460,B,127186093
3992460,C,5700
3992460,D,95
3992460,F,12
3992541,10C,1907
3992620,10D,94
3992705,11F,3773
3992780,12F,56
3992860,146,-2
3992940,149,41
3993020,14A,41
3993020,20,7;15;-80
3993020,10,583830
3993020,A,36863779
3993020,B,127186075
3993020,C,5710
3993020,D,95
3993020,F,12
3993105,10C,1903
3993180,10D,96
3993260,11F,3774
3993338,12F,57
3993418,146,-2
3993503,149,44
3993579,14A,46
3993579,20,7;12;-105
3993579,10,583890
3993579,A,36863628
3993579,B,127186041
3993579,C,5710
3993579,D,95
3993579,F,12
3993659,10C,1911
3993740,10D,95
3993819,11F,3774
3993903,12F,54
3993978,146,-2
3994058,149,45
3994139,14A,47
3994139,20,6;7;-116
3994139,10,583950
3994139,A,36863512
3994139,B,127186027
3994139,C,5720
3994139,D,94
3994139,F,12
3994219,10C,1938
3994303,10D,97
3994378,11F,3775
3994460,12F,55
3994539,146,-2
3994619,149,47
3994706,14A,48
3994714,20,16;10;-102
3994714,10,584000
3994714,A,36863365
3994714,B,127185994
3994714,C,5720
3994714,D,96
3994714,F,12
3994809,10C,1945
3994889,10D,99
3994965,11F,3775
3995044,12F,59
3995124,146,-2
3995205,149,17
3995284,14A,15
3995284,20,9;9;-102
3995284,10,584060
3995284,A,36863218
3995284,B,127185979
3995284,C,5720
3995284,D,97
3995284,F,12
3995365,10C,1922
3995444,10D,98
3995526,11F,3776
3995605,12F,59
3995687,146,-2
3995767,149,16
3995848,14A,17
3995848,20,-5;8;-102
3995848,10,584120
3995848,A,36863096
3995848,B,127185944
3995848,C,5730
3995848,D,96
3995848,F,12
3995936,10C,1929
3996017,10D,95
3996102,11F,3777
3996177,12F,58
3996257,146,-2
3996338,149,35
3996418,14A,38
3996418,20,-3;8;-95
3996418,10,584180
3996418,A,36862963
3996418,B,127185921
3996418,C,5730
3996418,D,95
3996418,F,12
3996504,10C,1930
3996578,10D,95
3996659,11F,3777
3996737,12F,53
3996816,146,-2
3996900,149,46
3996974,14A,45
3996974,20,1;11;-95
3996974,10,584240
3996974,A,36862806
3996974,B,127185898
3996974,C,5740
3996974,D,98
3996974,F,12
3997077,10C,1928
3997166,10D,95
3997247,11F,3778
3997326,12F,59
3997407,146,-2
3997486,149,45
3997567,14A,47
3997567,20,-1;16;-105
3997567,10,584300
3997567,A,36862686
3997567,B,127185888
3997567,C,5750
3997567,D,94
3997567,F,12
3997647,10C,1952
3997726,10D,99
3997806,11F,3778
3997887,12F,53
3997967,146,-2
3998047,149,46
3998126,14A,46
3998126,20,-5;9;-110
3998126,10,584360
3998126,A,36862556
3998126,B,127185864
3998126,C,5760
3998126,D,95
3998126,F,12
3998207,10C,1958
3998287,10D,97
3998367,11F,3779
3998446,12F,53
3998525,146,-2
3998605,149,43
3998687,14A,44
3998687,20,1;14;-112
3998687,10,584420
3998687,A,36862399
3998687,B,127185835
3998687,C,5770
3998687,D,97
3998687,F,12
3998767,10C,1981
3998847,10D,99
3998928,11F,3779
3999007,12F,53
3999088,146,-2
3999168,149,49
3999248,14A,49
3999248,20,2;13;-115
3999248,10,584480
3999248,A,36862287
3999248,B,127185819
3999248,C,5780
3999248,D,97
3999248,F,12
3999326,10C,1992
3999406,10D,101
3999486,11F,3780
3999566,12F,53
3999646,146,-2
3999726,149,50
3999806,14A,52
3999811,20,-5;10;-106
3999811,10,584530
3999811,A,36862129
3999811,B,127185795
3999811,C,5800
3999811,D,99
3999811,F,12
3999907,10C,1998
4000003,10D,98
4000077,11F,3781
4000155,12F,47
4000236,146,-2
4000316,149,51
4000401,14A,51
4000401,20,13;13;-114
4000401,10,584590
4000401,A,36861985
4000401,B,127185765
4000401,C,5820
4000401,D,100
4000401,F,12
4000475,10C,2024
4000555,10D,99
4000635,11F,3781
4000714,12F,54
4000799,146,-2
4000872,149,52
4000953,14A,51
4000953,20,-4;16;-110
4000953,10,584640
4000953,A,36861858
4000953,B,127185722
4000953,C,5830
4000953,D,100
4000953,F,12
4001033,10C,2037
4001113,10D,103
4001198,11F,3782
4001273,12F,50
4001353,146,-2
4001433,149,52
4001513,14A,50
4001513,20,-4;17;-107
4001513,10,584700
4001513,A,36861712
4001513,B,127185701
4001513,C,5850
4001513,D,101
4001513,F,12
4001598,10C,2047
4001673,10D,101
4001754,11F,3782
4001834,12F,50
4001914,146,-2
4001998,149,52
4002075,14A,52
4002075,20,17;12;-94
4002075,10,584750
4002075,A,36861562
4002075,B,127185651
4002075,C,5870
4002075,D,102
4002075,F,12
4002185,10C,2062
4002265,10D,103
4002345,11F,3783
4002425,12F,55
4002505,146,-2
4002586,149,45
4002666,14A,48
4002666,20,-1;12;-111
4002666,10,584800
4002666,A,36861437
4002666,B,127185622
4002666,C,5870
4002666,D,101
4002666,F,12
4002746,10C,2073
4002825,10D,105
4002906,11F,3783
4002982,12F,49
4003063,146,-2
4003145,149,51
4003225,14A,51
4003225,20,-2;15;-110
4003225,10,584860
4003225,A,36861282
4003225,B,127185589
4003225,C,5910
4003225,D,104
4003225,F,12
4003305,10C,2078
4003382,10D,101
4003464,11F,3784
4003544,12F,57
4003624,146,-2
4003703,149,53
4003783,14A,54
4003783,20,-12;13;-99
4003783,10,584920
4003783,A,36861139
4003783,B,127185551
4003783,C,5930
4003783,D,101
4003783,F,12
4003863,10C,2090
4003943,10D,102
4004023,11F,3784
4004103,12F,43
4004183,146,-2
4004263,149,52
4004343,14A,54
4004343,20,-2;13;-114
4004343,10,584980
4004343,A,36861009
4004343,B,127185506
4004343,C,5940
4004343,D,104
4004343,F,12
4004423,10C,2111
4004501,10D,106
4004582,11F,3785
4004662,12F,46
4004742,146,-2
4004832,149,52
4004914,14A,53
4004914,20,1;9;-104
4004914,10,585040
4004914,A,36860864
4004914,B,127185456
4004914,C,5960
4004914,D,105
4004914,F,12
4005013,10C,2121
4005104,10D,104
4005184,11F,3786
4005262,12F,59
4005343,146,-2
4005423,149,51
4005503,14A,50
4005503,20,-1;10;-96
4005503,10,585100
4005503,A,36860701
4005503,B,127185406
4005503,C,5970
4005503,D,105
4005503,F,12
4005584,10C,2134
4005663,10D,105
4005744,11F,3786
4005823,12F,49
4005903,146,-2
4005983,149,47
4006063,14A,46
4006063,20,-1;17;-113
4006068,10,585160
4006068,A,36860572
4006068,B,127185354
4006068,C,5990
4006068,D,107
4006068,F,12
4006143,10C,2144
4006222,10D,106
4006303,11F,3787
4006383,12F,55
4006462,146,-2
4006542,149,15
4006622,14A,15
4006622,20,1;4;-106
4006622,10,585210
4006622,A,36860423
4006622,B,127185305
4006622,C,6010
4006622,D,107
4006622,F,12
4006703,10C,2136
4006782,10D,106
4006863,11F,3787
4006943,12F,58
4007023,146,-2
4007105,149,21
4007185,14A,25
4007185,20,14;4;-112
4007185,10,585260
4007185,A,36860272
4007185,B,127185226
4007185,C,6020
4007185,D,106
4007185,F,12
4007286,10C,2110
4007375,10D,104
4007455,11F,3788
4007534,12F,53
4007614,146,-2
4007700,149,41
4007774,14A,44
4007774,20,-5;11;-108
4007774,10,585310
4007774,A,36860124
4007774,B,127185167
4007774,C,6060
4007774,D,103
4007774,F,12
4007855,10C,2110
4007934,10D,105
4008014,11F,3788
4008096,12F,51
4008173,146,-2
4008253,149,49
4008332,14A,49
4008332,20,-3;11;-97
4008332,10,585360
4008332,A,36860004
4008332,B,127185120
4008332,C,6070
4008332,D,102
4008332,F,12
4008413,10C,2118
4008496,10D,104
4008571,11F,3789
4008650,12F,50
4008730,146,-2
4008810,149,48
4008893,14A,49
4008893,20,-4;11;-105
4008893,10,585420
4008893,A,36859859
4008893,B,127185041
4008893,C,6100
4008893,D,106
4008893,F,12
4008970,10C,2121
4009049,10D,105
4009129,11F,3790
4009208,12F,51
4009292,146,-2
4009370,149,47
4009450,14A,45
4009450,20,13;11;-105
4009450,10,585480
4009450,A,36859727
4009450,B,127184994
4009450,C,6130
4009450,D,103
4009450,F,12
4009530,10C,2124
4009609,10D,104
4009694,11F,3790
4009778,12F,53
4009857,146,-2
4009937,149,30
4010017,14A,33
4010017,20,-2;4;-96
4010017,10,585530
4010017,A,36859586
4010017,B,127184906
4010017,C,6150
4010017,D,106
4010017,F,12
4010119,10C,2131
4010210,10D,106
4010295,11F,3791
4010373,12F,56
4010453,146,-2
4010533,149,46
4010611,14A,49
4010611,20,5;8;-103
4010611,10,585580
4010611,A,36859437
4010611,B,127184842
4010611,C,6180
4010611,D,104
4010611,F,12
4010697,10C,2141
4010774,10D,106
4010855,11F,3791
4010934,12F,55
4011013,146,-2
4011097,149,50
4011172,14A,51
4011178,20,-11;13;-97
4011178,10,585630
4011178,A,36859288
4011178,B,127184760
4011178,C,6200
4011178,D,104
4011178,F,12
4011263,10C,2137
4011342,10D,107
4011423,11F,3792
4011503,12F,49
4011583,146,-2
4011663,149,48
4011742,14A,48
4011742,20,0;16;-117
4011742,10,585690
4011742,A,36859156
4011742,B,127184681
4011742,C,6210
4011742,D,105
4011742,F,12
4011825,10C,2148
4011903,10D,107
4011983,11F,3792
4012060,12F,55
4012140,146,-2
4012220,149,27
4012299,14A,27
4012299,20,2;12;-107
4012299,10,585750
4012299,A,36859021
4012299,B,127184610
4012299,C,6230
4012299,D,107
4012299,F,12
4012401,10C,2140
4012492,10D,106
4012570,11F,3793
4012650,12F,59
4012730,146,-2
4012810,149,37
4012894,14A,42
4012894,20,3;12;-111
4012894,10,585810
4012894,A,36858877
4012894,B,127184534
4012894,C,6250
4012894,D,107
4012894,F,12
4012973,10C,2146
4013053,10D,108
4013134,11F,3794
4013213,12F,58
4013299,146,-2
4013374,149,49
4013453,14A,46
4013453,20,9;11;-103
4013453,10,585870
4013453,A,36858752
4013453,B,127184457
4013453,C,6260
4013453,D,106
4013453,F,12
4013546,10C,2150
4013625,10D,105
4013706,11F,3794
4013784,12F,56
4013863,146,-2
4013943,149,31
4014023,14A,32
4014023,20,8;8;-109
4014023,10,585930
4014023,A,36858608
4014023,B,127184367
4014023,C,6270
4014023,D,105
4014023,F,12
4014103,10C,2149
4014182,10D,105
4014262,11F,3795
4014340,12F,53
4014420,146,-2
4014500,149,47
4014580,14A,47
4014580,20,7;8;-112
4014580,10,585990
4014580,A,36858450
4014580,B,127184300
4014580,C,6280
4014580,D,109
4014580,F,12
4014662,10C,2159
4014740,10D,109
4014821,11F,3795
4014898,12F,56
4014978,146,-2
4015059,149,47
4015137,14A,45
4015137,20,5;11;-95
4015137,10,590050
4015137,A,36858331
4015137,B,127184234
4015137,C,6310
4015137,D,107
4015137,F,12
4015241,10C,2164
4015331,10D,108
4015413,11F,3796
