1451093,B,126992040
1451093,C,2610
1451093,D,0
1451093,F,12
1451173,10C,0
1451253,10D,0
1451333,11F,1224
1451414,12F,54
1451493,146,-4
1451573,149,15
1451653,14A,15
1451653,20,1;6;-98
1451653,10,1273820
1451653,A,37525517
1451653,B,126992042
1451653,C,2610
1451653,D,0
1451653,F,12
1451783,10C,0
1451863,10D,0
1451943,11F,1224
1452027,12F,52
1452103,146,-4
1452182,149,14
1452262,14A,15
1452262,20,4;6;-98
1452262,10,1273880
1452262,A,37525504
1452262,B,126992049
1452262,C,2620
1452262,D,0
1452262,F,12
1452342,10C,0
1452425,10D,0
1452503,11F,1225
1452582,12F,54
1452662,146,-4
1452742,149,14
1452825,14A,15
1452825,20,1;6;-98
1452825,10,1273930
1452825,A,37525513
1452825,B,126992044
1452825,C,2620
1452825,D,0
1452825,F,12
1452903,10C,0
1452982,10D,0
1453062,11F,1226
1453154,12F,54
1453234,146,-4
1453315,149,16
1453394,14A,15
1453394,20,1;6;-98
1453394,10,1273990
1453394,A,37525515
1453394,B,126992062
1453394,C,2630
1453394,D,0
1453394,F,12
1453474,10C,0
1453554,10D,0
1453634,11F,1226
1453715,12F,54
1453794,146,-4
1453874,149,16
1453954,14A,15
1453954,20,1;6;-98
1453954,10,1274040
1453954,A,37525509
1453954,B,126992044
1453954,C,2640
1453954,D,0
1453954,F,12
1454034,10C,0
1454115,10D,0
1454194,11F,1227
1454275,12F,56
1454355,146,-4
1454435,149,16
1454515,14A,15
1454515,20,0;6;-98
1454521,10,1274100
1454521,A,37525515
1454521,B,126992057
1454521,C,2640
1454521,D,0
1454521,F,12
1454625,10C,0
1454713,10D,0
1454792,11F,1227
1454872,12F,54
1454952,146,-4
1455032,149,14
1455113,14A,15
1455113,20,0;6;-98
1455113,10,1274150
1455113,A,37525503
1455113,B,126992064
1455113,C,2640
1455113,D,0
1455113,F,12
1455192,10C,0
1455272,10D,0
1455352,11F,1228
1455432,12F,54
1455514,146,-4
1455592,149,16
1455672,14A,15
1455672,20,5;6;-98
1455672,10,1274200
1455672,A,37525504
1455672,B,126992060
1455672,C,2640
1455672,D,0
1455672,F,12
1455764,10C,0
1455844,10D,0
1455928,11F,1228
1456014,12F,55
1456093,146,-4
1456173,149,15
1456253,14A,15
1456253,20,1;6;-98
1456253,10,1274250
1456253,A,37525508
1456253,B,126992047
1456253,C,2650
1456253,D,0
1456253,F,12
1456333,10C,0
1456415,10D,0
1456495,11F,1229
1456574,12F,54
1456654,146,-4
1456734,149,16
1456815,14A,15
1456815,20,4;6;-98
1456815,10,1274300
1456815,A,37525501
1456815,B,126992046
1456815,C,2680
1456815,D,0
1456815,F,12
1456895,10C,0
1456975,10D,0
1457065,11F,1230
1457145,12F,53
1457228,146,-4
1457305,149,15
1457383,14A,15
1457383,20,2;6;-98
1457383,10,1274360
1457383,A,37525517
1457383,B,126992059
1457383,C,2660
1457383,D,0
1457383,F,12
1457483,10C,0
1457563,10D,0
1457643,11F,1230
1457726,12F,54
1457806,146,-4
1457882,149,15
1457962,14A,15
1457962,20,2;6;-98
1457962,10,1274420
1457962,A,37525498
1457962,B,126992054
1457962,C,2670
1457962,D,0
1457962,F,12
1458042,10C,0
1458125,10D,0
1458205,11F,1231
1458282,12F,53
1458362,146,-4
1458442,149,14
1458532,14A,15
1458532,20,1;6;-98
1458532,10,1274470
1458532,A,37525513
1458532,B,126992060
1458532,C,2670
1458532,D,0
1458532,F,12
1458612,10C,0
1458695,10D,0
1458775,11F,1231
1458854,12F,54
1458934,146,-4
1459014,149,15
1459104,14A,15
1459104,20,1;6;-98
1459104,10,1274530
1459104,A,37525503
1459104,B,126992052
1459104,C,2660
1459104,D,0
1459104,F,12
1459184,10C,0
1459267,10D,0
1459347,11F,1232
1459425,12F,54
1459504,146,-4
1459584,149,14
1459675,14A,15
1459675,20,1;6;-98
1459675,10,1274590
1459675,A,37525518
1459675,B,126992054
1459675,C,2650
1459675,D,0
1459675,F,12
1459755,10C,0
1459838,10D,0
1459918,11F,1232
1459994,12F,54
1460075,146,-4
1460155,149,14
1460245,14A,15
1460245,20,1;6;-98
1460245,10,1274640
1460245,A,37525506
1460245,B,126992054
1460245,C,2670
1460245,D,0
1460245,F,12
1460325,10C,0
1460409,10D,0
1460489,11F,1233
1460567,12F,54
1460647,146,-4
1460727,149,15
1460818,14A,15
1460818,20,1;6;-98
1460818,10,1274700
1460818,A,37525512
1460818,B,126992064
1460818,C,2670
1460818,D,0
1460818,F,12
1460898,10C,0
1460981,10D,0
1461061,11F,1234
1461136,12F,53
1461216,146,-4
1461296,149,16
1461385,14A,15
1461385,20,1;6;-98
1461385,10,1274750
1461385,A,37525515
1461385,B,126992060
1461385,C,2670
1461385,D,0
1461385,F,12
1461465,10C,0
1461547,10D,0
1461627,11F,1234
1461703,12F,54
1461783,146,-4
1461863,149,16
1461953,14A,15
1461953,20,1;6;-98
1461953,10,1274800
1461953,A,37525503
1461953,B,126992062
1461953,C,2670
1461953,D,0
1461953,F,12
1462033,10C,0
1462115,10D,0
1462196,11F,1235
1462273,12F,54
1462353,146,-4
1462433,149,14
1462523,14A,15
1462523,20,1;6;-98
1462523,10,1274860
1462523,A,37525501
1462523,B,126992064
1462523,C,2670
1462523,D,0
1462523,F,12
1462603,10C,0
1462688,10D,0
1462768,11F,1235
1462845,12F,54
1462925,146,-4
1463005,149,15
1463095,14A,15
1463095,20,1;6;-98
1463095,10,1274920
1463095,A,37525502
1463095,B,126992051
1463095,C,2670
1463095,D,0
1463095,F,12
1463175,10C,0
1463258,10D,0
1463338,11F,1236
1463416,12F,54
1463496,146,-4
1463576,149,16
1463665,14A,15
1463665,20,1;6;-98
1463665,10,1274980
1463665,A,37525504
1463665,B,126992057
1463665,C,2650
1463665,D,0
1463665,F,12
1463745,10C,0
1463827,10D,0
1463907,11F,1236
1463983,12F,52
1464063,146,-4
1464143,149,15
1464235,14A,15
1464235,20,1;6;-98
1464235,10,1275040
1464235,A,37525503
1464235,B,126992047
1464235,C,2670
1464235,D,0
1464235,F,12
1464315,10C,0
1464399,10D,0
1464479,11F,1237
1464556,12F,52
1464636,146,-4
1464716,149,16
1464807,14A,15
1464807,20,1;6;-98
1464807,10,1275100
1464807,A,37525505
1464807,B,126992063
1464807,C,2670
1464807,D,0
1464807,F,12
1464887,10C,0
1464970,10D,0
1465050,11F,1238
1465127,12F,54
1465207,146,-4
1465287,149,14
1465376,14A,15
1465376,20,1;6;-98
1465376,10,1275160
1465376,A,37525503
1465376,B,126992059
1465376,C,2650
1465376,D,0
1465376,F,12
1465456,10C,0
1465540,10D,0
1465620,11F,1238
1465696,12F,54
1465776,146,-4
1465856,149,16
1465948,14A,15
1465948,20,1;6;-98
1465948,10,1275220
1465948,A,37525514
1465948,B,126992050
1465948,C,2670
1465948,D,0
1465948,F,12
1466028,10C,0
1466112,10D,0
1466192,11F,1239
1466267,12F,54
1466347,146,-4
1466427,149,14
1466519,14A,15
1466519,20,1;6;-98
1466519,10,1275280
1466519,A,37525518
1466519,B,126992057
1466519,C,2670
1466519,D,0
1466519,F,12
1466600,10C,0
1466680,10D,0
1466760,11F,1239
1466839,12F,54
1466919,146,-4
1467000,149,16
1467079,14A,15
1467079,20,3;6;-98
1467079,10,1275340
1467079,A,37525498
1467079,B,126992065
1467079,C,2660
1467079,D,0
1467079,F,12
1467159,10C,0
1467239,10D,0
1467319,11F,1240
1467401,12F,54
1467481,146,-4
1467561,149,15
1467641,14A,15
1467641,20,3;6;-98
1467641,10,1275390
1467641,A,37525504
1467641,B,126992049
1467641,C,2680
1467641,D,0
1467641,F,12
1467751,10C,0
1467831,10D,0
1467913,11F,1240
1467993,12F,54
1468072,146,-4
1468152,149,15
1468232,14A,15
1468232,20,3;6;-98
1468232,10,1275450
1468232,A,37525506
1468232,B,126992063
1468232,C,2690
1468232,D,0
1468232,F,12
1468314,10C,0
1468394,10D,0
1468470,11F,1241
1468549,12F,55
1468629,146,-4
1468711,149,16
1468791,14A,15
1468791,20,3;6;-98
1468791,10,1275510
1468791,A,37525504
1468791,B,126992052
1468791,C,2700
1468791,D,0
1468791,F,12
1468879,10C,0
1468959,10D,0
1469039,11F,1242
1469119,12F,54
1469199,146,-4
1469277,149,16
1469357,14A,15
1469357,20,3;6;-98
1469357,10,1275570
1469357,A,37525509
1469357,B,126992064
1469357,C,2720
1469357,D,0
1469357,F,12
1469437,10C,0
1469518,10D,0
1469598,11F,1242
1469677,12F,56
1469757,146,-4
1469836,149,16
1469917,14A,15
1469917,20,3;6;-98
1469917,10,1275630
1469917,A,37525513
1469917,B,126992058
1469917,C,2710
1469917,D,0
1469917,F,12
1469997,10C,0
1470077,10D,0
1470158,11F,1243
1470237,12F,54
1470345,146,-4
1470425,149,16
1470505,14A,15
1470505,20,3;6;-98
1470505,10,1275690
1470505,A,37525505
1470505,B,126992065
1470505,C,2720
1470505,D,0
1470505,F,12
1470606,10C,0
1470694,10D,0
1470774,11F,1243
1470854,12F,55
1470934,146,-4
1471014,149,16
1471094,14A,15
1471094,20,2;6;-98
1471094,10,1275750
1471094,A,37525516
1471094,B,126992047
1471094,C,2730
1471094,D,0
1471094,F,12
1471174,10C,0
1471253,10D,0
1471335,11F,1244
1471415,12F,54
1471495,146,-4
1471574,149,14
1471654,14A,15
1471654,20,2;6;-98
1471661,10,1275810
1471661,A,37525510
1471661,B,126992062
1471661,C,2730
1471661,D,0
1471661,F,12
1471733,10C,0
1471813,10D,0
1471894,11F,1244
1471972,12F,54
1472052,146,-4
1472132,149,15
1472212,14A,15
1472212,20,2;6;-98
1472212,10,1275870
1472212,A,37525508
1472212,B,126992062
1472212,C,2740
1472212,D,0
1472212,F,12
1472295,10C,0
1472373,10D,0
1472453,11F,1245
1472532,12F,56
1472612,146,-4
1472694,149,15
1472772,14A,15
1472772,20,3;6;-98
1472772,10,1275930
1472772,A,37525512
1472772,B,126992064
1472772,C,2750
1472772,D,0
1472772,F,12
1472884,10C,0
1472972,10D,0
1473052,11F,1246
1473130,12F,54
1473210,146,-4
1473291,149,16
1473370,14A,15
1473370,20,1;6;-98
1473370,10,1275980
1473370,A,37525513
1473370,B,126992054
1473370,C,2760
1473370,D,0
1473370,F,12
1473451,10C,0
1473529,10D,0
1473610,11F,1246
1473690,12F,54
1473769,146,-4
1473848,149,15
1473928,14A,15
1473928,20,1;6;-98
1473928,10,1280040
1473928,A,37525518
1473928,B,126992057
1473928,C,2760
1473928,D,0
1473928,F,12
1474010,10C,0
1474090,10D,0
1474171,11F,1247
1474260,12F,55
1474340,146,-4
1474420,149,16
1474502,14A,15
1474502,20,1;6;-98
1474502,10,1280100
1474502,A,37525504
1474502,B,126992055
1474502,C,2770
1474502,D,0
1474502,F,12
1474582,10C,0
1474658,10D,0
1474740,11F,1247
1474819,12F,54
1474901,146,-4
1474981,149,15
1475057,14A,15
1475057,20,1;6;-98
1475057,10,1280160
1475057,A,37525509
1475057,B,126992054
1475057,C,2770
1475057,D,0
1475057,F,12
1475138,10C,0
1475217,10D,0
1475302,11F,1248
1475381,12F,53
1475458,146,-4
1475538,149,14
1475617,14A,15
1475624,20,1;6;-98
1475624,10,1280220
1475624,A,37525500
1475624,B,126992057
1475624,C,2780
1475624,D,0
1475624,F,12
1475726,10C,0
1475815,10D,0
1475899,11F,1248
1475978,12F,52
1476055,146,-4
1476135,149,14
1476215,14A,15
1476215,20,1;6;-98
1476215,10,1280280
1476215,A,37525500
1476215,B,126992060
1476215,C,2790
1476215,D,0
1476215,F,12
1476299,10C,0
1476378,10D,0
1476456,11F,1249
1476536,12F,53
1476616,146,-4
1476699,149,16
1476779,14A,15
1476779,20,1;6;-98
1476779,10,1280330
1476779,A,37525508
1476779,B,126992051
1476779,C,2790
1476779,D,0
1476779,F,12
1476867,10C,0
1476946,10D,0
1477028,11F,1250
1477107,12F,54
1477189,146,-4
1477269,149,16
1477350,14A,15
1477350,20,1;6;-98
1477350,10,1280380
1477350,A,37525518
1477350,B,126992066
1477350,C,2800
1477350,D,0
1477350,F,12
1477430,10C,0
1477509,10D,0
1477591,11F,1250
1477668,12F,54
1477749,146,-4
1477828,149,16
1477908,14A,15
1477908,20,1;6;-98
1477908,10,1280440
1477908,A,37525511
1477908,B,126992069
1477908,C,2800
1477908,D,0
1477908,F,12
1477990,10C,0
1478079,10D,0
1478159,11F,1251
1478237,12F,54
1478319,146,-4
1478403,149,14
1478483,14A,15
1478483,20,1;6;-98
1478483,10,1280500
1478483,A,37525517
1478483,B,126992054
1478483,C,2810
1478483,D,0
1478483,F,12
1478585,10C,0
1478673,10D,0
1478753,11F,1251
1478829,12F,54
1478909,146,-4
1478990,149,15
1479067,14A,15
1479067,20,5;6;-98
1479067,10,1280560
1479067,A,37525515
1479067,B,126992062
1479067,C,2810
1479067,D,0
1479067,F,12
1479148,10C,0
1479226,10D,0
1479308,11F,1252
1479388,12F,54
1479466,146,-4
1479555,149,16
1479637,14A,15
1479637,20,3;6;-98
1479637,10,1280620
1479637,A,37525499
1479637,B,126992067
1479637,C,2830
1479637,D,0
1479637,F,12
1479718,10C,0
1479798,10D,0
1479878,11F,1252
1479955,12F,52
1480035,146,-4
1480115,149,15
1480199,14A,15
1480199,20,3;6;-98
1480199,10,1280670
1480199,A,37525500
1480199,B,126992067
1480199,C,2840
1480199,D,0
1480199,F,12
1480279,10C,0
1480356,10D,0
1480436,11F,1253
1480516,12F,54
1480597,146,-4
1480676,149,14
1480753,14A,15
1480753,20,3;6;-98
1480753,10,1280730
1480753,A,37525511
1480753,B,126992052
1480753,C,2850
1480753,D,0
1480753,F,12
1480886,10C,0
1480976,10D,0
1481053,11F,1254
1481133,12F,53
1481213,146,-4
1481295,149,16
1481375,14A,15
1481375,20,3;6;-98
1481375,10,1280800
1481375,A,37525507
1481375,B,126992061
1481375,C,2850
1481375,D,0
1481375,F,12
1481453,10C,0
1481533,10D,0
1481614,11F,1254
1481694,12F,54
1481774,146,-4
1481853,149,15
1481934,14A,15
1481934,20,0;6;-98
1481934,10,1280860
1481934,A,37525511
1481934,B,126992065
1481934,C,2860
1481934,D,0
1481934,F,12
1482025,10C,0
1482103,10D,0
1482186,11F,1255
1482263,12F,54
1482343,146,-4
1482423,149,15
1482502,14A,15
1482502,20,0;6;-98
1482502,10,1280920
1482502,A,37525516
1482502,B,126992065
1482502,C,2860
1482502,D,0
1482502,F,12
1482587,10C,0
1482664,10D,0
1482749,11F,1255
1482827,12F,55
1482907,146,-4
1482992,149,16
1483067,14A,15
1483067,20,0;9;-101
1483067,10,1280970
1483067,A,37525502
1483067,B,126992064
1483067,C,2870
1483067,D,0
1483067,F,12
1483149,10C,0
1483229,10D,0
1483311,11F,1256
1483392,12F,53
1483479,146,-4
1483559,149,16
1483637,14A,15
1483637,20,3;12;-99
1483637,10,1281030
1483637,A,37525506
1483637,B,126992062
1483637,C,2870
1483637,D,0
1483637,F,12
1483736,10C,0
1483826,10D,0
1483908,11F,1256
1483989,12F,54
1484066,146,-4
1484148,149,14
1484227,14A,15
1484227,20,2;1;-100
1484227,10,1281090
1484227,A,37525513
1484227,B,126992063
1484227,C,2870
1484227,D,-1
1484227,F,12
1484307,10C,0
1484388,10D,3
1484467,11F,1257
1484548,12F,56
1484627,146,-4
1484708,149,16
1484788,14A,15
1484788,20,2;-2;-100
1484795,10,1281150
1484795,A,37525517
1484795,B,126992060
1484795,C,2880
1484795,D,2
1484795,F,12
1484880,10C,0
1484955,10D,0
1485036,11F,1258
1485115,12F,55
1485197,146,-4
1485276,149,15
1485355,14A,15
1485355,20,2;2;-98
1485355,10,1281200
1485355,A,37525509
1485355,B,126992050
1485355,C,2900
1485355,D,0
1485355,F,12
1485436,10C,0
1485515,10D,0
1485599,11F,1258
1485676,12F,54
1485754,146,-4
1485834,149,15
1485914,14A,15
1485914,20,2;6;-98
1485914,10,1281260
1485914,A,37525519
1485914,B,126992066
1485914,C,2890
1485914,D,0
1485914,F,12
1486024,10C,0
1486111,10D,0
1486195,11F,1259
1486271,12F,54
1486350,146,-4
1486430,149,16
1486512,14A,15
1486512,20,2;6;-101
1486512,10,1281310
1486512,A,37525521
1486512,B,126992053
1486512,C,2900
1486512,D,0
1486512,F,12
1486596,10C,0
1486674,10D,0
1486753,11F,1259
1486832,12F,52
1486912,146,-4
1486993,149,15
1487071,14A,15
1487071,20,2;6;-101
1487071,10,1281360
1487071,A,37525508
1487071,B,126992054
1487071,C,2920
1487071,D,0
1487071,F,12
1487151,10C,0
1487229,10D,0
1487320,11F,1260
1487400,12F,56
1487482,146,-4
1487560,149,14
1487644,14A,15
1487644,20,4;5;-100
1487644,10,1281410
1487644,A,37525509
1487644,B,126992052
1487644,C,2910
1487644,D,0
1487644,F,12
1487723,10C,0
1487801,10D,0
1487883,11F,1260
1487959,12F,52
1488039,146,-4
1488117,149,16
1488197,14A,15
1488197,20,4;7;-100
1488197,10,1281460
1488197,A,37525517
1488197,B,126992067
1488197,C,2910
1488197,D,0
1488197,F,12
1488281,10C,0
1488357,10D,0
1488441,11F,1261
1488518,12F,53
1488598,146,-4
1488681,149,14
1488770,14A,15
1488770,20,2;7;-100
1488770,10,1281510
1488770,A,37525509
1488770,B,126992054
1488770,C,2920
1488770,D,0
1488770,F,12
1488871,10C,0
1488957,10D,0
1489039,11F,1262
1489117,12F,56
1489197,146,-4
1489280,149,15
1489358,14A,15
1489358,20,2;7;-100
1489358,10,1281570
1489358,A,37525511
1489358,B,126992065
1489358,C,2940
1489358,D,0
1489358,F,12
1489438,10C,0
1489515,10D,0
1489597,11F,1262
1489679,12F,55
1489756,146,-4
1489836,149,16
1489917,14A,15
1489917,20,3;5;-100
1489917,10,1281630
1489917,A,37525505
1489917,B,126992069
1489917,C,2930
1489917,D,0
1489917,F,12
1490006,10C,0
1490088,10D,0
1490168,11F,1263
1490245,12F,54
1490326,146,-4
1490405,149,16
1490488,14A,15
1490488,20,1;7;-100
1490488,10,1281690
1490488,A,37525522
1490488,B,126992070
1490488,C,2960
1490488,D,0
1490488,F,12
1490569,10C,0
1490648,10D,0
1490728,11F,1263
1490807,12F,54
1490891,146,-4
1490970,149,16
1491047,14A,15
1491047,20,2;7;-100
1491047,10,1281750
1491047,A,37525521
1491047,B,126992065
1491047,C,2930
1491047,D,0
1491047,F,12
1491178,10C,0
1491267,10D,0
1491346,11F,1264
1491425,12F,55
1491505,146,-4
1491587,149,15
1491666,14A,15
1491666,20,2;7;-100
1491666,10,1281820
1491666,A,37525506
1491666,B,126992050
1491666,C,2940
1491666,D,0
1491666,F,12
1491745,10C,0
1491824,10D,0
1491906,11F,1264
1491988,12F,54
1492066,146,-4
1492144,149,15
1492224,14A,15
1492224,20,2;7;-100
1492224,10,1281870
1492224,A,37525510
1492224,B,126992051
1492224,C,2940
1492224,D,0
1492224,F,12
1492305,10C,0
1492386,10D,0
1492466,11F,1265
1492542,12F,55
1492622,146,-4
1492715,149,16
1492791,14A,15
1492791,20,2;7;-100
1492791,10,1281920
1492791,A,37525505
1492791,B,126992063
1492791,C,2950
1492791,D,0
1492791,F,12
1492874,10C,0
1492951,10D,0
1493032,11F,1266
1493113,12F,54
1493190,146,-4
1493271,149,14
1493350,14A,15
1493350,20,2;7;-100
1493350,10,1281980
1493350,A,37525512
1493350,B,126992056
1493350,C,2950
1493350,D,0
1493350,F,12
1493431,10C,0
1493511,10D,0
1493591,11F,1266
1493672,12F,55
1493750,146,-4
1493831,149,14
1493913,14A,15
1493913,20,3;7;-100
1493913,10,1282030
1493913,A,37525517
1493913,B,126992060
1493913,C,2950
1493913,D,0
1493913,F,12
1494023,10C,0
1494113,10D,0
1494193,11F,1267
1494273,12F,55
1494349,146,-4
1494429,149,15
1494509,14A,15
1494509,20,3;7;-100
1494509,10,1282090
1494509,A,37525525
1494509,B,126992071
1494509,C,2950
1494509,D,0
1494509,F,12
1494591,10C,0
1494672,10D,0
1494750,11F,1267
1494829,12F,54
1494909,146,-4
1494990,149,14
1495070,14A,15
1495070,20,3;5;-100
1495070,10,1282150
1495070,A,37525517
1495070,B,126992052
1495070,C,2930
1495070,D,0
1495070,F,12
1495161,10C,0
1495238,10D,0
1495320,11F,1268
1495400,12F,54
1495483,146,-4
1495562,149,16
1495642,14A,15
1495642,20,2;7;-100
1495642,10,1282210
1495642,A,37525526
1495642,B,126992065
1495642,C,2960
1495642,D,0
1495642,F,12
1495724,10C,0
1495803,10D,0
1495886,11F,1268
1495965,12F,55
1496043,146,-4
1496123,149,14
1496203,14A,15
1496203,20,2;7;-100
1496203,10,1282270
1496203,A,37525525
1496203,B,126992067
1496203,C,2960
1496203,D,0
1496203,F,12
1496287,10C,0
1496366,10D,0
1496446,11F,1269
1496536,12F,54
1496616,146,-4
1496696,149,16
1496777,14A,15
1496777,20,2;7;-100
1496777,10,1282320
1496777,A,37525526
1496777,B,126992068
1496777,C,2960
1496777,D,0
1496777,F,12
1496876,10C,0
1496964,10D,0
1497044,11F,1270
1497124,12F,54
1497200,146,-4
1497283,149,15
1497362,14A,15
1497362,20,3;7;-100
1497362,10,1282380
1497362,A,37525519
1497362,B,126992065
1497362,C,2960
1497362,D,0
1497362,F,12
1497439,10C,0
1497518,10D,0
1497598,11F,1270
1497682,12F,53
1497762,146,-4
1497839,149,14
1497919,14A,15
1497919,20,2;7;-100
1497926,10,1282430
1497926,A,37525508
1497926,B,126992063
1497926,C,2960
1497926,D,0
1497926,F,12
1498001,10C,0
1498085,10D,0
1498165,11F,1271
1498238,12F,54
1498318,146,-4
1498398,149,14
1498484,14A,15
1498484,20,4;7;-100
1498484,10,1282480
1498484,A,37525518
1498484,B,126992068
1498484,C,2960
1498484,D,0
1498484,F,12
1498564,10C,0
1498638,10D,0
1498719,11F,1271
1498798,12F,54
1498884,146,-4
1498964,149,16
1499040,14A,15
1499040,20,4;7;-100
1499040,10,1282540
1499040,A,37525510
1499040,B,126992051
1499040,C,2960
1499040,D,0
1499040,F,12
1499143,10C,0
1499222,10D,0
1499304,11F,1272
1499388,12F,55
1499468,146,-4
1499543,149,14
1499623,14A,15
1499623,20,2;7;-100
1499623,10,1282590
1499623,A,37525513
1499623,B,126992055
1499623,C,2960
1499623,D,0
1499623,F,12
1499704,10C,0
1499788,10D,0
1499869,11F,1272
1499943,12F,54
1500023,146,-4
1500103,149,16
1500189,14A,15
1500189,20,3;7;-101
1500189,10,1282640
1500189,A,37525516
1500189,B,126992064
1500189,C,2950
1500189,D,0
1500189,F,12
1500271,10C,0
1500345,10D,0
1500426,11F,1273
1502470,12F,54
1502545,146,-4
1502625,149,16
1502705,14A,15
1502705,20,1;7;-101
1502705,10,1282890
1502705,A,37525523
1502705,B,126992055
1502705,C,2950
1502705,D,0
1502705,F,12
1502790,10C,0
1502870,10D,0
1502947,11F,1274
1503025,12F,55
1503104,146,-4
1503188,149,16
1503264,14A,15
1503264,20,1;7;-101
1503264,10,1282950
1503264,A,37525513
1503264,B,126992069
1503264,C,2950
1503264,D,0
1503264,F,12
1503345,10C,0
1503425,10D,0
1503506,11F,1275
1503592,12F,55
1503669,146,-4
1503749,149,14
1503859,14A,15
1503859,20,1;7;-101
1503859,10,1283000
1503859,A,37525520
1503859,B,126992061
1503859,C,2940
1503859,D,0
1503859,F,12
1503961,10C,0
1504038,10D,0
1504119,11F,1276
1504198,12F,53
1504278,146,-4
1504359,149,15
1504437,14A,15
1504437,20,1;7;-101
1504437,10,1283060
1504437,A,37525520
1504437,B,126992051
1504437,C,2950
1504437,D,0
1504437,F,12
1504518,10C,0
1504598,10D,0
1504679,11F,1276
1504758,12F,54
1504838,146,-4
1504918,149,16
1504998,14A,15
1504998,20,1;7;-101
1504998,10,1283110
1504998,A,37525512
1504998,B,126992071
1504998,C,2960
1504998,D,0
1504998,F,12
1505079,10C,0
1505159,10D,0
1505239,11F,1277
1505318,12F,55
1505398,146,-4
1505478,149,14
1505558,14A,15
1505558,20,2;7;-101
1505558,10,1283170
1505558,A,37525513
1505558,B,126992059
1505558,C,2940
1505558,D,0
1505558,F,12
1505639,10C,0
1505717,10D,0
1505798,11F,1277
1505876,12F,54
1505956,146,-4
1506036,149,16
1506116,14A,15
1506116,20,2;7;-101
1506116,10,1283230
1506116,A,37525516
1506116,B,126992070
1506116,C,2960
1506116,D,0
1506116,F,12
1506215,10C,0
1506294,10D,0
1506375,11F,1278
1506455,12F,54
1506534,146,-4
1506614,149,14
1506694,14A,15
1506694,20,2;7;-101
1506694,10,1283290
1506694,A,37525517
1506694,B,126992060
1506694,C,2930
1506694,D,0
1506694,F,12
1506774,10C,0
1506854,10D,0
1506933,11F,1278
1507012,12F,54
