4366778,10,6533270
4366778,A,37589987
4366778,B,126942781
4366778,C,5650
4366778,D,13
4366778,F,12
4366867,10C,0
4366946,10D,16
4367026,11F,4110
4367106,12F,35
4367186,146,-3
4367266,149,14
4367345,14A,16
4367345,20,2;3;-96
4367345,10,6533330
4367345,A,37590014
4367345,B,126942778
4367345,C,5640
4367345,D,15
4367345,F,12
4367427,10C,0
4367507,10D,15
4367587,11F,4110
4367667,12F,40
4367745,146,-3
4367827,149,15
4367907,14A,16
4367907,20,1;2;-103
4367907,10,6533390
4367907,A,37590016
4367907,B,126942757
4367907,C,5650
4367907,D,15
4367907,F,12
4367987,10C,0
4368066,10D,13
4368143,11F,4111
4368224,12F,32
4368304,146,-3
4368385,149,16
4368465,14A,16
4368465,20,4;-5;-101
4368465,10,6533440
4368465,A,37590038
4368465,B,126942734
4368465,C,5640
4368465,D,14
4368465,F,12
4368576,10C,0
4368665,10D,11
4368741,11F,4111
4368823,12F,35
4368899,146,-3
4368985,149,16
4369065,14A,17
4369065,20,0;0;-103
4369065,10,6533500
4369065,A,37590050
4369065,B,126942709
4369065,C,5630
4369065,D,11
4369065,F,12
4369141,10C,0
4369223,10D,10
4369299,11F,4112
4369383,12F,35
4369463,146,-3
4369539,149,16
4369623,14A,15
4369632,20,2;4;-100
4369632,10,6533560
4369632,A,37590062
4369632,B,126942703
4369632,C,5620
4369632,D,10
4369632,F,12
4369711,10C,0
4369796,10D,10
4369878,11F,4113
4369954,12F,35
4370034,146,-3
4370114,149,16
4370197,14A,17
4370197,20,2;-6;-102
4370197,10,6533610
4370197,A,37590071
4370197,B,126942698
4370197,C,5630
4370197,D,11
4370197,F,12
4370280,10C,0
4370357,10D,9
4370437,11F,4113
4370517,12F,30
4370600,146,-3
4370683,149,16
4370757,14A,16
4370757,20,0;7;-98
4370757,10,6533670
4370757,A,37590081
4370757,B,126942687
4370757,C,5610
4370757,D,8
4370757,F,12
4370871,10C,0
4370957,10D,7
4371037,11F,4114
4371117,12F,27
4371199,146,-3
4371280,149,25
4371357,14A,24
4371357,20,-1;11;-102
4371357,10,6533740
4371357,A,37590101
4371357,B,126942668
4371357,C,5580
4371357,D,8
4371357,F,12
4371437,10C,0
4371517,10D,8
4371597,11F,4114
4371683,12F,30
4371758,146,-3
4371839,149,24
4371919,14A,17
4371919,20,-1;17;-101
4371919,10,6533800
4371919,A,37590099
4371919,B,126942657
4371919,C,5580
4371919,D,9
4371919,F,12
4372009,10C,0
4372089,10D,12
4372176,11F,4115
4372251,12F,27
4372331,146,-3
4372411,149,14
4372491,14A,17
4372491,20,0;-4;-101
4372491,10,6533850
4372491,A,37590115
4372491,B,126942642
4372491,C,5580
4372491,D,12
4372491,F,12
4372578,10C,0
4372654,10D,11
4372735,11F,4115
4372815,12F,31
4372895,146,-3
4372978,149,15
4373053,14A,15
4373053,20,0;1;-101
4373053,10,6533900
4373053,A,37590140
4373053,B,126942632
4373053,C,5570
4373053,D,8
4373053,F,12
4373133,10C,0
4373213,10D,6
4373293,11F,4116
4373377,12F,31
4373452,146,-3
4373562,149,14
4373642,14A,17
4373642,20,0;5;-101
4373642,10,6533960
4373642,A,37590137
4373642,B,126942642
4373642,C,5560
4373642,D,8
4373642,F,12
4373740,10C,0
4373821,10D,8
4373901,11F,4117
4373984,12F,35
4374060,146,-3
4374140,149,15
4374220,14A,17
4374220,20,2;6;-102
4374220,10,6534020
4374220,A,37590157
4374220,B,126942627
4374220,C,5550
4374220,D,5
4374220,F,12
4374298,10C,0
4374384,10D,8
4374457,11F,4117
4374537,12F,39
4374617,146,-3
4374697,149,15
4374783,14A,16
4374783,20,1;7;-102
4374783,10,6534080
4374783,A,37590153
4374783,B,126942629
4374783,C,5540
4374783,D,8
4374783,F,12
4374873,10C,0
4374946,10D,7
4375027,11F,4118
4375107,12F,34
4375187,146,-3
4375272,149,15
4375345,14A,16
4375345,20,3;7;-100
4375345,10,6534140
4375345,A,37590178
4375345,B,126942609
4375345,C,5520
4375345,D,7
4375345,F,12
4375425,10C,0
4375505,10D,7
4375586,11F,4118
4375671,12F,38
4375745,146,-3
4375826,149,15
4375906,14A,15
4375906,20,1;-5;-102
4375906,10,6534190
4375906,A,37590189
4375906,B,126942598
4375906,C,5480
4375906,D,6
4375906,F,12
4376014,10C,0
4376094,10D,4
4376180,11F,4119
4376256,12F,36
4376336,146,-3
4376416,149,14
4376496,14A,15
4376496,20,1;-13;-102
4376496,10,6534250
4376496,A,37590183
4376496,B,126942595
4376496,C,5450
4376496,D,6
4376496,F,12
4376581,10C,0
4376654,10D,3
4376735,11F,4119
4376814,12F,33
4376894,146,-3
4376981,149,15
4377053,14A,15
4377053,20,2;-1;-102
4377053,10,6534300
4377053,A,37590185
4377053,B,126942585
4377053,C,5400
4377053,D,0
4377053,F,12
4377133,10C,0
4377213,10D,2
4377294,11F,4120
4377383,12F,35
4377463,146,-3
4377543,149,21
4377623,14A,25
4377623,20,1;6;-101
4377623,10,6534350
4377623,A,37590177
4377623,B,126942601
4377623,C,5400
4377623,D,0
4377623,F,12
4377702,10C,0
4377782,10D,0
4377862,11F,4121
4377941,12F,30
4378021,146,-3
4378101,149,25
4378181,14A,27
4378181,20,2;17;-101
4378181,10,6534400
4378181,A,37590183
4378181,B,126942596
4378181,C,5400
4378181,D,0
4378181,F,12
4378261,10C,0
4378341,10D,0
4378422,11F,4121
4378501,12F,32
4378581,146,-3
4378661,149,24
4378741,14A,21
4378750,20,2;14;-101
4378750,10,6534460
4378750,A,37590182
4378750,B,126942591
4378750,C,5380
4378750,D,4
4378750,F,12
4378853,10C,0
4378933,10D,3
4379013,11F,4122
4379093,12F,31
4379179,146,-3
4379252,149,21
4379332,14A,25
4379332,20,2;12;-100
4379332,10,6534520
4379332,A,37590190
4379332,B,126942577
4379332,C,5380
4379332,D,4
4379332,F,12
4379412,10C,0
4379492,10D,5
4379579,11F,4122
4379651,12F,32
4379730,146,-3
4379810,149,26
4379890,14A,24
4379890,20,4;10;-103
4379890,10,6534570
4379890,A,37590211
4379890,B,126942574
4379890,C,5370
4379890,D,4
4379890,F,12
4379970,10C,0
4380050,10D,6
4380131,11F,4123
4380211,12F,35
4380291,146,-3
4380371,149,24
4380451,14A,24
4380451,20,1;15;-101
4380451,10,6534630
4380451,A,37590214
4380451,B,126942570
4380451,C,5380
4380451,D,8
4380451,F,12
4380532,10C,0
4380613,10D,9
4380694,11F,4123
4380781,12F,33
4380854,146,-3
4380934,149,15
4381014,14A,15
4381014,20,1;4;-101
4381014,10,6534680
4381014,A,37590211
4381014,B,126942558
4381014,C,5360
4381014,D,7
4381014,F,12
4381094,10C,0
4381174,10D,6
4381253,11F,4124
4381334,12F,30
4381414,146,-3
4381496,149,15
4381575,14A,16
4381575,20,-1;0;-103
4381575,10,6534730
4381575,A,37590237
4381575,B,126942559
4381575,C,5310
4381575,D,5
4381575,F,12
4381675,10C,0
4381754,10D,3
4381834,11F,4124
4381914,12F,34
4381994,146,-3
4382074,149,16
4382154,14A,15
4382154,20,0;8;-102
4382154,10,6534790
4382154,A,37590228
4382154,B,126942549
4382154,C,5300
4382154,D,7
4382154,F,12
4382234,10C,0
4382314,10D,3
4382394,11F,4125
4382474,12F,36
4382554,146,-3
4382635,149,14
4382714,14A,15
4382714,20,1;7;-99
4382714,10,6534850
4382714,A,37590241
4382714,B,126942547
4382714,C,5280
4382714,D,3
4382714,F,12
4382794,10C,0
4382874,10D,3
4382954,11F,4126
4383034,12F,37
4383114,146,-3
4383194,149,14
4383274,14A,17
4383274,20,1;3;-100
4383274,10,6534910
4383274,A,37590253
4383274,B,126942529
4383274,C,5270
4383274,D,5
4383274,F,12
4383354,10C,0
4383434,10D,4
4383514,11F,4126
4383593,12F,34
4383673,146,-3
4383753,149,15
4383833,14A,16
4383833,20,1;0;-102
4383833,10,6534960
4383833,A,37590250
4383833,B,126942529
4383833,C,5250
4383833,D,2
4383833,F,12
4383964,10C,0
4384044,10D,2
4384124,11F,4127
4384203,12F,36
4384283,146,-3
4384363,149,15
4384443,14A,15
4384443,20,1;9;-100
4384443,10,6535030
4384443,A,37590261
4384443,B,126942528
4384443,C,5240
4384443,D,3
4384443,F,12
4384524,10C,0
4384604,10D,2
4384684,11F,4127
4384765,12F,30
4384846,146,-3
4384926,149,16
4385006,14A,15
4385006,20,1;10;-100
4385006,10,6535090
4385006,A,37590254
4385006,B,126942516
4385006,C,5210
4385006,D,3
4385006,F,12
4385095,10C,0
4385174,10D,5
4385254,11F,4128
4385334,12F,37
4385414,146,-3
4385494,149,14
4385574,14A,15
4385574,20,3;7;-102
4385574,10,6535150
4385574,A,37590272
4385574,B,126942513
4385574,C,5200
4385574,D,4
4385574,F,12
4385654,10C,0
4385734,10D,4
4385815,11F,4128
4385895,12F,32
4385975,146,-3
4386055,149,14
4386135,14A,17
4386135,20,3;7;-102
4386135,10,6535200
4386135,A,37590274
4386135,B,126942519
4386135,C,5200
4386135,D,4
4386135,F,12
4386215,10C,0
4386295,10D,6
4386375,11F,4129
4386455,12F,32
4386535,146,-3
4386615,149,14
4386695,14A,15
4386695,20,1;8;-101
4386695,10,6535260
4386695,A,37590269
4386695,B,126942511
4386695,C,5190
4386695,D,5
4386695,F,12
4386795,10C,0
4386875,10D,4
4386955,11F,4130
4387036,12F,35
4387116,146,-3
4387196,149,14
4387275,14A,15
4387275,20,2;8;-101
4387275,10,6535310
4387275,A,37590284
4387275,B,126942504
4387275,C,5170
4387275,D,5
4387275,F,12
4387355,10C,0
4387435,10D,4
4387515,11F,4130
4387594,12F,31
4387674,146,-3
4387755,149,14
4387835,14A,15
4387835,20,3;8;-100
4387843,10,6535360
4387843,A,37590289
4387843,B,126942505
4387843,C,5170
4387843,D,6
4387843,F,12
4387915,10C,0
4387995,10D,6
4388075,11F,4131
4388154,12F,34
4388234,146,-3
4388314,149,15
4388393,14A,17
4388393,20,2;8;-101
4388393,10,6535420
4388393,A,37590292
4388393,B,126942494
4388393,C,5190
4388393,D,4
4388393,F,12
4388473,10C,0
4388553,10D,7
4388633,11F,4131
4388713,12F,31
4388793,146,-3
4388873,149,16
4388953,14A,17
4388953,20,-1;2;-102
4388953,10,6535480
4388953,A,37590299
4388953,B,126942495
4388953,C,5190
4388953,D,4
4388953,F,12
4389063,10C,0
4389143,10D,6
4389223,11F,4132
4389303,12F,32
4389383,146,-3
4389463,149,15
4389543,14A,15
4389543,20,1;3;-102
4389543,10,6535540
4389543,A,37590309
4389543,B,126942483
4389543,C,5180
4389543,D,4
4389543,F,12
4389623,10C,0
4389703,10D,4
4389783,11F,4132
4389863,12F,35
4389943,146,-3
4390023,149,14
4390103,14A,15
4390103,20,-1;7;-102
4390103,10,6535600
4390103,A,37590321
4390103,B,126942470
4390103,C,5220
4390103,D,5
4390103,F,12
4390183,10C,0
4390263,10D,4
4390343,11F,4133
4390423,12F,34
4390503,146,-3
4390583,149,15
4390663,14A,15
4390663,20,-1;5;-102
4390663,10,6535650
4390663,A,37590330
4390663,B,126942472
4390663,C,5230
4390663,D,5
4390663,F,12
4390743,10C,0
4390823,10D,5
4390903,11F,4134
4390983,12F,34
4391063,146,-3
4391143,149,15
4391223,14A,16
4391223,20,-1;4;-102
4391223,10,6535710
4391223,A,37590316
4391223,B,126942462
4391223,C,5220
4391223,D,4
4391223,F,12
4391303,10C,0
4391383,10D,4
4391463,11F,4134
4391543,12F,33
4391622,146,-3
4391702,149,16
4391792,14A,16
4391792,20,-1;4;-104
4391792,10,6535770
4391792,A,37590330
4391792,B,126942458
4391792,C,5230
4391792,D,2
4391792,F,12
4391894,10C,0
4391974,10D,2
4392054,11F,4135
4392134,12F,32
4392214,146,-3
4392294,149,15
4392374,14A,15
4392374,20,0;2;-101
4392374,10,6535820
4392374,A,37590330
4392374,B,126942457
4392374,C,5220
4392374,D,4
4392374,F,12
4392454,10C,0
4392534,10D,2
4392614,11F,4135
4392694,12F,37
4392774,146,-3
4392854,149,14
4392934,14A,15
4392934,20,0;2;-101
4392934,10,6535870
4392934,A,37590342
4392934,B,126942451
4392934,C,5240
4392934,D,2
4392934,F,12
4393022,10C,0
4393102,10D,2
4393182,11F,4136
4393262,12F,36
4393342,146,-3
4393422,149,15
4393503,14A,15
4393503,20,0;8;-101
4393503,10,6535920
4393503,A,37590334
4393503,B,126942461
4393503,C,5230
4393503,D,0
4393503,F,12
4393583,10C,0
4393663,10D,0
4393743,11F,4136
4393823,12F,34
4393903,146,-3
4393983,149,14
4394063,14A,15
4394063,20,0;6;-101
4394063,10,6535970
4394063,A,37590349
4394063,B,126942450
4394063,C,5220
4394063,D,0
4394063,F,12
4394194,10C,0
4394274,10D,1
4394354,11F,4137
4394434,12F,33
4394514,146,-3
4394594,149,14
4394674,14A,16
4394674,20,0;11;-99
4394674,10,6540030
4394674,A,37590349
4394674,B,126942449
4394674,C,5210
4394674,D,0
4394674,F,12
4394754,10C,0
4394834,10D,0
4394914,11F,4138
4394994,12F,34
4395074,146,-3
4395154,149,15
4395234,14A,15
4395234,20,0;6;-101
4395234,10,6540080
4395234,A,37590348
4395234,B,126942451
4395234,C,5210
4395234,D,0
4395234,F,12
4395314,10C,0
4395395,10D,0
4395475,11F,4138
4395555,12F,36
4395634,146,-3
4395724,149,16
4395803,14A,15
4395803,20,0;5;-101
4395803,10,6540130
4395803,A,37590346
4395803,B,126942454
4395803,C,5180
4395803,D,0
4395803,F,12
4395883,10C,0
4395963,10D,0
4396043,11F,4139
4396123,12F,37
4396203,146,-3
4396283,149,14
4396363,14A,15
4396363,20,0;5;-101
4396363,10,6540180
4396363,A,37590351
4396363,B,126942444
4396363,C,5190
4396363,D,0
4396363,F,12
4396443,10C,0
4396522,10D,0
4396602,11F,4139
4396682,12F,34
4396762,146,-3
4396842,149,15
4396922,14A,15
4396922,20,0;5;-101
4396922,10,6540230
4396922,A,37590359
4396922,B,126942457
4396922,C,5150
4396922,D,0
4396922,F,12
4397033,10C,0
4397113,10D,0
4397193,11F,4140
4397273,12F,35
4397353,146,-3
4397433,149,16
4397513,14A,16
4397513,20,0;5;-101
4397513,10,6540290
4397513,A,37590363
4397513,B,126942463
4397513,C,5140
4397513,D,0
4397513,F,12
4397593,10C,0
4397673,10D,0
4397753,11F,4140
4397833,12F,33
4397913,146,-3
4397994,149,15
4398074,14A,15
4398074,20,0;5;-101
4398074,10,6540340
4398074,A,37590365
4398074,B,126942457
4398074,C,5120
4398074,D,0
4398074,F,12
4398162,10C,0
4398242,10D,0
4398322,11F,4141
4398402,12F,34
4398482,146,-3
4398562,149,14
4398642,14A,15
4398642,20,0;5;-101
4398642,10,6540400
4398642,A,37590366
4398642,B,126942463
4398642,C,5100
4398642,D,0
4398642,F,12
4398722,10C,0
4398802,10D,0
4398882,11F,4142
4398962,12F,34
4399042,146,-3
4399121,149,16
4399201,14A,15
4399201,20,0;5;-101
4399201,10,6540460
4399201,A,37590367
4399201,B,126942460
4399201,C,5090
4399201,D,0
4399201,F,12
4399281,10C,0
4399361,10D,0
4399441,11F,4142
4399521,12F,34
4399601,146,-3
4399681,149,15
4399761,14A,15
4399761,20,0;5;-101
4399761,10,6540510
4399761,A,37590367
4399761,B,126942456
4399761,C,5080
4399761,D,0
4399761,F,12
4399862,10C,0
4399942,10D,0
4400021,11F,4143
4400101,12F,34
4400180,146,-3
4400260,149,14
4400339,14A,15
4400339,20,0;5;-101
4400339,10,6540570
4400339,A,37590366
4400339,B,126942452
4400339,C,5060
4400339,D,0
4400339,F,12
4400420,10C,0
4400500,10D,0
4400580,11F,4143
4400660,12F,32
4400740,146,-3
4400820,149,15
4400900,14A,16
4400908,20,0;5;-101
4400908,10,6540620
4400908,A,37590359
4400908,B,126942460
4400908,C,5050
4400908,D,0
4400908,F,12
4400990,10C,0
4401070,10D,0
4401151,11F,4144
4401231,12F,34
4401311,146,-3
4401391,149,14
4401471,14A,16
4401471,20,0;5;-101
4401471,10,6540670
4401471,A,37590363
4401471,B,126942461
4401471,C,5050
4401471,D,0
4401471,F,12
4401551,10C,0
4401632,10D,0
4401712,11F,4144
4401792,12F,35
4401872,146,-3
4401952,149,16
4402032,14A,17
4402032,20,0;5;-101
4402032,10,6540730
4402032,A,37590375
4402032,B,126942465
4402032,C,5040
4402032,D,0
4402032,F,12
4402140,10C,0
4402220,10D,0
4402300,11F,4145
4402380,12F,34
4402460,146,-3
4402540,149,14
4402620,14A,15
4402620,20,0;5;-101
4402620,10,6540790
4402620,A,37590365
4402620,B,126942465
4402620,C,5030
4402620,D,0
4402620,F,12
4402700,10C,0
4402780,10D,0
4402860,11F,4146
4402940,12F,34
4403021,146,-3
4403101,149,16
4403181,14A,16
4403181,20,0;5;-101
4403181,10,6540840
4403181,A,37590360
4403181,B,126942458
4403181,C,5030
4403181,D,0
4403181,F,12
4403261,10C,0
4403351,10D,0
4403431,11F,4146
4403511,12F,33
4403591,146,-3
4403671,149,14
4403751,14A,15
4403751,20,0;5;-101
4403751,10,6540900
4403751,A,37590368
4403751,B,126942453
4403751,C,5020
4403751,D,0
4403751,F,11
4403831,10C,0
4403911,10D,0
4403991,11F,4147
4404071,12F,34
4404151,146,-3
4404231,149,15
4404311,14A,16
4404311,20,0;5;-101
4404311,10,6540950
4404311,A,37590364
4404311,B,126942454
4404311,C,5030
4404311,D,0
4404311,F,12
4404391,10C,0
4404470,10D,0
4404550,11F,4147
4404630,12F,33
4404710,146,-3
4404790,149,16
4404898,14A,15
4404898,20,0;5;-101
4404898,10,6541010
4404898,A,37590375
4404898,B,126942462
4404898,C,5010
4404898,D,0
4404898,F,11
4404997,10C,0
4405088,10D,0
4405168,11F,4148
4405248,12F,33
4405328,146,-3
4405408,149,15
4405488,14A,15
4405488,20,0;5;-101
4405488,10,6541070
4405488,A,37590374
4405488,B,126942456
4405488,C,5010
4405488,D,0
4405488,F,10
4405568,10C,0
4405647,10D,0
4405727,11F,4148
4405808,12F,35
4405888,146,-3
4405968,149,16
4406048,14A,15
4406048,20,0;5;-101
4406048,10,6541130
4406048,A,37590367
4406048,B,126942464
4406048,C,5010
4406048,D,0
4406048,F,12
4406137,10C,0
4406218,10D,0
4406298,11F,4149
4406378,12F,34
4406458,146,-3
4406538,149,15
4406618,14A,15
4406618,20,0;5;-101
4406618,10,6541190
4406618,A,37590370
4406618,B,126942466
4406618,C,5010
4406618,D,0
4406618,F,11
4406697,10C,0
4406777,10D,0
4406857,11F,4150
4406937,12F,34
4407017,146,-3
4407097,149,16
4407177,14A,16
4407177,20,0;5;-101
4407177,10,6541250
4407177,A,37590369
4407177,B,126942461
4407177,C,5010
4407177,D,0
4407177,F,11
4407298,10C,0
4407386,10D,0
4407466,11F,4150
4407547,12F,34
4407627,146,-3
4407707,149,15
4407787,14A,16
4407787,20,0;5;-101
4407787,10,6541320
4407787,A,37590382
4407787,B,126942467
4407787,C,5010
4407787,D,0
4407787,F,12
4407867,10C,0
4407946,10D,0
4408027,11F,4151
4408107,12F,34
4408187,146,-3
4408267,149,14
4408346,14A,15
4408346,20,0;5;-101
4408346,10,6541380
4408346,A,37590380
4408346,B,126942456
4408346,C,5000
4408346,D,0
4408346,F,11
4408426,10C,0
4408506,10D,0
4408586,11F,4151
4408666,12F,32
4408755,146,-3
4408834,149,16
4408915,14A,15
4408915,20,0;5;-101
4408915,10,6541430
4408915,A,37590377
4408915,B,126942467
4408915,C,5020
4408915,D,0
4408915,F,10
4408994,10C,0
4409075,10D,0
4409154,11F,4152
4409234,12F,34
4409315,146,-3
4409394,149,15
4409474,14A,15
4409474,20,0;5;-101
4409474,10,6541490
4409474,A,37590372
4409474,B,126942473
4409474,C,5010
4409474,D,0
4409474,F,10
4409554,10C,0
4409632,10D,0
4409716,11F,4152
4409795,12F,34
4409877,146,-3
4409956,149,15
4410036,14A,15
4410036,20,0;5;-101
4410044,10,6541550
4410044,A,37590381
4410044,B,126942461
4410044,C,5000
4410044,D,0
4410044,F,12
4410146,10C,0
4410236,10D,0
4410318,11F,4153
4410396,12F,34
4410477,146,-3
4410555,149,14
4410635,14A,17
4410635,20,0;5;-102
4410635,10,6541600
4410635,A,37590372
4410635,B,126942468
4410635,C,5000
4410635,D,0
4410635,F,12
4410717,10C,0
4410794,10D,0
4410877,11F,4154
4410955,12F,33
4411035,146,-3
4411115,149,15
4411195,14A,15
4411195,20,0;5;-100
4411195,10,6541650
4411195,A,37590373
4411195,B,126942456
4411195,C,4990
4411195,D,0
4411195,F,12
4411285,10C,0
4411365,10D,0
4411445,11F,4154
4411525,12F,35
4411605,146,-3
4411685,149,14
4411765,14A,15
4411765,20,0;5;-100
4411765,10,6541710
4411765,A,37590374
4411765,B,126942470
4411765,C,4990
4411765,D,0
4411765,F,12
4411844,10C,0
4411924,10D,0
4412004,11F,4155
4412084,12F,34
4412164,146,-3
4412245,149,15
4412325,14A,15
4412325,20,0;5;-100
4412325,10,6541770
4412325,A,37590378
4412325,B,126942471
4412325,C,5000
4412325,D,0
4412325,F,12
4412405,10C,0
4412484,10D,0
4412577,11F,4155
4412655,12F,34
4412735,146,-3
4412815,149,16
4412895,14A,15
4412895,20,0;5;-100
4412895,10,6541830
4412895,A,37590379
4412895,B,126942467
4412895,C,5010
4412895,D,0
4412895,F,11
4412997,10C,0
4413085,10D,0
4413166,11F,4156
4413246,12F,34
4413326,146,-3
4413406,149,14
4413486,14A,15
4413486,20,0;5;-100
4413486,10,6541890
4413486,A,37590385
4413486,B,126942468
4413486,C,4990
4413486,D,0
4413486,F,10
4413566,10C,0
4413646,10D,0
4413726,11F,4156
4413806,12F,34
4413886,146,-3
4413966,149,15
4414046,14A,15
4414055,20,0;5;-100
4414055,10,6541940
4414055,A,37590391
4414055,B,126942474
4414055,C,4980
4414055,D,0
4414055,F,12
4414137,10C,0
4414218,10D,0
4414298,11F,4157
4414379,12F,34
4414459,146,-3
4414537,149,15
4414618,14A,15
4414618,20,0;5;-100
4414618,10,6541990
4414618,A,37590390
4414618,B,126942462
4414618,C,5010
4414618,D,0
4414618,F,10
4414696,10C,0
4414777,10D,0
4414857,11F,4158
4414935,12F,32
4415017,146,-3
4415096,149,15
4415177,14A,15
4415177,20,0;5;-100
4415177,10,6542050
4415177,A,37590376
4415177,B,126942462
4415177,C,5010
4415177,D,0
4415177,F,11
4415338,10C,0
4415419,10D,0
4415499,11F,4158
4415579,12F,34
4415659,146,-3
4415739,149,14
4415819,14A,15
4415819,20,0;5;-100
4415819,10,6542120
4415819,A,37590391
4415819,B,126942465
4415819,C,5000
4415819,D,0
4415819,F,12
4415899,10C,0
4415980,10D,0
4416060,11F,4159
4416140,12F,34
4416220,146,-3
4416300,149,14
4416380,14A,15
4416380,20,0;5;-100
4416380,10,6542170
4416380,A,37590377
4416380,B,126942480
4416380,C,5000
4416380,D,0
4416380,F,12
4416460,10C,0
4416549,10D,0
4416629,11F,4159
4416709,12F,35
4416789,146,-3
4416869,149,16
4416949,14A,15
4416949,20,0;5;-100
4416949,10,6542220
4416949,A,37590376
4416949,B,126942481
4416949,C,4980
4416949,D,0
4416949,F,12
4417029,10C,0
4417110,10D,0
4417190,11F,4160
4417269,12F,34
4417348,146,-3
4417428,149,14
4417508,14A,15
4417508,20,0;5;-100
4417508,10,6542270
4417508,A,37590391
4417508,B,126942464
4417508,C,4980
4417508,D,0
4417508,F,12
4417588,10C,0
4417668,10D,0
4417748,11F,4160
4417828,12F,32
4417908,146,-3
4417996,149,15
4418076,14A,16
4418076,20,0;5;-100
4418076,10,6542330
4418076,A,37590385
4418076,B,126942464
4418076,C,4980
4418076,D,0
4418076,F,12
4418176,10C,0
4418256,10D,0
4418336,11F,4161
4418416,12F,34
4418496,146,-3
4418576,149,14
4418656,14A,15
4418656,20,0;5;-100
4418656,10,6542390
4418656,A,37590389
4418656,B,126942464
4418656,C,4960
4418656,D,0
4418656,F,12
4418736,10C,0
4418816,10D,0
4418896,11F,4162
4418975,12F,34
4419055,146,-3
4419135,149,14
4419215,14A,15
4419215,20,0;5;-100
4419215,10,6542450
4419215,A,37590398
4419215,B,126942474
4419215,C,4940
4419215,D,0
4419215,F,11
4419305,10C,0
4419385,10D,0
4419466,11F,4162
4419546,12F,33
4419627,146,-3
4419707,149,16
4419787,14A,17
4419787,20,0;5;-100
4419787,10,6542510
4419787,A,37590382
4419787,B,126942486
4419787,C,4950
4419787,D,0
4419787,F,12
4419868,10C,0
4419946,10D,0
4420027,11F,4163
4420106,12F,34
4420186,146,-3
4420269,149,15
4420345,14A,15
4420345,20,0;5;-100
4420345,10,6542570
4420345,A,37590383
