1402011,20,-1;4;-100
1402011,10,8033040
1402011,A,37520935
1402011,B,126963152
1402011,C,1870
1402011,D,24
1402011,F,12
1402093,10C,0
1402173,10D,24
1402254,11F,1257
1402334,12F,33
1402414,146,-4
1402496,149,18
1402573,14A,18
1402573,20,2;4;-105
1402573,10,8033100
1402573,A,37520930
1402573,B,126963186
1402573,C,1870
1402573,D,21
1402573,F,12
1402655,10C,0
1402734,10D,22
1402816,11F,1257
1402896,12F,34
1402976,146,-4
1403056,149,17
1403137,14A,18
1403137,20,-1;4;-98
1403137,10,8033160
1403137,A,37520911
1403137,B,126963230
1403137,C,1880
1403137,D,23
1403137,F,12
1403218,10C,0
1403299,10D,23
1403379,11F,1258
1403458,12F,33
1403538,146,-4
1403617,149,17
1403697,14A,17
1403697,20,-1;3;-103
1403731,10,8033220
1403731,A,37520905
1403731,B,126963263
1403731,C,1900
1403731,D,22
1403731,F,12
1403835,10C,0
1403923,10D,22
1404004,11F,1258
1404083,12F,31
1404165,146,-4
1404244,149,17
1404325,14A,17
1404325,20,-1;3;-101
1404325,10,8033280
1404325,A,37520891
1404325,B,126963306
1404325,C,1910
1404325,D,22
1404325,F,12
1404406,10C,0
1404485,10D,21
1404567,11F,1259
1404646,12F,32
1404726,146,-4
1404805,149,18
1404885,14A,18
1404885,20,-1;5;-100
1404885,10,8033340
1404885,A,37520876
1404885,B,126963329
1404885,C,1910
1404885,D,20
1404885,F,12
1404976,10C,0
1405056,10D,19
1405136,11F,1260
1405215,12F,30
1405298,146,-4
1405376,149,18
1405456,14A,19
1405456,20,0;5;-100
1405456,10,8033390
1405456,A,37520862
1405456,B,126963375
1405456,C,1920
1405456,D,20
1405456,F,12
1405537,10C,0
1405616,10D,18
1405700,11F,1260
1405777,12F,30
1405857,146,-4
1405937,149,17
1406017,14A,19
1406017,20,2;5;-104
1406017,10,8033440
1406017,A,37520851
1406017,B,126963418
1406017,C,1950
1406017,D,20
1406017,F,12
1406101,10C,0
1406177,10D,20
1406270,11F,1261
1406348,12F,34
1406428,146,-4
1406510,149,18
1406590,14A,18
1406590,20,2;5;-102
1406590,10,8033490
1406590,A,37520839
1406590,B,126963435
1406590,C,1930
1406590,D,21
1406590,F,12
1406691,10C,0
1406780,10D,19
1406861,11F,1261
1406940,12F,32
1407019,146,-4
1407101,149,19
1407180,14A,19
1407180,20,2;3;-100
1407180,10,8033540
1407180,A,37520819
1407180,B,126963463
1407180,C,1940
1407180,D,19
1407180,F,12
1407261,10C,0
1407340,10D,21
1407421,11F,1262
1407501,12F,33
1407578,146,-4
1407658,149,45
1407748,14A,56
1407748,20,0;9;-101
1407748,10,8033590
1407748,A,37520815
1407748,B,126963505
1407748,C,1920
1407748,D,18
1407748,F,12
1407828,10C,0
1407907,10D,20
1407988,11F,1262
1408069,12F,31
1408147,146,-4
1408227,149,64
1408307,14A,65
1408307,20,2;34;-101
1408307,10,8033650
1408307,A,37520796
1408307,B,126963536
1408307,C,1930
1408307,D,19
1408307,F,12
1408389,10C,1871
1408470,10D,23
1408549,11F,1263
1408628,12F,26
1408708,146,-4
1408788,149,20
1408858,14A,17
1408858,20,2;21;-102
1408858,10,8033710
1408858,A,37520773
1408858,B,126963585
1408858,C,1930
1408858,D,26
1408858,F,12
1408969,10C,2221
1409054,10D,28
1409135,11F,1264
1409213,12F,28
1409296,146,-4
1409375,149,16
1409453,14A,16
1409453,20,2;1;-100
1409453,10,8033770
1409453,A,37520755
1409453,B,126963631
1409453,C,1930
1409453,D,26
1409453,F,12
1409533,10C,1815
1409612,10D,30
1409695,11F,1264
1409772,12F,34
1409852,146,-4
1409932,149,15
1410012,14A,15
1410012,20,0;-7;-101
1410012,10,8033830
1410012,A,37520742
1410012,B,126963677
1410012,C,1930
1410012,D,26
1410012,F,12
1410104,10C,817
1410183,10D,26
1410267,11F,1265
1410344,12F,34
1410424,146,-4
1410504,149,14
1410582,14A,17
1410582,20,0;2;-104
1410582,10,8033890
1410582,A,37520723
1410582,B,126963703
1410582,C,1960
1410582,D,22
1410582,F,12
1410663,10C,0
1410739,10D,25
1410821,11F,1265
1410901,12F,31
1410979,146,-4
1411061,149,14
1411139,14A,15
1411139,20,3;2;-99
1411139,10,8033950
1411139,A,37520709
1411139,B,126963743
1411139,C,1930
1411139,D,22
1411139,F,12
1411220,10C,0
1411300,10D,21
1411380,11F,1266
1411469,12F,30
1411549,146,-4
1411629,149,16
1411709,14A,17
1411709,20,0;2;-106
1411709,10,8034010
1411709,A,37520711
1411709,B,126963801
1411709,C,1980
1411709,D,23
1411709,F,12
1411808,10C,0
1411898,10D,23
1411977,11F,1266
1412058,12F,35
1412136,146,-4
1412216,149,14
1412298,14A,17
1412298,20,3;0;-101
1412298,10,8034060
1412298,A,37520696
1412298,B,126963828
1412298,C,1990
1412298,D,22
1412298,F,12
1412377,10C,0
1412459,10D,23
1412538,11F,1267
1412618,12F,34
1412700,146,-4
1412778,149,16
1412862,14A,16
1412862,20,3;2;-102
1412869,10,8034120
1412869,A,37520670
1412869,B,126963859
1412869,C,2030
1412869,D,20
1412869,F,12
1412951,10C,0
1413030,10D,23
1413110,11F,1268
1413191,12F,37
1413270,146,-4
1413350,149,14
1413430,14A,17
1413430,20,2;3;-98
1413430,10,8034180
1413430,A,37520654
1413430,B,126963900
1413430,C,2020
1413430,D,20
1413430,F,12
1413511,10C,0
1413592,10D,20
1413672,11F,1268
1413752,12F,33
1413832,146,-4
1413912,149,15
1413997,14A,15
1413997,20,3;4;-102
1413997,10,8034240
1413997,A,37520648
1413997,B,126963928
1413997,C,2030
1413997,D,21
1413997,F,12
1414135,10C,0
1414224,10D,20
1414306,11F,1269
1414383,12F,31
1414465,146,-4
1414543,149,15
1414624,14A,17
1414624,20,3;4;-103
1414624,10,8034310
1414624,A,37520626
1414624,B,126963963
1414624,C,2040
1414624,D,19
1414624,F,12
1414705,10C,0
1414782,10D,18
1414865,11F,1269
1414944,12F,31
1415024,146,-4
1415104,149,17
1415182,14A,16
1415182,20,2;4;-101
1415182,10,8034370
1415182,A,37520622
1415182,B,126964003
1415182,C,2060
1415182,D,19
1415182,F,12
1415264,10C,0
1415349,10D,21
1415431,11F,1270
1415509,12F,32
1415591,146,-4
1415667,149,20
1415747,14A,23
1415747,20,3;6;-101
1415747,10,8034430
1415747,A,37520605
1415747,B,126964036
1415747,C,2070
1415747,D,17
1415747,F,12
1415828,10C,0
1415906,10D,20
1415989,11F,1270
1416064,12F,32
1416144,146,-4
1416225,149,21
1416303,14A,21
1416303,20,3;6;-106
1416303,10,8034480
1416303,A,37520595
1416303,B,126964071
1416303,C,2070
1416303,D,18
1416303,F,12
1416386,10C,0
1416463,10D,19
1416545,11F,1271
1416624,12F,33
1416704,146,-4
1416794,149,22
1416874,14A,21
1416874,20,3;6;-105
1416874,10,8034540
1416874,A,37520588
1416874,B,126964091
1416874,C,2070
1416874,D,19
1416874,F,12
1416972,10C,0
1417061,10D,21
1417143,11F,1272
1417222,12F,30
1417302,146,-4
1417383,149,23
1417463,14A,21
1417463,20,1;9;-98
1417463,10,8034590
1417463,A,37520576
1417463,B,126964115
1417463,C,2060
1417463,D,18
1417463,F,12
1417544,10C,0
1417623,10D,20
1417705,11F,1272
1417787,12F,32
1417864,146,-4
1417944,149,22
1418025,14A,22
1418025,20,4;7;-100
1418025,10,8034640
1418025,A,37520550
1418025,B,126964164
1418025,C,2070
1418025,D,18
1418025,F,12
1418106,10C,0
1418186,10D,20
1418264,11F,1273
1418343,12F,33
1418424,146,-4
1418504,149,23
1418585,14A,26
1418585,20,3;7;-100
1418585,10,8034700
1418585,A,37520554
1418585,B,126964187
1418585,C,2080
1418585,D,19
1418585,F,12
1418664,10C,0
1418743,10D,19
1418825,11F,1273
1418904,12F,32
1418986,146,-4
1419064,149,25
1419144,14A,26
1419144,20,5;11;-99
1419144,10,8034750
1419144,A,37520524
1419144,B,126964234
1419144,C,2080
1419144,D,22
1419144,F,12
1419257,10C,0
1419345,10D,23
1419427,11F,1274
1419506,12F,34
1419587,146,-4
1419666,149,24
1419746,14A,24
1419746,20,3;9;-103
1419746,10,8034820
1419746,A,37520520
1419746,B,126964257
1419746,C,2080
1419746,D,22
1419746,F,12
1419826,10C,0
1419906,10D,23
1419989,11F,1274
1420064,12F,33
1420148,146,-4
1420226,149,15
1420308,14A,16
1420308,20,1;5;-94
1420308,10,8034870
1420308,A,37520508
1420308,B,126964310
1420308,C,2090
1420308,D,23
1420308,F,12
1420389,10C,0
1420466,10D,20
1420547,11F,1275
1420637,12F,33
1420717,146,-4
1420797,149,14
1420877,14A,15
1420877,20,2;3;-101
1420877,10,8034930
1420877,A,37520485
1420877,B,126964326
1420877,C,2090
1420877,D,23
1420877,F,12
1420958,10C,0
1421038,10D,23
1421120,11F,1276
1421199,12F,33
1421279,146,-4
1421359,149,15
1421439,14A,15
1421439,20,2;3;-100
1421439,10,8034990
1421439,A,37520472
1421439,B,126964371
1421439,C,2050
1421439,D,22
1421439,F,12
1421521,10C,0
1421600,10D,20
1421681,11F,1276
1421761,12F,33
1421841,146,-4
1421921,149,15
1422001,14A,17
1422011,20,2;5;-100
1422011,10,8035050
1422011,A,37520468
1422011,B,126964412
1422011,C,2040
1422011,D,20
1422011,F,12
1422113,10C,0
1422202,10D,20
1422283,11F,1277
1422361,12F,33
1422441,146,-4
1422521,149,15
1422601,14A,15
1422601,20,2;4;-103
1422601,10,8035110
1422601,A,37520454
1422601,B,126964433
1422601,C,2040
1422601,D,20
1422601,F,12
1422682,10C,0
1422762,10D,21
1422842,11F,1277
1422921,12F,33
1423001,146,-4
1423081,149,14
1423162,14A,16
1423162,20,2;4;-103
1423162,10,8035170
1423162,A,37520438
1423162,B,126964458
1423162,C,2030
1423162,D,18
1423162,F,12
1423242,10C,0
1423321,10D,17
1423403,11F,1278
1423482,12F,32
1423563,146,-4
1423642,149,15
1423722,14A,17
1423722,20,2;4;-103
1423722,10,8035230
1423722,A,37520417
1423722,B,126964491
1423722,C,2030
1423722,D,17
1423722,F,12
1423803,10C,0
1423883,10D,18
1423965,11F,1278
1424043,12F,32
1424124,146,-4
1424204,149,15
1424284,14A,17
1424284,20,2;6;-102
1424284,10,8035290
1424284,A,37520406
1424284,B,126964519
1424284,C,2040
1424284,D,19
1424284,F,12
1424365,10C,0
1424474,10D,19
1424556,11F,1279
1424635,12F,32
1424715,146,-4
1424798,149,15
1424875,14A,17
1424875,20,2;3;-101
1424875,10,8035340
1424875,A,37520405
1424875,B,126964567
1424875,C,2040
1424875,D,18
1424875,F,12
1424975,10C,0
1425054,10D,18
1425135,11F,1280
1425214,12F,33
1425297,146,-4
1425373,149,14
1425453,14A,17
1425453,20,3;3;-105
1425453,10,8035390
1425453,A,37520386
1425453,B,126964589
1425453,C,2040
1425453,D,17
1425453,F,12
1425534,10C,0
1425613,10D,19
1425694,11F,1280
1425772,12F,34
1425852,146,-4
1425932,149,14
1426012,14A,17
1426012,20,1;3;-104
1426012,10,8035440
1426012,A,37520366
1426012,B,126964633
1426012,C,2020
1426012,D,18
1426012,F,12
1426095,10C,0
1426174,10D,18
1426255,11F,1281
1426334,12F,34
1426414,146,-4
1426496,149,23
1426574,14A,25
1426574,20,1;3;-100
1426574,10,8035500
1426574,A,37520364
1426574,B,126964654
1426574,C,2050
1426574,D,17
1426574,F,12
1426655,10C,0
1426733,10D,18
1426813,11F,1281
1426894,12F,33
1426974,146,-4
1427054,149,17
1427134,14A,16
1427134,20,2;6;-100
1427134,10,8035560
1427134,A,37520358
1427134,B,126964674
1427134,C,2060
1427134,D,19
1427134,F,12
1427245,10C,0
1427325,10D,17
1427407,11F,1282
1427486,12F,31
1427566,146,-4
1427646,149,14
1427726,14A,15
1427726,20,2;3;-102
1427726,10,8035620
1427726,A,37520338
1427726,B,126964724
1427726,C,2070
1427726,D,19
1427726,F,12
1427806,10C,0
1427886,10D,17
1427967,11F,1282
1428046,12F,32
1428126,146,-4
1428206,149,16
1428286,14A,16
1428286,20,5;6;-103
1428286,10,8035680
1428286,A,37520334
1428286,B,126964747
1428286,C,2050
1428286,D,18
1428286,F,12
1428366,10C,0
1428445,10D,19
1428526,11F,1283
1428605,12F,31
1428685,146,-4
1428765,149,14
1428845,14A,15
1428845,20,5;4;-101
1428845,10,8035740
1428845,A,37520309
1428845,B,126964775
1428845,C,2050
1428845,D,18
1428845,F,12
1428926,10C,0
1429005,10D,20
1429086,11F,1284
1429165,12F,32
1429245,146,-4
1429325,149,16
1429405,14A,15
1429405,20,4;4;-97
1429405,10,8035800
1429405,A,37520303
1429405,B,126964804
1429405,C,2060
1429405,D,17
1429405,F,12
1429485,10C,0
1429564,10D,17
1429645,11F,1284
1429732,12F,35
1429812,146,-4
1429892,149,14
1429971,14A,16
1429971,20,3;6;-103
1429971,10,8035860
1429971,A,37520292
1429971,B,126964825
1429971,C,2040
1429971,D,17
1429971,F,12
1430073,10C,0
1430152,10D,17
1430233,11F,1285
1430311,12F,34
1430391,146,-4
1430470,149,16
1430550,14A,17
1430550,20,1;4;-101
1430550,10,8035920
1430550,A,37520286
1430550,B,126964869
1430550,C,2040
1430550,D,15
1430550,F,12
1430632,10C,0
1430711,10D,17
1430793,11F,1285
1430871,12F,34
1430951,146,-4
1431031,149,16
1431111,14A,16
1431118,20,2;4;-99
1431118,10,8035980
1431118,A,37520263
1431118,B,126964897
1431118,C,2040
1431118,D,14
1431118,F,12
1431204,10C,0
1431282,10D,17
1431364,11F,1286
1431443,12F,31
1431523,146,-4
1431604,149,16
1431684,14A,16
1431684,20,2;4;-104
1431684,10,8040030
1431684,A,37520262
1431684,B,126964920
1431684,C,2040
1431684,D,17
1431684,F,12
1431765,10C,0
1431845,10D,16
1431925,11F,1286
1432004,12F,30
1432084,146,-4
1432164,149,25
1432244,14A,21
1432244,20,2;12;-101
1432244,10,8040090
1432244,A,37520257
1432244,B,126964943
1432244,C,2030
1432244,D,16
1432244,F,12
1432355,10C,0
1432445,10D,16
1432526,11F,1287
1432605,12F,30
1432685,146,-4
1432765,149,17
1432845,14A,16
1432845,20,2;4;-104
1432845,10,8040160
1432845,A,37520246
1432845,B,126964978
1432845,C,2020
1432845,D,16
1432845,F,12
1432927,10C,0
1433006,10D,16
1433087,11F,1288
1433167,12F,30
1433246,146,-4
1433326,149,24
1433406,14A,26
1433406,20,2;4;-106
1433406,10,8040210
1433406,A,37520219
1433406,B,126964994
1433406,C,2020
1433406,D,17
1433406,F,12
1433487,10C,0
1433565,10D,16
1433645,11F,1288
1433723,12F,32
1433803,146,-4
1433883,149,25
1433963,14A,27
1433963,20,-1;14;-102
1433963,10,8040270
1433963,A,37520225
1433963,B,126965030
1433963,C,2020
1433963,D,17
1433963,F,12
1434044,10C,0
1434122,10D,15
1434204,11F,1289
1434284,12F,30
1434364,146,-4
1434444,149,18
1434524,14A,17
1434524,20,-1;3;-102
1434524,10,8040330
1434524,A,37520194
1434524,B,126965043
1434524,C,2010
1434524,D,16
1434524,F,12
1434604,10C,0
1434682,10D,20
1434764,11F,1289
1434843,12F,26
1434923,146,-4
1435033,149,17
1435113,14A,16
1435113,20,4;5;-103
1435113,10,8040390
1435113,A,37520202
1435113,B,126965089
1435113,C,1990
1435113,D,18
1435113,F,12
1435215,10C,0
1435306,10D,18
1435386,11F,1290
1435465,12F,31
1435545,146,-4
1435625,149,18
1435705,14A,20
1435705,20,1;5;-102
1435705,10,8040450
1435705,A,37520185
1435705,B,126965102
1435705,C,1980
1435705,D,18
1435705,F,12
1435786,10C,0
1435865,10D,16
1435946,11F,1290
1436024,12F,33
1436105,146,-4
1436184,149,19
1436264,14A,20
1436264,20,1;7;-101
1436271,10,8040500
1436271,A,37520167
1436271,B,126965137
1436271,C,1990
1436271,D,18
1436271,F,12
1436347,10C,0
1436426,10D,18
1436507,11F,1291
1436586,12F,35
1436666,146,-4
1436746,149,19
1436826,14A,20
1436826,20,1;8;-101
1436826,10,8040560
1436826,A,37520162
1436826,B,126965177
1436826,C,1970
1436826,D,17
1436826,F,12
1436907,10C,0
1436987,10D,19
1437069,11F,1292
1437148,12F,34
1437228,146,-4
1437308,149,14
1437388,14A,16
1437388,20,1;6;-98
1437388,10,8040610
1437388,A,37520153
1437388,B,126965192
1437388,C,1980
1437388,D,16
1437388,F,12
1437498,10C,0
1437586,10D,16
1437667,11F,1292
1437745,12F,35
1437825,146,-4
1437905,149,14
1437985,14A,15
1437985,20,3;4;-100
1437985,10,8040660
1437985,A,37520144
1437985,B,126965231
1437985,C,1970
1437985,D,19
1437985,F,12
1438067,10C,0
1438145,10D,17
1438226,11F,1293
1438305,12F,33
1438384,146,-4
1438464,149,16
1438544,14A,17
1438544,20,2;5;-95
1438544,10,8040720
1438544,A,37520135
1438544,B,126965248
1438544,C,1980
1438544,D,18
1438544,F,12
1438625,10C,0
1438704,10D,16
1438785,11F,1293
1438865,12F,35
1438946,146,-4
1439026,149,14
1439106,14A,16
1439106,20,2;5;-102
1439106,10,8040780
1439106,A,37520116
1439106,B,126965281
1439106,C,1980
1439106,D,14
1439106,F,12
1439186,10C,0
1439264,10D,15
1439345,11F,1294
1439423,12F,36
1439503,146,-4
1439583,149,15
1439663,14A,15
1439663,20,-1;5;-100
1439663,10,8040840
1439663,A,37520115
1439663,B,126965297
1439663,C,1980
1439663,D,15
1439663,F,12
1439744,10C,0
1439823,10D,15
1439905,11F,1294
1439984,12F,33
1440064,146,-4
1440144,149,16
1440224,14A,17
1440232,20,4;2;-104
1440232,10,8040900
1440232,A,37520100
1440232,B,126965335
1440232,C,1980
1440232,D,15
1440232,F,12
1440337,10C,0
1440425,10D,15
1440506,11F,1295
1440586,12F,32
1440666,146,-4
1440746,149,14
1440826,14A,16
1440826,20,-1;5;-104
1440826,10,8040960
1440826,A,37520090
1440826,B,126965351
1440826,C,1980
1440826,D,16
1440826,F,12
1440908,10C,0
1440986,10D,14
1441067,11F,1296
1441145,12F,32
1441225,146,-4
1441305,149,16
1441385,14A,16
1441385,20,1;4;-101
1441385,10,8041020
1441385,A,37520074
1441385,B,126965389
1441385,C,1980
1441385,D,16
1441385,F,12
1441477,10C,0
1441556,10D,15
1441637,11F,1296
1441718,12F,35
1441800,146,-4
1441878,149,16
1441958,14A,17
1441958,20,2;4;-101
1441958,10,8041080
1441958,A,37520059
1441958,B,126965416
1441958,C,1980
1441958,D,14
1441958,F,12
1442039,10C,0
1442118,10D,13
1442200,11F,1297
1442277,12F,33
1442357,146,-4
1442437,149,18
1442517,14A,19
1442517,20,-1;4;-102
1442517,10,8041140
1442517,A,37520054
1442517,B,126965433
1442517,C,1980
1442517,D,16
1442517,F,12
1442627,10C,0
1442716,10D,14
1442801,11F,1297
1442877,12F,30
1442957,146,-4
1443037,149,16
1443116,14A,16
1443116,20,1;4;-98
1443116,10,8041200
1443116,A,37520044
1443116,B,126965458
1443116,C,1980
1443116,D,14
1443116,F,12
1443198,10C,0
1443278,10D,12
1443359,11F,1298
1443438,12F,33
1443518,146,-4
1443598,149,17
1443677,14A,16
1443677,20,0;5;-103
1443677,10,8041250
1443677,A,37520037
1443677,B,126965486
1443677,C,1980
1443677,D,14
1443677,F,12
1443758,10C,0
1443837,10D,15
1443918,11F,1298
1443998,12F,32
1444088,146,-4
1444168,149,21
1444249,14A,22
1444249,20,0;4;-98
1444249,10,8041300
1444249,A,37520022
1444249,B,126965511
1444249,C,1960
1444249,D,13
1444249,F,12
1444330,10C,0
1444409,10D,13
1444490,11F,1299
1444569,12F,36
1444649,146,-4
1444729,149,24
1444809,14A,24
1444809,20,-1;12;-98
1444809,10,8041350
1444809,A,37520019
1444809,B,126965518
1444809,C,1970
1444809,D,12
1444809,F,12
1444890,10C,0
1444968,10D,14
1445048,11F,1300
1445127,12F,31
1445207,146,-4
1445287,149,24
1445367,14A,24
1445367,20,0;12;-98
1445400,10,8041410
1445400,A,37520001
1445400,B,126965548
1445400,C,1980
1445400,D,14
1445400,F,12
1445509,10C,0
1445601,10D,15
1445681,11F,1300
1445760,12F,30
1445840,146,-4
1445920,149,31
1446000,14A,30
1446000,20,3;16;-98
1446000,10,8041470
1446000,A,37519994
1446000,B,126965586
1446000,C,2000
1446000,D,17
1446000,F,12
1446080,10C,0
1446160,10D,17
1446241,11F,1301
1446321,12F,34
1446401,146,-4
1446479,149,30
1446558,14A,31
1446558,20,7;16;-102
1446558,10,8041530
1446558,A,37519977
1446558,B,126965608
1446558,C,1990
1446558,D,17
1446558,F,12
1446648,10C,0
1446727,10D,18
1446808,11F,1301
1446887,12F,36
1446967,146,-4
1447047,149,32
1447127,14A,32
1447127,20,1;16;-98
1447127,10,8041580
1447127,A,37519962
1447127,B,126965648
1447127,C,2000
1447127,D,19
1447127,F,12
1447207,10C,0
1447287,10D,23
1447368,11F,1302
1447447,12F,36
1447527,146,-4
1447607,149,30
1447687,14A,30
1447687,20,3;16;-101
1447687,10,8041630
1447687,A,37519956
1447687,B,126965677
1447687,C,2020
1447687,D,21
1447687,F,12
1447767,10C,0
1447846,10D,21
1447937,11F,1302
1448017,12F,33
1448098,146,-4
1448177,149,15
1448258,14A,16
1448258,20,3;4;-100
1448258,10,8041690
1448258,A,37519948
1448258,B,126965707
1448258,C,2030
1448258,D,24
1448258,F,12
1448369,10C,0
1448449,10D,23
1448529,11F,1303
1448609,12F,34
1448688,146,-4
1448768,149,14
1448848,14A,17
1448848,20,3;4;-103
1448848,10,8041750
1448848,A,37519920
1448848,B,126965746
1448848,C,2040
1448848,D,24
1448848,F,12
1448928,10C,0
1449008,10D,21
1449088,11F,1304
1449168,12F,34
1449248,146,-4
1449328,149,14
1449408,14A,16
1449408,20,1;2;-98
1449408,10,8041800
1449408,A,37519905
1449408,B,126965784
1449408,C,2050
1449408,D,22
1449408,F,12
1449488,10C,0
1449569,10D,23
1449649,11F,1304
1449729,12F,35
1449810,146,-4
1449890,149,14
1449970,14A,16
1449970,20,2;4;-100
1449970,10,8041850
1449970,A,37519895
1449970,B,126965824
1449970,C,2060
1449970,D,23
1449970,F,12
1450049,10C,0
1450129,10D,23
1450210,11F,1305
1450290,12F,37
1450370,146,-4
1450450,149,15
1450529,14A,16
1450529,20,2;1;-100
1450529,10,8041910
1450529,A,37519881
1450529,B,126965855
1450529,C,2070
1450529,D,22
1450529,F,12
1450638,10C,0
1450719,10D,21
1450802,11F,1305
1450880,12F,32
1450962,146,-4
1451040,149,14
1451120,14A,17
1451120,20,2;1;-101
1451120,10,8041970
1451120,A,37519868
1451120,B,126965906
1451120,C,2070
1451120,D,20
1451120,F,12
1451204,10C,0
1451280,10D,21
1451361,11F,1306
1451440,12F,34
1451520,146,-4
1451603,149,14
1451680,14A,16
1451680,20,3;5;-101
1451680,10,8042020
1451680,A,37519858
1451680,B,126965931
1451680,C,2080
1451680,D,21
1451680,F,12
1451772,10C,0
1451851,10D,20
1451931,11F,1306
1452012,12F,33
1452091,146,-4
1452171,149,15
1452249,14A,16
1452249,20,1;5;-100
1452249,10,8042070
1452249,A,37519840
1452249,B,126965958
1452249,C,2070
1452249,D,20
1452249,F,12
1452329,10C,0
1452409,10D,21
1452490,11F,1307
1452570,12F,32
1452650,146,-4
1452730,149,15
1452810,14A,15
1452810,20,1;2;-102
1452810,10,8042120
1452810,A,37519837
1452810,B,126965996
1452810,C,2080
1452810,D,20
1452810,F,12
1452890,10C,0
1452971,10D,20
1453051,11F,1308
1453131,12F,35
1453220,146,-4
1453303,149,14
1453380,14A,16
1453380,20,1;5;-97
1453380,10,8042180
1453380,A,37519806
1453380,B,126966035
1453380,C,2070
1453380,D,21
1453380,F,12
1453480,10C,0
1453570,10D,19
1453648,11F,1308
1453728,12F,33
1453807,146,-4
1453887,149,16
1453968,14A,15
1453968,20,1;4;-103
1453968,10,8042230
1453968,A,37519801
1453968,B,126966073
1453968,C,2080
1453968,D,19
1453968,F,12
1454048,10C,0
1454128,10D,20
1454208,11F,1309
1454287,12F,33
1454368,146,-4
1454446,149,16
1454527,14A,15
1454527,20,1;4;-99
1454534,10,8042280
1454534,A,37519790
1454534,B,126966105
1454534,C,2070
1454534,D,20
1454534,F,12
1454618,10C,0
1454702,10D,19
1454781,11F,1309
1454863,12F,31
1454941,146,-4
1455021,149,14
1455105,14A,16
1455105,20,-1;4;-103
1455105,10,8042340
