4351798,149,19
4351878,14A,20
4351878,20,0;1;-99
4351878,10,3034520
4351878,A,37339990
4351878,B,127103334
4351878,C,6760
4351878,D,94
4351878,F,12
4351957,10C,1896
4352037,10D,93
4352118,11F,4319
4352198,12F,76
4352279,146,-3
4352358,149,15
4352438,14A,16
4352438,20,3;2;-101
4352438,10,3034580
4352438,A,37339848
4352438,B,127103335
4352438,C,6800
4352438,D,93
4352438,F,12
4352519,10C,1870
4352598,10D,92
4352678,11F,4319
4352759,12F,65
4352839,146,-3
4352919,149,31
4352999,14A,34
4352999,20,1;8;-99
4352999,10,3034630
4352999,A,37339732
4352999,B,127103335
4352999,C,6810
4352999,D,92
4352999,F,12
4353108,10C,1847
4353188,10D,92
4353268,11F,4320
4353348,12F,69
4353428,146,-3
4353508,149,43
4353587,14A,45
4353587,20,2;9;-86
4353587,10,3034690
4353587,A,37339593
4353587,B,127103336
4353587,C,6820
4353587,D,92
4353587,F,12
4353668,10C,1862
4353747,10D,92
4353828,11F,4321
4353909,12F,72
4353987,146,-3
4354067,149,46
4354147,14A,47
4354147,20,6;15;-101
4354147,10,3034750
4354147,A,37339453
4354147,B,127103336
4354147,C,6840
4354147,D,93
4354147,F,12
4354227,10C,1876
4354309,10D,93
4354388,11F,4321
4354468,12F,64
4354548,146,-3
4354627,149,47
4354709,14A,47
4354709,20,6;12;-100
4354709,10,3034810
4354709,A,37339313
4354709,B,127103336
4354709,C,6870
4354709,D,94
4354709,F,12
4354788,10C,1895
4354868,10D,94
4354948,11F,4322
4355028,12F,68
4355109,146,-3
4355187,149,47
4355267,14A,47
4355267,20,5;15;-104
4355267,10,3034860
4355267,A,37339195
4355267,B,127103337
4355267,C,6900
4355267,D,94
4355267,F,12
4355349,10C,1908
4355428,10D,95
4355518,11F,4322
4355599,12F,69
4355679,146,-3
4355757,149,47
4355838,14A,47
4355838,20,8;12;-105
4355838,10,3034920
4355838,A,37339052
4355838,B,127103337
4355838,C,6950
4355838,D,95
4355838,F,12
4355937,10C,1928
4356017,10D,95
4356099,11F,4323
4356177,12F,64
4356257,146,-3
4356338,149,43
4356418,14A,41
4356418,20,7;9;-99
4356418,10,3034980
4356418,A,37338907
4356418,B,127103338
4356418,C,7000
4356418,D,96
4356418,F,12
4356497,10C,1940
4356579,10D,96
4356657,11F,4323
4356737,12F,69
4356818,146,-3
4356898,149,16
4356977,14A,19
4356977,20,8;2;-94
4356977,10,3035030
4356977,A,37338786
4356977,B,127103339
4356977,C,7040
4356977,D,96
4356977,F,12
4357059,10C,1908
4357138,10D,95
4357217,11F,4324
4357298,12F,72
4357378,146,-3
4357457,149,35
4357537,14A,35
4357537,20,5;7;-97
4357537,10,3035090
4357537,A,37338642
4357537,B,127103340
4357537,C,7100
4357537,D,96
4357537,F,12
4357618,10C,1930
4357698,10D,96
4357777,11F,4325
4357857,12F,65
4357938,146,-3
4358018,149,37
4358097,14A,38
4358097,20,2;10;-98
4358097,10,3035140
4358097,A,37338521
4358097,B,127103341
4358097,C,7160
4358097,D,96
4358097,F,12
4358227,10C,1928
4358318,10D,95
4358398,11F,4325
4358477,12F,65
4358558,146,-3
4358638,149,38
4358718,14A,38
4358718,20,-4;11;-101
4358718,10,3035210
4358718,A,37338351
4358718,B,127103344
4358718,C,7250
4358718,D,96
4358718,F,12
4358797,10C,1933
4358879,10D,96
4358957,11F,4326
4359038,12F,68
4359118,146,-3
4359198,149,42
4359277,14A,42
4359277,20,4;8;-96
4359277,10,3035260
4359277,A,37338230
4359277,B,127103345
4359277,C,7290
4359277,D,96
4359277,F,12
4359358,10C,1945
4359438,10D,96
4359518,11F,4326
4359598,12F,68
4359677,146,-3
4359758,149,21
4359837,14A,16
4359837,20,2;5;-96
4359837,10,3035320
4359837,A,37338085
4359837,B,127103345
4359837,C,7310
4359837,D,96
4359837,F,12
4359918,10C,1939
4359998,10D,96
4360078,11F,4327
4360157,12F,69
4360238,146,-3
4360318,149,15
4360398,14A,16
4360398,20,5;4;-114
4360398,10,3035370
4360398,A,37337964
4360398,B,127103345
4360398,C,7340
4360398,D,96
4360398,F,12
4360477,10C,1932
4360558,10D,95
4360637,11F,4327
4360718,12F,69
4360797,146,-3
4360878,149,24
4360958,14A,25
4360958,20,0;6;-99
4360958,10,3035430
4360958,A,37337820
4360958,B,127103345
4360958,C,7350
4360958,D,94
4360958,F,12
4361058,10C,1918
4361147,10D,95
4361227,11F,4328
4361308,12F,69
4361388,146,-3
4361468,149,28
4361547,14A,28
4361547,20,-1;7;-93
4361547,10,3035490
4361547,A,37337676
4361547,B,127103344
4361547,C,7350
4361547,D,95
4361547,F,12
4361627,10C,1921
4361708,10D,95
4361788,11F,4329
4361867,12F,65
4361947,146,-3
4362028,149,15
4362118,14A,16
4362118,20,1;1;-101
4362118,10,3035550
4362118,A,37337532
4362118,B,127103341
4362118,C,7350
4362118,D,95
4362118,F,12
4362198,10C,1902
4362277,10D,94
4362357,11F,4329
4362438,12F,69
4362517,146,-3
4362597,149,15
4362678,14A,16
4362678,20,2;3;-103
4362678,10,3035600
4362678,A,37337413
4362678,B,127103338
4362678,C,7310
4362678,D,94
4362678,F,12
4362757,10C,1877
4362838,10D,93
4362918,11F,4330
4362998,12F,70
4363078,146,-3
4363157,149,15
4363237,14A,16
4363237,20,0;3;-95
4363237,10,3035660
4363237,A,37337270
4363237,B,127103332
4363237,C,7270
4363237,D,93
4363237,F,12
4363347,10C,1868
4363427,10D,92
4363509,11F,4330
4363588,12F,65
4363668,146,-3
4363748,149,15
4363828,14A,16
4363828,20,3;2;-102
4363828,10,3035720
4363828,A,37337130
4363828,B,127103326
4363828,C,7260
4363828,D,92
4363828,F,12
4363909,10C,1852
4363987,10D,92
4364068,11F,4331
4364148,12F,69
4364227,146,-3
4364308,149,16
4364387,14A,16
4364387,20,5;3;-102
4364387,10,3035770
4364387,A,37337013
4364387,B,127103321
4364387,C,7230
4364387,D,92
4364387,F,12
4364477,10C,1832
4364558,10D,91
4364637,11F,4331
4364718,12F,76
4364797,146,-3
4364877,149,16
4364958,14A,16
4364958,20,11;1;-95
4364958,10,3035830
4364958,A,37336875
4364958,B,127103317
4364958,C,7200
4364958,D,91
4364958,F,12
4365038,10C,1820
4365118,10D,90
4365198,11F,4332
4365278,12F,66
4365357,146,-3
4365438,149,18
4365517,14A,19
4365517,20,8;5;-87
4365517,10,3035890
4365517,A,37336738
4365517,B,127103313
4365517,C,7180
4365517,D,90
4365517,F,12
4365598,10C,1801
4365677,10D,90
4365768,11F,4333
4365847,12F,76
4365927,146,-3
4366008,149,21
4366087,14A,22
4366087,20,6;4;-92
4366087,10,3035940
4366087,A,37336624
4366087,B,127103312
4366087,C,7160
4366087,D,90
4366087,F,12
4366187,10C,1809
4366268,10D,89
4366347,11F,4333
4366428,12F,69
4366508,146,-3
4366587,149,30
4366667,14A,32
4366667,20,8;10;-107
4366667,10,3040000
4366667,A,37336489
4366667,B,127103310
4366667,C,7130
4366667,D,90
4366667,F,12
4366748,10C,1809
4366828,10D,89
4366909,11F,4334
4366988,12F,63
4367067,146,-3
4367148,149,31
4367228,14A,32
4367228,20,3;11;-106
4367228,10,3040060
4367228,A,37336353
4367228,B,127103309
4367228,C,7100
4367228,D,90
4367228,F,12
4367308,10C,1813
4367387,10D,90
4367467,11F,4334
4367547,12F,69
4367627,146,-3
4367708,149,16
4367787,14A,16
4367787,20,3;4;-92
4367787,10,3040110
4367787,A,37336239
4367787,B,127103309
4367787,C,7080
4367787,D,90
4367787,F,12
4367868,10C,1805
4367947,10D,90
4368027,11F,4335
4368108,12F,69
4368188,146,-3
4368267,149,25
4368347,14A,27
4368347,20,2;5;-97
4368347,10,3040170
4368347,A,37336103
4368347,B,127103310
4368347,C,7050
4368347,D,90
4368347,F,12
4368478,10C,1819
4368568,10D,90
4368647,11F,4335
4368727,12F,64
4368809,146,-3
4368887,149,28
4368967,14A,30
4368967,20,1;10;-104
4368967,10,3040230
4368967,A,37335967
4368967,B,127103310
4368967,C,7030
4368967,D,90
4368967,F,12
4369048,10C,1816
4369127,10D,90
4369209,11F,4336
4369287,12F,68
4369367,146,-3
4369447,149,35
4369527,14A,36
4369527,20,2;10;-106
4369527,10,3040290
4369527,A,37335830
4369527,B,127103310
4369527,C,7000
4369527,D,91
4369527,F,12
4369618,10C,1831
4369697,10D,91
4369777,11F,4337
4369857,12F,69
4369937,146,-3
4370017,149,34
4370097,14A,34
4370097,20,7;9;-93
4370097,10,3040340
4370097,A,37335716
4370097,B,127103310
4370097,C,6980
4370097,D,91
4370097,F,12
4370178,10C,1843
4370258,10D,92
4370337,11F,4337
4370417,12F,68
4370498,146,-3
4370577,149,15
4370657,14A,16
4370657,20,0;1;-99
4370657,10,3040400
4370657,A,37335577
4370657,B,127103309
4370657,C,6950
4370657,D,92
4370657,F,12
4370737,10C,1852
4370818,10D,91
4370908,11F,4338
4370987,12F,72
4371067,146,-3
4371147,149,30
4371227,14A,33
4371227,20,3;6;-95
4371227,10,3040460
4371227,A,37335439
4371227,B,127103309
4371227,C,6920
4371227,D,91
4371227,F,12
4371327,10C,1832
4371417,10D,91
4371497,11F,4338
4371578,12F,69
4371658,146,-3
4371737,149,40
4371817,14A,40
4371817,20,7;7;-92
4371817,10,3040520
4371817,A,37335301
4371817,B,127103309
4371817,C,6890
4371817,D,91
4371817,F,12
4371897,10C,1857
4371977,10D,92
4372058,11F,4339
4372137,12F,66
4372218,146,-3
4372298,149,38
4372387,14A,39
4372387,20,3;11;-103
4372387,10,3040570
4372387,A,37335185
4372387,B,127103310
4372387,C,6870
4372387,D,92
4372387,F,12
4372467,10C,1874
4372547,10D,93
4372627,11F,4339
4372708,12F,69
4372787,146,-3
4372867,149,18
4372947,14A,16
4372947,20,5;5;-107
4372947,10,3040630
4372947,A,37335044
4372947,B,127103311
4372947,C,6840
4372947,D,93
4372947,F,12
4373027,10C,1876
4373108,10D,93
4373187,11F,4340
4373267,12F,69
4373347,146,-3
4373427,149,17
4373508,14A,20
4373508,20,7;2;-104
4373508,10,3040690
4373508,A,37334903
4373508,B,127103312
4373508,C,6820
4373508,D,93
4373508,F,12
4373618,10C,1863
4373698,10D,92
4373778,11F,4341
4373858,12F,69
4373937,146,-3
4374017,149,27
4374097,14A,28
4374097,20,5;6;-104
4374097,10,3040740
4374097,A,37334786
4374097,B,127103312
4374097,C,6800
4374097,D,93
4374097,F,12
4374177,10C,1862
4374258,10D,92
4374337,11F,4341
4374417,12F,72
4374498,146,-3
4374577,149,36
4374657,14A,36
4374657,20,0;11;-102
4374657,10,3040800
4374657,A,37334647
4374657,B,127103314
4374657,C,6790
4374657,D,92
4374657,F,12
4374747,10C,1869
4374827,10D,92
4374909,11F,4342
4374987,12F,69
4375067,146,-3
4375147,149,36
4375227,14A,35
4375227,20,-2;11;-99
4375227,10,3040860
4375227,A,37334507
4375227,B,127103315
4375227,C,6800
4375227,D,93
4375227,F,12
4375309,10C,1870
4375387,10D,93
4375467,11F,4342
4375547,12F,65
4375627,146,-3
4375709,149,29
4375787,14A,29
4375787,20,6;5;-98
4375787,10,3040910
4375787,A,37334389
4375787,B,127103316
4375787,C,6800
4375787,D,93
4375787,F,12
4375867,10C,1876
4375947,10D,93
4376037,11F,4343
4376117,12F,69
4376198,146,-3
4376278,149,32
4376357,14A,32
4376357,20,1;9;-105
4376357,10,3040970
4376357,A,37334249
4376357,B,127103317
4376357,C,6810
4376357,D,93
4376357,F,12
4376458,10C,1880
4376538,10D,93
4376618,11F,4343
4376698,12F,69
4376778,146,-3
4376858,149,32
4376938,14A,33
4376938,20,2;9;-105
4376938,10,3041030
4376938,A,37334108
4376938,B,127103318
4376938,C,6820
4376938,D,93
4376938,F,12
4377018,10C,1877
4377098,10D,93
4377177,11F,4344
4377257,12F,66
4377337,146,-3
4377427,149,35
4377509,14A,36
4377509,20,1;9;-105
4377509,10,3041090
4377509,A,37333968
4377509,B,127103319
4377509,C,6850
4377509,D,93
4377509,F,12
4377588,10C,1882
4377667,10D,93
4377747,11F,4345
4377827,12F,69
4377908,146,-3
4377987,149,40
4378067,14A,41
4378067,20,3;11;-99
4378067,10,3041140
4378067,A,37333850
4378067,B,127103319
4378067,C,6870
4378067,D,93
4378067,F,12
4378147,10C,1883
4378227,10D,93
4378309,11F,4345
4378388,12F,69
4378468,146,-3
4378548,149,43
4378628,14A,44
4378628,20,5;12;-100
4378628,10,3041200
4378628,A,37333709
4378628,B,127103318
4378628,C,6900
4378628,D,94
4378628,F,12
4378768,10C,1895
4378848,10D,94
4378927,11F,4346
4379009,12F,64
4379087,146,-3
4379167,149,46
4379248,14A,47
4379248,20,8;11;-91
4379248,10,3041260
4379248,A,37333567
4379248,B,127103318
4379248,C,6930
4379248,D,94
4379248,F,12
4379327,10C,1906
4379409,10D,95
4379487,11F,4346
4379567,12F,69
4379648,146,-3
4379728,149,48
4379809,14A,49
4379809,20,3;13;-95
4379809,10,3041320
4379809,A,37333424
4379809,B,127103318
4379809,C,6960
4379809,D,95
4379809,F,12
4379898,10C,1923
4379978,10D,95
4380058,11F,4347
4380137,12F,69
4380218,146,-3
4380298,149,48
4380377,14A,49
4380377,20,4;12;-95
4380377,10,3041370
4380377,A,37333305
4380377,B,127103318
4380377,C,6990
4380377,D,96
4380377,F,12
4380458,10C,1936
4380537,10D,96
4380618,11F,4347
4380698,12F,64
4380777,146,-3
4380858,149,16
4380938,14A,16
4380938,20,5;6;-95
4380938,10,3041430
4380938,A,37333160
4380938,B,127103320
4380938,C,7020
4380938,D,96
4380938,F,12
4381018,10C,1919
4381109,10D,95
4381188,11F,4348
4381268,12F,69
4381348,146,-3
4381428,149,16
4381509,14A,16
4381509,20,5;0;-83
4381509,10,3041490
4381509,A,37333015
4381509,B,127103321
4381509,C,7030
4381509,D,95
4381509,F,12
4381609,10C,1901
4381698,10D,94
4381777,11F,4349
4381858,12F,76
4381937,146,-3
4382018,149,15
4382098,14A,16
4382098,20,3;2;-112
4382098,10,3041540
4382098,A,37332896
4382098,B,127103322
4382098,C,7050
4382098,D,95
4382098,F,12
4382177,10C,1889
4382258,10D,93
4382337,11F,4349
4382418,12F,65
4382498,146,-3
4382588,149,15
4382668,14A,16
4382668,20,0;1;-95
4382668,10,3041600
4382668,A,37332754
4382668,B,127103324
4382668,C,7070
4382668,D,93
4382668,F,12
4382748,10C,1868
4382828,10D,92
4382909,11F,4350
4382988,12F,69
4383068,146,-3
4383148,149,16
4383228,14A,18
4383228,20,4;2;-98
4383228,10,3041660
4383228,A,37332615
4383228,B,127103325
4383228,C,7080
4383228,D,92
4383228,F,12
4383309,10C,1845
4383388,10D,91
4383468,11F,4350
4383548,12F,72
4383628,146,-3
4383709,149,20
4383788,14A,20
4383788,20,7;3;-99
4383788,10,3041710
4383788,A,37332500
4383788,B,127103325
4383788,C,7080
4383788,D,92
4383788,F,12
4383898,10C,1837
4383988,10D,91
4384068,11F,4351
4384149,12F,69
4384228,146,-3
4384309,149,16
4384388,14A,16
4384388,20,6;6;-110
4384388,10,3041770
4384388,A,37332362
4384388,B,127103326
4384388,C,7080
4384388,D,91
4384388,F,12
4384468,10C,1815
4384549,10D,90
4384628,11F,4351
4384709,12F,69
4384788,146,-3
4384868,149,16
4384948,14A,17
4384948,20,3;0;-101
4384948,10,3041830
4384948,A,37332226
4384948,B,127103328
4384948,C,7080
4384948,D,90
4384948,F,12
4385037,10C,1804
4385117,10D,89
4385198,11F,4352
4385278,12F,69
4385358,146,-3
4385438,149,16
4385518,14A,16
4385518,20,5;3;-104
4385518,10,3041890
4385518,A,37332091
4385518,B,127103329
4385518,C,7070
4385518,D,89
4385518,F,12
4385598,10C,1786
4385678,10D,88
4385758,11F,4353
4385838,12F,69
4385918,146,-3
4385998,149,16
4386078,14A,18
4386078,20,3;2;-102
4386078,10,3041940
4386078,A,37331980
4386078,B,127103331
4386078,C,7070
4386078,D,88
4386078,F,12
4386158,10C,1767
4386248,10D,87
4386328,11F,4353
4386409,12F,72
4386488,146,-3
4386568,149,27
4386648,14A,27
4386648,20,2;8;-102
4386648,10,3042000
4386648,A,37331848
4386648,B,127103334
4386648,C,7070
4386648,D,88
4386648,F,12
4386748,10C,1766
4386838,10D,87
4386917,11F,4354
4386998,12F,69
4387077,146,-3
4387158,149,31
4387237,14A,32
4387237,20,-4;6;-100
4387237,10,3042060
4387237,A,37331715
4387237,B,127103336
4387237,C,7050
4387237,D,88
4387237,F,12
4387317,10C,1776
4387398,10D,88
4387477,11F,4354
4387558,12F,65
4387637,146,-3
4387718,149,38
4387798,14A,38
4387798,20,-1;10;-104
4387798,10,3042110
4387798,A,37331605
4387798,B,127103337
4387798,C,7040
4387798,D,88
4387798,F,12
4387877,10C,1786
4387958,10D,88
4388038,11F,4355
4388117,12F,61
4388198,146,-3
4388278,149,38
4388358,14A,38
4388358,20,-1;12;-99
4388358,10,3042170
4388358,A,37331471
4388358,B,127103338
4388358,C,7010
4388358,D,89
4388358,F,12
4388438,10C,1801
4388518,10D,89
4388598,11F,4355
4388677,12F,65
4388758,146,-3
4388838,149,36
4388918,14A,36
4388918,20,3;11;-99
4388950,10,3042230
4388950,A,37331336
4388950,B,127103338
4388950,C,6990
4388950,D,90
4388950,F,12
4389058,10C,1820
4389148,10D,90
4389228,11F,4356
4389309,12F,64
4389388,146,-3
4389468,149,29
4389548,14A,29
4389548,20,1;9;-99
4389548,10,3042290
4389548,A,37331200
4389548,B,127103338
4389548,C,6970
4389548,D,91
4389548,F,12
4389628,10C,1831
4389708,10D,91
4389788,11F,4357
4389868,12F,69
4389948,146,-3
4390028,149,29
4390108,14A,29
4390108,20,2;6;-102
4390108,10,3042350
4390108,A,37331062
4390108,B,127103339
4390108,C,6950
4390108,D,91
4390108,F,12
4390198,10C,1838
4390277,10D,91
4390358,11F,4357
4390437,12F,65
4390517,146,-3
4390598,149,18
4390678,14A,16
4390678,20,0;5;-105
4390678,10,3042400
4390678,A,37330948
4390678,B,127103339
4390678,C,6930
4390678,D,91
4390678,F,12
4390758,10C,1832
4390837,10D,91
4390917,11F,4358
4390998,12F,65
4391078,146,-3
4391157,149,15
4391237,14A,16
4391237,20,4;2;-95
4391237,10,3042460
4391237,A,37330810
4391237,B,127103339
4391237,C,6900
4391237,D,91
4391237,F,12
4391317,10C,1825
4391408,10D,90
4391487,11F,4358
4391567,12F,61
4391648,146,-3
4391728,149,16
4391808,14A,17
4391808,20,5;0;-108
4391808,10,3042520
4391808,A,37330673
4391808,B,127103339
4391808,C,6880
4391808,D,90
4391808,F,12
4391909,10C,1816
4391998,10D,89
4392078,11F,4359
4392158,12F,69
4392237,146,-3
4392317,149,17
4392398,14A,18
4392398,20,6;2;-97
4392398,10,3042570
4392398,A,37330559
4392398,B,127103339
4392398,C,6860
4392398,D,90
4392398,F,12
4392478,10C,1798
4392558,10D,89
4392637,11F,4359
4392717,12F,64
4392798,146,-3
4392888,149,24
4392968,14A,26
4392968,20,9;3;-105
4392968,10,3042630
4392968,A,37330424
4392968,B,127103338
4392968,C,6840
4392968,D,89
4392968,F,12
4393048,10C,1806
4393128,10D,89
4393208,11F,4360
4393288,12F,66
4393368,146,-3
4393448,149,26
4393528,14A,26
4393528,20,7;6;-103
4393528,10,3042690
4393528,A,37330289
4393528,B,127103340
4393528,C,6810
4393528,D,89
4393528,F,12
4393608,10C,1803
4393688,10D,90
4393768,11F,4361
4393846,12F,69
4393928,146,-3
4394009,149,26
4394088,14A,26
4394088,20,3;5;-101
4394096,10,3042740
4394096,A,37330176
4394096,B,127103342
4394096,C,6790
4394096,D,90
4394096,F,12
4394199,10C,1812
4394286,10D,89
4394368,11F,4361
4394448,12F,60
4394526,146,-3
4394609,149,26
4394686,14A,26
4394686,20,3;6;-101
4394686,10,3042800
4394686,A,37330040
4394686,B,127103344
4394686,C,6790
4394686,D,90
4394686,F,12
4394768,10C,1817
4394846,10D,90
4394928,11F,4362
4395008,12F,70
4395086,146,-3
4395166,149,26
4395248,14A,26
4395248,20,4;8;-101
4395248,10,3042860
4395248,A,37329904
4395248,B,127103347
4395248,C,6780
4395248,D,90
4395248,F,12
4395336,10C,1809
4395418,10D,90
4395499,11F,4362
4395578,12F,69
4395656,146,-3
4395738,149,28
4395818,14A,30
4395818,20,-2;5;-103
4395818,10,3042920
4395818,A,37329767
4395818,B,127103349
4395818,C,6760
4395818,D,90
4395818,F,12
4395896,10C,1817
4395976,10D,90
4396058,11F,4363
4396138,12F,58
4396216,146,-3
4396299,149,35
4396377,14A,34
4396377,20,4;8;-95
4396377,10,3042970
4396377,A,37329653
4396377,B,127103349
4396377,C,6740
4396377,D,91
4396377,F,12
4396458,10C,1827
4396546,10D,91
4396626,11F,4363
4396709,12F,54
4396786,146,-3
4396868,149,27
4396946,14A,18
4396946,20,3;9;-101
4396946,10,3043030
4396946,A,37329516
4396946,B,127103349
4396946,C,6720
4396946,D,91
4396946,F,12
4397046,10C,1830
4397136,10D,91
4397218,11F,4364
4397296,12F,89
4397376,146,-3
4397456,149,21
4397536,14A,23
4397536,20,5;4;-104
4397536,10,3043090
4397536,A,37329379
4397536,B,127103348
4397536,C,6700
4397536,D,90
4397536,F,12
4397616,10C,1842
4397698,10D,90
4397776,11F,4365
4397857,12F,60
4397946,146,-3
4398029,149,23
4398108,14A,24
4398108,20,3;7;-100
4398108,10,3043150
4398108,A,37329242
4398108,B,127103348
4398108,C,6690
4398108,D,90
4398108,F,12
4398186,10C,1817
4398266,10D,90
4398346,11F,4365
4398426,12F,72
4398507,146,-3
4398588,149,23
4398666,14A,23
4398666,20,3;8;-104
4398666,10,3043200
4398666,A,37329128
4398666,B,127103348
4398666,C,6670
4398666,D,90
4398666,F,12
4398747,10C,1823
4398826,10D,90
4398907,11F,4366
4398986,12F,78
4399067,146,-3
4399146,149,23
4399226,14A,23
4399226,20,1;7;-102
4399258,10,3043260
4399258,A,37328992
4399258,B,127103348
4399258,C,6650
4399258,D,90
4399258,F,12
4399366,10C,1814
4399447,10D,90
4399526,11F,4366
4399607,12F,65
4399686,146,-3
4399767,149,24
4399846,14A,25
4399846,20,3;8;-103
4399846,10,3043320
4399846,A,37328855
4399846,B,127103349
4399846,C,6640
4399846,D,90
4399846,F,12
4399927,10C,1808
4400007,10D,90
4400087,11F,4367
4400166,12F,69
4400246,146,-3
4400326,149,15
4400407,14A,16
4400407,20,0;1;-103
4400407,10,3043370
4400407,A,37328742
4400407,B,127103349
4400407,C,6640
4400407,D,90
4400407,F,12
4400487,10C,1801
4400566,10D,89
4400646,11F,4367
4400726,12F,72
4400807,146,-3
4400887,149,15
4400966,14A,16
4400966,20,1;2;-104
4400966,10,3043430
4400966,A,37328608
4400966,B,127103350
4400966,C,6620
4400966,D,89
4400966,F,12
4401046,10C,1778
4401126,10D,88
4401207,11F,4368
4401286,12F,61
4401366,146,-3
4401446,149,15
4401526,14A,16
4401526,20,4;1;-102
4401526,10,3043490
4401526,A,37328475
4401526,B,127103350
4401526,C,6610
4401526,D,88
4401526,F,12
4401607,10C,1765
4401697,10D,87
4401776,11F,4369
4401856,12F,72
4401936,146,-3
4402016,149,16
4402096,14A,16
4402096,20,7;2;-101
4402096,10,3043540
4402096,A,37328364
4402096,B,127103350
4402096,C,6610
4402096,D,88
4402096,F,12
4402207,10C,1742
4402297,10D,86
4402377,11F,4369
4402456,12F,72
4402536,146,-3
4402616,149,16
4402696,14A,17
4402696,20,3;3;-101
4402696,10,3043600
4402696,A,37328234
4402696,B,127103350
4402696,C,6620
4402696,D,86
4402696,F,12
4402777,10C,1718
4402856,10D,85
4402937,11F,4370
4403016,12F,69
4403107,146,-3
4403186,149,16
4403267,14A,17
4403267,20,4;3;-98
4403267,10,3043660
4403267,A,37328104
4403267,B,127103351
4403267,C,6630
4403267,D,85
4403267,F,12
4403346,10C,1703
4403427,10D,84
4403507,11F,4370
4403586,12F,69
4403666,146,-3
4403746,149,16
4403826,14A,17
4403826,20,1;4;-104
4403826,10,3043720
4403826,A,37327977
4403826,B,127103352
4403826,C,6640
