1708635,14A,16
1708635,20,5;8;-100
1708635,10,1314320
1708635,A,37516336
1708635,B,126978794
1708635,C,2040
1708635,D,13
1708635,F,12
1708715,10C,0
1708794,10D,14
1708876,11F,1584
1708956,12F,82
1709036,146,-2
1709116,149,19
1709196,14A,18
1709196,20,5;4;-98
1709196,10,1314380
1709196,A,37516333
1709196,B,126978772
1709196,C,2040
1709196,D,15
1709196,F,12
1709309,10C,0
1709398,10D,14
1709479,11F,1584
1709559,12F,80
1709639,146,-2
1709719,149,20
1709799,14A,20
1709799,20,4;6;-103
1709799,10,1314450
1709799,A,37516343
1709799,B,126978743
1709799,C,2020
1709799,D,14
1709799,F,12
1709880,10C,0
1709958,10D,14
1710039,11F,1585
1710117,12F,75
1710197,146,-2
1710277,149,24
1710357,14A,20
1710357,20,5;14;-97
1710357,10,1314500
1710357,A,37516345
1710357,B,126978710
1710357,C,2030
1710357,D,14
1710357,F,12
1710438,10C,0
1710516,10D,15
1710597,11F,1585
1710676,12F,77
1710756,146,-2
1710836,149,16
1710916,14A,18
1710916,20,5;6;-105
1710916,10,1314550
1710916,A,37516352
1710916,B,126978685
1710916,C,2020
1710916,D,14
1710916,F,12
1710997,10C,0
1711077,10D,14
1711159,11F,1586
1711239,12F,78
1711319,146,-2
1711399,149,24
1711479,14A,24
1711479,20,5;6;-103
1711479,10,1314610
1711479,A,37516337
1711479,B,126978670
1711479,C,2010
1711479,D,13
1711479,F,12
1711559,10C,0
1711638,10D,14
1711718,11F,1586
1711796,12F,79
1711876,146,-2
1711957,149,26
1712037,14A,22
1712037,20,6;16;-91
1712037,10,1314670
1712037,A,37516344
1712037,B,126978632
1712037,C,2010
1712037,D,16
1712037,F,12
1712138,10C,0
1712218,10D,16
1712298,11F,1587
1712378,12F,72
1712458,146,-2
1712538,149,17
1712618,14A,15
1712618,20,6;8;-91
1712618,10,1314730
1712618,A,37516346
1712618,B,126978610
1712618,C,2030
1712618,D,14
1712618,F,12
1712700,10C,0
1712780,10D,16
1712861,11F,1588
1712940,12F,79
1713020,146,-2
1713100,149,15
1713180,14A,15
1713180,20,8;4;-96
1713180,10,1314780
1713180,A,37516351
1713180,B,126978569
1713180,C,2000
1713180,D,15
1713180,F,12
1713261,10C,0
1713340,10D,15
1713421,11F,1588
1713500,12F,79
1713580,146,-2
1713659,149,14
1713738,14A,15
1713738,20,5;5;-99
1713738,10,1314840
1713738,A,37516350
1713738,B,126978541
1713738,C,2000
1713738,D,15
1713738,F,12
1713819,10C,0
1713899,10D,15
1713981,11F,1589
1714060,12F,78
1714140,146,-2
1714221,149,15
1714301,14A,15
1714301,20,5;4;-113
1714301,10,1314900
1714301,A,37516362
1714301,B,126978528
1714301,C,2020
1714301,D,14
1714301,F,12
1714431,10C,0
1714511,10D,15
1714591,11F,1589
1714671,12F,79
1714751,146,-2
1714830,149,14
1714910,14A,15
1714910,20,4;-2;-107
1714910,10,1314970
1714910,A,37516359
1714910,B,126978485
1714910,C,1980
1714910,D,15
1714910,F,12
1714991,10C,0
1715071,10D,12
1715153,11F,1590
1715233,12F,79
1715313,146,-2
1715393,149,15
1715475,14A,15
1715475,20,4;-2;-102
1715475,10,1315030
1715475,A,37516359
1715475,B,126978480
1715475,C,1990
1715475,D,12
1715475,F,12
1715555,10C,0
1715634,10D,9
1715715,11F,1590
1715794,12F,78
1715886,146,-2
1715966,149,14
1716045,14A,15
1716045,20,4;-2;-102
1716045,10,1315080
1716045,A,37516355
1716045,B,126978447
1716045,C,2010
1716045,D,11
1716045,F,12
1716126,10C,0
1716204,10D,9
1716285,11F,1591
1716365,12F,79
1716444,146,-2
1716523,149,14
1716603,14A,15
1716603,20,3;0;-96
1716603,10,1315130
1716603,A,37516356
1716603,B,126978435
1716603,C,2020
1716603,D,6
1716603,F,12
1716684,10C,0
1716763,10D,7
1716845,11F,1591
1716923,12F,79
1717003,146,-2
1717083,149,15
1717163,14A,15
1717163,20,2;5;-97
1717172,10,1315190
1717172,A,37516354
1717172,B,126978419
1717172,C,2010
1717172,D,6
1717172,F,12
1717277,10C,0
1717364,10D,6
1717445,11F,1592
1717524,12F,78
1717604,146,-2
1717684,149,20
1717763,14A,23
1717763,20,5;12;-97
1717763,10,1315240
1717763,A,37516360
1717763,B,126978403
1717763,C,2010
1717763,D,6
1717763,F,12
1717845,10C,0
1717923,10D,4
1718004,11F,1593
1718083,12F,76
1718163,146,-2
1718243,149,24
1718323,14A,25
1718323,20,5;14;-98
1718323,10,1315290
1718323,A,37516367
1718323,B,126978408
1718323,C,2010
1718323,D,5
1718323,F,12
1718404,10C,0
1718483,10D,9
1718563,11F,1593
1718641,12F,75
1718722,146,-2
1718800,149,26
1718881,14A,26
1718881,20,5;14;-102
1718881,10,1315350
1718881,A,37516351
1718881,B,126978391
1718881,C,2010
1718881,D,7
1718881,F,12
1718963,10C,0
1719042,10D,7
1719123,11F,1594
1719202,12F,77
1719282,146,-2
1719362,149,28
1719442,14A,29
1719442,20,5;15;-97
1719442,10,1315410
1719442,A,37516370
1719442,B,126978363
1719442,C,2010
1719442,D,9
1719442,F,12
1719523,10C,0
1719602,10D,9
1719684,11F,1594
1719763,12F,78
1719843,146,-2
1719923,149,29
1720003,14A,29
1720003,20,5;17;-100
1720003,10,1315470
1720003,A,37516373
1720003,B,126978349
1720003,C,2010
1720003,D,10
1720003,F,12
1720102,10C,0
1720181,10D,10
1720261,11F,1595
1720341,12F,76
1720421,146,-2
1720501,149,31
1720581,14A,30
1720581,20,2;19;-97
1720581,10,1315530
1720581,A,37516365
1720581,B,126978338
1720581,C,2020
1720581,D,11
1720581,F,12
1720662,10C,0
1720741,10D,12
1720822,11F,1595
1720901,12F,79
1720981,146,-2
1721061,149,22
1721141,14A,22
1721141,20,5;7;-101
1721141,10,1315580
1721141,A,37516371
1721141,B,126978312
1721141,C,2010
1721141,D,14
1721141,F,12
1721221,10C,0
1721300,10D,14
1721382,11F,1596
1721460,12F,77
1721540,146,-2
1721620,149,31
1721700,14A,33
1721700,20,3;17;-106
1721700,10,1315640
1721700,A,37516373
1721700,B,126978276
1721700,C,2010
1721700,D,16
1721700,F,12
1721782,10C,0
1721861,10D,14
1721941,11F,1597
1722020,12F,76
1722100,146,-2
1722180,149,34
1722259,14A,33
1722259,20,4;18;-103
1722259,10,1315690
1722259,A,37516370
1722259,B,126978239
1722259,C,2010
1722259,D,14
1722259,F,12
1722373,10C,0
1722459,10D,19
1722540,11F,1597
1722618,12F,78
1722698,146,-2
1722778,149,32
1722858,14A,33
1722858,20,3;19;-99
1722858,10,1315750
1722858,A,37516371
1722858,B,126978219
1722858,C,2010
1722858,D,18
1722858,F,12
1722939,10C,0
1723019,10D,20
1723101,11F,1598
1723179,12F,79
1723259,146,-2
1723339,149,34
1723419,14A,33
1723419,20,3;19;-98
1723419,10,1315810
1723419,A,37516382
1723419,B,126978172
1723419,C,2010
1723419,D,21
1723419,F,12
1723500,10C,0
1723579,10D,23
1723659,11F,1598
1723738,12F,74
1723818,146,-2
1723898,149,33
1723978,14A,31
1723978,20,3;17;-95
1723978,10,1315870
1723978,A,37516382
1723978,B,126978140
1723978,C,2010
1723978,D,22
1723978,F,12
1724059,10C,0
1724138,10D,22
1724220,11F,1599
1724299,12F,75
1724379,146,-2
1724459,149,25
1724539,14A,23
1724539,20,3;13;-106
1724539,10,1315920
1724539,A,37516380
1724539,B,126978097
1724539,C,2010
1724539,D,25
1724539,F,12
1724620,10C,0
1724700,10D,25
1724781,11F,1599
1724890,12F,78
1724972,146,-2
1725050,149,21
1725130,14A,21
1725130,20,3;6;-101
1725130,10,1315980
1725130,A,37516393
1725130,B,126978058
1725130,C,2010
1725130,D,25
1725130,F,12
1725229,10C,0
1725316,10D,24
1725397,11F,1600
1725477,12F,79
1725557,146,-2
1725637,149,16
1725717,14A,17
1725717,20,3;7;-96
1725717,10,1320040
1725717,A,37516400
1725717,B,126977999
1725717,C,2020
1725717,D,27
1725717,F,12
1725797,10C,0
1725875,10D,23
1725956,11F,1601
1726036,12F,78
1726116,146,-2
1726196,149,16
1726276,14A,16
1726276,20,5;7;-102
1726284,10,1320100
1726284,A,37516408
1726284,B,126977954
1726284,C,2010
1726284,D,25
1726284,F,12
1726357,10C,0
1726437,10D,26
1726518,11F,1601
1726597,12F,79
1726678,146,-2
1726758,149,17
1726838,14A,17
1726838,20,5;7;-102
1726838,10,1320160
1726838,A,37516406
1726838,B,126977920
1726838,C,2010
1726838,D,23
1726838,F,12
1726918,10C,0
1726997,10D,24
1727080,11F,1602
1727158,12F,77
1727238,146,-2
1727318,149,23
1727398,14A,22
1727398,20,3;6;-101
1727398,10,1320220
1727398,A,37516415
1727398,B,126977874
1727398,C,2020
1727398,D,23
1727398,F,12
1727506,10C,0
1727586,10D,23
1727669,11F,1602
1727746,12F,77
1727826,146,-2
1727906,149,22
1727986,14A,23
1727986,20,3;10;-101
1727986,10,1320270
1727986,A,37516401
1727986,B,126977839
1727986,C,2040
1727986,D,21
1727986,F,12
1728069,10C,0
1728146,10D,22
1728227,11F,1603
1728306,12F,76
1728386,146,-2
1728468,149,20
1728546,14A,21
1728546,20,6;4;-100
1728546,10,1320320
1728546,A,37516414
1728546,B,126977791
1728546,C,2040
1728546,D,24
1728546,F,12
1728626,10C,0
1728705,10D,23
1728787,11F,1603
1728869,12F,79
1728946,146,-2
1729024,149,22
1729104,14A,23
1729104,20,5;10;-101
1729104,10,1320380
1729104,A,37516417
1729104,B,126977754
1729104,C,2020
1729104,D,22
1729104,F,12
1729185,10C,0
1729267,10D,25
1729347,11F,1604
1729424,12F,77
1729503,146,-2
1729584,149,21
1729666,14A,21
1729666,20,3;9;-97
1729666,10,1320440
1729666,A,37516428
1729666,B,126977699
1729666,C,2020
1729666,D,21
1729666,F,12
1729746,10C,0
1729825,10D,25
1729906,11F,1605
1729986,12F,76
1730066,146,-2
1730156,149,25
1730236,14A,27
1730236,20,3;9;-97
1730236,10,1320490
1730236,A,37516432
1730236,B,126977657
1730236,C,2040
1730236,D,22
1730236,F,12
1730338,10C,0
1730425,10D,23
1730505,11F,1605
1730582,12F,76
1730665,146,-2
1730744,149,27
1730823,14A,27
1730823,20,2;16;-103
1730823,10,1320550
1730823,A,37516425
1730823,B,126977608
1730823,C,2060
1730823,D,25
1730823,F,12
1730904,10C,0
1730983,10D,26
1731065,11F,1606
1731144,12F,77
1731222,146,-2
1731302,149,23
1731382,14A,24
1731382,20,2;13;-99
1731382,10,1320610
1731382,A,37516442
1731382,B,126977573
1731382,C,2080
1731382,D,27
1731382,F,12
1731474,10C,0
1731554,10D,26
1731635,11F,1606
1731713,12F,77
1731793,146,-2
1731874,149,24
1731952,14A,22
1731952,20,4;12;-95
1731952,10,1320670
1731952,A,37516429
1731952,B,126977527
1731952,C,2090
1731952,D,24
1731952,F,12
1732035,10C,0
1732113,10D,26
1732193,11F,1607
1732272,12F,75
1732352,146,-2
1732435,149,23
1732513,14A,25
1732513,20,4;8;-106
1732513,10,1320730
1732513,A,37516440
1732513,B,126977470
1732513,C,2060
1732513,D,26
1732513,F,12
1732624,10C,0
1732715,10D,29
1732796,11F,1607
1732875,12F,77
1732955,146,-2
1733035,149,28
1733115,14A,28
1733115,20,4;11;-99
1733115,10,1320800
1733115,A,37516457
1733115,B,126977422
1733115,C,2090
1733115,D,27
1733115,F,12
1733195,10C,0
1733274,10D,25
1733356,11F,1608
1733435,12F,76
1733514,146,-2
1733594,149,21
1733674,14A,21
1733674,20,2;13;-99
1733674,10,1320850
1733674,A,37516458
1733674,B,126977368
1733674,C,2090
1733674,D,27
1733674,F,12
1733755,10C,0
1733834,10D,28
1733914,11F,1609
1733993,12F,80
1734073,146,-2
1734153,149,18
1734233,14A,19
1734233,20,3;3;-98
1734233,10,1320910
1734233,A,37516463
1734233,B,126977332
1734233,C,2090
1734233,D,27
1734233,F,12
1734313,10C,0
1734392,10D,27
1734472,11F,1609
1734552,12F,77
1734633,146,-2
1734713,149,23
1734793,14A,24
1734793,20,3;10;-100
1734793,10,1320970
1734793,A,37516463
1734793,B,126977275
1734793,C,2090
1734793,D,27
1734793,F,12
1734875,10C,0
1734954,10D,26
1735035,11F,1610
1735114,12F,75
1735194,146,-2
1735274,149,15
1735385,14A,15
1735385,20,6;5;-102
1735385,10,1321030
1735385,A,37516466
1735385,B,126977228
1735385,C,2090
1735385,D,30
1735385,F,12
1735495,10C,0
1735585,10D,28
1735669,11F,1610
1735746,12F,77
1735824,146,-2
1735905,149,18
1735985,14A,18
1735985,20,3;6;-99
1735985,10,1321100
1735985,A,37516486
1735985,B,126977185
1735985,C,2110
1735985,D,26
1735985,F,12
1736069,10C,0
1736146,10D,27
1736226,11F,1611
1736305,12F,82
1736384,146,-2
1736467,149,21
1736547,14A,25
1736547,20,4;5;-104
1736547,10,1321160
1736547,A,37516494
1736547,B,126977129
1736547,C,2090
1736547,D,27
1736547,F,12
1736636,10C,0
1736714,10D,27
1736796,11F,1611
1736874,12F,79
1736954,146,-2
1737034,149,20
1737114,14A,19
1737114,20,4;8;-105
1737114,10,1321220
1737114,A,37516489
1737114,B,126977078
1737114,C,2090
1737114,D,26
1737114,F,12
1737194,10C,0
1737273,10D,27
1737355,11F,1612
1737435,12F,80
1737514,146,-2
1737594,149,16
1737674,14A,15
1737674,20,5;6;-100
1737674,10,1321270
1737674,A,37516501
1737674,B,126977018
1737674,C,2090
1737674,D,28
1737674,F,12
1737784,10C,0
1737870,10D,26
1737951,11F,1613
1738031,12F,77
1738110,146,-2
1738190,149,15
1738270,14A,15
1738270,20,3;5;-103
1738270,10,1321330
1738270,A,37516514
1738270,B,126976987
1738270,C,2080
1738270,D,27
1738270,F,12
1738351,10C,0
1738430,10D,26
1738511,11F,1613
1738591,12F,77
1738671,146,-2
1738751,149,16
1738831,14A,15
1738831,20,5;5;-96
1738831,10,1321390
1738831,A,37516506
1738831,B,126976930
1738831,C,2080
1738831,D,26
1738831,F,12
1738912,10C,0
1738992,10D,26
1739072,11F,1614
1739152,12F,77
1739243,146,-2
1739322,149,16
1739402,14A,15
1739402,20,5;2;-103
1739402,10,1321450
1739402,A,37516522
1739402,B,126976885
1739402,C,2080
1739402,D,26
1739402,F,12
1739482,10C,0
1739564,10D,25
1739643,11F,1614
1739720,12F,81
1739800,146,-2
1739881,149,16
1739962,14A,15
1739962,20,6;-6;-99
1739962,10,1321510
1739962,A,37516531
1739962,B,126976845
1739962,C,2070
1739962,D,24
1739962,F,12
1740041,10C,0
1740117,10D,25
1740197,11F,1615
1740277,12F,80
1740357,146,-2
1740435,149,16
1740514,14A,15
1740514,20,5;0;-103
1740522,10,1321570
1740522,A,37516532
1740522,B,126976799
1740522,C,2080
1740522,D,20
1740522,F,12
1740625,10C,0
1740714,10D,23
1740796,11F,1615
1740876,12F,78
1740958,146,-2
1741036,149,19
1741114,14A,25
1741114,20,7;5;-98
1741114,10,1321620
1741114,A,37516543
1741114,B,126976749
1741114,C,2090
1741114,D,22
1741114,F,12
1741194,10C,0
1741275,10D,21
1741360,11F,1616
1741437,12F,82
1741517,146,-2
1741597,149,26
1741678,14A,28
1741678,20,5;11;-99
1741678,10,1321680
1741678,A,37516541
1741678,B,126976724
1741678,C,2080
1741678,D,22
1741678,F,12
1741765,10C,0
1741847,10D,20
1741926,11F,1617
1742004,12F,79
1742084,146,-2
1742164,149,28
1742245,14A,31
1742245,20,5;11;-96
1742245,10,1321730
1742245,A,37516561
1742245,B,126976684
1742245,C,2070
1742245,D,21
1742245,F,12
1742325,10C,0
1742404,10D,22
1742484,11F,1617
1742564,12F,78
1742644,146,-2
1742724,149,33
1742803,14A,34
1742803,20,2;16;-99
1742803,10,1321780
1742803,A,37516566
1742803,B,126976650
1742803,C,2070
1742803,D,22
1742803,F,12
1742883,10C,0
1742975,10D,23
1743059,11F,1618
1743137,12F,78
1743216,146,-2
1743295,149,39
1743375,14A,42
1743375,20,7;17;-98
1743375,10,1321840
1743375,A,37516575
1743375,B,126976598
1743375,C,2050
1743375,D,24
1743375,F,12
1743477,10C,0
1743568,10D,26
1743648,11F,1618
1743728,12F,75
1743808,146,-2
1743888,149,41
1743968,14A,44
1743968,20,9;17;-98
1743968,10,1321890
1743968,A,37516587
1743968,B,126976553
1743968,C,2060
1743968,D,26
1743968,F,12
1744048,10C,0
1744128,10D,27
1744208,11F,1619
1744288,12F,77
1744368,146,-2
1744461,149,45
1744540,14A,45
1744540,20,6;20;-97
1744540,10,1321940
1744540,A,37516584
1744540,B,126976502
1744540,C,2080
1744540,D,28
1744540,F,12
1744617,10C,0
1744697,10D,31
1744777,11F,1619
1744860,12F,77
1744937,146,-2
1745016,149,46
1745096,14A,47
1745096,20,2;24;-98
1745096,10,1322000
1745096,A,37516606
1745096,B,126976461
1745096,C,2050
1745096,D,31
1745096,F,12
1745177,10C,1667
1745259,10D,35
1745338,11F,1620
1745416,12F,75
1745496,146,-2
1745578,149,46
1745661,14A,47
1745661,20,5;19;-102
1745661,10,1322060
1745661,A,37516619
1745661,B,126976394
1745661,C,2060
1745661,D,35
1745661,F,12
1745796,10C,1780
1745886,10D,36
1745966,11F,1621
1746045,12F,74
1746126,146,-2
1746206,149,46
1746286,14A,46
1746286,20,4;19;-101
1746286,10,1322130
1746286,A,37516613
1746286,B,126976342
1746286,C,2080
1746286,D,38
1746286,F,12
1746367,10C,1901
1746446,10D,40
1746527,11F,1621
1746608,12F,75
1746688,146,-2
1746768,149,45
1746848,14A,45
1746848,20,5;21;-97
1746848,10,1322190
1746848,A,37516623
1746848,B,126976267
1746848,C,2080
1746848,D,41
1746848,F,12
1746939,10C,2031
1747017,10D,41
1747097,11F,1622
1747178,12F,74
1747261,146,-2
1747336,149,44
1747415,14A,47
1747415,20,5;21;-96
1747415,10,1322250
1747415,A,37516641
1747415,B,126976190
1747415,C,2080
1747415,D,42
1747415,F,12
1747495,10C,2143
1747575,10D,43
1747657,11F,1622
1747735,12F,73
1747815,146,-2
1747894,149,42
1747974,14A,43
1747974,20,4;18;-95
1747974,10,1322310
1747974,A,37516666
1747974,B,126976127
1747974,C,2050
1747974,D,45
1747974,F,12
1748059,10C,2262
1748137,10D,46
1748226,11F,1623
1748305,12F,75
1748383,146,-2
1748464,149,43
1748544,14A,42
1748544,20,4;16;-102
1748544,10,1322360
1748544,A,37516682
1748544,B,126976042
1748544,C,2040
1748544,D,45
1748544,F,12
1748644,10C,2363
1748736,10D,48
1748814,11F,1623
1748894,12F,71
1748976,146,-2
1749058,149,38
1749134,14A,41
1749134,20,3;14;-94
1749134,10,1322410
1749134,A,37516695
1749134,B,126975953
1749134,C,2030
1749134,D,50
1749134,F,12
1749212,10C,2291
1749292,10D,50
1749375,11F,1624
1749456,12F,74
1749535,146,-2
1749624,149,44
1749703,14A,44
1749703,20,4;17;-93
1749703,10,1322470
1749703,A,37516712
1749703,B,126975862
1749703,C,2020
1749703,D,49
1749703,F,12
1749783,10C,1724
1749863,10D,52
1749944,11F,1625
1750024,12F,73
1750104,146,-2
1750184,149,45
1750264,14A,47
1750264,20,3;13;-92
1750264,10,1322530
1750264,A,37516740
1750264,B,126975770
1750264,C,2000
1750264,D,52
1750264,F,12
1750344,10C,1761
1750424,10D,53
1750504,11F,1625
1750585,12F,77
1750665,146,-2
1750744,149,44
1750824,14A,45
1750824,20,1;19;-100
1750824,10,1322590
1750824,A,37516754
1750824,B,126975675
1750824,C,2000
1750824,D,53
1750824,F,12
1750935,10C,1822
1751024,10D,52
1751104,11F,1626
1751184,12F,76
1751263,146,-2
1751343,149,44
1751423,14A,45
1751423,20,1;14;-103
1751423,10,1322650
1751423,A,37516768
1751423,B,126975588
1751423,C,2010
1751423,D,54
1751423,F,12
1751503,10C,1871
1751583,10D,56
1751662,11F,1626
1751742,12F,73
1751822,146,-2
1751902,149,46
1751982,14A,47
1751982,20,4;18;-96
1751982,10,1322710
1751982,A,37516790
1751982,B,126975501
1751982,C,2020
1751982,D,56
1751982,F,12
1752074,10C,1930
1752156,10D,58
1752231,11F,1627
1752309,12F,68
1752389,146,-2
1752469,149,45
1752552,14A,48
1752552,20,4;16;-99
1752552,10,1322770
1752552,A,37516806
1752552,B,126975397
1752552,C,2010
1752552,D,57
1752552,F,12
1752629,10C,1994
1752707,10D,60
1752789,11F,1627
1752869,12F,73
1752952,146,-2
1753030,149,46
1753108,14A,47
1753108,20,3;14;-100
1753108,10,1322830
1753108,A,37516827
1753108,B,126975292
1753108,C,2000
1753108,D,60
1753108,F,12
1753190,10C,2055
1753271,10D,63
1753357,11F,1628
1753437,12F,75
1753517,146,-2
1753597,149,45
1753677,14A,45
1753677,20,5;18;-95
1753677,10,1322880
1753677,A,37516853
1753677,B,126975194
1753677,C,2030
1753677,D,61
1753677,F,12
1753777,10C,2089
1753865,10D,64
1753952,11F,1629
1754029,12F,73
1754107,146,-2
1754188,149,45
1754268,14A,45
1754268,20,3;19;-102
1754268,10,1322930
1754268,A,37516892
1754268,B,126975080
1754268,C,2030
1754268,D,62
1754268,F,12
1754353,10C,2151
1754431,10D,64
1754509,11F,1629
1754589,12F,72
1754671,146,-2
1754762,149,46
1754841,14A,46
1754841,20,3;16;-96
1754841,10,1322990
1754841,A,37516919
1754841,B,126974968
1754841,C,2060
1754841,D,64
1754841,F,12
1754923,10C,2197
1755002,10D,63
1755083,11F,1630
1755163,12F,74
1755244,146,-2
1755322,149,48
1755402,14A,49
1755402,20,5;14;-99
1755402,10,1323050
1755402,A,37516932
1755402,B,126974840
1755402,C,2060
1755402,D,67
1755402,F,12
1755482,10C,2258
1755563,10D,67
1755642,11F,1630
1755721,12F,72
1755802,146,-2
1755882,149,49
1755963,14A,48
1755963,20,2;18;-102
1755963,10,1323110
1755963,A,37516964
1755963,B,126974734
1755963,C,2060
1755963,D,69
1755963,F,12
1756093,10C,2322
1756182,10D,70
1756262,11F,1631
1756342,12F,72
1756418,146,-2
1756500,149,46
1756576,14A,48
1756576,20,6;15;-101
1756576,10,1323170
1756576,A,37516990
1756576,B,126974622
1756576,C,2070
1756576,D,70
1756576,F,12
1756656,10C,2381
1756738,10D,71
1756817,11F,1631
1756897,12F,72
1756977,146,-2
1757059,149,45
1757139,14A,45
1757139,20,1;15;-105
1757139,10,1323230
1757139,A,37517031
1757139,B,126974491
1757139,C,2070
1757139,D,73
1757139,F,12
1757228,10C,2422
1757304,10D,73
1757384,11F,1632
1757465,12F,72
1757548,146,-2
1757625,149,44
1757705,14A,45
1757705,20,3;14;-94
1757705,10,1323290
1757705,A,37517051
1757705,B,126974359
1757705,C,2070
1757705,D,73
1757705,F,12
1757787,10C,2448
1757866,10D,74
1757950,11F,1633
1758026,12F,77
1758106,146,-2
1758186,149,45
1758266,14A,44
1758266,20,-2;16;-92
1758266,10,1323350
1758266,A,37517082
1758266,B,126974238
1758266,C,2080
1758266,D,73
1758266,F,12
1758351,10C,1868
1758428,10D,74
1758518,11F,1633
1758598,12F,72
1758679,146,-2
1758755,149,46
1758835,14A,44
1758835,20,0;11;-93
1758835,10,1323410
1758835,A,37517125
1758835,B,126974117
1758835,C,2090
1758835,D,73
1758835,F,12
1758935,10C,1896
1759018,10D,76
1759098,11F,1634
1759178,12F,72
1759258,146,-2
1759338,149,40
1759419,14A,41
1759419,20,3;10;-109
1759419,10,1323460
1759419,A,37517152
1759419,B,126973965
1759419,C,2100
1759419,D,76
1759419,F,12
1759499,10C,1934
1759579,10D,75
1759659,11F,1634
1759738,12F,70
1759817,146,-2
1759899,149,42
1759977,14A,41
1759977,20,-2;12;-104
1759977,10,1323510
1759977,A,37517178
1759977,B,126973854
1759977,C,2120
1759977,D,77
1759977,F,12
1760057,10C,1948
1760138,10D,77
1760218,11F,1635
1760299,12F,76
1760378,146,-2
1760458,149,43
1760537,14A,41
1760537,20,-2;12;-92
1760537,10,1323560
1760537,A,37517234
1760537,B,126973718
1760537,C,2140
1760537,D,76
1760537,F,12
1760617,10C,1977
1760697,10D,77
1760778,11F,1635
1760854,12F,73
1760935,146,-2
1761015,149,41
1761093,14A,39
1761093,20,-2;12;-106
1761093,10,1323610
1761093,A,37517276
1761093,B,126973585
1761093,C,2150
1761093,D,77
1761093,F,12
1761203,10C,1999
1761293,10D,79
1761374,11F,1636
1761452,12F,71
1761532,146,-2
1761614,149,38
