1992457,D,0
1992457,F,12
1992558,10C,0
1992638,10D,0
1992726,11F,1865
1992812,12F,85
1992889,146,-4
1992969,149,14
1993049,14A,15
1993049,20,4;1;-103
1993049,10,11334420
1993049,A,37560356
1993049,B,126916009
1993049,C,3310
1993049,D,0
1993049,F,12
1993129,10C,0
1993211,10D,0
1993289,11F,1865
1993369,12F,86
1993449,146,-4
1993529,149,16
1993625,14A,15
1993625,20,4;1;-103
1993625,10,11334480
1993625,A,37560357
1993625,B,126916005
1993625,C,3270
1993625,D,0
1993625,F,12
1993698,10C,0
1993781,10D,0
1993858,11F,1866
1993938,12F,85
1994025,146,-4
1994099,149,14
1994182,14A,15
1994182,20,4;1;-103
1994182,10,11334540
1994182,A,37560374
1994182,B,126916013
1994182,C,3220
1994182,D,0
1994182,F,12
1994258,10C,0
1994338,10D,0
1994427,11F,1866
1994498,12F,88
1994581,146,-4
1994659,149,14
1994739,14A,15
1994739,20,4;1;-103
1994739,10,11334590
1994739,A,37560373
1994739,B,126916008
1994739,C,3160
1994739,D,0
1994739,F,12
1994849,10C,0
1994929,10D,0
1995011,11F,1867
1995089,12F,88
1995169,146,-4
1995249,149,16
1995329,14A,15
1995329,20,4;1;-103
1995329,10,11334650
1995329,A,37560359
1995329,B,126916015
1995329,C,3130
1995329,D,0
1995329,F,12
1995411,10C,0
1995490,10D,0
1995570,11F,1868
1995650,12F,86
1995730,146,-4
1995811,149,14
1995888,14A,17
1995888,20,4;1;-100
1995888,10,11334700
1995888,A,37560374
1995888,B,126916016
1995888,C,3080
1995888,D,0
1995888,F,12
1995980,10C,0
1996060,10D,0
1996139,11F,1868
1996227,12F,86
1996302,146,-4
1996383,149,16
1996461,14A,15
1996461,20,4;0;-103
1996461,10,11334760
1996461,A,37560365
1996461,B,126916021
1996461,C,3050
1996461,D,0
1996461,F,12
1996541,10C,0
1996628,10D,0
1996704,11F,1869
1996784,12F,85
1996864,146,-4
1996944,149,15
1997032,14A,15
1997032,20,4;0;-102
1997032,10,11334810
1997032,A,37560374
1997032,B,126916010
1997032,C,3020
1997032,D,0
1997032,F,12
1997106,10C,0
1997185,10D,0
1997265,11F,1869
1997345,12F,86
1997432,146,-4
1997506,149,16
1997586,14A,15
1997586,20,4;14;-102
1997586,10,11334860
1997586,A,37560359
1997586,B,126916019
1997586,C,3010
1997586,D,0
1997586,F,12
1997686,10C,0
1997775,10D,0
1997855,11F,1870
1997935,12F,80
1998015,146,-4
1998093,149,16
1998173,14A,15
1998173,20,4;-7;-102
1998173,10,11334910
1998173,A,37560351
1998173,B,126916012
1998173,C,2990
1998173,D,1
1998173,F,12
1998253,10C,0
1998333,10D,1
1998413,11F,1870
1998492,12F,91
1998572,146,-4
1998652,149,16
1998732,14A,15
1998732,20,4;1;-102
1998740,10,11334970
1998740,A,37560358
1998740,B,126916009
1998740,C,2980
1998740,D,0
1998740,F,12
1998829,10C,0
1998901,10D,0
1998982,11F,1871
1999060,12F,85
1999140,146,-4
1999227,149,15
1999301,14A,15
1999301,20,4;2;-102
1999301,10,11335030
1999301,A,37560363
1999301,B,126916014
1999301,C,2980
1999301,D,0
1999301,F,12
1999381,10C,0
1999459,10D,0
1999540,11F,1872
1999627,12F,82
1999699,146,-4
1999780,149,16
1999858,14A,15
1999858,20,4;3;-101
1999858,10,11335080
1999858,A,37560352
1999858,B,126916007
1999858,C,2940
1999858,D,0
1999858,F,12
1999968,10C,0
2000048,10D,0
2000128,11F,1872
2000209,12F,86
2000288,146,-4
2000368,149,16
2000448,14A,15
2000448,20,4;3;-101
2000448,10,11335140
2000448,A,37560354
2000448,B,126916017
2000448,C,2930
2000448,D,0
2000448,F,12
2000528,10C,0
2000608,10D,0
2000687,11F,1873
2000767,12F,87
2000846,146,-4
2000926,149,26
2001007,14A,28
2001007,20,4;12;-101
2001007,10,11335200
2001007,A,37560355
2001007,B,126916012
2001007,C,2910
2001007,D,0
2001007,F,12
2001087,10C,0
2001167,10D,0
2001247,11F,1873
2001327,12F,80
2001408,146,-4
2001486,149,16
2001566,14A,15
2001566,20,4;10;-98
2001566,10,11335260
2001566,A,37560355
2001566,B,126916011
2001566,C,2890
2001566,D,1
2001566,F,12
2001645,10C,0
2001727,10D,3
2001807,11F,1874
2001887,12F,81
2001967,146,-4
2002047,149,15
2002126,14A,15
2002126,20,5;-3;-102
2002126,10,11335310
2002126,A,37560366
2002126,B,126916020
2002126,C,2880
2002126,D,4
2002126,F,12
2002207,10C,0
2002286,10D,3
2002367,11F,1874
2002447,12F,89
2002527,146,-4
2002608,149,15
2002720,14A,15
2002720,20,3;-4;-103
2002720,10,11335360
2002720,A,37560352
2002720,B,126916022
2002720,C,2860
2002720,D,3
2002720,F,12
2002823,10C,0
2002918,10D,2
2002994,11F,1875
2003076,12F,91
2003153,146,-4
2003233,149,16
2003318,14A,15
2003318,20,3;-3;-103
2003318,10,11335420
2003318,A,37560367
2003318,B,126916018
2003318,C,2840
2003318,D,0
2003318,F,12
2003393,10C,0
2003474,10D,0
2003554,11F,1876
2003634,12F,80
2003714,146,-4
2003793,149,37
2003874,14A,40
2003874,20,3;15;-103
2003874,10,11335470
2003874,A,37560365
2003874,B,126916013
2003874,C,2820
2003874,D,0
2003874,F,12
2003962,10C,0
2004042,10D,0
2004122,11F,1876
2004203,12F,84
2004283,146,-4
2004363,149,41
2004443,14A,40
2004443,20,3;25;-98
2004443,10,11335520
2004443,A,37560360
2004443,B,126916025
2004443,C,2800
2004443,D,4
2004443,F,12
2004523,10C,0
2004604,10D,4
2004684,11F,1877
2004764,12F,79
2004845,146,-4
2004924,149,43
2005005,14A,41
2005005,20,4;27;-105
2005005,10,11335580
2005005,A,37560358
2005005,B,126916041
2005005,C,2780
2005005,D,6
2005005,F,12
2005112,10C,1458
2005192,10D,12
2005273,11F,1877
2005351,12F,78
2005432,146,-4
2005513,149,43
2005593,14A,43
2005593,20,3;26;-97
2005593,10,11335640
2005593,A,37560331
2005593,B,126916035
2005593,C,2780
2005593,D,12
2005593,F,12
2005673,10C,2058
2005753,10D,15
2005833,11F,1878
2005913,12F,79
2005992,146,-4
2006073,149,39
2006151,14A,37
2006151,20,3;12;-104
2006151,10,11335700
2006151,A,37560311
2006151,B,126916055
2006151,C,2790
2006151,D,16
2006151,F,12
2006231,10C,2456
2006310,10D,18
2006390,11F,1878
2006480,12F,81
2006559,146,-4
2006641,149,35
2006720,14A,37
2006720,20,3;15;-104
2006720,10,11335750
2006720,A,37560297
2006720,B,126916076
2006720,C,2780
2006720,D,16
2006720,F,12
2006801,10C,1699
2006881,10D,21
2006959,11F,1879
2007039,12F,79
2007119,146,-4
2007200,149,34
2007280,14A,36
2007280,20,-1;22;-96
2007280,10,11335800
2007280,A,37560265
2007280,B,126916098
2007280,C,2780
2007280,D,24
2007280,F,12
2007359,10C,1880
2007437,10D,23
2007517,11F,1880
2007598,12F,81
2007678,146,-4
2007757,149,36
2007837,14A,35
2007837,20,-1;17;-94
2007837,10,11335860
2007837,A,37560244
2007837,B,126916117
2007837,C,2760
2007837,D,25
2007837,F,12
2007938,10C,2098
2008017,10D,27
2008100,11F,1880
2008180,12F,84
2008261,146,-4
2008341,149,36
2008421,14A,37
2008421,20,4;16;-111
2008421,10,11335910
2008421,A,37560213
2008421,B,126916154
2008421,C,2760
2008421,D,24
2008421,F,12
2008503,10C,2282
2008582,10D,26
2008662,11F,1881
2008741,12F,82
2008822,146,-4
2008902,149,37
2008982,14A,38
2008982,20,4;14;-98
2008982,10,11335960
2008982,A,37560186
2008982,B,126916187
2008982,C,2760
2008982,D,27
2008982,F,12
2009070,10C,2003
2009150,10D,30
2009232,11F,1881
2009312,12F,81
2009393,146,-4
2009473,149,39
2009553,14A,39
2009553,20,-1;15;-99
2009553,10,11340020
2009553,A,37560142
2009553,B,126916216
2009553,C,2760
2009553,D,29
2009553,F,12
2009633,10C,1599
2009713,10D,32
2009793,11F,1882
2009873,12F,87
2009952,146,-4
2010034,149,37
2010115,14A,38
2010115,20,-1;15;-104
2010115,10,11340070
2010115,A,37560124
2010115,B,126916261
2010115,C,2770
2010115,D,31
2010115,F,12
2010225,10C,1701
2010316,10D,34
2010396,11F,1882
2010476,12F,79
2010556,146,-4
2010636,149,37
2010716,14A,39
2010716,20,4;16;-107
2010716,10,11340140
2010716,A,37560064
2010716,B,126916286
2010716,C,2740
2010716,D,35
2010716,F,12
2010796,10C,1794
2010876,10D,36
2010955,11F,1883
2011036,12F,81
2011116,146,-4
2011195,149,36
2011276,14A,36
2011276,20,8;14;-96
2011276,10,11340190
2011276,A,37560029
2011276,B,126916341
2011276,C,2750
2011276,D,36
2011276,F,12
2011356,10C,1873
2011438,10D,37
2011526,11F,1884
2011606,12F,81
2011686,146,-4
2011767,149,35
2011846,14A,36
2011846,20,7;12;-100
2011846,10,11340250
2011846,A,37559982
2011846,B,126916367
2011846,C,2760
2011846,D,36
2011846,F,12
2011926,10C,1934
2012007,10D,39
2012088,11F,1884
2012168,12F,79
2012248,146,-4
2012328,149,36
2012410,14A,38
2012410,20,4;13;-111
2012410,10,11340300
2012410,A,37559933
2012410,B,126916415
2012410,C,2770
2012410,D,40
2012410,F,12
2012485,10C,2023
2012565,10D,41
2012645,11F,1885
2012725,12F,82
2012805,146,-4
2012943,149,36
2013023,14A,35
2013023,20,4;13;-89
2013023,10,11340370
2013023,A,37559897
2013023,B,126916469
2013023,C,2800
2013023,D,41
2013023,F,12
2013125,10C,2114
2013220,10D,40
2013307,11F,1885
2013384,12F,78
2013464,146,-4
2013545,149,37
2013624,14A,36
2013624,20,5;15;-99
2013624,10,11340440
2013624,A,37559844
2013624,B,126916500
2013624,C,2810
2013624,D,42
2013624,F,12
2013707,10C,2187
2013785,10D,43
2013864,11F,1886
2013945,12F,80
2014025,146,-4
2014108,149,34
2014186,14A,36
2014186,20,2;10;-94
2014194,10,11340500
2014194,A,37559783
2014194,B,126916561
2014194,C,2820
2014194,D,43
2014194,F,12
2014276,10C,2245
2014356,10D,43
2014436,11F,1886
2014516,12F,80
2014596,146,-4
2014676,149,34
2014756,14A,34
2014756,20,7;9;-98
2014756,10,11340560
2014756,A,37559721
2014756,B,126916613
2014756,C,2830
2014756,D,45
2014756,F,12
2014837,10C,2176
2014921,10D,45
2015008,11F,1887
2015085,12F,80
2015165,146,-4
2015246,149,39
2015326,14A,39
2015326,20,-1;12;-106
2015326,10,11340620
2015326,A,37559674
2015326,B,126916659
2015326,C,2800
2015326,D,47
2015326,F,12
2015438,10C,1591
2015525,10D,47
2015607,11F,1888
2015683,12F,78
2015761,146,-4
2015842,149,41
2015922,14A,41
2015922,20,3;12;-106
2015922,10,11340680
2015922,A,37559635
2015922,B,126916705
2015922,C,2810
2015922,D,47
2015922,F,12
2016003,10C,1635
2016079,10D,47
2016159,11F,1888
2016239,12F,81
2016319,146,-4
2016399,149,42
2016476,14A,42
2016476,20,1;15;-105
2016476,10,11340730
2016476,A,37559557
2016476,B,126916758
2016476,C,2800
2016476,D,49
2016476,F,12
2016556,10C,1685
2016646,10D,50
2016726,11F,1889
2016806,12F,84
2016888,146,-4
2016964,149,42
2017044,14A,42
2017044,20,1;14;-95
2017044,10,11340790
2017044,A,37559512
2017044,B,126916824
2017044,C,2800
2017044,D,51
2017044,F,12
2017125,10C,1731
2017206,10D,53
2017288,11F,1889
2017364,12F,78
2017444,146,-4
2017524,149,43
2017604,14A,42
2017604,20,1;15;-102
2017604,10,11340850
2017604,A,37559458
2017604,B,126916879
2017604,C,2790
2017604,D,51
2017604,F,12
2017687,10C,1786
2017766,10D,53
2017846,11F,1890
2017926,12F,80
2018015,146,-4
2018097,149,40
2018175,14A,40
2018175,20,5;18;-104
2018175,10,11340910
2018175,A,37559378
2018175,B,126916939
2018175,C,2780
2018175,D,54
2018175,F,12
2018275,10C,1836
2018366,10D,54
2018446,11F,1890
2018526,12F,80
2018611,146,-4
2018697,149,41
2018773,14A,41
2018773,20,2;14;-107
2018773,10,11340970
2018773,A,37559306
2018773,B,126916995
2018773,C,2780
2018773,D,55
2018773,F,12
2018853,10C,1884
2018934,10D,56
2019014,11F,1891
2019097,12F,79
2019174,146,-4
2019251,149,41
2019333,14A,40
2019339,20,2;22;-91
2019339,10,11341020
2019339,A,37559265
2019339,B,126917052
2019339,C,2800
2019339,D,56
2019339,F,12
2019421,10C,1923
2019501,10D,58
2019581,11F,1892
2019660,12F,77
2019740,146,-4
2019820,149,37
2019903,14A,38
2019903,20,7;12;-73
2019903,10,11341080
2019903,A,37559193
2019903,B,126917104
2019903,C,2780
2019903,D,57
2019903,F,12
2019976,10C,1958
2020056,10D,56
2020136,11F,1892
2020216,12F,78
2020297,146,-4
2020377,149,38
2020457,14A,36
2020457,20,-3;11;-114
2020457,10,11341130
2020457,A,37559120
2020457,B,126917181
2020457,C,2760
2020457,D,58
2020457,F,12
2020567,10C,1990
2020659,10D,59
2020739,11F,1893
2020819,12F,81
2020904,146,-4
2020986,149,34
2021066,14A,35
2021066,20,4;10;-94
2021066,10,11341190
2021066,A,37559038
2021066,B,126917251
2021066,C,2730
2021066,D,60
2021066,F,12
2021146,10C,2026
2021226,10D,62
2021306,11F,1893
2021387,12F,80
2021465,146,-4
2021545,149,35
2021625,14A,33
2021625,20,-2;10;-107
2021625,10,11341250
2021625,A,37558978
2021625,B,126917292
2021625,C,2750
2021625,D,59
2021625,F,12
2021715,10C,2036
2021801,10D,61
2021875,11F,1894
2021955,12F,78
2022035,146,-4
2022115,149,32
2022202,14A,30
2022202,20,4;11;-100
2022202,10,11341310
2022202,A,37558902
2022202,B,126917354
2022202,C,2790
2022202,D,62
2022202,F,12
2022278,10C,1628
2022358,10D,60
2022438,11F,1894
2022518,12F,80
2022603,146,-4
2022678,149,26
2022758,14A,27
2022758,20,1;10;-106
2022758,10,11341370
2022758,A,37558822
2022758,B,126917425
2022758,C,2800
2022758,D,59
2022758,F,12
2022838,10C,1550
2022918,10D,61
2023004,11F,1895
2023119,12F,87
2023205,146,-4
2023281,149,17
2023361,14A,16
2023361,20,-5;6;-104
2023361,10,11341440
2023361,A,37558749
2023361,B,126917504
2023361,C,2850
2023361,D,61
2023361,F,12
2023462,10C,1526
2023553,10D,61
2023633,11F,1896
2023713,12F,75
2023794,146,-4
2023873,149,23
2023953,14A,22
2023953,20,-2;6;-97
2023953,10,11341490
2023953,A,37558682
2023953,B,126917551
2023953,C,2890
2023953,D,59
2023953,F,12
2024033,10C,1538
2024113,10D,61
2024194,11F,1896
2024273,12F,75
2024353,146,-4
2024434,149,15
2024522,14A,17
2024522,20,3;2;-93
2024522,10,11341540
2024522,A,37558600
2024522,B,126917623
2024522,C,2890
2024522,D,62
2024522,F,12
2024608,10C,1513
2024683,10D,60
2024762,11F,1897
2024842,12F,84
2024926,146,-4
2025009,149,16
2025084,14A,15
2025084,20,5;3;-122
2025084,10,11341600
2025084,A,37558540
2025084,B,126917675
2025084,C,2870
2025084,D,61
2025084,F,12
2025164,10C,1519
2025240,10D,58
2025320,11F,1897
2025408,12F,85
2025483,146,-4
2025560,149,15
2025643,14A,15
2025643,20,1;1;-116
2025643,10,11341660
2025643,A,37558466
2025643,B,126917752
2025643,C,2860
2025643,D,60
2025643,F,12
2025754,10C,1497
2025843,10D,59
2025923,11F,1898
2026005,12F,81
2026079,146,-4
2026159,149,27
2026241,14A,28
2026241,20,9;5;-87
2026241,10,11341710
2026241,A,37558385
2026241,B,126917820
2026241,C,2820
2026241,D,59
2026241,F,12
2026321,10C,1488
2026403,10D,58
2026479,11F,1898
2026561,12F,81
2026640,146,-4
2026721,149,24
2026802,14A,19
2026802,20,9;9;-96
2026802,10,11341770
2026802,A,37558318
2026802,B,126917868
2026802,C,2810
2026802,D,58
2026802,F,12
2026884,10C,1484
2026965,10D,58
2027047,11F,1899
2027127,12F,91
2027206,146,-4
2027286,149,15
2027365,14A,17
2027365,20,9;3;-102
2027365,10,11341820
2027365,A,37558242
2027365,B,126917925
2027365,C,2810
2027365,D,58
2027365,F,12
2027451,10C,1480
2027531,10D,60
2027612,11F,1900
2027691,12F,76
2027773,146,-4
2027852,149,15
2027934,14A,17
2027934,20,5;1;-94
2027934,10,11341880
2027934,A,37558180
2027934,B,126917978
2027934,C,2810
2027934,D,56
2027934,F,12
2028014,10C,1461
2028095,10D,57
2028174,11F,1900
2028253,12F,81
2028332,146,-4
2028412,149,16
2028492,14A,15
2028492,20,3;-8;-90
2028492,10,11341940
2028492,A,37558120
2028492,B,126918056
2028492,C,2790
2028492,D,57
2028492,F,12
2028593,10C,304
2028672,10D,55
2028753,11F,1901
2028832,12F,91
2028912,146,-4
2028992,149,15
2029072,14A,15
2029072,20,3;-12;-103
2029072,10,11342000
2029072,A,37558048
2029072,B,126918108
2029072,C,2750
2029072,D,55
2029072,F,12
2029154,10C,0
2029233,10D,52
2029315,11F,1901
2029394,12F,87
2029474,146,-4
2029554,149,14
2029634,14A,17
2029634,20,3;-8;-95
2029634,10,11342050
2029634,A,37557993
2029634,B,126918158
2029634,C,2740
2029634,D,53
2029634,F,12
2029715,10C,0
2029795,10D,49
2029876,11F,1902
2029955,12F,87
2030035,146,-4
2030115,149,16
2030195,14A,16
2030195,20,4;-11;-105
2030195,10,11342110
2030195,A,37557927
2030195,B,126918216
2030195,C,2710
2030195,D,49
2030195,F,12
2030277,10C,0
2030356,10D,44
2030437,11F,1902
2030516,12F,89
2030596,146,-4
2030676,149,16
2030756,14A,15
2030756,20,3;-11;-105
2030756,10,11342160
2030756,A,37557866
2030756,B,126918261
2030756,C,2700
2030756,D,43
2030756,F,12
2030859,10C,0
2030939,10D,40
2031021,11F,1903
2031100,12F,93
2031180,146,-4
2031260,149,16
2031340,14A,16
2031340,20,2;-11;-94
2031340,10,11342220
2031340,A,37557823
2031340,B,126918297
2031340,C,2700
2031340,D,39
2031340,F,12
2031420,10C,0
2031499,10D,39
2031580,11F,1904
2031659,12F,89
2031739,146,-4
2031819,149,14
2031899,14A,17
2031899,20,-1;-4;-102
2031899,10,11342280
2031899,A,37557778
2031899,B,126918346
2031899,C,2700
2031899,D,37
2031899,F,12
2031980,10C,0
2032059,10D,35
2032140,11F,1904
2032219,12F,85
2032300,146,-4
2032379,149,14
2032459,14A,15
2032459,20,3;-9;-94
2032459,10,11342340
2032459,A,37557733
2032459,B,126918385
2032459,C,2700
2032459,D,34
2032459,F,12
2032541,10C,0
2032619,10D,33
2032700,11F,1905
2032778,12F,87
2032858,146,-4
2032939,149,15
2033019,14A,15
2033019,20,3;-10;-97
2033019,10,11342390
2033019,A,37557695
2033019,B,126918414
2033019,C,2710
2033019,D,30
2033019,F,12
2033100,10C,0
2033178,10D,28
2033291,11F,1905
2033370,12F,88
2033449,146,-4
2033529,149,15
2033609,14A,15
2033609,20,0;-8;-102
2033609,10,11342450
2033609,A,37557659
2033609,B,126918437
2033609,C,2740
2033609,D,26
2033609,F,12
2033710,10C,0
2033790,10D,27
2033871,11F,1906
2033949,12F,87
2034031,146,-4
2034109,149,14
2034189,14A,15
2034189,20,0;-7;-98
2034189,10,11342510
2034189,A,37557638
2034189,B,126918456
2034189,C,2730
2034189,D,25
2034189,F,12
2034270,10C,0
2034350,10D,21
2034431,11F,1906
2034509,12F,89
2034589,146,-4
2034669,149,14
2034749,14A,15
2034749,20,-8;0;-109
2034749,10,11342570
2034749,A,37557609
2034749,B,126918479
2034749,C,2720
2034749,D,19
2034749,F,12
2034830,10C,0
2034909,10D,20
2034990,11F,1907
2035070,12F,84
2035150,146,-4
2035230,149,14
2035310,14A,15
2035310,20,-19;2;-106
2035310,10,11342630
2035310,A,37557584
2035310,B,126918506
2035310,C,2690
2035310,D,18
2035310,F,12
2035391,10C,0
2035470,10D,17
2035551,11F,1908
2035630,12F,80
2035710,146,-4
2035790,149,38
2035870,14A,40
2035870,20,-14;5;-106
2035870,10,11342690
2035870,A,37557552
2035870,B,126918514
2035870,C,2620
2035870,D,19
2035870,F,12
2035970,10C,0
2036049,10D,17
2036129,11F,1908
2036208,12F,82
2036288,146,-4
2036368,149,35
2036448,14A,31
2036448,20,-21;22;-108
2036448,10,11342740
2036448,A,37557536
2036448,B,126918526
2036448,C,2490
2036448,D,20
2036448,F,12
2036529,10C,0
2036608,10D,18
2036690,11F,1909
2036768,12F,80
2036849,146,-4
2036927,149,17
2037008,14A,15
2037008,20,-11;7;-102
2037008,10,11342790
2037008,A,37557518
2037008,B,126918528
2037008,C,2440
2037008,D,18
2037008,F,12
2037089,10C,0
2037168,10D,21
2037250,11F,1909
2037330,12F,78
2037411,146,-4
2037491,149,18
2037571,14A,25
2037571,20,-19;4;-107
2037571,10,11342840
2037571,A,37557485
2037571,B,126918511
2037571,C,2340
2037571,D,18
2037571,F,12
2037652,10C,0
2037730,10D,18
2037810,11F,1910
2037888,12F,92
2037968,146,-4
2038048,149,29
2038128,14A,30
2038128,20,-17;11;-104
2038128,10,11342890
2038128,A,37557464
2038128,B,126918517
2038128,C,2300
2038128,D,18
2038128,F,12
2038209,10C,0
2038287,10D,19
2038368,11F,1910
2038447,12F,78
2038526,146,-4
2038606,149,32
2038686,14A,31
2038686,20,-28;11;-87
2038686,10,11342950
2038686,A,37557435
2038686,B,126918491
2038686,C,2340
2038686,D,24
2038686,F,12
2038788,10C,0
2038867,10D,20
2038950,11F,1911
2039027,12F,87
2039107,146,-4
2039188,149,31
2039266,14A,33
2039266,20,-8;11;-105
2039266,10,11343000
2039266,A,37557424
2039266,B,126918459
2039266,C,2340
2039266,D,24
2039266,F,12
2039347,10C,0
2039427,10D,24
2039507,11F,1911
2039586,12F,72
2039666,146,-4
2039746,149,39
2039826,14A,37
2039826,20,0;19;-91
2039826,10,11343060
2039826,A,37557403
2039826,B,126918433
2039826,C,2370
2039826,D,26
2039826,F,12
2039907,10C,0
2039986,10D,27
2040068,11F,1912
2040147,12F,69
2040227,146,-4
2040307,149,38
2040387,14A,39
2040387,20,-4;16;-105
2040387,10,11343120
2040387,A,37557365
2040387,B,126918390
2040387,C,2320
2040387,D,27
2040387,F,12
2040468,10C,0
2040547,10D,29
2040628,11F,1913
2040706,12F,84
2040786,146,-4
2040866,149,41
2040946,14A,41
2040946,20,1;16;-101
2040946,10,11343180
2040946,A,37557342
2040946,B,126918347
2040946,C,2250
2040946,D,28
2040946,F,12
2041059,10C,0
2041138,10D,31
2041219,11F,1913
2041299,12F,71
2041377,146,-4
2041459,149,41
2041538,14A,41
2041538,20,7;17;-95
2041538,10,11343240
2041538,A,37557335
2041538,B,126918321
2041538,C,2220
2041538,D,32
2041538,F,12
2041619,10C,1674
2041698,10D,34
2041779,11F,1914
2041858,12F,78
2041938,146,-4
2042018,149,40
2042096,14A,36
2042096,20,-4;17;-72
2042096,10,11343290
2042096,A,37557305
2042096,B,126918258
2042096,C,2080
2042096,D,36
2042096,F,12
2042177,10C,1743
2042256,10D,34
2042337,11F,1914
2042415,12F,67
2042495,146,-4
2042575,149,34
2042655,14A,33
2042655,20,1;14;-104
2042655,10,11343340
2042655,A,37557270
2042655,B,126918208
2042655,C,2040
2042655,D,36
2042655,F,12
2042737,10C,1817
2042815,10D,36
2042896,11F,1915
2042974,12F,72
2043055,146,-4
2043135,149,33
2043215,14A,35
2043215,20,7;14;-106
2043215,10,11343400
2043215,A,37557257
2043215,B,126918165
2043215,C,2000
2043215,D,38
2043215,F,12
2043297,10C,1895
2043406,10D,39
2043487,11F,1915
2043565,12F,90
2043646,146,-4
2043726,149,22
2043806,14A,22
2043806,20,0;10;-100
2043806,10,11343460
2043806,A,37557232
2043806,B,126918086
2043806,C,1960
2043806,D,38
2043806,F,12
2043910,10C,1935
2043996,10D,38
2044077,11F,1916
2044155,12F,82
2044235,146,-4
2044313,149,21
2044393,14A,22
2044393,20,1;6;-100
2044393,10,11343510
2044393,A,37557202
2044393,B,126918018
2044393,C,1940
2044393,D,39
2044393,F,12
2044474,10C,1944
2044553,10D,39
2044633,11F,1917
2044713,12F,80
2044792,146,-4
2044873,149,29
2044953,14A,27
2044953,20,5;9;-99
2044953,10,11343560
2044953,A,37557172
2044953,B,126917956
2044953,C,1900
2044953,D,36
2044953,F,12
