3496124,12F,80
3496204,146,-3
3496284,149,16
3496364,14A,17
3496364,20,1;14;-97
3496364,10,8100510
3496364,A,37510416
3496364,B,127019353
3496364,C,3850
3496364,D,6
3496364,F,12
3496447,10C,0
3496523,10D,6
3496603,11F,3293
3496681,12F,76
3496761,146,-3
3496845,149,14
3496922,14A,17
3496922,20,4;13;-101
3496922,10,8100570
3496922,A,37510434
3496922,B,127019362
3496922,C,3810
3496922,D,6
3496922,F,12
3497002,10C,0
3497081,10D,6
3497163,11F,3293
3497244,12F,82
3497323,146,-3
3497403,149,24
3497483,14A,27
3497483,20,4;13;-101
3497483,10,8100630
3497483,A,37510428
3497483,B,127019356
3497483,C,3800
3497483,D,3
3497483,F,12
3497563,10C,0
3497643,10D,3
3497725,11F,3294
3497804,12F,79
3497883,146,-3
3497963,149,32
3498043,14A,31
3498043,20,0;23;-99
3498043,10,8100690
3498043,A,37510438
3498043,B,127019378
3498043,C,3810
3498043,D,4
3498043,F,12
3498176,10C,0
3498256,10D,5
3498337,11F,3294
3498416,12F,82
3498496,146,-3
3498576,149,31
3498656,14A,31
3498656,20,2;12;-102
3498656,10,8100760
3498656,A,37510423
3498656,B,127019394
3498656,C,3790
3498656,D,6
3498656,F,12
3498738,10C,0
3498817,10D,8
3498898,11F,3295
3498977,12F,79
3499057,146,-3
3499137,149,31
3499217,14A,33
3499217,20,2;24;-102
3499217,10,8100820
3499217,A,37510442
3499217,B,127019404
3499217,C,3780
3499217,D,10
3499217,F,12
3499298,10C,0
3499377,10D,11
3499458,11F,3295
3499537,12F,80
3499617,146,-3
3499697,149,26
3499777,14A,22
3499777,20,2;21;-98
3499777,10,8100880
3499777,A,37510442
3499777,B,127019416
3499777,C,3790
3499777,D,11
3499777,F,12
3499859,10C,0
3499937,10D,11
3500018,11F,3296
3500096,12F,76
3500176,146,-3
3500256,149,16
3500336,14A,15
3500336,20,2;9;-101
3500336,10,8100940
3500336,A,37510445
3500336,B,127019438
3500336,C,3790
3500336,D,10
3500336,F,12
3500417,10C,0
3500497,10D,14
3500578,11F,3297
3500657,12F,81
3500737,146,-3
3500817,149,30
3500897,14A,31
3500897,20,4;19;-99
3500897,10,8101000
3500897,A,37510448
3500897,B,127019469
3500897,C,3810
3500897,D,12
3500897,F,12
3501009,10C,0
3501088,10D,13
3501169,11F,3297
3501247,12F,76
3501327,146,-3
3501407,149,21
3501487,14A,21
3501487,20,5;9;-100
3501487,10,8101060
3501487,A,37510465
3501487,B,127019488
3501487,C,3800
3501487,D,13
3501487,F,12
3501568,10C,0
3501647,10D,14
3501728,11F,3298
3501806,12F,79
3501886,146,-3
3501966,149,19
3502046,14A,20
3502046,20,5;19;-102
3502046,10,8101110
3502046,A,37510463
3502046,B,127019513
3502046,C,3810
3502046,D,14
3502046,F,12
3502127,10C,0
3502206,10D,14
3502287,11F,3298
3502365,12F,78
3502445,146,-3
3502525,149,17
3502605,14A,17
3502605,20,5;8;-101
3502605,10,8101170
3502605,A,37510475
3502605,B,127019523
3502605,C,3840
3502605,D,15
3502605,F,12
3502685,10C,0
3502765,10D,14
3502845,11F,3299
3502924,12F,84
3503004,146,-3
3503084,149,26
3503164,14A,23
3503164,20,5;11;-103
3503164,10,8101230
3503164,A,37510470
3503164,B,127019555
3503164,C,3870
3503164,D,13
3503164,F,12
3503245,10C,0
3503324,10D,15
3503405,11F,3299
3503485,12F,82
3503565,146,-3
3503645,149,16
3503725,14A,17
3503725,20,4;4;-103
3503725,10,8101290
3503725,A,37510484
3503725,B,127019585
3503725,C,3850
3503725,D,13
3503725,F,12
3503825,10C,0
3503904,10D,12
3503986,11F,3300
3504065,12F,79
3504145,146,-3
3504224,149,15
3504304,14A,16
3504304,20,4;-6;-103
3504304,10,8101350
3504304,A,37510497
3504304,B,127019593
3504304,C,3880
3504304,D,11
3504304,F,12
3504385,10C,0
3504465,10D,9
3504546,11F,3301
3504625,12F,84
3504705,146,-3
3504785,149,30
3504865,14A,35
3504874,20,5;6;-104
3504874,10,8101410
3504874,A,37510490
3504874,B,127019622
3504874,C,3900
3504874,D,7
3504874,F,12
3504946,10C,0
3505025,10D,10
3505106,11F,3301
3505182,12F,76
3505262,146,-3
3505342,149,39
3505422,14A,38
3505422,20,4;23;-101
3505422,10,8101470
3505422,A,37510505
3505422,B,127019633
3505422,C,3880
3505422,D,8
3505422,F,12
3505503,10C,0
3505582,10D,11
3505663,11F,3302
3505742,12F,79
3505822,146,-3
3505902,149,40
3505982,14A,38
3505982,20,3;22;-101
3505982,10,8101520
3505982,A,37510505
3505982,B,127019650
3505982,C,3890
3505982,D,12
3505982,F,12
3506094,10C,0
3506181,10D,15
3506262,11F,3302
3506341,12F,76
3506422,146,-3
3506502,149,26
3506582,14A,25
3506582,20,0;16;-103
3506582,10,8101590
3506582,A,37510521
3506582,B,127019684
3506582,C,3890
3506582,D,16
3506582,F,12
3506663,10C,0
3506743,10D,15
3506824,11F,3303
3506903,12F,81
3506983,146,-3
3507063,149,28
3507143,14A,30
3507143,20,7;16;-97
3507143,10,8101640
3507143,A,37510512
3507143,B,127019710
3507143,C,3870
3507143,D,16
3507143,F,12
3507224,10C,0
3507303,10D,17
3507383,11F,3303
3507462,12F,82
3507542,146,-3
3507622,149,35
3507702,14A,34
3507702,20,7;22;-100
3507702,10,8101700
3507702,A,37510524
3507702,B,127019744
3507702,C,3880
3507702,D,19
3507702,F,12
3507783,10C,0
3507862,10D,19
3507942,11F,3304
3508021,12F,81
3508101,146,-3
3508181,149,26
3508261,14A,24
3508261,20,8;10;-97
3508261,10,8101760
3508261,A,37510532
3508261,B,127019755
3508261,C,3870
3508261,D,20
3508261,F,12
3508341,10C,0
3508420,10D,22
3508501,11F,3305
3508580,12F,78
3508660,146,-3
3508741,149,15
3508851,14A,15
3508851,20,6;5;-98
3508851,10,8101820
3508851,A,37510551
3508851,B,127019792
3508851,C,3850
3508851,D,21
3508851,F,12
3508953,10C,0
3509033,10D,20
3509115,11F,3305
3509193,12F,84
3509274,146,-3
3509353,149,15
3509433,14A,15
3509433,20,-1;-6;-89
3509433,10,8101880
3509433,A,37510552
3509433,B,127019844
3509433,C,3890
3509433,D,21
3509433,F,12
3509514,10C,0
3509591,10D,18
3509672,11F,3306
3509750,12F,85
3509830,146,-3
3509910,149,14
3509990,14A,16
3509990,20,-4;1;-89
3509990,10,8101940
3509990,A,37510569
3509990,B,127019857
3509990,C,3860
3509990,D,15
3509990,F,12
3510079,10C,0
3510159,10D,16
3510241,11F,3306
3510319,12F,83
3510399,146,-3
3510479,149,14
3510559,14A,16
3510559,20,2;-14;-99
3510559,10,8101990
3510559,A,37510578
3510559,B,127019900
3510559,C,3890
3510559,D,15
3510559,F,12
3510639,10C,0
3510718,10D,14
3510801,11F,3307
3510877,12F,81
3510958,146,-3
3511038,149,15
3511119,14A,17
3511119,20,3;-12;-94
3511119,10,8102040
3511119,A,37510581
3511119,B,127019918
3511119,C,3890
3511119,D,13
3511119,F,12
3511229,10C,0
3511316,10D,13
3511399,11F,3307
3511476,12F,82
3511557,146,-3
3511636,149,15
3511716,14A,15
3511716,20,0;1;-98
3511716,10,8102100
3511716,A,37510586
3511716,B,127019937
3511716,C,3880
3511716,D,10
3511716,F,12
3511797,10C,0
3511875,10D,10
3511957,11F,3308
3512033,12F,81
3512115,146,-3
3512194,149,16
3512274,14A,16
3512274,20,3;-6;-103
3512274,10,8102160
3512274,A,37510599
3512274,B,127019956
3512274,C,3900
3512274,D,8
3512274,F,12
3512355,10C,0
3512434,10D,9
3512515,11F,3309
3512594,12F,84
3512674,146,-3
3512755,149,14
3512833,14A,16
3512833,20,0;2;-102
3512833,10,8102220
3512833,A,37510611
3512833,B,127019983
3512833,C,3880
3512833,D,12
3512833,F,12
3512914,10C,0
3512991,10D,10
3513072,11F,3309
3513151,12F,83
3513230,146,-3
3513310,149,15
3513389,14A,16
3513389,20,4;1;-103
3513389,10,8102280
3513389,A,37510611
3513389,B,127020000
3513389,C,3860
3513389,D,8
3513389,F,12
3513470,10C,0
3513548,10D,10
3513629,11F,3310
3513709,12F,84
3513788,146,-3
3513868,149,15
3513949,14A,17
3513949,20,0;1;-103
3513957,10,8102340
3513957,A,37510608
3513957,B,127020006
3513957,C,3890
3513957,D,9
3513957,F,12
3514061,10C,0
3514149,10D,7
3514230,11F,3310
3514308,12F,85
3514388,146,-3
3514468,149,16
3514548,14A,16
3514548,20,5;2;-98
3514548,10,8102400
3514548,A,37510625
3514548,B,127020028
3514548,C,3910
3514548,D,9
3514548,F,12
3514628,10C,0
3514707,10D,10
3514788,11F,3311
3514866,12F,81
3514948,146,-3
3515028,149,14
3515108,14A,17
3515108,20,0;6;-103
3515108,10,8102460
3515108,A,37510631
3515108,B,127020029
3515108,C,3920
3515108,D,8
3515108,F,12
3515189,10C,0
3515269,10D,8
3515351,11F,3311
3515427,12F,84
3515507,146,-3
3515587,149,15
3515667,14A,16
3515667,20,4;1;-101
3515667,10,8102520
3515667,A,37510636
3515667,B,127020056
3515667,C,3940
3515667,D,8
3515667,F,12
3515748,10C,0
3515828,10D,8
3515908,11F,3312
3515987,12F,82
3516067,146,-3
3516147,149,15
3516227,14A,15
3516227,20,1;-5;-102
3516227,10,8102580
3516227,A,37510646
3516227,B,127020068
3516227,C,3950
3516227,D,7
3516227,F,12
3516307,10C,0
3516386,10D,5
3516468,11F,3312
3516548,12F,81
3516628,146,-3
3516709,149,16
3516789,14A,16
3516789,20,2;-11;-102
3516789,10,8102640
3516789,A,37510647
3516789,B,127020083
3516789,C,3940
3516789,D,2
3516789,F,12
3516890,10C,0
3516969,10D,4
3517053,11F,3313
3517131,12F,81
3517213,146,-3
3517292,149,16
3517371,14A,15
3517371,20,0;-7;-102
3517371,10,8102700
3517371,A,37510644
3517371,B,127020085
3517371,C,3960
3517371,D,0
3517371,F,12
3517452,10C,0
3517532,10D,0
3517613,11F,3314
3517692,12F,83
3517772,146,-3
3517852,149,14
3517932,14A,15
3517939,20,1;7;-102
3517939,10,8102750
3517939,A,37510635
3517939,B,127020080
3517939,C,3970
3517939,D,0
3517939,F,12
3518023,10C,0
3518103,10D,0
3518182,11F,3314
3518262,12F,82
3518342,146,-3
3518422,149,15
3518502,14A,17
3518502,20,1;5;-101
3518502,10,8102800
3518502,A,37510644
3518502,B,127020068
3518502,C,3980
3518502,D,0
3518502,F,12
3518581,10C,0
3518662,10D,0
3518743,11F,3315
3518819,12F,82
3518897,146,-3
3518977,149,16
3519058,14A,15
3519058,20,2;5;-103
3519058,10,8102860
3519058,A,37510653
3519058,B,127020075
3519058,C,3990
3519058,D,0
3519058,F,12
3519199,10C,0
3519288,10D,0
3519368,11F,3315
3519447,12F,78
3519527,146,-3
3519607,149,14
3519687,14A,15
3519687,20,2;5;-100
3519687,10,8102930
3519687,A,37510646
3519687,B,127020082
3519687,C,4000
3519687,D,0
3519687,F,12
3519767,10C,0
3519847,10D,0
3519927,11F,3316
3520005,12F,82
3520087,146,-3
3520165,149,16
3520245,14A,17
3520245,20,2;5;-100
3520245,10,8102980
3520245,A,37510655
3520245,B,127020077
3520245,C,3990
3520245,D,0
3520245,F,12
3520327,10C,0
3520418,10D,0
3520499,11F,3316
3520577,12F,82
3520658,146,-3
3520738,149,15
3520818,14A,16
3520818,20,2;7;-100
3520818,10,8103040
3520818,A,37510640
3520818,B,127020087
3520818,C,4020
3520818,D,0
3520818,F,12
3520899,10C,0
3520977,10D,0
3521060,11F,3317
3521140,12F,82
3521219,146,-3
3521299,149,16
3521378,14A,17
3521378,20,2;4;-100
3521378,10,8103090
3521378,A,37510651
3521378,B,127020086
3521378,C,4030
3521378,D,0
3521378,F,12
3521459,10C,0
3521537,10D,0
3521617,11F,3318
3521695,12F,81
3521773,146,-3
3521853,149,16
3521942,14A,15
3521942,20,2;4;-100
3521942,10,8103150
3521942,A,37510649
3521942,B,127020075
3521942,C,4050
3521942,D,0
3521942,F,12
3522043,10C,0
3522137,10D,0
3522217,11F,3318
3522296,12F,82
3522375,146,-3
3522455,149,16
3522535,14A,17
3522535,20,2;4;-100
3522535,10,8103200
3522535,A,37510641
3522535,B,127020071
3522535,C,4060
3522535,D,0
3522535,F,12
3522615,10C,0
3522693,10D,0
3522773,11F,3319
3522853,12F,84
3522934,146,-3
3523013,149,16
3523093,14A,17
3523093,20,2;4;-100
3523093,10,8103260
3523093,A,37510642
3523093,B,127020083
3523093,C,4080
3523093,D,0
3523093,F,12
3523186,10C,0
3523263,10D,0
3523344,11F,3319
3523424,12F,81
3523504,146,-3
3523584,149,14
3523663,14A,17
3523663,20,2;4;-100
3523663,10,8103320
3523663,A,37510641
3523663,B,127020085
3523663,C,4090
3523663,D,0
3523663,F,12
3523744,10C,0
3523824,10D,0
3523905,11F,3320
3523983,12F,82
3524062,146,-3
3524142,149,14
3524222,14A,17
3524222,20,2;4;-100
3524222,10,8103380
3524222,A,37510645
3524222,B,127020079
3524222,C,4100
3524222,D,0
3524222,F,12
3524334,10C,0
3524424,10D,0
3524505,11F,3321
3524585,12F,83
3524664,146,-3
3524744,149,16
3524825,14A,16
3524825,20,2;4;-100
3524825,10,8103450
3524825,A,37510648
3524825,B,127020074
3524825,C,4110
3524825,D,0
3524825,F,12
3524906,10C,0
3524986,10D,0
3525066,11F,3321
3525144,12F,83
3525225,146,-3
3525305,149,15
3525385,14A,17
3525385,20,2;4;-100
3525385,10,8103500
3525385,A,37510652
3525385,B,127020080
3525385,C,4130
3525385,D,0
3525385,F,12
3525465,10C,0
3525545,10D,0
3525629,11F,3322
3525705,12F,82
3525785,146,-3
3525875,149,16
3525956,14A,16
3525956,20,2;4;-100
3525956,10,8103550
3525956,A,37510657
3525956,B,127020067
3525956,C,4120
3525956,D,0
3525956,F,12
3526036,10C,0
3526115,10D,0
3526195,11F,3322
3526273,12F,82
3526355,146,-3
3526434,149,14
3526514,14A,15
3526514,20,2;6;-100
3526514,10,8103610
3526514,A,37510652
3526514,B,127020065
3526514,C,4150
3526514,D,0
3526514,F,12
3526596,10C,0
3526672,10D,0
3526755,11F,3323
3526835,12F,80
3526915,146,-3
3526996,149,14
3527076,14A,15
3527076,20,1;6;-100
3527076,10,8103670
3527076,A,37510655
3527076,B,127020068
3527076,C,4170
3527076,D,0
3527076,F,12
3527189,10C,0
3527275,10D,0
3527358,11F,3323
3527436,12F,82
3527514,146,-3
3527596,149,15
3527674,14A,16
3527674,20,2;5;-100
3527674,10,8103730
3527674,A,37510644
3527674,B,127020070
3527674,C,4180
3527674,D,0
3527674,F,12
3527757,10C,0
3527834,10D,0
3527914,11F,3324
3527995,12F,81
3528073,146,-3
3528155,149,16
3528235,14A,15
3528235,20,2;5;-100
3528235,10,8103790
3528235,A,37510660
3528235,B,127020069
3528235,C,4190
3528235,D,0
3528235,F,12
3528326,10C,0
3528406,10D,0
3528488,11F,3324
3528566,12F,82
3528648,146,-3
3528728,149,14
3528808,14A,17
3528808,20,1;5;-100
3528808,10,8103840
3528808,A,37510646
3528808,B,127020076
3528808,C,4200
3528808,D,0
3528808,F,12
3528889,10C,0
3528967,10D,0
3529050,11F,3325
3529129,12F,82
3529207,146,-3
3529288,149,14
3529368,14A,15
3529368,20,1;5;-100
3529368,10,8103900
3529368,A,37510649
3529368,B,127020070
3529368,C,4210
3529368,D,0
3529368,F,12
3529450,10C,0
3529530,10D,0
3529610,11F,3326
3529690,12F,82
3529803,146,-3
3529882,149,14
3529963,14A,16
3529963,20,1;6;-100
3529963,10,8103960
3529963,A,37510647
3529963,B,127020066
3529963,C,4220
3529963,D,0
3529963,F,12
3530074,10C,0
3530166,10D,0
3530246,11F,3326
3530326,12F,82
3530406,146,-3
3530484,149,14
3530564,14A,16
3530564,20,1;5;-101
3530564,10,8104030
3530564,A,37510652
3530564,B,127020078
3530564,C,4240
3530564,D,0
3530564,F,12
3530644,10C,0
3530723,10D,0
3530803,11F,3327
3530881,12F,82
3530962,146,-3
3531042,149,16
3531120,14A,16
3531120,20,1;6;-102
3531120,10,8104090
3531120,A,37510658
3531120,B,127020084
3531120,C,4230
3531120,D,0
3531120,F,12
3531210,10C,0
3531289,10D,0
3531369,11F,3327
3531449,12F,84
3531529,146,-3
3531608,149,14
3531688,14A,16
3531688,20,1;6;-102
3531688,10,8104150
3531688,A,37510656
3531688,B,127020070
3531688,C,4230
3531688,D,0
3531688,F,12
3531768,10C,0
3531848,10D,0
3531929,11F,3328
3532008,12F,82
3532088,146,-3
3532164,149,15
3532245,14A,15
3532245,20,1;6;-102
3532245,10,8104200
3532245,A,37510646
3532245,B,127020066
3532245,C,4220
3532245,D,0
3532245,F,12
3532325,10C,0
3532405,10D,0
3532485,11F,3328
3532563,12F,82
3532644,146,-3
3532721,149,15
3532802,14A,16
3532802,20,1;6;-102
3532802,10,8104260
3532802,A,37510662
3532802,B,127020076
3532802,C,4220
3532802,D,0
3532802,F,12
3532882,10C,0
3532962,10D,0
3533042,11F,3329
3533121,12F,82
3533203,146,-3
3533281,149,16
3533362,14A,15
3533362,20,1;6;-102
3533362,10,8104320
3533362,A,37510644
3533362,B,127020068
3533362,C,4220
3533362,D,0
3533362,F,12
3533442,10C,0
3533521,10D,0
3533603,11F,3330
3533682,12F,82
3533766,146,-3
3533843,149,14
3533925,14A,17
3533925,20,1;6;-102
3533925,10,8104370
3533925,A,37510660
3533925,B,127020072
3533925,C,4210
3533925,D,0
3533925,F,12
3534004,10C,0
3534085,10D,0
3534167,11F,3330
3534246,12F,83
3534329,146,-3
3534406,149,16
3534487,14A,16
3534487,20,1;6;-102
3534487,10,8104420
3534487,A,37510647
3534487,B,127020069
3534487,C,4220
3534487,D,0
3534487,F,12
3534567,10C,0
3534647,10D,0
3534729,11F,3331
3534807,12F,82
3534889,146,-3
3534966,149,14
3535046,14A,15
3535046,20,1;6;-102
3535046,10,8104470
3535046,A,37510661
3535046,B,127020077
3535046,C,4220
3535046,D,0
3535046,F,12
3535126,10C,0
3535206,10D,0
3535287,11F,3331
3535366,12F,82
3535447,146,-3
3535524,149,15
3535606,14A,17
3535606,20,1;6;-102
3535606,10,8104520
3535606,A,37510650
3535606,B,127020074
3535606,C,4220
3535606,D,0
3535606,F,12
3535686,10C,0
3535766,10D,0
3535847,11F,3332
3535927,12F,82
3536008,146,-3
3536087,149,16
3536167,14A,17
3536167,20,1;6;-102
3536167,10,8104580
3536167,A,37510662
3536167,B,127020070
3536167,C,4230
3536167,D,0
3536167,F,12
3536280,10C,0
3536365,10D,0
3536446,11F,3332
3536525,12F,80
3536605,146,-3
3536684,149,14
3536765,14A,15
3536765,20,1;6;-102
3536765,10,8104630
3536765,A,37510657
3536765,B,127020071
3536765,C,4250
3536765,D,0
3536765,F,12
3536847,10C,0
3536925,10D,0
3537009,11F,3333
3537087,12F,83
3537167,146,-3
3537249,149,15
3537329,14A,17
3537329,20,2;6;-102
3537329,10,8104690
3537329,A,37510654
3537329,B,127020065
3537329,C,4280
3537329,D,0
3537329,F,12
3537409,10C,0
3537486,10D,0
3537569,11F,3334
3537657,12F,82
3537738,146,-3
3537820,149,15
3537897,14A,16
3537897,20,0;6;-102
3537897,10,8104750
3537897,A,37510658
3537897,B,127020068
3537897,C,4280
3537897,D,0
3537897,F,12
3537980,10C,0
3538056,10D,0
3538137,11F,3334
3538218,12F,82
3538296,146,-3
3538381,149,15
3538459,14A,15
3538459,20,2;6;-102
3538459,10,8104800
3538459,A,37510656
3538459,B,127020070
3538459,C,4290
3538459,D,0
3538459,F,12
3538540,10C,0
3538621,10D,0
3538699,11F,3335
3538781,12F,81
3538859,146,-3
3538938,149,15
3539020,14A,15
3539020,20,-1;6;-102
3539029,10,8104850
3539029,A,37510653
3539029,B,127020080
3539029,C,4290
3539029,D,0
3539029,F,12
3539130,10C,0
3539221,10D,0
3539300,11F,3335
3539381,12F,82
3539461,146,-3
3539540,149,15
3539620,14A,16
3539620,20,1;6;-103
3539620,10,8104900
3539620,A,37510659
3539620,B,127020063
3539620,C,4290
3539620,D,0
3539620,F,12
3539699,10C,0
3539780,10D,0
3539859,11F,3336
3539938,12F,82
3540019,146,-3
3540099,149,14
3540182,14A,17
3540182,20,1;6;-101
3540182,10,8104960
3540182,A,37510640
3540182,B,127020076
3540182,C,4300
3540182,D,0
3540182,F,12
3540268,10C,0
3540347,10D,0
3540429,11F,3336
3540509,12F,82
3540588,146,-3
3540668,149,16
3540750,14A,15
3540750,20,1;6;-101
3540750,10,8105010
3540750,A,37510642
3540750,B,127020070
3540750,C,4320
3540750,D,0
3540750,F,12
3540830,10C,0
3540909,10D,0
3540991,11F,3337
3541070,12F,80
3541150,146,-3
3541230,149,15
3541308,14A,15
3541308,20,2;6;-103
3541308,10,8105060
3541308,A,37510647
3541308,B,127020066
3541308,C,4330
3541308,D,0
3541308,F,12
3541388,10C,0
3541468,10D,0
3541548,11F,3338
3541640,12F,82
3541721,146,-3
3541798,149,15
3541880,14A,17
3541880,20,-1;6;-101
3541880,10,8105120
3541880,A,37510657
3541880,B,127020062
3541880,C,4350
3541880,D,0
3541880,F,12
3541990,10C,0
3542081,10D,0
3542161,11F,3338
3542239,12F,84
3542320,146,-3
3542400,149,16
3542481,14A,16
3542481,20,2;6;-101
3542481,10,8105190
3542481,A,37510645
3542481,B,127020079
3542481,C,4350
3542481,D,0
3542481,F,12
3542560,10C,0
3542639,10D,0
3542723,11F,3339
3542800,12F,82
3542884,146,-3
3542963,149,14
3543043,14A,15
3543050,20,0;6;-101
3543050,10,8105250
3543050,A,37510652
3543050,B,127020077
3543050,C,4380
3543050,D,0
3543050,F,12
3543131,10C,0
3543209,10D,0
3543290,11F,3339
3543369,12F,82
3543449,146,-3
3543529,149,16
3543608,14A,16
3543608,20,2;6;-101
3543608,10,8105310
3543608,A,37510647
3543608,B,127020076
3543608,C,4400
3543608,D,0
3543608,F,12
3543689,10C,0
3543769,10D,0
3543849,11F,3340
3543928,12F,82
3544009,146,-3
3544085,149,14
3544167,14A,16
3544167,20,3;6;-101
3544167,10,8105370
3544167,A,37510643
3544167,B,127020068
3544167,C,4410
3544167,D,0
3544167,F,12
3544307,10C,0
3544397,10D,0
3544482,11F,3340
3544569,12F,82
3544649,146,-3
3544729,149,15
3544810,14A,17
3544810,20,6;6;-98
3544810,10,8105440
3544810,A,37510659
3544810,B,127020078
3544810,C,4420
3544810,D,0
3544810,F,12
3544892,10C,0
3544972,10D,0
3545052,11F,3341
3545131,12F,81
3545211,146,-3
3545291,149,15
3545371,14A,16
3545371,20,1;6;-101
3545371,10,8105500
3545371,A,37510652
3545371,B,127020064
3545371,C,4420
3545371,D,0
3545371,F,12
3545451,10C,0
3545530,10D,0
3545622,11F,3342
3545697,12F,84
3545778,146,-3
3545856,149,14
3545936,14A,16
3545936,20,1;6;-101
3545936,10,8105560
3545936,A,37510645
3545936,B,127020067
3545936,C,4410
3545936,D,0
3545936,F,12
3546018,10C,0
3546094,10D,0
3546178,11F,3342
3546253,12F,83
3546333,146,-3
3546416,149,16
3546493,14A,15
3546493,20,1;6;-101
3546493,10,8105610
3546493,A,37510644
3546493,B,127020071
3546493,C,4430
3546493,D,0
3546493,F,12
3546576,10C,0
3546652,10D,0
3546733,11F,3343
3546813,12F,82
3546890,146,-3
3546974,149,16
3547051,14A,16
3547059,20,0;6;-101
3547059,10,8105670
3547059,A,37510645
3547059,B,127020073
3547059,C,4430
3547059,D,0
3547059,F,12
3547162,10C,0
3547251,10D,0
3547332,11F,3343
3547414,12F,81
3547490,146,-3
3547572,149,15
3547648,14A,16
3547648,20,0;6;-103
3547648,10,8105730
3547648,A,37510647
3547648,B,127020067
3547648,C,4420
3547648,D,0
3547648,F,12
3547728,10C,0
3547810,10D,0
3547887,11F,3344
3547972,12F,82
3548049,146,-3
3548130,149,15
3548215,14A,15
3548215,20,1;6;-101
3548215,10,8105790
3548215,A,37510656
3548215,B,127020075
3548215,C,4430
3548215,D,0
3548215,F,12
3548302,10C,0
3548382,10D,0
3548462,11F,3344
3548541,12F,82
3548621,146,-3
3548701,149,14
3548781,14A,15
3548781,20,0;6;-101
3548781,10,8105850
3548781,A,37510645
3548781,B,127020077
3548781,C,4400
3548781,D,0
3548781,F,12
3548861,10C,0
3548941,10D,0
3549021,11F,3345
3549101,12F,81
3549181,146,-3
3549262,149,21
3549342,14A,22
3549342,20,0;12;-100
3549342,10,8105910
3549342,A,37510643
3549342,B,127020070
3549342,C,4400
3549342,D,0
3549342,F,12
3549422,10C,0
3549515,10D,0
3549590,11F,3346
3549672,12F,82
3549751,146,-3
3549832,149,18
3549914,14A,18
3549914,20,2;12;-103
