6276449,10C,0
6276529,10D,48
6276610,11F,6023
6276689,12F,71
6276769,146,-2
6276849,149,40
6276929,14A,40
6276929,20,1;13;-108
6276929,10,3111490
6276929,A,37326992
6276929,B,126958733
6276929,C,6020
6276929,D,45
6276929,F,12
6277009,10C,0
6277089,10D,48
6277180,11F,6023
6277261,12F,62
6277340,146,-2
6277429,149,39
6277509,14A,42
6277509,20,1;15;-100
6277509,10,3111540
6277509,A,37327019
6277509,B,126958670
6277509,C,6030
6277509,D,49
6277509,F,12
6277611,10C,0
6277700,10D,52
6277780,11F,6024
6277861,12F,62
6277941,146,-2
6278031,149,40
6278110,14A,35
6278110,20,8;15;-105
6278110,10,3111610
6278110,A,37327036
6278110,B,126958575
6278110,C,6030
6278110,D,49
6278110,F,12
6278189,10C,0
6278269,10D,53
6278347,11F,6024
6278427,12F,60
6278509,146,-2
6278587,149,16
6278678,14A,15
6278678,20,7;6;-83
6278678,10,3111670
6278678,A,37327077
6278678,B,126958485
6278678,C,6010
6278678,D,51
6278678,F,12
6278758,10C,0
6278838,10D,52
6278921,11F,6025
6279005,12F,71
6279085,146,-2
6279167,149,14
6279246,14A,16
6279246,20,11;0;-98
6279246,10,3111730
6279246,A,37327087
6279246,B,126958389
6279246,C,6010
6279246,D,52
6279246,F,12
6279326,10C,0
6279407,10D,51
6279486,11F,6026
6279566,12F,63
6279645,146,-2
6279725,149,16
6279805,14A,17
6279805,20,5;5;-92
6279805,10,3111780
6279805,A,37327127
6279805,B,126958310
6279805,C,5990
6279805,D,52
6279805,F,12
6279921,10C,0
6280007,10D,53
6280088,11F,6026
6280169,12F,56
6280248,146,-2
6280328,149,14
6280407,14A,17
6280407,20,3;5;-98
6280407,10,3111850
6280407,A,37327145
6280407,B,126958220
6280407,C,5980
6280407,D,50
6280407,F,12
6280487,10C,0
6280569,10D,50
6280649,11F,6027
6280729,12F,77
6280807,146,-2
6280887,149,14
6280967,14A,15
6280967,20,3;6;-93
6280967,10,3111910
6280967,A,37327176
6280967,B,126958125
6280967,C,5960
6280967,D,51
6280967,F,12
6281057,10C,0
6281137,10D,51
6281225,11F,6027
6281304,12F,62
6281384,146,-2
6281464,149,16
6281544,14A,15
6281544,20,-9;-4;-105
6281544,10,3111970
6281544,A,37327207
6281544,B,126958045
6281544,C,5930
6281544,D,51
6281544,F,12
6281635,10C,0
6281719,10D,50
6281805,11F,6028
6281885,12F,69
6281966,146,-2
6282046,149,16
6282126,14A,19
6282126,20,-12;1;-112
6282126,10,3112030
6282126,A,37327238
6282126,B,126957948
6282126,C,5910
6282126,D,50
6282126,F,12
6282206,10C,0
6282286,10D,50
6282367,11F,6029
6282456,12F,52
6282536,146,-2
6282626,149,33
6282706,14A,31
6282706,20,-21;19;-97
6282706,10,3112080
6282706,A,37327272
6282706,B,126957876
6282706,C,5910
6282706,D,52
6282706,F,12
6282806,10C,0
6282896,10D,50
6282976,11F,6029
6283057,12F,54
6283137,146,-2
6283226,149,33
6283306,14A,34
6283306,20,-21;9;-108
6283306,10,3112150
6283306,A,37327314
6283306,B,126957808
6283306,C,5880
6283306,D,51
6283306,F,12
6283386,10C,0
6283469,10D,54
6283547,11F,6030
6283640,12F,44
6283724,146,-2
6283811,149,31
6283891,14A,32
6283897,20,-10;7;-88
6283897,10,3112200
6283897,A,37327345
6283897,B,126957714
6283897,C,5860
6283897,D,54
6283897,F,12
6283979,10C,0
6284060,10D,55
6284139,11F,6030
6284230,12F,49
6284310,146,-2
6284390,149,33
6284471,14A,36
6284471,20,-16;11;-101
6284471,10,3112260
6284471,A,37327404
6284471,B,126957639
6284471,C,5840
6284471,D,54
6284471,F,12
6284551,10C,0
6284642,10D,56
6284728,11F,6031
6284813,12F,64
6284893,146,-2
6284974,149,36
6285053,14A,37
6285053,20,-6;14;-108
6285053,10,3112310
6285053,A,37327476
6285053,B,126957565
6285053,C,5820
6285053,D,57
6285053,F,12
6285191,10C,0
6285281,10D,58
6285362,11F,6032
6285442,12F,53
6285531,146,-2
6285611,149,36
6285691,14A,38
6285691,20,-13;15;-98
6285691,10,3112370
6285691,A,37327524
6285691,B,126957502
6285691,C,5830
6285691,D,58
6285691,F,12
6285771,10C,0
6285851,10D,58
6285931,11F,6032
6286010,12F,58
6286090,146,-2
6286170,149,39
6286249,14A,39
6286249,20,-14;10;-103
6286249,10,3112430
6286249,A,37327614
6286249,B,126957420
6286249,C,5840
6286249,D,61
6286249,F,12
6286339,10C,0
6286432,10D,61
6286509,11F,6033
6286589,12F,58
6286670,146,-2
6286748,149,39
6286840,14A,40
6286840,20,-15;13;-106
6286840,10,3112490
6286840,A,37327672
6286840,B,126957366
6286840,C,5850
6286840,D,63
6286840,F,12
6286926,10C,0
6287011,10D,61
6287091,11F,6033
6287171,12F,54
6287250,146,-2
6287331,149,38
6287411,14A,39
6287411,20,-14;13;-101
6287411,10,3112550
6287411,A,37327746
6287411,B,126957312
6287411,C,5850
6287411,D,62
6287411,F,12
6287490,10C,0
6287571,10D,61
6287651,11F,6034
6287742,12F,62
6287832,146,-2
6287911,149,40
6287989,14A,41
6287989,20,2;12;-102
6287989,10,3112610
6287989,A,37327842
6287989,B,126957259
6287989,C,5870
6287989,D,64
6287989,F,12
6288088,10C,0
6288179,10D,64
6288261,11F,6034
6288342,12F,58
6288435,146,-2
6288513,149,16
6288593,14A,16
6288593,20,0;5;-100
6288593,10,3112670
6288593,A,37327919
6288593,B,126957229
6288593,C,5920
6288593,D,64
6288593,F,12
6288674,10C,0
6288753,10D,63
6288845,11F,6035
6288932,12F,69
6289015,146,-2
6289095,149,16
6289177,14A,15
6289185,20,4;-4;-93
6289185,10,3112730
6289185,A,37328009
6289185,B,126957162
6289185,C,5950
6289185,D,64
6289185,F,12
6289263,10C,0
6289345,10D,60
6289437,11F,6036
6289516,12F,65
6289595,146,-2
6289676,149,16
6289755,14A,15
6289755,20,0;3;-102
6289755,10,3112780
6289755,A,37328089
6289755,B,126957131
6289755,C,5990
6289755,D,59
6289755,F,12
6289845,10C,0
6289933,10D,58
6290017,11F,6036
6290097,12F,65
6290179,146,-2
6290258,149,15
6290338,14A,15
6290338,20,-7;0;-90
6290338,10,3112840
6290338,A,37328177
6290338,B,126957088
6290338,C,6030
6290338,D,59
6290338,F,12
6290449,10C,0
6290551,10D,57
6290642,11F,6037
6290721,12F,76
6290801,146,-2
6290881,149,16
6290960,14A,15
6290960,20,-3;-28;-102
6290960,10,3112910
6290960,A,37328261
6290960,B,126957055
6290960,C,6050
6290960,D,53
6290960,F,12
6291050,10C,0
6291135,10D,50
6291220,11F,6037
6291300,12F,56
6291381,146,-2
6291459,149,14
6291548,14A,15
6291548,20,1;-33;-102
6291548,10,3112970
6291548,A,37328342
6291548,B,126957029
6291548,C,6070
6291548,D,45
6291548,F,12
6291647,10C,0
6291733,10D,41
6291815,11F,6038
6291895,12F,82
6291976,146,-2
6292055,149,15
6292135,14A,17
6292135,20,1;-33;-94
6292135,10,3113030
6292135,A,37328391
6292135,B,126956991
6292135,C,6060
6292135,D,37
6292135,F,12
6292215,10C,0
6292296,10D,34
6292377,11F,6039
6292456,12F,70
6292544,146,-2
6292635,149,14
6292713,14A,17
6292713,20,0;-21;-105
6292713,10,3113080
6292713,A,37328428
6292713,B,126956983
6292713,C,6030
6292713,D,31
6292713,F,12
6292793,10C,0
6292873,10D,28
6292950,11F,6039
6293040,12F,71
6293129,146,-2
6293210,149,14
6293290,14A,17
6293290,20,-6;-26;-112
6293290,10,3113140
6293290,A,37328480
6293290,B,126956963
6293290,C,6040
6293290,D,26
6293290,F,12
6293391,10C,0
6293480,10D,24
6293562,11F,6040
6293642,12F,67
6293726,146,-2
6293812,149,21
6293892,14A,22
6293892,20,6;6;-86
6293892,10,3113210
6293892,A,37328511
6293892,B,126956958
6293892,C,6020
6293892,D,22
6293892,F,12
6293972,10C,0
6294051,10D,24
6294132,11F,6040
6294211,12F,57
6294291,146,-2
6294371,149,29
6294450,14A,32
6294450,20,6;12;-94
6294459,10,3113270
6294459,A,37328533
6294459,B,126956947
6294459,C,6010
6294459,D,23
6294459,F,12
6294543,10C,0
6294631,10D,24
6294714,11F,6041
6294794,12F,65
6294874,146,-2
6294953,149,33
6295043,14A,37
6295043,20,2;23;-97
6295043,10,3113330
6295043,A,37328573
6295043,B,126956934
6295043,C,6010
6295043,D,22
6295043,F,12
6295127,10C,0
6295201,10D,26
6295281,11F,6041
6295364,12F,55
6295444,146,-2
6295528,149,39
6295610,14A,39
6295610,20,1;23;-101
6295610,10,3113390
6295610,A,37328608
6295610,B,126956930
6295610,C,6000
6295610,D,24
6295610,F,12
6295738,10C,0
6295833,10D,29
6295910,11F,6042
6295990,12F,48
6296066,146,-2
6296148,149,37
6296228,14A,36
6296228,20,-4;17;-101
6296228,10,3113460
6296228,A,37328655
6296228,B,126956923
6296228,C,6000
6296228,D,29
6296228,F,12
6296303,10C,0
6296383,10D,29
6296463,11F,6043
6296543,12F,59
6296623,146,-2
6296703,149,36
6296783,14A,37
6296783,20,-3;17;-110
6296783,10,3113520
6296783,A,37328682
6296783,B,126956904
6296783,C,6000
6296783,D,31
6296783,F,12
6296863,10C,0
6296952,10D,30
6297032,11F,6043
6297112,12F,55
6297192,146,-2
6297276,149,40
6297358,14A,39
6297358,20,5;16;-105
6297358,10,3113580
6297358,A,37328731
6297358,B,126956897
6297358,C,5980
6297358,D,33
6297358,F,12
6297434,10C,1802
6297524,10D,36
6297605,11F,6044
6297685,12F,61
6297765,146,-2
6297849,149,24
6297925,14A,16
6297925,20,1;15;-105
6297925,10,3113630
6297925,A,37328794
6297925,B,126956894
6297925,C,5960
6297925,D,35
6297925,F,12
6298005,10C,1823
6298085,10D,37
6298170,11F,6044
6298250,12F,60
6298330,146,-2
6298425,149,15
6298505,14A,17
6298505,20,6;5;-99
6298505,10,3113680
6298505,A,37328836
6298505,B,126956885
6298505,C,5940
6298505,D,35
6298505,F,12
6298603,10C,1841
6298694,10D,39
6298774,11F,6045
6298854,12F,58
6298940,146,-2
6299025,149,15
6299105,14A,16
6299105,20,4;3;-95
6299105,10,3113750
6299105,A,37328883
6299105,B,126956868
6299105,C,5930
6299105,D,37
6299105,F,12
6299185,10C,1832
6299265,10D,35
6299346,11F,6045
6299426,12F,66
6299509,146,-2
6299589,149,16
6299665,14A,15
6299665,20,1;9;-72
6299675,10,3113810
6299675,A,37328947
6299675,B,126956856
6299675,C,5910
6299675,D,37
6299675,F,12
6299757,10C,1764
6299837,10D,36
6299917,11F,6046
6299997,12F,60
6300077,146,-2
6300157,149,23
6300237,14A,26
6300237,20,4;8;-95
6300237,10,3113870
6300237,A,37328997
6300237,B,126956861
6300237,C,5860
6300237,D,39
6300237,F,12
6300317,10C,0
6300397,10D,36
6300477,11F,6047
6300557,12F,61
6300636,146,-2
6300716,149,31
6300796,14A,31
6300796,20,0;10;-103
6300796,10,3113930
6300796,A,37329052
6300796,B,126956852
6300796,C,5860
6300796,D,36
6300796,F,12
6300908,10C,0
6300988,10D,39
6301068,11F,6047
6301148,12F,63
6301228,146,-2
6301307,149,31
6301387,14A,32
6301387,20,10;8;-90
6301387,10,3113980
6301387,A,37329095
6301387,B,126956829
6301387,C,5810
6301387,D,41
6301387,F,12
6301467,10C,0
6301547,10D,40
6301627,11F,6048
6301707,12F,54
6301787,146,-2
6301867,149,35
6301947,14A,37
6301947,20,4;17;-109
6301947,10,3114030
6301947,A,37329162
6301947,B,126956816
6301947,C,5780
6301947,D,40
6301947,F,12
6302035,10C,0
6302115,10D,44
6302205,11F,6048
6302285,12F,59
6302365,146,-2
6302446,149,39
6302536,14A,39
6302536,20,3;20;-113
6302536,10,3114080
6302536,A,37329226
6302536,B,126956815
6302536,C,5750
6302536,D,42
6302536,F,12
6302616,10C,0
6302696,10D,46
6302776,11F,6049
6302856,12F,62
6302936,146,-2
6303016,149,41
6303096,14A,42
6303096,20,0;19;-104
6303096,10,3114130
6303096,A,37329291
6303096,B,126956800
6303096,C,5720
6303096,D,47
6303096,F,12
6303176,10C,2318
6303255,10D,47
6303336,11F,6049
6303415,12F,50
6303495,146,-2
6303576,149,43
6303657,14A,43
6303657,20,2;15;-103
6303657,10,3114190
6303657,A,37329361
6303657,B,126956789
6303657,C,5700
6303657,D,48
6303657,F,12
6303756,10C,1667
6303836,10D,49
6303916,11F,6050
6303996,12F,53
6304078,146,-2
6304157,149,43
6304237,14A,44
6304237,20,3;15;-100
6304237,10,3114240
6304237,A,37329438
6304237,B,126956785
6304237,C,5670
6304237,D,51
6304237,F,12
6304318,10C,1728
6304396,10D,49
6304477,11F,6051
6304557,12F,68
6304637,146,-2
6304727,149,43
6304808,14A,42
6304808,20,2;15;-97
6304817,10,3114300
6304817,A,37329489
6304817,B,126956777
6304817,C,5640
6304817,D,53
6304817,F,12
6304890,10C,1776
6304970,10D,53
6305050,11F,6051
6305129,12F,56
6305210,146,-2
6305290,149,40
6305368,14A,40
6305368,20,0;14;-104
6305368,10,3114360
6305368,A,37329581
6305368,B,126956771
6305368,C,5620
6305368,D,53
6305368,F,12
6305450,10C,1837
6305530,10D,55
6305603,11F,6052
6305683,12F,62
6305763,146,-2
6305843,149,37
6305923,14A,38
6305923,20,0;14;-100
6305923,10,3114410
6305923,A,37329657
6305923,B,126956772
6305923,C,5610
6305923,D,53
6305923,F,12
6306062,10C,1884
6306142,10D,57
6306233,11F,6052
6306314,12F,61
6306394,146,-2
6306474,149,31
6306555,14A,32
6306555,20,4;11;-108
6306555,10,3114480
6306555,A,37329736
6306555,B,126956764
6306555,C,5610
6306555,D,55
6306555,F,12
6306633,10C,1932
6306713,10D,58
6306793,11F,6053
6306873,12F,56
6306953,146,-2
6307034,149,14
6307113,14A,17
6307113,20,5;5;-100
6307113,10,3114540
6307113,A,37329819
6307113,B,126956760
6307113,C,5580
6307113,D,59
6307113,F,12
6307194,10C,1925
6307284,10D,57
6307363,11F,6054
6307443,12F,70
6307523,146,-2
6307603,149,16
6307683,14A,16
6307683,20,2;5;-96
6307683,10,3114590
6307683,A,37329901
6307683,B,126956753
6307683,C,5570
6307683,D,57
6307683,F,12
6307763,10C,1903
6307843,10D,57
6307924,11F,6054
6308004,12F,56
6308082,146,-2
6308163,149,17
6308243,14A,18
6308243,20,4;1;-93
6308243,10,3114650
6308243,A,37329984
6308243,B,126956739
6308243,C,5580
6308243,D,58
6308243,F,12
6308322,10C,531
6308402,10D,57
6308484,11F,6055
6308564,12F,62
6308644,146,-2
6308724,149,28
6308804,14A,29
6308804,20,4;13;-104
6308804,10,3114710
6308804,A,37330064
6308804,B,126956745
6308804,C,5560
6308804,D,56
6308804,F,12
6308903,10C,0
6308984,10D,54
6309064,11F,6055
6309144,12F,72
6309224,146,-2
6309304,149,29
6309384,14A,28
6309384,20,11;7;-102
6309384,10,3114770
6309384,A,37330149
6309384,B,126956734
6309384,C,5560
6309384,D,56
6309384,F,12
6309464,10C,0
6309543,10D,57
6309623,11F,6056
6309703,12F,65
6309783,146,-2
6309863,149,16
6309942,14A,17
6309942,20,13;1;-102
6309948,10,3114830
6309948,A,37330230
6309948,B,126956733
6309948,C,5550
6309948,D,59
6309948,F,12
6310018,10C,0
6310097,10D,55
6310178,11F,6056
6310259,12F,66
6310337,146,-2
6310417,149,14
6310498,14A,17
6310498,20,0;2;-102
6310498,10,3114880
6310498,A,37330298
6310498,B,126956723
6310498,C,5540
6310498,D,58
6310498,F,12
6310576,10C,0
6310657,10D,57
6310737,11F,6057
6310818,12F,65
6310898,146,-2
6310978,149,16
6311058,14A,15
6311058,20,0;6;-102
6311058,10,3114940
6311058,A,37330390
6311058,B,126956701
6311058,C,5530
6311058,D,57
6311058,F,12
6311169,10C,0
6311249,10D,54
6311329,11F,6057
6311409,12F,63
6311489,146,-2
6311570,149,16
6311649,14A,15
6311649,20,3;4;-101
6311649,10,3115000
6311649,A,37330465
6311649,B,126956706
6311649,C,5530
6311649,D,53
6311649,F,12
6311729,10C,0
6311809,10D,55
6311889,11F,6058
6311969,12F,66
6312049,146,-2
6312129,149,16
6312209,14A,15
6312209,20,-1;3;-106
6312209,10,3115050
6312209,A,37330540
6312209,B,126956703
6312209,C,5520
6312209,D,52
6312209,F,12
6312289,10C,0
6312369,10D,53
6312449,11F,6059
6312530,12F,67
6312609,146,-2
6312689,149,14
6312771,14A,15
6312771,20,0;0;-100
6312771,10,3115110
6312771,A,37330609
6312771,B,126956690
6312771,C,5540
6312771,D,52
6312771,F,12
6312850,10C,0
6312930,10D,53
6313010,11F,6059
6313089,12F,67
6313169,146,-2
6313249,149,14
6313329,14A,16
6313329,20,-3;-1;-102
6313329,10,3115170
6313329,A,37330691
6313329,B,126956686
6313329,C,5550
6313329,D,52
6313329,F,12
6313409,10C,0
6313489,10D,51
6313569,11F,6060
6313649,12F,66
6313729,146,-2
6313809,149,14
6313889,14A,17
6313889,20,0;0;-99
6313889,10,3115230
6313889,A,37330758
6313889,B,126956674
6313889,C,5550
6313889,D,51
6313889,F,12
6313989,10C,0
6314080,10D,51
6314161,11F,6060
6314241,12F,63
6314321,146,-2
6314401,149,15
6314481,14A,15
6314481,20,2;-2;-104
6314481,10,3115280
6314481,A,37330825
6314481,B,126956664
6314481,C,5560
6314481,D,48
6314481,F,12
6314560,10C,0
6314640,10D,48
6314720,11F,6061
6314800,12F,66
6314880,146,-2
6314960,149,16
6315040,14A,16
6315040,20,0;0;-107
6315040,10,3115330
6315040,A,37330913
6315040,B,126956653
6315040,C,5550
6315040,D,50
6315040,F,12
6315121,10C,0
6315201,10D,46
6315281,11F,6061
6315363,12F,66
6315442,146,-2
6315522,149,14
6315602,14A,16
6315602,20,3;-5;-111
6315602,10,3115390
6315602,A,37330968
6315602,B,126956648
6315602,C,5560
6315602,D,46
6315602,F,12
6315682,10C,0
6315762,10D,45
6315842,11F,6062
6315922,12F,65
6316002,146,-2
6316082,149,15
6316162,14A,15
6316162,20,4;-1;-101
6316162,10,3115450
6316162,A,37331037
6316162,B,126956646
6316162,C,5570
6316162,D,44
6316162,F,12
6316292,10C,0
6316384,10D,41
6316464,11F,6063
6316544,12F,70
6316624,146,-2
6316705,149,15
6316784,14A,16
6316784,20,4;1;-94
6316784,10,3115510
6316784,A,37331096
6316784,B,126956642
6316784,C,5560
6316784,D,42
6316784,F,12
6316864,10C,0
6316944,10D,41
6317024,11F,6063
6317105,12F,65
6317183,146,-2
6317265,149,17
6317344,14A,17
6317344,20,4;3;-99
6317344,10,3115570
6317344,A,37331153
6317344,B,126956653
6317344,C,5590
6317344,D,40
6317344,F,12
6317423,10C,0
6317502,10D,43
6317582,11F,6064
6317661,12F,60
6317752,146,-2
6317832,149,21
6317911,14A,22
6317911,20,-1;8;-105
6317911,10,3115630
6317911,A,37331221
6317911,B,126956637
6317911,C,5590
6317911,D,40
6317911,F,12
6317993,10C,0
6318072,10D,40
6318153,11F,6064
6318240,12F,67
6318320,146,-2
6318402,149,27
6318482,14A,27
6318482,20,2;11;-106
6318482,10,3115690
6318482,A,37331285
6318482,B,126956636
6318482,C,5600
6318482,D,41
6318482,F,12
6318563,10C,0
6318642,10D,41
6318723,11F,6065
6318802,12F,69
6318882,146,-2
6318962,149,28
6319042,14A,27
6319042,20,1;7;-104
6319049,10,3115750
6319049,A,37331336
6319049,B,126956629
6319049,C,5610
6319049,D,41
6319049,F,12
6319142,10C,0
6319222,10D,42
6319303,11F,6065
6319382,12F,62
6319462,146,-2
6319542,149,28
6319622,14A,26
6319622,20,9;8;-89
6319622,10,3115800
6319622,A,37331407
6319622,B,126956628
6319622,C,5610
6319622,D,43
6319622,F,12
6319703,10C,0
6319782,10D,43
6319863,11F,6066
6319942,12F,65
6320022,146,-2
6320102,149,16
6320182,14A,15
6320182,20,-1;10;-114
6320182,10,3115860
6320182,A,37331455
6320182,B,126956622
6320182,C,5620
6320182,D,41
6320182,F,12
6320262,10C,0
6320342,10D,42
6320423,11F,6067
6320503,12F,70
6320583,146,-2
6320663,149,14
6320743,14A,15
6320743,20,6;4;-94
6320743,10,3115920
6320743,A,37331520
6320743,B,126956631
6320743,C,5620
6320743,D,39
6320743,F,12
6320824,10C,0
6320903,10D,40
6320984,11F,6067
6321064,12F,52
6321145,146,-2
6321225,149,15
6321305,14A,15
6321305,20,0;-2;-100
6321305,10,3115980
6321305,A,37331572
6321305,B,126956624
6321305,C,5620
6321305,D,41
6321305,F,12
6321386,10C,0
6321465,10D,41
6321546,11F,6068
6321626,12F,60
6321707,146,-2
6321786,149,16
6321866,14A,15
6321866,20,1;0;-98
6321866,10,3120030
6321866,A,37331621
6321866,B,126956626
6321866,C,5620
6321866,D,39
6321866,F,12
6321967,10C,0
6322046,10D,38
6322126,11F,6068
6322205,12F,76
6322285,146,-2
6322365,149,15
6322445,14A,15
6322445,20,4;1;-99
6322445,10,3120090
6322445,A,37331683
6322445,B,126956627
6322445,C,5620
6322445,D,37
6322445,F,12
6322526,10C,0
6322605,10D,36
6322686,11F,6069
6322765,12F,52
6322844,146,-2
6322924,149,16
6323004,14A,15
6323004,20,3;3;-99
6323004,10,3120140
6323004,A,37331723
6323004,B,126956619
6323004,C,5630
6323004,D,35
6323004,F,12
6323084,10C,0
6323163,10D,35
6323244,11F,6069
6323323,12F,64
6323403,146,-2
6323483,149,14
6323563,14A,15
6323563,20,-3;3;-107
6323563,10,3120200
6323563,A,37331775
6323563,B,126956611
6323563,C,5630
6323563,D,35
6323563,F,12
6323643,10C,0
6323722,10D,33
6323803,11F,6070
6323881,12F,74
6323961,146,-2
6324041,149,15
6324121,14A,15
6324121,20,4;0;-94
6324121,10,3120260
6324121,A,37331832
6324121,B,126956600
6324121,C,5640
6324121,D,33
6324121,F,12
6324233,10C,0
6324311,10D,32
6324392,11F,6071
6324471,12F,58
6324551,146,-2
6324631,149,14
6324711,14A,15
6324711,20,1;-6;-101
6324711,10,3120320
6324711,A,37331868
6324711,B,126956605
6324711,C,5660
6324711,D,32
6324711,F,12
6324792,10C,0
6324871,10D,30
6324952,11F,6071
6325042,12F,69
6325123,146,-2
6325201,149,16
6325281,14A,15
6325281,20,1;-2;-98
6325281,10,3120370
6325281,A,37331916
6325281,B,126956612
6325281,C,5650
6325281,D,29
6325281,F,12
6325362,10C,0
6325440,10D,29
6325523,11F,6072
6325602,12F,63
6325683,146,-2
6325763,149,14
6325844,14A,15
6325844,20,1;0;-99
6325844,10,3120430
6325844,A,37331954
6325844,B,126956602
6325844,C,5650
6325844,D,25
6325844,F,12
6325927,10C,0
6326006,10D,26
6326087,11F,6072
6326166,12F,59
6326246,146,-2
6326326,149,16
6326406,14A,15
6326406,20,-2;0;-99
6326406,10,3120490
6326406,A,37331990
6326406,B,126956593
6326406,C,5660
6326406,D,26
6326406,F,12
6326486,10C,0
6326565,10D,26
6326646,11F,6073
6326754,12F,69
6326834,146,-2
6326914,149,15
6326994,14A,15
6326994,20,-2;6;-96
6326994,10,3120540
6326994,A,37332031
6326994,B,126956602
6326994,C,5680
6326994,D,24
6326994,F,12
6327093,10C,0
6327182,10D,22
6327262,11F,6073
6327342,12F,63
6327422,146,-2
6327502,149,15
6327582,14A,15
6327582,20,-2;-1;-101
6327582,10,3120590
6327582,A,37332059
6327582,B,126956605
6327582,C,5670
6327582,D,23
6327582,F,12
6327664,10C,0
6327744,10D,21
6327825,11F,6074
6327904,12F,63
6327984,146,-2
6328064,149,16
6328144,14A,15
6328151,20,2;-6;-107
6328151,10,3120640
6328151,A,37332099
6328151,B,126956590
6328151,C,5690
6328151,D,18
6328151,F,12
6328224,10C,0
6328303,10D,19
6328384,11F,6075
6328463,12F,65
6328543,146,-2
6328623,149,15
6328703,14A,15
6328703,20,2;-5;-101
6328703,10,3120700
6328703,A,37332128
6328703,B,126956584
6328703,C,5710
6328703,D,16
6328703,F,12
6328783,10C,0
6328862,10D,14
6328944,11F,6075
6329023,12F,60
6329103,146,-2
6329183,149,15
6329263,14A,15
6329263,20,1;-1;-109
6329263,10,3120750
6329263,A,37332140
6329263,B,126956582
6329263,C,5710
6329263,D,13
6329263,F,12
6329374,10C,0
6329452,10D,15
6329534,11F,6076
6329613,12F,66
6329694,146,-2
6329773,149,14
6329853,14A,15
6329853,20,1;-6;-101
6329853,10,3120800
6329853,A,37332171
6329853,B,126956587
6329853,C,5720
6329853,D,13
6329853,F,12
6329934,10C,0
6330013,10D,13
