1992159,D,74
1992159,F,12
1992259,10C,1912
1992347,10D,75
1992430,11F,1810
1992508,12F,56
1992588,146,-1
1992668,149,43
1992748,14A,44
1992748,20,6;13;-108
1992748,10,8330300
1992748,A,37515794
1992748,B,126924108
1992748,C,970
1992748,D,78
1992748,F,12
1992830,10C,1948
1992907,10D,77
1992987,11F,1810
1993066,12F,50
1993147,146,-1
1993231,149,46
1993310,14A,47
1993310,20,0;15;-104
1993317,10,8330360
1993317,A,37515745
1993317,B,126924243
1993317,C,980
1993317,D,79
1993317,F,12
1993399,10C,1988
1993479,10D,80
1993558,11F,1811
1993638,12F,57
1993719,146,-1
1993797,149,50
1993877,14A,51
1993877,20,1;15;-105
1993877,10,8330410
1993877,A,37515700
1993877,B,126924376
1993877,C,990
1993877,D,80
1993877,F,12
1993957,10C,2015
1994035,10D,82
1994116,11F,1811
1994196,12F,55
1994277,146,-1
1994357,149,52
1994437,14A,52
1994437,20,1;17;-104
1994437,10,8330460
1994437,A,37515659
1994437,B,126924510
1994437,C,1000
1994437,D,82
1994437,F,12
1994549,10C,2055
1994638,10D,81
1994718,11F,1812
1994798,12F,49
1994879,146,-1
1994959,149,50
1995039,14A,51
1995039,20,3;17;-99
1995039,10,8330520
1995039,A,37515614
1995039,B,126924652
1995039,C,1020
1995039,D,83
1995039,F,12
1995119,10C,2095
1995199,10D,84
1995279,11F,1813
1995361,12F,50
1995441,146,-1
1995518,149,50
1995602,14A,51
1995602,20,-1;14;-94
1995602,10,8330580
1995602,A,37515554
1995602,B,126924806
1995602,C,1030
1995602,D,83
1995602,F,12
1995692,10C,2144
1995772,10D,88
1995852,11F,1813
1995933,12F,56
1996012,146,-1
1996092,149,44
1996172,14A,44
1996172,20,9;12;-97
1996172,10,8330640
1996172,A,37515520
1996172,B,126924918
1996172,C,1060
1996172,D,85
1996172,F,12
1996252,10C,2178
1996335,10D,86
1996413,11F,1814
1996494,12F,49
1996571,146,-1
1996651,149,14
1996732,14A,15
1996732,20,4;2;-99
1996732,10,8330700
1996732,A,37515478
1996732,B,126925086
1996732,C,1060
1996732,D,87
1996732,F,12
1996810,10C,2120
1996889,10D,86
1996968,11F,1814
1997048,12F,58
1997136,146,-1
1997218,149,15
1997298,14A,15
1997298,20,2;5;-102
1997298,10,8330750
1997298,A,37515425
1997298,B,126925243
1997298,C,1080
1997298,D,87
1997298,F,12
1997398,10C,1683
1997478,10D,86
1997559,11F,1815
1997639,12F,50
1997719,146,-1
1997800,149,16
1997881,14A,17
1997881,20,7;2;-106
1997881,10,8330810
1997881,A,37515392
1997881,B,126925398
1997881,C,1100
1997881,D,85
1997881,F,12
1997959,10C,1714
1998037,10D,84
1998118,11F,1815
1998197,12F,59
1998277,146,-1
1998357,149,15
1998437,14A,15
1998444,20,5;2;-106
1998444,10,8330860
1998444,A,37515359
1998444,B,126925522
1998444,C,1100
1998444,D,86
1998444,F,12
1998517,10C,1695
1998596,10D,84
1998677,11F,1816
1998756,12F,57
1998837,146,-1
1998916,149,14
1998998,14A,16
1998998,20,4;2;-99
1998998,10,8330920
1998998,A,37515324
1998998,B,126925674
1998998,C,1100
1998998,D,85
1998998,F,12
1999078,10C,1675
1999157,10D,84
1999237,11F,1817
1999317,12F,54
1999397,146,-1
1999478,149,14
1999558,14A,16
1999558,20,1;1;-96
1999558,10,8330980
1999558,A,37515298
1999558,B,126925803
1999558,C,1110
1999558,D,83
1999558,F,12
1999668,10C,1660
1999751,10D,84
1999833,11F,1817
1999911,12F,59
1999987,146,-1
2000068,149,14
2000148,14A,15
2000148,20,0;2;-97
2000148,10,8331040
2000148,A,37515248
2000148,B,126925948
2000148,C,1110
2000148,D,83
2000148,F,12
2000231,10C,1647
2000308,10D,79
2000387,11F,1818
2000467,12F,55
2000551,146,-1
2000633,149,15
2000711,14A,17
2000711,20,8;-1;-96
2000711,10,8331090
2000711,A,37515223
2000711,B,126926103
2000711,C,1110
2000711,D,80
2000711,F,12
2000800,10C,1629
2000880,10D,80
2000961,11F,1818
2001041,12F,58
2001121,146,-1
2001200,149,19
2001282,14A,18
2001282,20,6;1;-99
2001282,10,8331140
2001282,A,37515194
2001282,B,126926247
2001282,C,1110
2001282,D,80
2001282,F,12
2001361,10C,1378
2001441,10D,80
2001521,11F,1819
2001601,12F,55
2001681,146,-1
2001761,149,27
2001841,14A,27
2001841,20,7;10;-96
2001841,10,8331200
2001841,A,37515165
2001841,B,126926363
2001841,C,1120
2001841,D,79
2001841,F,12
2001922,10C,0
2002002,10D,80
2002082,11F,1819
2002162,12F,54
2002272,146,-1
2002352,149,14
2002435,14A,16
2002435,20,7;5;-105
2002435,10,8331250
2002435,A,37515150
2002435,B,126926524
2002435,C,1130
2002435,D,78
2002435,F,12
2002542,10C,0
2002622,10D,77
2002702,11F,1820
2002781,12F,59
2002861,146,-1
2002941,149,15
2003021,14A,16
2003021,20,4;-15;-104
2003021,10,8331310
2003021,A,37515110
2003021,B,126926659
2003021,C,1120
2003021,D,79
2003021,F,12
2003101,10C,0
2003181,10D,77
2003261,11F,1821
2003340,12F,61
2003420,146,-1
2003502,149,15
2003582,14A,17
2003582,20,2;-15;-102
2003589,10,8331370
2003589,A,37515084
2003589,B,126926809
2003589,C,1110
2003589,D,74
2003589,F,12
2003662,10C,0
2003742,10D,73
2003823,11F,1821
2003903,12F,54
2003982,146,-1
2004061,149,14
2004141,14A,17
2004141,20,3;-12;-100
2004141,10,8331430
2004141,A,37515083
2004141,B,126926921
2004141,C,1110
2004141,D,71
2004141,F,12
2004222,10C,0
2004301,10D,68
2004383,11F,1822
2004463,12F,55
2004543,146,-1
2004624,149,16
2004703,14A,15
2004703,20,7;-7;-109
2004703,10,8331490
2004703,A,37515050
2004703,B,126927036
2004703,C,1110
2004703,D,66
2004703,F,12
2004814,10C,0
2004903,10D,64
2004984,11F,1822
2005062,12F,64
2005142,146,-1
2005224,149,14
2005304,14A,17
2005304,20,2;-7;-107
2005304,10,8331560
2005304,A,37515046
2005304,B,126927165
2005304,C,1120
2005304,D,66
2005304,F,12
2005385,10C,0
2005465,10D,62
2005547,11F,1823
2005628,12F,62
2005707,146,-1
2005787,149,14
2005867,14A,17
2005867,20,2;4;-100
2005867,10,8331610
2005867,A,37515026
2005867,B,126927257
2005867,C,1120
2005867,D,63
2005867,F,12
2005948,10C,0
2006040,10D,60
2006116,11F,1823
2006193,12F,46
2006273,146,-1
2006353,149,34
2006437,14A,35
2006437,20,2;10;-97
2006437,10,8331670
2006437,A,37515023
2006437,B,126927375
2006437,C,1130
2006437,D,61
2006437,F,12
2006516,10C,0
2006595,10D,62
2006676,11F,1824
2006755,12F,52
2006841,146,-1
2006919,149,42
2006998,14A,42
2006998,20,0;14;-100
2006998,10,8331730
2006998,A,37514997
2006998,B,126927473
2006998,C,1110
2006998,D,63
2006998,F,9
2007080,10C,0
2007159,10D,62
2007242,11F,1825
2007318,12F,62
2007397,146,-1
2007486,149,46
2007566,14A,48
2007566,20,0;15;-101
2007566,10,8331790
2007566,A,37514999
2007566,B,126927569
2007566,C,1120
2007566,D,60
2007566,F,11
2007665,10C,0
2007743,10D,64
2007824,11F,1825
2007901,12F,47
2007981,146,-1
2008061,149,39
2008141,14A,39
2008141,20,2;14;-100
2008141,10,8331840
2008141,A,37514970
2008141,B,126927707
2008141,C,1100
2008141,D,66
2008141,F,12
2008223,10C,0
2008301,10D,64
2008382,11F,1826
2008461,12F,48
2008541,146,-1
2008621,149,36
2008703,14A,32
2008703,20,4;12;-99
2008703,10,8331890
2008703,A,37514966
2008703,B,126927835
2008703,C,1090
2008703,D,66
2008703,F,12
2008783,10C,1315
2008862,10D,65
2008942,11F,1826
2009022,12F,62
2009102,146,-1
2009181,149,16
2009260,14A,16
2009260,20,2;2;-101
2009260,10,8331940
2009260,A,37514964
2009260,B,126927938
2009260,C,1100
2009260,D,64
2009260,F,12
2009340,10C,1368
2009418,10D,65
2009499,11F,1827
2009579,12F,48
2009661,146,-1
2009740,149,16
2009820,14A,19
2009820,20,5;1;-98
2009820,10,8332000
2009820,A,37514958
2009820,B,126928057
2009820,C,1120
2009820,D,67
2009820,F,12
2009936,10C,1365
2010021,10D,66
2010102,11F,1827
2010181,12F,55
2010261,146,-1
2010341,149,19
2010421,14A,15
2010421,20,3;5;-99
2010421,10,8332070
2010421,A,37514937
2010421,B,126928182
2010421,C,1150
2010421,D,64
2010421,F,12
2010504,10C,1334
2010581,10D,66
2010662,11F,1828
2010742,12F,49
2010821,146,-1
2010901,149,14
2010981,14A,16
2010981,20,3;3;-107
2010981,10,8332130
2010981,A,37514926
2010981,B,126928313
2010981,C,1170
2010981,D,63
2010981,F,12
2011063,10C,544
2011142,10D,66
2011223,11F,1828
2011302,12F,51
2011382,146,-1
2011463,149,20
2011543,14A,23
2011543,20,1;2;-106
2011543,10,8332180
2011543,A,37514927
2011543,B,126928425
2011543,C,1180
2011543,D,64
2011543,F,12
2011624,10C,0
2011703,10D,61
2011784,11F,1829
2011863,12F,55
2011943,146,-1
2012023,149,17
2012103,14A,16
2012103,20,0;1;-104
2012103,10,8332240
2012103,A,37514921
2012103,B,126928547
2012103,C,1190
2012103,D,62
2012103,F,12
2012184,10C,0
2012262,10D,62
2012343,11F,1830
2012422,12F,54
2012502,146,-1
2012582,149,15
2012693,14A,17
2012693,20,0;2;-102
2012693,10,8332290
2012693,A,37514911
2012693,B,126928660
2012693,C,1210
2012693,D,63
2012693,F,12
2012796,10C,0
2012885,10D,60
2012966,11F,1830
2013045,12F,58
2013125,146,-1
2013205,149,15
2013285,14A,15
2013285,20,3;2;-99
2013285,10,8332350
2013285,A,37514922
2013285,B,126928779
2013285,C,1210
2013285,D,63
2013285,F,12
2013365,10C,0
2013444,10D,62
2013525,11F,1831
2013604,12F,49
2013684,146,-1
2013764,149,27
2013844,14A,26
2013844,20,2;8;-97
2013844,10,8332410
2013844,A,37514921
2013844,B,126928878
2013844,C,1190
2013844,D,62
2013844,F,12
2013925,10C,0
2014003,10D,62
2014085,11F,1831
2014163,12F,55
2014243,146,-1
2014323,149,17
2014403,14A,17
2014403,20,2;6;-106
2014403,10,8332470
2014403,A,37514909
2014403,B,126928998
2014403,C,1180
2014403,D,62
2014403,F,12
2014484,10C,0
2014563,10D,62
2014644,11F,1832
2014722,12F,60
2014802,146,-1
2014882,149,15
2014962,14A,15
2014962,20,1;2;-94
2014962,10,8332530
2014962,A,37514912
2014962,B,126929088
2014962,C,1220
2014962,D,61
2014962,F,12
2015074,10C,0
2015162,10D,60
2015243,11F,1833
2015322,12F,52
2015403,146,-1
2015483,149,16
2015563,14A,16
2015563,20,0;2;-99
2015563,10,8332590
2015563,A,37514917
2015563,B,126929210
2015563,C,1240
2015563,D,59
2015563,F,12
2015644,10C,0
2015722,10D,61
2015803,11F,1833
2015882,12F,54
2015962,146,-1
2016042,149,15
2016122,14A,16
2016122,20,-1;4;-99
2016122,10,8332640
2016122,A,37514916
2016122,B,126929308
2016122,C,1260
2016122,D,60
2016122,F,12
2016203,10C,0
2016282,10D,59
2016363,11F,1834
2016450,12F,52
2016534,146,-1
2016608,149,16
2016686,14A,15
2016686,20,1;4;-96
2016686,10,8332700
2016686,A,37514934
2016686,B,126929428
2016686,C,1290
2016686,D,60
2016686,F,12
2016767,10C,0
2016846,10D,57
2016931,11F,1834
2017006,12F,54
2017084,146,-1
2017164,149,18
2017244,14A,18
2017244,20,1;3;-103
2017244,10,8332760
2017244,A,37514925
2017244,B,126929518
2017244,C,1320
2017244,D,56
2017244,F,12
2017327,10C,0
2017403,10D,57
2017483,11F,1835
2017563,12F,52
2017644,146,-1
2017729,149,33
2017806,14A,35
2017812,20,2;10;-103
2017812,10,8332820
2017812,A,37514924
2017812,B,126929619
2017812,C,1360
2017812,D,59
2017812,F,12
2017912,10C,0
2017991,10D,58
2018072,11F,1835
2018151,12F,51
2018231,146,-1
2018311,149,36
2018391,14A,37
2018391,20,4;14;-101
2018391,10,8332870
2018391,A,37514944
2018391,B,126929734
2018391,C,1380
2018391,D,59
2018391,F,12
2018472,10C,267
2018551,10D,60
2018632,11F,1836
2018711,12F,59
2018790,146,-1
2018870,149,38
2018951,14A,39
2018951,20,3;12;-100
2018951,10,8332920
2018951,A,37514950
2018951,B,126929827
2018951,C,1390
2018951,D,61
2018951,F,12
2019043,10C,1530
2019124,10D,60
2019203,11F,1836
2019281,12F,50
2019361,146,-1
2019442,149,26
2019525,14A,24
2019525,20,8;7;-96
2019525,10,8332970
2019525,A,37514958
2019525,B,126929933
2019525,C,1440
2019525,D,63
2019525,F,12
2019604,10C,1523
2019682,10D,60
2019764,11F,1837
2019844,12F,57
2019927,146,-1
2020005,149,16
2020084,14A,16
2020084,20,0;2;-96
2020084,10,8333030
2020084,A,37514967
2020084,B,126930040
2020084,C,1470
2020084,D,60
2020084,F,12
2020194,10C,1510
2020274,10D,62
2020354,11F,1838
2020434,12F,60
2020514,146,-1
2020594,149,24
2020674,14A,27
2020674,20,0;6;-99
2020674,10,8333080
2020674,A,37514972
2020674,B,126930171
2020674,C,1470
2020674,D,60
2020674,F,12
2020756,10C,1513
2020836,10D,59
2020916,11F,1838
2020996,12F,51
2021076,146,-1
2021156,149,39
2021237,14A,40
2021237,20,-8;12;-103
2021237,10,8333140
2021237,A,37514972
2021237,B,126930264
2021237,C,1510
2021237,D,62
2021237,F,12
2021317,10C,1522
2021396,10D,60
2021478,11F,1839
2021558,12F,43
2021648,146,-1
2021731,149,35
2021808,14A,35
2021808,20,-8;8;-106
2021808,10,8333200
2021808,A,37514987
2021808,B,126930375
2021808,C,1530
2021808,D,60
2021808,F,12
2021888,10C,1555
2021967,10D,61
2022047,11F,1839
2022130,12F,43
2022215,146,-1
2022295,149,24
2022376,14A,22
2022376,20,-4;5;-93
2022376,10,8333260
2022376,A,37514997
2022376,B,126930485
2022376,C,1580
2022376,D,61
2022376,F,12
2022457,10C,1548
2022537,10D,63
2022617,11F,1840
2022698,12F,54
2022778,146,-1
2022858,149,25
2022938,14A,28
2022970,20,-5;7;-110
2022970,10,8333310
2022970,A,37515010
2022970,B,126930569
2022970,C,1570
2022970,D,62
2022970,F,12
2023080,10C,1560
2023169,10D,60
2023251,11F,1841
2023332,12F,52
2023410,146,-1
2023488,149,26
2023559,14A,28
2023559,20,-1;7;-101
2023559,10,8333370
2023559,A,37515018
2023559,B,126930686
2023559,C,1580
2023559,D,62
2023559,F,12
2023641,10C,1559
2023720,10D,63
2023801,11F,1841
2023881,12F,49
2023961,146,-1
2024041,149,27
2024121,14A,26
2024121,20,1;7;-106
2024121,10,8333430
2024121,A,37515021
2024121,B,126930819
2024121,C,1580
2024121,D,61
2024121,F,12
2024213,10C,1576
2024290,10D,62
2024370,11F,1842
2024450,12F,50
2024532,146,-1
2024610,149,26
2024689,14A,28
2024689,20,2;7;-100
2024689,10,8333490
2024689,A,37515040
2024689,B,126930934
2024689,C,1620
2024689,D,62
2024689,F,12
2024771,10C,1581
2024849,10D,62
2024933,11F,1842
2025016,12F,62
2025096,146,-1
2025176,149,27
2025256,14A,23
2025256,20,2;7;-96
2025256,10,8333550
2025256,A,37515047
2025256,B,126931035
2025256,C,1620
2025256,D,63
2025256,F,12
2025368,10C,1583
2025458,10D,64
2025538,11F,1843
2025617,12F,54
2025698,146,-1
2025776,149,16
2025856,14A,16
2025856,20,0;1;-97
2025856,10,8333620
2025856,A,37515058
2025856,B,126931143
2025856,C,1640
2025856,D,63
2025856,F,12
2025937,10C,1573
2026016,10D,63
2026096,11F,1843
2026176,12F,53
2026256,146,-1
2026336,149,16
2026416,14A,16
2026416,20,2;1;-96
2026416,10,8333670
2026416,A,37515067
2026416,B,126931253
2026416,C,1650
2026416,D,62
2026416,F,12
2026497,10C,1550
2026577,10D,59
2026658,11F,1844
2026738,12F,52
2026817,146,-1
2026896,149,16
2026976,14A,15
2026976,20,-3;1;-119
2026976,10,8333730
2026976,A,37515076
2026976,B,126931379
2026976,C,1660
2026976,D,63
2026976,F,12
2027058,10C,1461
2027137,10D,60
2027218,11F,1844
2027297,12F,55
2027377,146,-1
2027458,149,15
2027538,14A,16
2027538,20,-3;-2;-104
2027538,10,8333790
2027538,A,37515093
2027538,B,126931469
2027538,C,1670
2027538,D,61
2027538,F,12
2027620,10C,0
2027697,10D,58
2027780,11F,1845
2027858,12F,45
2027938,146,-1
2029982,149,16
2030059,14A,16
2030067,20,2;3;-97
2030067,10,8334040
2030067,A,37515157
2030067,B,126931911
2030067,C,1700
2030067,D,58
2030067,F,12
2030169,10C,0
2030259,10D,55
2030340,11F,1846
2030419,12F,47
2030500,146,-1
2030580,149,28
2030660,14A,28
2030660,20,-2;8;-109
2030660,10,8334100
2030660,A,37515169
2030660,B,126932032
2030660,C,1700
2030660,D,56
2030660,F,12
2030741,10C,0
2030818,10D,55
2030898,11F,1846
2030976,12F,40
2031056,146,-1
2031136,149,17
2031214,14A,16
2031214,20,0;6;-103
2031214,10,8334160
2031214,A,37515190
2031214,B,126932124
2031214,C,1700
2031214,D,56
2031214,F,12
2031305,10C,0
2031385,10D,56
2031466,11F,1847
2031544,12F,40
2031628,146,-1
2031705,149,19
2031782,14A,21
2031782,20,0;7;-102
2031782,10,8334220
2031782,A,37515214
2031782,B,126932236
2031782,C,1680
2031782,D,57
2031782,F,12
2031863,10C,0
2031941,10D,54
2032027,11F,1847
2032112,12F,49
2032193,146,-1
2032273,149,27
2032353,14A,27
2032353,20,0;7;-97
2032353,10,8334280
2032353,A,37515213
2032353,B,126932322
2032353,C,1700
2032353,D,55
2032353,F,12
2032464,10C,0
2032553,10D,57
2032634,11F,1848
2032711,12F,55
2032791,146,-1
2032872,149,17
2032952,14A,18
2032952,20,0;7;-102
2032952,10,8334340
2032952,A,37515240
2032952,B,126932424
2032952,C,1710
2032952,D,57
2032952,F,12
2033034,10C,0
2033112,10D,56
2033194,11F,1848
2033273,12F,43
2033353,146,-1
2033433,149,17
2033512,14A,17
2033512,20,0;4;-102
2033512,10,8334400
2033512,A,37515267
2033512,B,126932517
2033512,C,1710
2033512,D,56
2033512,F,12
2033592,10C,0
2033672,10D,54
2033753,11F,1849
2033832,12F,51
2033926,146,-1
2034003,149,15
2034082,14A,15
2034082,20,1;4;-95
2034082,10,8334460
2034082,A,37515273
2034082,B,126932616
2034082,C,1730
2034082,D,54
2034082,F,12
2034164,10C,0
2034244,10D,56
2034327,11F,1850
2034411,12F,61
2034491,146,-1
2034573,149,15
2034653,14A,17
2034653,20,1;4;-95
2034653,10,8334510
2034653,A,37515295
2034653,B,126932704
2034653,C,1740
2034653,D,52
2034653,F,12
2034733,10C,0
2034813,10D,53
2034894,11F,1850
2034974,12F,46
2035054,146,-1
2035134,149,25
2035214,14A,28
2035214,20,1;9;-92
2035248,10,8334570
2035248,A,37515302
2035248,B,126932804
2035248,C,1750
2035248,D,51
2035248,F,12
2035350,10C,0
2035438,10D,54
2035518,11F,1851
2035598,12F,54
2035680,146,-1
2035760,149,38
2035841,14A,39
2035841,20,7;12;-101
2035841,10,8334630
2035841,A,37515335
2035841,B,126932905
2035841,C,1740
2035841,D,55
2035841,F,12
2035921,10C,0
2036000,10D,52
2036082,11F,1851
2036161,12F,53
2036241,146,-1
2036320,149,37
2036401,14A,37
2036401,20,5;12;-98
2036401,10,8334680
2036401,A,37515336
2036401,B,126932995
2036401,C,1750
2036401,D,54
2036401,F,12
2036490,10C,0
2036569,10D,54
2036650,11F,1852
2036731,12F,47
2036808,146,-1
2036887,149,33
2036967,14A,33
2036967,20,4;11;-98
2036967,10,8334740
2036967,A,37515354
2036967,B,126933078
2036967,C,1760
2036967,D,53
2036967,F,12
2037050,10C,1375
2037133,10D,57
2037211,11F,1852
2037289,12F,47
2037369,146,-1
2037451,149,33
2037534,14A,34
2037534,20,8;9;-98
2037534,10,8334800
2037534,A,37515375
2037534,B,126933186
2037534,C,1760
2037534,D,55
2037534,F,12
2037610,10C,1390
2037688,10D,55
2037780,11F,1853
2037861,12F,50
2037940,146,-1
2038019,149,20
2038100,14A,16
2038100,20,1;6;-104
2038100,10,8334860
2038100,A,37515398
2038100,B,126933278
2038100,C,1730
2038100,D,57
2038100,F,12
2038201,10C,1392
2038288,10D,55
2038368,11F,1854
2038448,12F,60
2038532,146,-1
2038608,149,21
2038688,14A,17
2038688,20,2;9;-102
2038688,10,8334920
2038688,A,37515411
2038688,B,126933387
2038688,C,1770
2038688,D,55
2038688,F,12
2038771,10C,1380
2038850,10D,55
2038934,11F,1854
2039011,12F,50
2039088,146,-1
2039178,149,15
2039258,14A,17
2039258,20,4;1;-94
2039258,10,8334980
2039258,A,37515435
2039258,B,126933473
2039258,C,1760
2039258,D,56
2039258,F,12
2039339,10C,1364
2039418,10D,54
2039499,11F,1855
2039579,12F,56
2039658,146,-1
2039737,149,15
2039817,14A,15
2039817,20,4;1;-100
2039817,10,8335040
2039817,A,37515462
2039817,B,126933579
2039817,C,1770
2039817,D,56
2039817,F,12
2039897,10C,1337
2039976,10D,52
2040058,11F,1855
2040138,12F,53
2040218,146,-1
2040298,149,15
2040378,14A,17
2040378,20,6;-15;-107
2040378,10,8335100
2040378,A,37515463
2040378,B,126933659
2040378,C,1770
2040378,D,54
2040378,F,12
2040489,10C,97
2040580,10D,50
2040660,11F,1856
2040738,12F,57
2040818,146,-1
2040898,149,16
2040978,14A,16
2040978,20,6;-25;-104
2040978,10,8335170
2040978,A,37515490
2040978,B,126933766
2040978,C,1780
2040978,D,46
2040978,F,12
2041058,10C,0
2041138,10D,44
2041219,11F,1856
2041299,12F,64
2041379,146,-1
2041460,149,14
2041540,14A,16
2041540,20,6;-21;-105
2041540,10,8335230
2041540,A,37515493
2041540,B,126933818
2041540,C,1760
2041540,D,43
2041540,F,12
2041635,10C,0
2041712,10D,37
2041791,11F,1857
2041870,12F,58
2041950,146,-1
2042033,149,15
2042108,14A,17
2042108,20,1;-16;-102
2042108,10,8335280
2042108,A,37515510
2042108,B,126933901
2042108,C,1770
2042108,D,37
2042108,F,12
2042189,10C,0
2042270,10D,33
2042351,11F,1858
2042435,12F,62
2042513,146,-1
2042591,149,15
2042671,14A,17
2042671,20,1;-1;-101
2042671,10,8335330
2042671,A,37515513
2042671,B,126933937
2042671,C,1770
2042671,D,29
2042671,F,12
2042751,10C,0
2042834,10D,28
2042920,11F,1858
2042999,12F,49
2043079,146,-1
2043159,149,24
2043239,14A,26
2043239,20,3;9;-96
2043239,10,8335380
2043239,A,37515538
2043239,B,126933995
2043239,C,1760
2043239,D,28
2043239,F,12
2043340,10C,0
2043433,10D,30
2043513,11F,1859
2043592,12F,49
2043672,146,-1
2043751,149,25
2043833,14A,26
2043833,20,2;9;-99
2043833,10,8335440
2043833,A,37515534
2043833,B,126934057
2043833,C,1770
2043833,D,28
2043833,F,12
2043910,10C,0
2043989,10D,29
2044070,11F,1859
2044147,12F,46
2044230,146,-1
2044307,149,29
2044396,14A,32
2044396,20,-1;13;-99
2044396,10,8335500
2044396,A,37515546
2044396,B,126934111
2044396,C,1770
2044396,D,29
2044396,F,12
2044476,10C,0
2044554,10D,30
2044635,11F,1860
2044714,12F,44
2044794,146,-1
2044874,149,27
2044955,14A,26
2044955,20,1;12;-102
2044955,10,8335560
2044955,A,37515563
2044955,B,126934167
2044955,C,1780
2044955,D,31
2044955,F,12
2045036,10C,0
2045115,10D,31
2045196,11F,1860
2045276,12F,58
2045356,146,-1
2045436,149,29
2045516,14A,28
2045516,20,-4;9;-109
2045516,10,8335620
2045516,A,37515563
2045516,B,126934223
2045516,C,1780
2045516,D,30
2045516,F,12
2045655,10C,0
2045745,10D,29
2045829,11F,1861
2045907,12F,39
2045988,146,-1
2046067,149,16
2046147,14A,16
2046147,20,-1;4;-106
2046147,10,8335690
2046147,A,37515584
2046147,B,126934263
2046147,C,1780
2046147,D,31
2046147,F,12
2046231,10C,0
2046316,10D,30
2046397,11F,1862
2046477,12F,47
2046555,146,-1
2046635,149,14
2046715,14A,16
2046715,20,5;-4;-106
2046715,10,8335740
2046715,A,37515592
2046715,B,126934331
2046715,C,1770
2046715,D,31
2046715,F,12
2046807,10C,0
