3215743,149,28
3215823,14A,27
3215823,20,3;10;-111
3215823,10,1512110
3215823,A,37047948
3215823,B,127136611
3215823,C,3700
3215823,D,100
3215823,F,12
3215903,10C,0
3215982,10D,100
3216062,11F,2985
3216142,12F,84
3216222,146,-3
3216302,149,14
3216382,14A,15
3216382,20,13;6;-121
3216382,10,1512170
3216382,A,37047796
3216382,B,127136614
3216382,C,3690
3216382,D,100
3216382,F,12
3216462,10C,0
3216542,10D,101
3216622,11F,2985
3216702,12F,92
3216782,146,-3
3216862,149,14
3216942,14A,15
3216942,20,2;7;-112
3216942,10,1512230
3216942,A,37047666
3216942,B,127136636
3216942,C,3690
3216942,D,101
3216942,F,12
3217022,10C,0
3217102,10D,100
3217183,11F,2986
3217262,12F,94
3217342,146,-3
3217422,149,14
3217502,14A,16
3217502,20,4;0;-102
3217502,10,1512280
3217502,A,37047511
3217502,B,127136647
3217502,C,3680
3217502,D,97
3217502,F,12
3217602,10C,0
3217692,10D,99
3217772,11F,2987
3217852,12F,86
3217932,146,-3
3218015,149,15
3218092,14A,16
3218092,20,4;5;-108
3218092,10,1512330
3218092,A,37047365
3218092,B,127136666
3218092,C,3670
3218092,D,98
3218092,F,12
3218172,10C,0
3218252,10D,96
3218332,11F,2987
3218415,12F,87
3218492,146,-3
3218572,149,24
3218652,14A,25
3218652,20,4;8;-108
3218652,10,1512380
3218652,A,37047220
3218652,B,127136660
3218652,C,3670
3218652,D,97
3218652,F,12
3218732,10C,0
3218812,10D,98
3218892,11F,2988
3218972,12F,90
3219051,146,-3
3219131,149,29
3219210,14A,32
3219210,20,12;8;-100
3219210,10,1512430
3219210,A,37047105
3219210,B,127136690
3219210,C,3680
3219210,D,98
3219210,F,12
3219289,10C,0
3219369,10D,96
3219449,11F,2988
3219529,12F,94
3219609,146,-3
3219689,149,29
3219769,14A,29
3219769,20,12;11;-110
3219769,10,1512490
3219769,A,37046942
3219769,B,127136701
3219769,C,3690
3219769,D,95
3219769,F,12
3219848,10C,0
3219928,10D,98
3220008,11F,2989
3220088,12F,87
3220168,146,-3
3220248,149,24
3220328,14A,24
3220328,20,-3;10;-117
3220328,10,1512540
3220328,A,37046827
3220328,B,127136701
3220328,C,3660
3220328,D,97
3220328,F,12
3220428,10C,0
3220518,10D,98
3220598,11F,2989
3220679,12F,88
3220759,146,-3
3220839,149,35
3220919,14A,36
3220919,20,-2;10;-108
3220919,10,1512600
3220919,A,37046687
3220919,B,127136735
3220919,C,3650
3220919,D,98
3220919,F,12
3220999,10C,0
3221080,10D,98
3221159,11F,2990
3221241,12F,84
3221320,146,-3
3221400,149,44
3221481,14A,46
3221489,20,-2;13;-119
3221489,10,1512650
3221489,A,37046539
3221489,B,127136739
3221489,C,3650
3221489,D,99
3221489,F,12
3221572,10C,0
3221652,10D,99
3221732,11F,2991
3221812,12F,82
3221889,146,-3
3221969,149,45
3222049,14A,46
3222049,20,1;20;-100
3222049,10,1512700
3222049,A,37046388
3222049,B,127136754
3222049,C,3650
3222049,D,98
3222049,F,12
3222127,10C,2011
3222207,10D,99
3222288,11F,2991
3222368,12F,93
3222446,146,-3
3222526,149,35
3222609,14A,33
3222609,20,0;5;-90
3222609,10,1512760
3222609,A,37046257
3222609,B,127136761
3222609,C,3640
3222609,D,100
3222609,F,12
3222718,10C,2013
3222809,10D,100
3222889,11F,2992
3222969,12F,75
3223050,146,-3
3223130,149,21
3223209,14A,20
3223209,20,-6;-1;-91
3223209,10,1512830
3223209,A,37046104
3223209,B,127136797
3223209,C,3640
3223209,D,101
3223209,F,12
3223289,10C,2012
3223369,10D,101
3223449,11F,2992
3223529,12F,84
3223609,146,-3
3223689,149,31
3223768,14A,33
3223768,20,0;11;-95
3223768,10,1512890
3223768,A,37045964
3223768,B,127136793
3223768,C,3630
3223768,D,99
3223768,F,12
3223848,10C,2021
3223930,10D,101
3224009,11F,2993
3224089,12F,86
3224169,146,-3
3224249,149,37
3224330,14A,31
3224330,20,1;11;-91
3224330,10,1512940
3224330,A,37045834
3224330,B,127136821
3224330,C,3630
3224330,D,100
3224330,F,12
3224409,10C,2015
3224491,10D,100
3224570,11F,2993
3224650,12F,77
3224731,146,-3
3224810,149,14
3224890,14A,15
3224890,20,-2;7;-109
3224890,10,1513000
3224890,A,37045693
3224890,B,127136827
3224890,C,3610
3224890,D,102
3224890,F,12
3224970,10C,2002
3225050,10D,99
3225131,11F,2994
3225222,12F,93
3225302,146,-3
3225382,149,31
3225460,14A,33
3225460,20,-8;8;-101
3225460,10,1513060
3225460,A,37045533
3225460,B,127136859
3225460,C,3620
3225460,D,101
3225460,F,12
3225561,10C,1995
3225649,10D,100
3225729,11F,2995
3225813,12F,76
3225891,146,-3
3225971,149,43
3226051,14A,42
3226051,20,14;6;-96
3226051,10,1513120
3226051,A,37045389
3226051,B,127136860
3226051,C,3610
3226051,D,99
3226051,F,12
3226131,10C,2009
3226211,10D,100
3226292,11F,2995
3226371,12F,80
3226451,146,-3
3226531,149,44
3226611,14A,42
3226611,20,7;9;-103
3226611,10,1513180
3226611,A,37045259
3226611,B,127136890
3226611,C,3590
3226611,D,99
3226611,F,12
3226692,10C,2022
3226770,10D,100
3226852,11F,2996
3226930,12F,92
3227010,146,-3
3227090,149,41
3227170,14A,42
3227170,20,8;11;-108
3227170,10,1513230
3227170,A,37045108
3227170,B,127136895
3227170,C,3600
3227170,D,102
3227170,F,12
3227253,10C,2033
3227331,10D,101
3227412,11F,2996
3227491,12F,81
3227571,146,-3
3227649,149,47
3227729,14A,46
3227729,20,0;9;-104
3227729,10,1513290
3227729,A,37044974
3227729,B,127136919
3227729,C,3620
3227729,D,100
3227729,F,12
3227832,10C,2054
3227915,10D,100
3227995,11F,2997
3228074,12F,87
3228153,146,-3
3228235,149,50
3228314,14A,48
3228314,20,1;10;-96
3228314,10,1513340
3228314,A,37044824
3228314,B,127136940
3228314,C,3600
3228314,D,100
3228314,F,12
3228397,10C,2065
3228474,10D,103
3228555,11F,2997
3228635,12F,93
3228713,146,-3
3228793,149,51
3228873,14A,51
3228873,20,-1;10;-104
3228873,10,1513400
3228873,A,37044670
3228873,B,127136948
3228873,C,3600
3228873,D,102
3228873,F,12
3228956,10C,2095
3229035,10D,103
3229116,11F,2998
3229196,12F,79
3229274,146,-3
3229354,149,50
3229434,14A,51
3229434,20,5;10;-100
3229434,10,1513460
3229434,A,37044548
3229434,B,127136982
3229434,C,3600
3229434,D,104
3229434,F,12
3229514,10C,2114
3229593,10D,107
3229674,11F,2998
3229753,12F,81
3229833,146,-3
3229917,149,53
3229994,14A,52
3229994,20,1;10;-107
3229994,10,1513520
3229994,A,37044396
3229994,B,127137001
3229994,C,3600
3229994,D,106
3229994,F,12
3230074,10C,2134
3230154,10D,106
3230234,11F,2999
3230313,12F,88
3230394,146,-3
3230474,149,52
3230555,14A,53
3230555,20,7;14;-105
3230555,10,1513580
3230555,A,37044238
3230555,B,127137025
3230555,C,3590
3230555,D,108
3230555,F,12
3230657,10C,2153
3230745,10D,106
3230827,11F,3000
3230906,12F,84
3230988,146,-3
3231067,149,55
3231147,14A,54
3231147,20,11;15;-111
3231147,10,1513640
3231147,A,37044071
3231147,B,127137056
3231147,C,3610
3231147,D,109
3231147,F,12
3231227,10C,2304
3231307,10D,106
3231389,11F,3000
3231468,12F,85
3231548,146,-3
3231628,149,55
3231708,14A,55
3231708,20,2;9;-107
3231708,10,1513700
3231708,A,37043941
3231708,B,127137075
3231708,C,3640
3231708,D,107
3231708,F,12
3231788,10C,2712
3231868,10D,108
3231948,11F,3001
3232027,12F,81
3232107,146,-3
3232187,149,44
3232267,14A,43
3232267,20,0;10;-102
3232267,10,1513760
3232267,A,37043778
3232267,B,127137094
3232267,C,3660
3232267,D,109
3232267,F,12
3232348,10C,2732
3232427,10D,111
3232507,11F,3001
3232585,12F,81
3232665,146,-3
3232745,149,35
3232825,14A,32
3232825,20,-2;12;-104
3232833,10,1513820
3232833,A,37043640
3232833,B,127137121
3232833,C,3680
3232833,D,108
3232833,F,12
3232927,10C,2737
3233016,10D,109
3233098,11F,3002
3233176,12F,87
3233256,146,-3
3233336,149,49
3233414,14A,52
3233414,20,3;12;-96
3233414,10,1513880
3233414,A,37043477
3233414,B,127137151
3233414,C,3690
3233414,D,110
3233414,F,12
3233497,10C,2749
3233576,10D,109
3233656,11F,3002
3233735,12F,84
3233815,146,-3
3233895,149,53
3233975,14A,51
3233975,20,8;10;-76
3233975,10,1513940
3233975,A,37043305
3233975,B,127137172
3233975,C,3730
3233975,D,110
3233975,F,12
3234055,10C,2215
3234132,10D,110
3234218,11F,3003
3234292,12F,81
3234373,146,-3
3234454,149,46
3234533,14A,48
3234533,20,-7;10;-117
3234533,10,1514000
3234533,A,37043182
3234533,B,127137193
3234533,C,3750
3234533,D,111
3234533,F,12
3234621,10C,2659
3234696,10D,109
3234776,11F,3004
3234852,12F,80
3234922,146,-3
3235002,149,52
3235083,14A,51
3235083,20,3;10;-124
3235083,10,1514060
3235083,A,37043011
3235083,B,127137215
3235083,C,3790
3235083,D,110
3235083,F,12
3235184,10C,2793
3235269,10D,113
3235351,11F,3004
3235429,12F,81
3235509,146,-3
3235590,149,42
3235670,14A,37
3235670,20,3;10;-93
3235670,10,1514120
3235670,A,37042837
3235670,B,127137241
3235670,C,3800
3235670,D,112
3235670,F,12
3235751,10C,2808
3235830,10D,113
3235911,11F,3005
3235989,12F,94
3236069,146,-3
3236149,149,45
3236230,14A,48
3236230,20,0;10;-124
3236230,10,1514180
3236230,A,37042698
3236230,B,127137279
3236230,C,3810
3236230,D,114
3236230,F,12
3236313,10C,2844
3236390,10D,111
3236471,11F,3005
3236549,12F,83
3236629,146,-3
3236711,149,48
3236789,14A,48
3236789,20,0;7;-100
3236789,10,1514240
3236789,A,37042541
3236789,B,127137307
3236789,C,3830
3236789,D,111
3236789,F,12
3236870,10C,2269
3236947,10D,112
3237027,11F,3006
3237111,12F,87
3237185,146,-3
3237267,149,23
3237347,14A,23
3237347,20,5;3;-100
3237347,10,1514290
3237347,A,37042358
3237347,B,127137324
3237347,C,3840
3237347,D,114
3237347,F,12
3237428,10C,2263
3237509,10D,112
3237587,11F,3006
3237665,12F,79
3237745,146,-3
3237825,149,15
3237905,14A,15
3237912,20,1;-2;-116
3237912,10,1514350
3237912,A,37042226
3237912,B,127137366
3237912,C,3840
3237912,D,111
3237912,F,12
3238007,10C,2255
3238097,10D,111
3238179,11F,3007
3238257,12F,88
3238338,146,-3
3238418,149,14
3238498,14A,15
3238498,20,-4;2;-112
3238498,10,1514400
3238498,A,37042056
3238498,B,127137388
3238498,C,3850
3238498,D,112
3238498,F,12
3238582,10C,2224
3238661,10D,109
3238739,11F,3008
3238819,12F,91
3238899,146,-3
3238979,149,17
3239059,14A,15
3239059,20,5;-3;-100
3239059,10,1514450
3239059,A,37041908
3239059,B,127137418
3239059,C,3880
3239059,D,110
3239059,F,12
3239154,10C,2190
3239229,10D,109
3239309,11F,3008
3239389,12F,80
3239469,146,-3
3239549,149,34
3239636,14A,38
3239636,20,14;-3;-92
3239636,10,1514500
3239636,A,37041773
3239636,B,127137442
3239636,C,3890
3239636,D,109
3239636,F,12
3239711,10C,2179
3239791,10D,108
3239872,11F,3009
3239951,12F,84
3240031,146,-3
3240117,149,46
3240191,14A,45
3240191,20,-13;18;-103
3240191,10,1514560
3240191,A,37041610
3240191,B,127137487
3240191,C,3910
3240191,D,107
3240191,F,12
3240289,10C,2194
3240371,10D,108
3240450,11F,3009
3240530,12F,87
3240612,146,-3
3240691,149,14
3240772,14A,15
3240772,20,-2;4;-113
3240772,10,1514620
3240772,A,37041450
3240772,B,127137521
3240772,C,3920
3240772,D,109
3240772,F,12
3240850,10C,2168
3240930,10D,108
3241008,11F,3010
3241089,12F,90
3241169,146,-3
3241247,149,14
3241327,14A,15
3241327,20,-2;8;-109
3241327,10,1514670
3241327,A,37041307
3241327,B,127137537
3241327,C,3930
3241327,D,108
3241327,F,12
3241409,10C,2152
3241489,10D,106
3241569,11F,3010
3241647,12F,86
3241729,146,-3
3241809,149,15
3241888,14A,15
3241888,20,-3;4;-91
3241888,10,1514720
3241888,A,37041150
3241888,B,127137582
3241888,C,3940
3241888,D,106
3241888,F,12
3241970,10C,2120
3242049,10D,106
3242128,11F,3011
3242210,12F,84
3242286,146,-3
3242366,149,16
3242446,14A,17
3242446,20,-1;4;-98
3242446,10,1514770
3242446,A,37040991
3242446,B,127137622
3242446,C,3980
3242446,D,104
3242446,F,12
3242527,10C,2095
3242608,10D,103
3242687,11F,3011
3242768,12F,87
3242848,146,-3
3242927,149,16
3243010,14A,16
3243010,20,-4;8;-107
3243010,10,1514830
3243010,A,37040854
3243010,B,127137652
3243010,C,3950
3243010,D,104
3243010,F,12
3243109,10C,2072
3243189,10D,104
3243270,11F,3012
3243349,12F,88
3243430,146,-3
3243509,149,17
3243589,14A,17
3243589,20,4;4;-96
3243589,10,1514890
3243589,A,37040716
3243589,B,127137680
3243589,C,3980
3243589,D,102
3243589,F,12
3243668,10C,2061
3243749,10D,100
3243828,11F,3013
3243908,12F,86
3243987,146,-3
3244068,149,14
3244148,14A,15
3244148,20,4;7;-107
3244148,10,1514950
3244148,A,37040565
3244148,B,127137700
3244148,C,4010
3244148,D,101
3244148,F,12
3244228,10C,2033
3244308,10D,102
3244387,11F,3013
3244467,12F,86
3244545,146,-3
3244626,149,14
3244706,14A,15
3244706,20,-1;4;-111
3244706,10,1515000
3244706,A,37040429
3244706,B,127137737
3244706,C,4010
3244706,D,101
3244706,F,12
3244786,10C,2010
3244866,10D,99
3244946,11F,3014
3245027,12F,86
3245107,146,-3
3245186,149,17
3245266,14A,17
3245266,20,-4;2;-99
3245266,10,1515060
3245266,A,37040291
3245266,B,127137783
3245266,C,4020
3245266,D,100
3245266,F,12
3245368,10C,1994
3245455,10D,98
3245537,11F,3014
3245617,12F,90
3245697,146,-3
3245777,149,26
3245857,14A,28
3245857,20,0;8;-104
3245857,10,1515110
3245857,A,37040132
3245857,B,127137816
3245857,C,4040
3245857,D,96
3245857,F,12
3245938,10C,1983
3246017,10D,98
3246098,11F,3015
3246178,12F,87
3246259,146,-3
3246337,149,35
3246417,14A,35
3246417,20,-8;8;-93
3246417,10,1515160
3246417,A,37040009
3246417,B,127137831
3246417,C,4050
3246417,D,97
3246417,F,12
3246497,10C,1971
3246578,10D,98
3246658,11F,3015
3246738,12F,80
3246819,146,-3
3246897,149,19
3246978,14A,16
3246978,20,4;2;-100
3246978,10,1515220
3246978,A,37039869
3246978,B,127137876
3246978,C,4080
3246978,D,98
3246978,F,12
3247058,10C,1958
3247138,10D,97
3247217,11F,3016
3247297,12F,90
3247377,146,-3
3247456,149,14
3247539,14A,15
3247539,20,-2;9;-113
3247539,10,1515270
3247539,A,37039733
3247539,B,127137906
3247539,C,4110
3247539,D,97
3247539,F,12
3247618,10C,1936
3247698,10D,97
3247779,11F,3017
3247859,12F,84
3247939,146,-3
3248022,149,17
3248101,14A,17
3248101,20,-1;9;-113
3248101,10,1515330
3248101,A,37039600
3248101,B,127137945
3248101,C,4120
3248101,D,96
3248101,F,12
3248201,10C,1922
3248291,10D,95
3248373,11F,3017
3248452,12F,84
3248532,146,-3
3248612,149,22
3248692,14A,22
3248692,20,-1;1;-110
3248692,10,1515390
3248692,A,37039477
3248692,B,127137978
3248692,C,4160
3248692,D,95
3248692,F,12
3248772,10C,1926
3248852,10D,96
3248935,11F,3018
3249015,12F,89
3249094,146,-3
3249174,149,28
3249254,14A,32
3249254,20,3;11;-123
3249254,10,1515440
3249254,A,37039324
3249254,B,127138005
3249254,C,4200
3249254,D,93
3249254,F,12
3249334,10C,1886
3249414,10D,94
3249494,11F,3018
3249573,12F,86
3249653,146,-3
3249733,149,38
3249813,14A,37
3249813,20,-10;11;-99
3249813,10,1515490
3249813,A,37039211
3249813,B,127138049
3249813,C,4220
3249813,D,93
3249813,F,12
3249893,10C,1899
3249972,10D,94
3250053,11F,3019
3250133,12F,85
3250213,146,-3
3250293,149,41
3250374,14A,41
3250374,20,1;11;-111
3250374,10,1515550
3250374,A,37039069
3250374,B,127138083
3250374,C,4260
3250374,D,92
3250374,F,12
3250474,10C,1894
3250563,10D,94
3250645,11F,3019
3250725,12F,85
3250803,146,-3
3250883,149,44
3250963,14A,43
3250963,20,6;8;-108
3250963,10,1515600
3250963,A,37038930
3250963,B,127138119
3250963,C,4290
3250963,D,94
3250963,F,12
3251043,10C,1898
3251122,10D,93
3251203,11F,3020
3251283,12F,82
3251362,146,-3
3251443,149,46
3251523,14A,44
3251523,20,-1;18;-118
3251523,10,1515660
3251523,A,37038832
3251523,B,127138154
3251523,C,4320
3251523,D,94
3251523,F,12
3251603,10C,1911
3251685,10D,93
3251764,11F,3021
3251842,12F,83
3251923,146,-3
3252002,149,46
3252082,14A,47
3252082,20,12;12;-97
3252082,10,1515720
3252082,A,37038687
3252082,B,127138190
3252082,C,4360
3252082,D,93
3252082,F,12
3252162,10C,1916
3252242,10D,95
3252321,11F,3021
3252401,12F,85
3252483,146,-3
3252563,149,48
3252642,14A,46
3252642,20,12;17;-122
3252642,10,1515780
3252642,A,37038559
3252642,B,127138214
3252642,C,4400
3252642,D,95
3252642,F,12
3252722,10C,1925
3252803,10D,96
3252883,11F,3022
3252963,12F,84
3253041,146,-3
3253123,149,39
3253203,14A,35
3253203,20,3;13;-112
3253203,10,1515840
3253203,A,37038433
3253203,B,127138254
3253203,C,4460
3253203,D,95
3253203,F,12
3253303,10C,1915
3253393,10D,94
3253473,11F,3022
3253553,12F,88
3253633,146,-3
3253712,149,35
3253791,14A,39
3253791,20,3;16;-103
3253791,10,1515890
3253791,A,37038292
3253791,B,127138274
3253791,C,4490
3253791,D,96
3253791,F,12
3253871,10C,1913
3253953,10D,95
3254033,11F,3023
3254114,12F,88
3254194,146,-3
3254274,149,47
3254354,14A,48
3254354,20,2;10;-97
3254361,10,1515950
3254361,A,37038166
3254361,B,127138310
3254361,C,4530
3254361,D,93
3254361,F,12
3254432,10C,1923
3254514,10D,94
3254594,11F,3023
3254672,12F,85
3254751,146,-3
3254832,149,47
3254912,14A,48
3254912,20,-1;9;-96
3254912,10,1520010
3254912,A,37038025
3254912,B,127138338
3254912,C,4580
3254912,D,94
3254912,F,12
3254992,10C,1923
3255073,10D,95
3255153,11F,3024
3255233,12F,87
3255313,146,-3
3255394,149,50
3255475,14A,49
3255475,20,-1;17;-103
3255475,10,1520070
3255475,A,37037880
3255475,B,127138378
3255475,C,4630
3255475,D,95
3255475,F,12
3255576,10C,1936
3255664,10D,95
3255745,11F,3025
3255823,12F,80
3255905,146,-3
3255986,149,50
3256065,14A,48
3256065,20,7;7;-86
3256065,10,1520130
3256065,A,37037741
3256065,B,127138414
3256065,C,4670
3256065,D,96
3256065,F,12
3256144,10C,1938
3256226,10D,96
3256306,11F,3025
3256387,12F,85
3256466,146,-3
3256546,149,28
3256625,14A,23
3256625,20,-4;5;-108
3256625,10,1520180
3256625,A,37037627
3256625,B,127138453
3256625,C,4710
3256625,D,96
3256625,F,12
3256705,10C,1927
3256793,10D,97
3256875,11F,3026
3256955,12F,90
3257034,146,-3
3257114,149,20
3257195,14A,19
3257195,20,-6;8;-105
3257195,10,1520230
3257195,A,37037487
3257195,B,127138480
3257195,C,4740
3257195,D,94
3257195,F,12
3257275,10C,1925
3257355,10D,95
3257435,11F,3026
3257515,12F,88
3257595,146,-3
3257675,149,17
3257753,14A,19
3257753,20,5;1;-93
3257753,10,1520280
3257753,A,37037338
3257753,B,127138536
3257753,C,4800
3257753,D,94
3257753,F,12
3257835,10C,1854
3257915,10D,93
3257995,11F,3027
3258075,12F,89
3258155,146,-3
3258235,149,23
3258315,14A,27
3258315,20,5;7;-120
3258315,10,1520340
3258315,A,37037223
3258315,B,127138566
3258315,C,4840
3258315,D,95
3258315,F,12
3258417,10C,2337
3258506,10D,93
3258587,11F,3027
3258667,12F,88
3258747,146,-3
3258827,149,38
3258907,14A,41
3258907,20,0;11;-111
3258907,10,1520400
3258907,A,37037102
3258907,B,127138582
3258907,C,4890
3258907,D,92
3258907,F,12
3258987,10C,2331
3259069,10D,92
3259146,11F,3028
3259226,12F,84
3259305,146,-3
3259386,149,22
3259466,14A,22
3259466,20,-2;9;-105
3259473,10,1520450
3259473,A,37036960
3259473,B,127138625
3259473,C,4930
3259473,D,91
3259473,F,12
3259546,10C,2317
3259625,10D,93
3259705,11F,3029
3259784,12F,88
3259864,146,-3
3259943,149,22
3260026,14A,22
3260026,20,-1;7;-113
3260026,10,1520510
3260026,A,37036851
3260026,B,127138648
3260026,C,4970
3260026,D,92
3260026,F,12
3260106,10C,2291
3260186,10D,93
3260264,11F,3029
3260345,12F,87
3260425,146,-3
3260505,149,21
3260585,14A,20
3260585,20,-1;9;-104
3260585,10,1520570
3260585,A,37036703
3260585,B,127138690
3260585,C,5020
3260585,D,90
3260585,F,12
3260685,10C,2265
3260774,10D,91
3260857,11F,3030
3260936,12F,86
3261016,146,-3
3261096,149,31
3261177,14A,36
3261177,20,-3;13;-110
3261177,10,1520630
3261177,A,37036569
3261177,B,127138725
3261177,C,5060
3261177,D,89
3261177,F,12
3261257,10C,2251
3261336,10D,90
3261416,11F,3030
3261495,12F,88
3261575,146,-3
3261655,149,43
3261734,14A,45
3261734,20,-1;15;-104
3261734,10,1520690
3261734,A,37036469
3261734,B,127138747
3261734,C,5090
3261734,D,88
3261734,F,12
3261814,10C,2255
3261894,10D,91
3261974,11F,3031
3262055,12F,87
3262135,146,-3
3262216,149,43
3262296,14A,44
3262296,20,4;14;-105
3262296,10,1520750
3262296,A,37036340
3262296,B,127138790
3262296,C,5130
3262296,D,91
3262296,F,12
3262378,10C,2265
3262457,10D,90
3262537,11F,3031
3262617,12F,84
3262697,146,-3
3262775,149,46
3262855,14A,45
3262855,20,0;16;-106
3262855,10,1520810
3262855,A,37036198
3262855,B,127138827
3262855,C,5170
3262855,D,89
3262855,F,12
3262937,10C,2283
3263017,10D,91
3263097,11F,3032
3263176,12F,87
3263256,146,-3
3263338,149,45
3263418,14A,47
3263418,20,6;9;-97
3263418,10,1520870
3263418,A,37036100
3263418,B,127138842
3263418,C,5220
3263418,D,80
3263418,F,12
3263518,10C,2310
3263608,10D,92
3263690,11F,3032
3263770,12F,83
3263850,146,-3
3263929,149,47
3264009,14A,50
3264009,20,6;14;-108
3264009,10,1520920
3264009,A,37035986
3264009,B,127138885
3264009,C,5250
3264009,D,80
3264009,F,12
3264088,10C,3089
3264170,10D,93
3264249,11F,3033
3264329,12F,88
3264409,146,-3
3264490,149,47
3264569,14A,46
3264569,20,6;11;-105
3264577,10,1520980
3264577,A,37035848
3264577,B,127138913
3264577,C,5280
3264577,D,90
3264577,F,12
3264653,10C,3113
3264729,10D,92
3264813,11F,3034
3264890,12F,84
3264970,146,-3
3265049,149,47
3265129,14A,48
3265129,20,12;11;-108
3265129,10,1521040
3265129,A,37035723
3265129,B,127138938
3265129,C,5290
3265129,D,92
3265129,F,12
3265212,10C,3138
3265287,10D,93
3265368,11F,3034
3265447,12F,82
3265526,146,-3
3265599,149,46
3265681,14A,46
3265681,20,13;14;-110
3265681,10,1521100
3265681,A,37035586
3265681,B,127138968
3265681,C,5340
3265681,D,93
3265681,F,12
3265784,10C,3157
3265872,10D,94
3265956,11F,3035
3266036,12F,88
3266114,146,-3
3266186,149,30
3266263,14A,28
3266263,20,-7;10;-90
3266263,10,1521160
3266263,A,37035460
3266263,B,127139011
3266263,C,5390
3266263,D,92
3266263,F,12
3266336,10C,3155
3266414,10D,93
3266496,11F,3035
3266576,12F,86
3266656,146,-3
