2962114,B,127135152
2962114,C,6530
2962114,D,103
2962114,F,12
2962198,10C,2062
2962276,10D,101
2962355,11F,2929
2962434,12F,29
2962515,146,-1
2962595,149,44
2962672,14A,44
2962672,20,5;12;-111
2962672,10,1540570
2962672,A,37064026
2962672,B,127135159
2962672,C,6490
2962672,D,103
2962672,F,12
2962744,10C,2090
2962821,10D,102
2962902,11F,2929
2962979,12F,30
2963061,146,-1
2963140,149,37
2963212,14A,34
2963212,20,3;6;-93
2963212,10,1540630
2963212,A,37063887
2963212,B,127135169
2963212,C,6450
2963212,D,104
2963212,F,12
2963294,10C,2101
2963371,10D,104
2963451,11F,2930
2963531,12F,37
2963612,146,-1
2963693,149,22
2963771,14A,22
2963771,20,-3;10;-116
2963771,10,1540690
2963771,A,37063745
2963771,B,127135182
2963771,C,6410
2963771,D,103
2963771,F,12
2963874,10C,2107
2963963,10D,106
2964043,11F,2930
2964121,12F,31
2964201,146,-1
2964281,149,20
2964361,14A,20
2964361,20,-2;7;-104
2964361,10,1540740
2964361,A,37063583
2964361,B,127135200
2964361,C,6360
2964361,D,103
2964361,F,12
2964442,10C,2089
2964519,10D,106
2964601,11F,2931
2964677,12F,34
2964760,146,-1
2964836,149,21
2964916,14A,19
2964916,20,1;9;-109
2964916,10,1540800
2964916,A,37063439
2964916,B,127135204
2964916,C,6310
2964916,D,105
2964916,F,12
2964996,10C,2102
2965076,10D,106
2965157,11F,2931
2965236,12F,31
2965316,146,-1
2965396,149,23
2965474,14A,24
2965474,20,12;3;-108
2965474,10,1540850
2965474,A,37063282
2965474,B,127135233
2965474,C,6270
2965474,D,105
2965474,F,12
2965555,10C,2096
2965636,10D,104
2965718,11F,2932
2965798,12F,31
2965876,146,-1
2965956,149,33
2966028,14A,34
2966028,20,1;8;-109
2966028,10,1540910
2966028,A,37063152
2966028,B,127135233
2966028,C,6220
2966028,D,105
2966028,F,12
2966129,10C,2097
2966219,10D,102
2966300,11F,2933
2966378,12F,31
2966458,146,-1
2966540,149,21
2966619,14A,20
2966619,20,5;9;-97
2966619,10,1540960
2966619,A,37062983
2966619,B,127135242
2966619,C,6160
2966619,D,107
2966619,F,12
2966700,10C,2104
2966779,10D,104
2966861,11F,2933
2966938,12F,32
2967019,146,-1
2967099,149,30
2967179,14A,32
2967179,20,2;11;-84
2967179,10,1541020
2967179,A,37062830
2967179,B,127135268
2967179,C,6110
2967179,D,107
2967179,F,12
2967260,10C,2117
2967338,10D,103
2967419,11F,2934
2967499,12F,32
2967578,146,-1
2967657,149,44
2967739,14A,45
2967739,20,3;8;-90
2967739,10,1541080
2967739,A,37062700
2967739,B,127135287
2967739,C,6050
2967739,D,106
2967739,F,12
2967819,10C,2124
2967898,10D,106
2967981,11F,2934
2968061,12F,25
2968141,146,-1
2968220,149,47
2968299,14A,48
2968299,20,-3;16;-110
2968299,10,1541130
2968299,A,37062549
2968299,B,127135298
2968299,C,6010
2968299,D,105
2968299,F,12
2968381,10C,2153
2968461,10D,109
2968540,11F,2935
2968620,12F,34
2968700,146,-1
2968781,149,50
2968859,14A,50
2968859,20,4;11;-98
2968859,10,1541180
2968859,A,37062409
2968859,B,127135299
2968859,C,5970
2968859,D,105
2968859,F,12
2968961,10C,2180
2969051,10D,110
2969129,11F,2935
2969210,12F,32
2969291,146,-1
2969371,149,51
2969449,14A,50
2969449,20,11;10;-90
2969449,10,1541240
2969449,A,37062254
2969449,B,127135317
2969449,C,5910
2969449,D,108
2969449,F,12
2969529,10C,2197
2969611,10D,111
2969692,11F,2936
2969768,12F,34
2969848,146,-1
2969927,149,39
2970007,14A,37
2970007,20,4;8;-112
2970007,10,1541300
2970007,A,37062074
2970007,B,127135334
2970007,C,5840
2970007,D,110
2970007,F,12
2970088,10C,2231
2970167,10D,109
2970249,11F,2937
2970329,12F,33
2970407,146,-1
2970486,149,51
2970566,14A,51
2970566,20,1;11;-101
2970566,10,1541360
2970566,A,37061932
2970566,B,127135353
2970566,C,5820
2970566,D,109
2970566,F,12
2970646,10C,2255
2970726,10D,111
2970805,11F,2937
2970889,12F,33
2970967,146,-1
2971046,149,51
2971126,14A,49
2971126,20,0;15;-104
2971133,10,1541420
2971133,A,37061783
2971133,B,127135362
2971133,C,5790
2971133,D,112
2971133,F,12
2971227,10C,2274
2971316,10D,113
2971397,11F,2938
2971477,12F,31
2971555,146,-1
2971635,149,33
2971715,14A,33
2971715,20,2;4;-96
2971715,10,1541480
2971715,A,37061608
2971715,B,127135366
2971715,C,5740
2971715,D,114
2971715,F,12
2971795,10C,2277
2971874,10D,114
2971955,11F,2938
2972033,12F,35
2972113,146,-1
2972195,149,45
2972275,14A,48
2972275,20,-2;9;-108
2972275,10,1541540
2972275,A,37061425
2972275,B,127135381
2972275,C,5670
2972275,D,116
2972275,F,12
2972367,10C,2306
2972446,10D,116
2972527,11F,2939
2972607,12F,35
2972688,146,-1
2972766,149,49
2972845,14A,45
2972845,20,5;16;-114
2972845,10,1541590
2972845,A,37061280
2972845,B,127135404
2972845,C,5620
2972845,D,113
2972845,F,12
2972922,10C,2320
2973004,10D,115
2973085,11F,2939
2973164,12F,33
2973242,146,-1
2973321,149,30
2973403,14A,29
2973403,20,7;8;-114
2973403,10,1541650
2973403,A,37061112
2973403,B,127135424
2973403,C,5570
2973403,D,116
2973403,F,12
2973502,10C,2331
2973584,10D,116
2973661,11F,2940
2973744,12F,35
2973822,146,-1
2973902,149,42
2973980,14A,46
2973980,20,-1;8;-107
2973980,10,1541710
2973980,A,37060932
2973980,B,127135443
2973980,C,5530
2973980,D,117
2973980,F,12
2974061,10C,2351
2974140,10D,115
2974221,11F,2941
2974301,12F,32
2974378,146,-1
2974460,149,47
2974539,14A,44
2974539,20,-6;19;-101
2974539,10,1541770
2974539,A,37060799
2974539,B,127135441
2974539,C,5490
2974539,D,117
2974539,F,12
2974618,10C,2358
2974702,10D,117
2974783,11F,2941
2974863,12F,33
2974951,146,-1
2975030,149,14
2975112,14A,15
2975112,20,4;0;-104
2975112,10,1541820
2975112,A,37060616
2975112,B,127135465
2975112,C,5450
2975112,D,118
2975112,F,12
2975192,10C,2368
2975269,10D,116
2975350,11F,2942
2975430,12F,37
2975511,146,-1
2975590,149,16
2975672,14A,17
2975672,20,4;2;-106
2975672,10,1541880
2975672,A,37060438
2975672,B,127135476
2975672,C,5400
2975672,D,115
2975672,F,12
2975753,10C,2340
2975833,10D,117
2975913,11F,2942
2975991,12F,31
2976074,146,-1
2976153,149,14
2976235,14A,15
2976240,20,4;4;-112
2976240,10,1541940
2976240,A,37060294
2976240,B,127135492
2976240,C,5390
2976240,D,115
2976240,F,12
2976343,10C,2317
2976431,10D,115
2976511,11F,2943
2976590,12F,39
2976668,146,-1
2976750,149,14
2976828,14A,15
2976828,20,13;-2;-106
2976828,10,1542000
2976828,A,37060129
2976828,B,127135501
2976828,C,5340
2976828,D,114
2976828,F,12
2976911,10C,2303
2976991,10D,114
2977071,11F,2943
2977150,12F,24
2977232,146,-1
2977312,149,14
2977392,14A,15
2977392,20,4;7;-108
2977392,10,1542060
2977392,A,37059957
2977392,B,127135523
2977392,C,5340
2977392,D,114
2977392,F,12
2977472,10C,2279
2977552,10D,112
2977630,11F,2944
2977712,12F,36
2977790,146,-1
2977870,149,14
2977952,14A,15
2977952,20,-4;-19;-114
2977952,10,1542120
2977952,A,37059811
2977952,B,127135543
2977952,C,5330
2977952,D,115
2977952,F,12
2978030,10C,2045
2978115,10D,107
2978193,11F,2945
2978273,12F,47
2978353,146,-1
2978433,149,14
2978516,14A,15
2978516,20,6;-16;-115
2978516,10,1542180
2978516,A,37059651
2978516,B,127135541
2978516,C,5320
2978516,D,109
2978516,F,12
2978624,10C,0
2978718,10D,105
2978796,11F,2945
2978876,12F,40
2978956,146,-1
2979036,149,14
2979119,14A,15
2979119,20,32;-4;-120
2979119,10,1542240
2979119,A,37059487
2979119,B,127135564
2979119,C,5320
2979119,D,102
2979119,F,12
2979196,10C,0
2979277,10D,101
2979357,11F,2946
2979437,12F,36
2979519,146,-1
2979596,149,14
2979677,14A,15
2979677,20,-7;2;-111
2979677,10,1542300
2979677,A,37059334
2979677,B,127135574
2979677,C,5320
2979677,D,102
2979677,F,12
2979757,10C,0
2979837,10D,102
2979919,11F,2946
2980009,12F,33
2980094,146,-1
2980172,149,14
2980252,14A,15
2980252,20,16;-1;-86
2980252,10,1542360
2980252,A,37059203
2980252,B,127135595
2980252,C,5320
2980252,D,101
2980252,F,12
2980332,10C,0
2980412,10D,98
2980496,11F,2947
2980573,12F,32
2980653,146,-1
2980732,149,14
2980812,14A,15
2980812,20,13;0;-113
2980812,10,1542420
2980812,A,37059055
2980812,B,127135610
2980812,C,5320
2980812,D,101
2980812,F,12
2980893,10C,0
2980973,10D,99
2981053,11F,2947
2981132,12F,33
2981213,146,-1
2981296,149,14
2981373,14A,15
2981380,20,18;-5;-119
2981380,10,1542480
2981380,A,37058922
2981380,B,127135623
2981380,C,5330
2981380,D,99
2981380,F,12
2981480,10C,0
2981569,10D,96
2981649,11F,2948
2981728,12F,34
2981808,146,-1
2981892,149,17
2981970,14A,15
2981970,20,1;9;-99
2981970,10,1542540
2981970,A,37058792
2981970,B,127135640
2981970,C,5330
2981970,D,99
2981970,F,12
2982051,10C,0
2982131,10D,97
2982210,11F,2949
2982291,12F,33
2982370,146,-1
2982450,149,18
2982529,14A,21
2982529,20,2;4;-106
2982529,10,1542590
2982529,A,37058630
2982529,B,127135652
2982529,C,5330
2982529,D,99
2982529,F,12
2982621,10C,0
2982699,10D,96
2982778,11F,2949
2982858,12F,34
2982938,146,-1
2983019,149,29
2983099,14A,30
2983099,20,5;10;-119
2983099,10,1542650
2983099,A,37058497
2983099,B,127135648
2983099,C,5330
2983099,D,94
2983099,F,12
2983179,10C,0
2983259,10D,96
2983339,11F,2950
2983420,12F,32
2983498,146,-1
2983579,149,38
2983659,14A,39
2983659,20,2;6;-106
2983659,10,1542710
2983659,A,37058362
2983659,B,127135676
2983659,C,5340
2983659,D,96
2983659,F,12
2983769,10C,0
2983859,10D,96
2983938,11F,2950
2984020,12F,35
2984098,146,-1
2984178,149,44
2984259,14A,46
2984259,20,-1;8;-106
2984259,10,1542780
2984259,A,37058217
2984259,B,127135683
2984259,C,5340
2984259,D,95
2984259,F,12
2984338,10C,1943
2984421,10D,98
2984499,11F,2951
2984580,12F,35
2984661,146,-1
2984741,149,48
2984821,14A,48
2984821,20,2;16;-111
2984821,10,1542840
2984821,A,37058080
2984821,B,127135697
2984821,C,5330
2984821,D,98
2984821,F,12
2984899,10C,1990
2984981,10D,99
2985061,11F,2951
2985141,12F,35
2985231,146,-1
2985311,149,51
2985395,14A,52
2985395,20,3;10;-109
2985395,10,1542890
2985395,A,37057926
2985395,B,127135695
2985395,C,5310
2985395,D,100
2985395,F,12
2985473,10C,2011
2985553,10D,100
2985632,11F,2952
2985711,12F,32
2985794,146,-1
2985869,149,53
2985949,14A,52
2985949,20,-1;16;-101
2985949,10,1542940
2985949,A,37057809
2985949,B,127135715
2985949,C,5320
2985949,D,100
2985949,F,12
2986029,10C,2023
2986109,10D,99
2986190,11F,2953
2986265,12F,30
2986345,146,-1
2986424,149,51
2986504,14A,51
2986509,20,-5;10;-108
2986509,10,1543000
2986509,A,37057648
2986509,B,127135733
2986509,C,5330
2986509,D,101
2986509,F,12
2986614,10C,2046
2986702,10D,102
2986784,11F,2953
2986861,12F,32
2986941,146,-1
2987021,149,52
2987099,14A,52
2987099,20,2;15;-117
2987099,10,1543060
2987099,A,37057500
2987099,B,127135741
2987099,C,5340
2987099,D,104
2987099,F,12
2987182,10C,2070
2987259,10D,101
2987339,11F,2954
2987418,12F,31
2987498,146,-1
2987581,149,53
2987659,14A,52
2987659,20,9;13;-130
2987659,10,1543120
2987659,A,37057375
2987659,B,127135764
2987659,C,5330
2987659,D,103
2987659,F,12
2987750,10C,2099
2987830,10D,103
2987911,11F,2954
2987988,12F,31
2988068,146,-1
2988148,149,53
2988229,14A,52
2988229,20,7;13;-110
2988229,10,1543170
2988229,A,37057224
2988229,B,127135770
2988229,C,5330
2988229,D,104
2988229,F,12
2988309,10C,2584
2988387,10D,104
2988467,11F,2955
2988548,12F,36
2988630,146,-1
2988709,149,42
2988789,14A,42
2988789,20,-10;16;-111
2988789,10,1543220
2988789,A,37057061
2988789,B,127135774
2988789,C,5320
2988789,D,103
2988789,F,12
2988900,10C,2642
2988989,10D,105
2989070,11F,2955
2989150,12F,30
2989232,146,-1
2989313,149,36
2989390,14A,39
2989390,20,9;4;-103
2989390,10,1543280
2989390,A,37056908
2989390,B,127135789
2989390,C,5320
2989390,D,105
2989390,F,12
2989470,10C,2666
2989551,10D,108
2989632,11F,2956
2989713,12F,32
2989789,146,-1
2989871,149,49
2989951,14A,52
2989951,20,-2;8;-98
2989951,10,1543340
2989951,A,37056772
2989951,B,127135807
2989951,C,5310
2989951,D,108
2989951,F,12
2990031,10C,2420
2990112,10D,106
2990200,11F,2957
2990281,12F,28
2990357,146,-1
2990437,149,51
2990516,14A,52
2990516,20,5;8;-114
2990516,10,1543390
2990516,A,37056616
2990516,B,127135833
2990516,C,5300
2990516,D,107
2990516,F,12
2990596,10C,2171
2990678,10D,108
2990757,11F,2957
2990837,12F,28
2990917,146,-1
2990997,149,54
2991082,14A,53
2991082,20,1;11;-103
2991082,10,1543450
2991082,A,37056445
2991082,B,127135844
2991082,C,5300
2991082,D,109
2991082,F,12
2991159,10C,2195
2991242,10D,108
2991320,11F,2958
2991399,12F,32
2991483,146,-1
2991563,149,55
2991654,14A,53
2991654,20,5;11;-97
2991654,10,1543510
2991654,A,37056316
2991654,B,127135853
2991654,C,5290
2991654,D,110
2991654,F,12
2991752,10C,2245
2991844,10D,110
2991924,11F,2958
2992004,12F,27
2992085,146,-1
2992163,149,54
2992244,14A,55
2992244,20,14;11;-110
2992244,10,1543570
2992244,A,37056138
2992244,B,127135861
2992244,C,5280
2992244,D,108
2992244,F,12
2992323,10C,2788
2992403,10D,111
2992486,11F,2959
2992562,12F,26
2992643,146,-1
2992719,149,51
2992799,14A,51
2992799,20,9;12;-107
2992799,10,1543630
2992799,A,37055975
2992799,B,127135879
2992799,C,5280
2992799,D,112
2992799,F,12
2992890,10C,2801
2992965,10D,112
2993048,11F,2959
2993125,12F,38
2993209,146,-1
2993285,149,22
2993366,14A,16
2993366,20,0;7;-103
2993366,10,1543690
2993366,A,37055806
2993366,B,127135912
2993366,C,5270
2993366,D,112
2993366,F,12
2993447,10C,2801
2993526,10D,113
2993608,11F,2960
2993685,12F,29
2993766,146,-1
2993846,149,15
2993924,14A,15
2993924,20,12;-1;-101
2993924,10,1543750
2993924,A,37055666
2993924,B,127135919
2993924,C,5270
2993924,D,114
2993924,F,12
2994027,10C,2255
2994117,10D,109
2994198,11F,2961
2994280,12F,41
2994357,146,-1
2994440,149,30
2994516,14A,32
2994516,20,2;11;-123
2994516,10,1543800
2994516,A,37055500
2994516,B,127135926
2994516,C,5260
2994516,D,111
2994516,F,12
2994596,10C,2238
2994681,10D,111
2994758,11F,2961
2994843,12F,28
2994923,146,-1
2995003,149,17
2995085,14A,16
2995085,20,-4;7;-106
2995085,10,1543860
2995085,A,37055340
2995085,B,127135937
2995085,C,5240
2995085,D,111
2995085,F,12
2995160,10C,2222
2995252,10D,110
2995330,11F,2962
2995412,12F,35
2995489,146,-1
2995569,149,14
2995652,14A,15
2995652,20,1;5;-118
2995652,10,1543910
2995652,A,37055189
2995652,B,127135950
2995652,C,5260
2995652,D,111
2995652,F,12
2995730,10C,2212
2995812,10D,109
2995890,11F,2962
2995970,12F,28
2996050,146,-1
2996129,149,14
2996212,14A,15
2996212,20,1;4;-113
2996212,10,1543970
2996212,A,37055024
2996212,B,127135968
2996212,C,5250
2996212,D,109
2996212,F,12
2996289,10C,2187
2996368,10D,107
2996448,11F,2963
2996525,12F,34
2996609,146,-1
2996685,149,14
2996759,14A,15
2996759,20,5;3;-109
2996759,10,1544030
2996759,A,37054885
2996759,B,127135983
2996759,C,5240
2996759,D,109
2996759,F,12
2996855,10C,2162
2996937,10D,108
2997015,11F,2963
2997095,12F,33
2997174,146,-1
2997255,149,15
2997335,14A,15
2997335,20,4;3;-101
2997335,10,1544090
2997335,A,37054731
2997335,B,127135997
2997335,C,5210
2997335,D,109
2997335,F,12
2997416,10C,2143
2997494,10D,105
2997582,11F,2964
2997654,12F,38
2997737,146,-1
2997817,149,16
2997896,14A,16
2997896,20,11;0;-101
2997902,10,1544140
2997902,A,37054558
2997902,B,127136021
2997902,C,5210
2997902,D,106
2997902,F,12
2997978,10C,2132
2998056,10D,105
2998136,11F,2964
2998214,12F,37
2998292,146,-1
2998378,149,29
2998450,14A,32
2998450,20,10;8;-83
2998450,10,1544200
2998450,A,37054439
2998450,B,127136023
2998450,C,5190
2998450,D,106
2998450,F,12
2998532,10C,2128
2998613,10D,105
2998693,11F,2965
2998772,12F,35
2998852,146,-1
2998936,149,45
2999013,14A,46
2999013,20,3;14;-110
2999013,10,1544260
2999013,A,37054274
2999013,B,127136047
2999013,C,5170
2999013,D,105
2999013,F,12
2999375,10C,2152
2999462,10D,107
2999544,11F,2966
2999622,12F,33
2999694,146,-1
2999773,149,45
2999854,14A,48
2999854,20,3;8;-108
2999854,10,1544340
2999854,A,37054063
2999854,B,127136047
2999854,C,5160
2999854,D,105
2999854,F,12
2999935,10C,2174
3000014,10D,108
3000095,11F,2966
3000173,12F,34
3000254,146,-1
3000334,149,48
3000413,14A,48
3000413,20,8;8;-104
3000413,10,1544400
3000413,A,37053908
3000413,B,127136063
3000413,C,5110
3000413,D,107
3000413,F,12
3000493,10C,2195
3000571,10D,111
3000651,11F,2967
3000731,12F,25
3000809,146,-1
3000879,149,28
3000959,14A,18
3000959,20,8;7;-115
3000959,10,1544460
3000959,A,37053733
3000959,B,127136090
3000959,C,5110
3000959,D,107
3000959,F,12
3001039,10C,2200
3001117,10D,108
3001189,11F,2968
3001268,12F,37
3001348,146,-1
3001432,149,14
3001512,14A,15
3001512,20,3;1;-109
3001512,10,1544520
3001512,A,37053589
3001512,B,127136098
3001512,C,5080
3001512,D,108
3001512,F,12
3001590,10C,2192
3001670,10D,109
3001751,11F,2968
3001844,12F,37
3001922,146,-1
3001996,149,15
3002075,14A,16
3002075,20,4;1;-97
3002075,10,1544580
3002075,A,37053440
3002075,B,127136115
3002075,C,5010
3002075,D,109
3002075,F,12
3002176,10C,2173
3002266,10D,108
3002348,11F,2969
3002428,12F,30
3002511,146,-1
3002588,149,14
3002668,14A,17
3002668,20,4;2;-107
3002668,10,1544630
3002668,A,37053302
3002668,B,127136130
3002668,C,4990
3002668,D,108
3002668,F,12
3002755,10C,2152
3002831,10D,109
3002914,11F,2969
3002989,12F,42
3003071,146,-1
3003150,149,15
3003229,14A,15
3003235,20,10;5;-111
3003235,10,1544680
3003235,A,37053146
3003235,B,127136156
3003235,C,4940
3003235,D,107
3003235,F,12
3003310,10C,2145
3003386,10D,106
3003467,11F,2970
3003546,12F,33
3003626,146,-1
3003704,149,14
3003784,14A,15
3003784,20,6;4;-116
3003784,10,1544730
3003784,A,37052976
3003784,B,127136160
3003784,C,4910
3003784,D,108
3003784,F,12
3003866,10C,2125
3003946,10D,105
3004027,11F,2970
3004107,12F,34
3004186,146,-1
3004267,149,14
3004347,14A,15
3004347,20,-3;8;-87
3004347,10,1544790
3004347,A,37052843
3004347,B,127136166
3004347,C,4870
3004347,D,106
3004347,F,12
3004449,10C,2122
3004537,10D,106
3004617,11F,2971
3004695,12F,39
3004777,146,-1
3004858,149,14
3004937,14A,15
3004937,20,9;0;-95
3004937,10,1544850
3004937,A,37052685
3004937,B,127136186
3004937,C,4820
3004937,D,104
3004937,F,12
3005017,10C,2105
3005098,10D,104
3005179,11F,2972
3005259,12F,34
3005338,146,-1
3005417,149,14
3005497,14A,17
3005497,20,6;1;-110
3005497,10,1544910
3005497,A,37052538
3005497,B,127136195
3005497,C,4770
3005497,D,105
3005497,F,12
3005588,10C,2098
3005668,10D,103
3005750,11F,2972
3005830,12F,33
3005909,146,-1
3005989,149,16
3006069,14A,16
3006069,20,4;-2;-92
3006069,10,1544970
3006069,A,37052367
3006069,B,127136211
3006069,C,4730
3006069,D,102
3006069,F,12
3006150,10C,2092
3006229,10D,104
3006309,11F,2973
3006388,12F,33
3006468,146,-1
3006549,149,17
3006628,14A,15
3006628,20,4;8;-99
3006628,10,1545030
3006628,A,37052240
3006628,B,127136221
3006628,C,4670
3006628,D,103
3006628,F,12
3006712,10C,1784
3006790,10D,103
3006871,11F,2973
3006961,12F,35
3007041,146,-1
3007121,149,14
3007201,14A,15
3007201,20,1;1;-108
3007201,10,1545090
3007201,A,37052097
3007201,B,127136234
3007201,C,4640
3007201,D,103
3007201,F,12
3007302,10C,40
3007393,10D,102
3007472,11F,2974
3007552,12F,38
3007632,146,-1
3007713,149,14
3007792,14A,15
3007792,20,-17;10;-126
3007792,10,1545140
3007792,A,37051940
3007792,B,127136259
3007792,C,4590
3007792,D,101
3007792,F,12
3007872,10C,0
3007952,10D,102
3008032,11F,2974
3008113,12F,34
3008192,146,-1
3008272,149,14
3008352,14A,15
3008358,20,19;-2;-101
3008358,10,1545200
3008358,A,37051800
3008358,B,127136271
3008358,C,4560
3008358,D,101
3008358,F,12
3008443,10C,0
3008523,10D,100
3008603,11F,2975
3008683,12F,36
3008763,146,-1
3008843,149,14
3008923,14A,15
3008923,20,2;5;-104
3008923,10,1545260
3008923,A,37051647
3008923,B,127136273
3008923,C,4510
3008923,D,101
3008923,F,12
3009003,10C,0
3009083,10D,99
3009163,11F,2975
3009243,12F,41
3009323,146,-1
3009403,149,14
3009482,14A,15
3009482,20,-1;5;-109
3009482,10,1545320
3009482,A,37051499
3009482,B,127136295
3009482,C,4480
3009482,D,103
3009482,F,12
3009584,10C,0
3009672,10D,100
3009752,11F,2976
3009832,12F,38
3009912,146,-1
3009992,149,19
3010072,14A,22
3010072,20,3;1;-96
3010072,10,1545370
3010072,A,37051347
3010072,B,127136308
3010072,C,4400
3010072,D,101
3010072,F,12
3010152,10C,0
3010233,10D,100
3010312,11F,2977
3010392,12F,36
3010472,146,-1
3010552,149,33
3010632,14A,34
3010632,20,3;8;-102
3010632,10,1545430
3010632,A,37051232
3010632,B,127136315
3010632,C,4380
3010632,D,103
3010632,F,12
3010722,10C,0
3010802,10D,101
3010883,11F,2977
3010963,12F,34
3011043,146,-1
3011123,149,36
3011203,14A,37
3011203,20,7;9;-110
3011203,10,1545490
3011203,A,37051066
3011203,B,127136321
3011203,C,4340
3011203,D,101
3011203,F,12
3011283,10C,0
3011363,10D,101
3011443,11F,2978
3011523,12F,31
3011603,146,-1
3011683,149,32
3011762,14A,28
3011762,20,4;14;-101
3011762,10,1545550
3011762,A,37050951
3011762,B,127136345
3011762,C,4300
3011762,D,103
3011762,F,12
3011843,10C,0
3011922,10D,100
3012003,11F,2978
3012082,12F,34
3012162,146,-1
3012244,149,33
3012323,14A,35
3012323,20,-99;24;-115
3012323,10,1545610
3012323,A,37050802
3012323,B,127136364
3012323,C,4250
3012323,D,105
3012323,F,12
3012421,10C,0
3012511,10D,104
3012589,11F,2979
3012669,12F,35
3012749,146,-1
3012829,149,39
3012909,14A,41
3012909,20,21;13;-117
3012909,10,1545670
3012909,A,37050632
3012909,B,127136377
3012909,C,4210
3012909,D,103
3012909,F,12
3012987,10C,0
3013067,10D,103
3013147,11F,2979
3013226,12F,30
3013306,146,-1
3013386,149,48
3013466,14A,49
3013474,20,13;9;-97
3013474,10,1545720
3013474,A,37050506
3013474,B,127136393
3013474,C,4170
3013474,D,102
3013474,F,12
3013558,10C,2069
