1246065,A,37518745
1246065,B,126992319
1246065,C,2480
1246065,D,51
1246065,F,12
1246166,10C,1697
1246254,10D,50
1246334,11F,1191
1246413,12F,14
1246493,146,-9
1246574,149,36
1246654,14A,38
1246654,20,16;7;-95
1246654,10,1470900
1246654,A,37518704
1246654,B,126992238
1246654,C,2470
1246654,D,50
1246654,F,12
1246734,10C,1726
1246812,10D,52
1246894,11F,1192
1246974,12F,7
1247054,146,-9
1247133,149,40
1247212,14A,41
1247219,20,11;11;-96
1247219,10,1470960
1247219,A,37518659
1247219,B,126992158
1247219,C,2490
1247219,D,51
1247219,F,12
1247304,10C,1773
1247383,10D,53
1247466,11F,1192
1247543,12F,12
1247623,146,-9
1247703,149,38
1247784,14A,36
1247784,20,14;13;-101
1247784,10,1471010
1247784,A,37518618
1247784,B,126992090
1247784,C,2490
1247784,D,53
1247784,F,12
1247866,10C,1823
1247943,10D,54
1248025,11F,1193
1248104,12F,14
1248183,146,-9
1248264,149,15
1248343,14A,15
1248343,20,15;1;-103
1248343,10,1471070
1248343,A,37518566
1248343,B,126992009
1248343,C,2500
1248343,D,54
1248343,F,12
1248484,10C,1827
1248574,10D,54
1248655,11F,1194
1248732,12F,14
1248813,146,-9
1248893,149,15
1248975,14A,15
1248975,20,11;4;-101
1248975,10,1471130
1248975,A,37518511
1248975,B,126991931
1248975,C,2510
1248975,D,54
1248975,F,12
1249055,10C,1829
1249133,10D,54
1249214,11F,1194
1249293,12F,16
1249375,146,-9
1249454,149,14
1249533,14A,15
1249533,20,4;4;-95
1249533,10,1471190
1249533,A,37518455
1249533,B,126991855
1249533,C,2510
1249533,D,54
1249533,F,12
1249624,10C,1816
1249704,10D,54
1249784,11F,1195
1249864,12F,15
1249943,146,-9
1250023,149,28
1250104,14A,33
1250104,20,2;4;-100
1250104,10,1471240
1250104,A,37518410
1250104,B,126991791
1250104,C,2500
1250104,D,53
1250104,F,12
1250184,10C,1822
1250264,10D,53
1250344,11F,1195
1250423,12F,13
1250503,146,-9
1250585,149,35
1250664,14A,28
1250664,20,14;8;-106
1250664,10,1471300
1250664,A,37518356
1250664,B,126991716
1250664,C,2510
1250664,D,54
1250664,F,12
1250744,10C,1832
1250823,10D,54
1250904,11F,1196
1250993,12F,12
1251074,146,-9
1251154,149,14
1251233,14A,15
1251233,20,5;2;-104
1251233,10,1471360
1251233,A,37518301
1251233,B,126991639
1251233,C,2500
1251233,D,54
1251233,F,12
1251335,10C,1837
1251423,10D,54
1251505,11F,1196
1251583,12F,10
1251664,146,-9
1251743,149,15
1251823,14A,16
1251823,20,3;0;-99
1251823,10,1471420
1251823,A,37518246
1251823,B,126991563
1251823,C,2500
1251823,D,54
1251823,F,12
1251905,10C,1806
1251984,10D,53
1252065,11F,1197
1252143,12F,14
1252223,146,-9
1252303,149,35
1252394,14A,36
1252394,20,4;10;-90
1252394,10,1471470
1252394,A,37518201
1252394,B,126991500
1252394,C,2500
1252394,D,53
1252394,F,12
1252475,10C,1826
1252554,10D,54
1252634,11F,1198
1252713,12F,13
1252794,146,-9
1252874,149,42
1252954,14A,43
1252954,20,6;16;-101
1252954,10,1471530
1252954,A,37518146
1252954,B,126991423
1252954,C,2490
1252954,D,54
1252954,F,12
1253034,10C,1870
1253113,10D,56
1253194,11F,1198
1253274,12F,13
1253354,146,-9
1253433,149,48
1253513,14A,48
1253513,20,0;13;-101
1253513,10,1471590
1253513,A,37518090
1253513,B,126991344
1253513,C,2490
1253513,D,56
1253513,F,12
1253634,10C,1936
1253723,10D,57
1253805,11F,1199
1253884,12F,12
1255928,146,-9
1256004,149,14
1256083,14A,15
1256083,20,1;-11;-94
1256083,10,1471840
1256083,A,37517857
1256083,B,126990991
1256083,C,2530
1256083,D,55
1256083,F,12
1256165,10C,0
1256243,10D,53
1256324,11F,1201
1256404,12F,16
1256484,146,-9
1256564,149,14
1256643,14A,15
1256643,20,3;2;-107
1256643,10,1471900
1256643,A,37517808
1256643,B,126990912
1256643,C,2530
1256643,D,52
1256643,F,12
1256734,10C,0
1256813,10D,52
1256894,11F,1202
1256974,12F,12
1257054,146,-8
1257133,149,34
1257213,14A,34
1257213,20,4;9;-95
1257213,10,1471960
1257213,A,37517760
1257213,B,126990833
1257213,C,2540
1257213,D,51
1257213,F,12
1257294,10C,0
1257374,10D,52
1257455,11F,1202
1257533,12F,12
1257613,146,-8
1257693,149,45
1257774,14A,48
1257774,20,4;14;-88
1257774,10,1472010
1257774,A,37517721
1257774,B,126990767
1257774,C,2550
1257774,D,52
1257774,F,12
1257855,10C,0
1257933,10D,53
1258014,11F,1203
1258104,12F,10
1258184,146,-8
1258264,149,49
1258343,14A,49
1258343,20,3;17;-90
1258343,10,1472070
1258343,A,37517674
1258343,B,126990684
1258343,C,2550
1258343,D,54
1258343,F,12
1258444,10C,1856
1258533,10D,55
1258614,11F,1204
1258693,12F,12
1258774,146,-8
1258854,149,48
1258933,14A,49
1258933,20,2;16;-106
1258933,10,1472130
1258933,A,37517625
1258933,B,126990598
1258933,C,2570
1258933,D,56
1258933,F,12
1259014,10C,1929
1259093,10D,57
1259175,11F,1204
1259254,12F,12
1259334,146,-8
1259413,149,48
1259493,14A,49
1259500,20,0;16;-100
1259500,10,1472180
1259500,A,37517584
1259500,B,126990523
1259500,C,2580
1259500,D,58
1259500,F,12
1259585,10C,1996
1259664,10D,59
1259744,11F,1205
1259823,12F,13
1259904,146,-8
1259984,149,47
1260064,14A,47
1260064,20,1;14;-100
1260064,10,1472240
1260064,A,37517534
1260064,B,126990428
1260064,C,2580
1260064,D,60
1260064,F,12
1260144,10C,2056
1260223,10D,61
1260305,11F,1205
1260384,12F,10
1260464,146,-8
1260541,149,14
1260621,14A,15
1260621,20,-5;1;-108
1260621,10,1472300
1260621,A,37517485
1260621,B,126990330
1260621,C,2580
1260621,D,61
1260621,F,12
1260755,10C,2052
1260844,10D,60
1260922,11F,1206
1261001,12F,10
1261083,146,-8
1261164,149,14
1261244,14A,15
1261244,20,-10;-5;-100
1261244,10,1472360
1261244,A,37517439
1261244,B,126990229
1261244,C,2580
1261244,D,60
1261244,F,12
1261324,10C,1838
1261402,10D,58
1261484,11F,1206
1261564,12F,6
1261642,146,-8
1261722,149,14
1261802,14A,15
1261802,20,2;-8;-101
1261802,10,1472410
1261802,A,37517405
1261802,B,126990146
1261802,C,2590
1261802,D,58
1261802,F,12
1261893,10C,45
1261974,10D,56
1262055,11F,1207
1262132,12F,10
1262213,146,-8
1262292,149,14
1262374,14A,15
1262374,20,6;-10;-108
1262374,10,1472470
1262374,A,37517368
1262374,B,126990050
1262374,C,2580
1262374,D,55
1262374,F,12
1262455,10C,0
1262531,10D,53
1262615,11F,1208
1262692,12F,12
1262774,146,-8
1262854,149,14
1262932,14A,15
1262932,20,9;1;-99
1262932,10,1472530
1262932,A,37517333
1262932,B,126989959
1262932,C,2580
1262932,D,52
1262932,F,12
1263013,10C,0
1263092,10D,52
1263175,11F,1208
1263264,12F,12
1263341,146,-8
1263421,149,14
1263501,14A,15
1263501,20,2;1;-101
1263501,10,1472580
1263501,A,37517304
1263501,B,126989884
1263501,C,2570
1263501,D,52
1263501,F,12
1263603,10C,0
1263691,10D,51
1263775,11F,1209
1263854,12F,14
1263931,146,-8
1264012,149,14
1264091,14A,15
1264091,20,3;0;-94
1264091,10,1472640
1264091,A,37517272
1264091,B,126989795
1264091,C,2570
1264091,D,51
1264091,F,12
1264175,10C,0
1264254,10D,50
1264332,11F,1209
1264412,12F,12
1264491,146,-8
1264574,149,21
1264654,14A,25
1264661,20,1;1;-108
1264661,10,1472700
1264661,A,37517242
1264661,B,126989706
1264661,C,2570
1264661,D,50
1264661,F,12
1264742,10C,0
1264821,10D,50
1264902,11F,1210
1264982,12F,13
1265064,146,-8
1265141,149,15
1265221,14A,15
1265221,20,3;3;-102
1265221,10,1472760
1265221,A,37517214
1265221,B,126989618
1265221,C,2580
1265221,D,50
1265221,F,12
1265302,10C,0
1265382,10D,50
1265463,11F,1210
1265541,12F,14
1265621,146,-8
1265701,149,29
1265782,14A,33
1265782,20,3;4;-104
1265782,10,1472810
1265782,A,37517191
1265782,B,126989543
1265782,C,2590
1265782,D,50
1265782,F,12
1265892,10C,0
1265982,10D,50
1266065,11F,1211
1266141,12F,14
1266221,146,-8
1266301,149,14
1266382,14A,15
1266382,20,3;4;-98
1266382,10,1472870
1266382,A,37517165
1266382,B,126989454
1266382,C,2600
1266382,D,51
1266382,F,12
1266463,10C,0
1266541,10D,50
1266622,11F,1212
1266701,12F,13
1266782,146,-8
1266862,149,14
1266941,14A,15
1266941,20,-1;0;-98
1266941,10,1472930
1266941,A,37517142
1266941,B,126989362
1266941,C,2610
1266941,D,50
1266941,F,12
1267032,10C,0
1267112,10D,49
1267192,11F,1212
1267274,12F,12
1267355,146,-8
1267431,149,21
1267512,14A,27
1267512,20,0;4;-99
1267512,10,1472990
1267512,A,37517122
1267512,B,126989272
1267512,C,2600
1267512,D,49
1267512,F,12
1267592,10C,0
1267674,10D,49
1267756,11F,1213
1267831,12F,12
1267912,146,-8
1267991,149,27
1268073,14A,25
1268073,20,3;8;-99
1268073,10,1473040
1268073,A,37517106
1268073,B,126989197
1268073,C,2590
1268073,D,49
1268073,F,12
1268156,10C,0
1268231,10D,50
1268313,11F,1213
1268391,12F,12
1268481,146,-8
1268562,149,36
1268641,14A,36
1268641,20,4;9;-98
1268641,10,1473100
1268641,A,37517087
1268641,B,126989105
1268641,C,2570
1268641,D,50
1268641,F,12
1268742,10C,0
1268831,10D,51
1268913,11F,1214
1268991,12F,14
1269073,146,-8
1269155,149,36
1269231,14A,36
1269231,20,3;10;-103
1269231,10,1473160
1269231,A,37517068
1269231,B,126989011
1269231,C,2560
1269231,D,51
1269231,F,12
1269312,10C,0
1269391,10D,52
1269474,11F,1214
1269555,12F,13
1269631,146,-8
1269712,149,36
1269792,14A,36
1269792,20,5;10;-96
1269799,10,1473210
1269799,A,37517054
1269799,B,126988931
1269799,C,2550
1269799,D,52
1269799,F,12
1269883,10C,0
1269962,10D,53
1270043,11F,1215
1270122,12F,12
1270202,146,-8
1270282,149,30
1270363,14A,18
1270363,20,5;8;-94
1270363,10,1473270
1270363,A,37517036
1270363,B,126988834
1270363,C,2540
1270363,D,53
1270363,F,12
1270442,10C,0
1270521,10D,54
1270603,11F,1216
1270682,12F,13
1270763,146,-8
1270841,149,14
1270922,14A,15
1270922,20,5;1;-101
1270922,10,1473330
1270922,A,37517018
1270922,B,126988734
1270922,C,2520
1270922,D,53
1270922,F,12
1271063,10C,0
1271153,10D,52
1271232,11F,1216
1271312,12F,13
1271392,146,-8
1271473,149,14
1271553,14A,15
1271553,20,2;-7;-99
1271553,10,1473390
1271553,A,37517001
1271553,B,126988636
1271553,C,2510
1271553,D,51
1271553,F,12
1271632,10C,0
1271712,10D,50
1271793,11F,1217
1271873,12F,14
1271953,146,-8
1272031,149,14
1272112,14A,15
1272112,20,-3;0;-98
1272112,10,1473450
1272112,A,37516986
1272112,B,126988544
1272112,C,2520
1272112,D,49
1272112,F,12
1272193,10C,0
1272273,10D,49
1272364,11F,1217
1272441,12F,12
1272521,146,-8
1272602,149,14
1272681,14A,16
1272681,20,-2;0;-98
1272681,10,1473500
1272681,A,37516976
1272681,B,126988468
1272681,C,2520
1272681,D,48
1272681,F,12
1272764,10C,0
1272841,10D,48
1272922,11F,1218
1273001,12F,7
1273082,146,-8
1273163,149,34
1273241,14A,34
1273241,20,2;9;-95
1273241,10,1473560
1273241,A,37516965
1273241,B,126988377
1273241,C,2490
1273241,D,48
1273241,F,12
1273322,10C,0
1273401,10D,48
1273483,11F,1218
1273562,12F,7
1273641,146,-8
1273721,149,32
1273811,14A,33
1273811,20,5;9;-97
1273811,10,1473620
1273811,A,37516955
1273811,B,126988285
1273811,C,2460
1273811,D,49
1273811,F,12
1273912,10C,0
1274001,10D,49
1274082,11F,1219
1274162,12F,12
1274241,146,-8
1274321,149,14
1274401,14A,15
1274401,20,7;2;-100
1274401,10,1473670
1274401,A,37516948
1274401,B,126988207
1274401,C,2440
1274401,D,49
1274401,F,12
1274482,10C,0
1274563,10D,49
1274643,11F,1220
1274721,12F,14
1274801,146,-8
1274882,149,14
1274963,14A,15
1274963,20,5;0;-101
1274963,10,1473730
1274963,A,37516938
1274963,B,126988114
1274963,C,2400
1274963,D,49
1274963,F,12
1275053,10C,0
1275131,10D,48
1275212,11F,1220
1275291,12F,16
1275372,146,-8
1275452,149,14
1275531,14A,15
1275531,20,2;-4;-91
1275531,10,1473790
1275531,A,37516929
1275531,B,126988022
1275531,C,2390
1275531,D,48
1275531,F,12
1275613,10C,0
1275691,10D,47
1275774,11F,1221
1275852,12F,14
1275931,146,-8
1276011,149,14
1276091,14A,15
1276091,20,3;2;-99
1276091,10,1473840
1276091,A,37516922
1276091,B,126987948
1276091,C,2380
1276091,D,47
1276091,F,12
1276202,10C,0
1276291,10D,46
1276374,11F,1221
1276453,12F,13
1276531,146,-8
1276612,149,32
1276691,14A,33
1276691,20,2;8;-97
1276691,10,1473900
1276691,A,37516915
1276691,B,126987860
1276691,C,2350
1276691,D,46
1276691,F,12
1276773,10C,0
1276852,10D,47
1276932,11F,1222
1277011,12F,13
1277091,146,-8
1277172,149,34
1277252,14A,35
1277252,20,6;10;-97
1277252,10,1473960
1277252,A,37516906
1277252,B,126987771
1277252,C,2320
1277252,D,47
1277252,F,12
1277332,10C,0
1277411,10D,48
1277492,11F,1222
1277572,12F,13
1277663,146,-8
1277742,149,40
1277821,14A,40
1277821,20,3;11;-99
1277821,10,1474020
1277821,A,37516898
1277821,B,126987680
1277821,C,2290
1277821,D,48
1277821,F,12
1277902,10C,0
1277981,10D,49
1278064,11F,1223
1278142,12F,14
1278221,146,-8
1278301,149,41
1278382,14A,42
1278382,20,7;12;-96
1278382,10,1474070
1278382,A,37516890
1278382,B,126987603
1278382,C,2270
1278382,D,49
1278382,F,12
1278464,10C,1470
1278542,10D,50
1278622,11F,1224
1278701,12F,14
1278782,146,-8
1278863,149,41
1278942,14A,42
1278942,20,6;14;-98
1278950,10,1474130
1278950,A,37516881
1278950,B,126987508
1278950,C,2250
1278950,D,51
1278950,F,12
1279054,10C,1748
1279142,10D,52
1279223,11F,1224
1279301,12F,13
1279382,146,-8
1279463,149,38
1279542,14A,32
1279542,20,8;11;-102
1279542,10,1474190
1279542,A,37516872
1279542,B,126987409
1279542,C,2230
1279542,D,52
1279542,F,12
1279623,10C,1786
1279701,10D,53
1279782,11F,1225
1279862,12F,13
1279942,146,-8
1280021,149,14
1280102,14A,15
1280102,20,11;3;-101
1280102,10,1474240
1280102,A,37516864
1280102,B,126987326
1280102,C,2220
1280102,D,53
1280102,F,12
1280182,10C,1773
1280262,10D,53
1280344,11F,1225
1280421,12F,14
1280501,146,-8
1280582,149,14
1280661,14A,15
1280661,20,11;0;-95
1280661,10,1474300
1280661,A,37516853
1280661,B,126987226
1280661,C,2200
1280661,D,52
1280661,F,12
1280743,10C,1766
1280822,10D,52
1280902,11F,1226
1280981,12F,16
1281062,146,-8
1281141,149,14
1281221,14A,15
1281221,20,5;-4;-97
1281221,10,1474350
1281221,A,37516844
1281221,B,126987144
1281221,C,2190
1281221,D,52
1281221,F,12
1281353,10C,1506
1281441,10D,50
1281522,11F,1226
1281601,12F,16
1281681,146,-8
1281761,149,14
1281841,14A,15
1281841,20,5;-4;-96
1281841,10,1474420
1281841,A,37516832
1281841,B,126987033
1281841,C,2170
1281841,D,50
1281841,F,12
1281922,10C,0
1282001,10D,48
1282083,11F,1227
1282161,12F,14
1282241,146,-8
1282321,149,14
1282401,14A,15
1282401,20,6;-5;-98
1282401,10,1474470
1282401,A,37516823
1282401,B,126986957
1282401,C,2160
1282401,D,48
1282401,F,12
1282482,10C,0
1282561,10D,46
1282642,11F,1228
1282721,12F,14
1282801,146,-8
1282881,149,14
1282961,14A,15
1282961,20,4;0;-101
1282961,10,1474530
1282961,A,37516812
1282961,B,126986869
1282961,C,2140
1282961,D,46
1282961,F,12
1283042,10C,0
1283121,10D,45
1283202,11F,1228
1283282,12F,14
1283361,146,-8
1283441,149,14
1283521,14A,15
1283521,20,4;0;-100
1283521,10,1474580
1283521,A,37516804
1283521,B,126986798
1283521,C,2130
1283521,D,45
1283521,F,12
1283602,10C,0
1283682,10D,44
1283763,11F,1229
1283841,12F,16
1283921,146,-8
1284001,149,14
1284082,14A,15
1284082,20,2;1;-102
1284090,10,1474640
1284090,A,37516793
1284090,B,126986715
1284090,C,2120
1284090,D,43
1284090,F,12
1284192,10C,0
1284282,10D,43
1284363,11F,1229
1284442,12F,14
1284521,146,-8
1284602,149,14
1284682,14A,15
1284682,20,0;0;-98
1284682,10,1474700
1284682,A,37516784
1284682,B,126986634
1284682,C,2110
1284682,D,42
1284682,F,12
1284763,10C,0
1284841,10D,42
1284922,11F,1230
1285001,12F,14
1285082,146,-8
1285162,149,14
1285242,14A,15
1285242,20,4;-3;-99
1285242,10,1474760
1285242,A,37516774
1285242,B,126986555
1285242,C,2100
1285242,D,41
1285242,F,12
1285322,10C,0
1285401,10D,40
1285483,11F,1230
1285562,12F,13
1285641,146,-8
1285722,149,14
1285802,14A,15
1285802,20,2;-9;-94
1285802,10,1474810
1285802,A,37516767
1285802,B,126986492
1285802,C,2090
1285802,D,39
1285802,F,12
1285883,10C,0
1285962,10D,38
1286043,11F,1231
1286122,12F,14
1286202,146,-8
1286283,149,14
1286362,14A,15
1286362,20,5;1;-104
1286362,10,1474870
1286362,A,37516758
1286362,B,126986421
1286362,C,2080
1286362,D,37
1286362,F,12
1286443,10C,0
1286521,10D,37
1286603,11F,1232
1286683,12F,12
1286762,146,-8
1286841,149,28
1286921,14A,31
1286921,20,3;6;-94
1286921,10,1474920
1286921,A,37516751
1286921,B,126986363
1286921,C,2070
1286921,D,36
1286921,F,12
1287022,10C,0
1287101,10D,37
1287184,11F,1232
1287262,12F,14
1287341,146,-8
1287421,149,29
1287500,14A,20
1287500,20,5;11;-100
1287500,10,1474980
1287500,A,37516744
1287500,B,126986293
1287500,C,2050
1287500,D,37
1287500,F,12
1287584,10C,0
1287662,10D,38
1287741,11F,1233
1287820,12F,12
1287900,146,-8
1287983,149,14
1288072,14A,15
1288072,20,4;0;-105
1288072,10,1475040
1288072,A,37516736
1288072,B,126986222
1288072,C,2040
1288072,D,38
1288072,F,12
1288153,10C,0
1288230,10D,37
1288311,11F,1233
1288390,12F,12
1288472,146,-8
1288552,149,20
1288630,14A,26
1288630,20,7;0;-107
1288630,10,1475090
1288630,A,37516730
1288630,B,126986163
1288630,C,2030
1288630,D,37
1288630,F,12
1288711,10C,0
1288790,10D,37
1288873,11F,1234
1288952,12F,12
1289030,146,-8
1289110,149,29
1289190,14A,29
1289190,20,5;8;-102
1289190,10,1475150
1289190,A,37516723
1289190,B,126986092
1289190,C,2020
1289190,D,37
1289190,F,12
1289302,10C,0
1289390,10D,38
1289474,11F,1234
1289552,12F,13
1289630,146,-8
1289711,149,30
1289790,14A,31
1289790,20,8;10;-97
1289790,10,1475210
1289790,A,37516715
1289790,B,126986020
1289790,C,2020
1289790,D,39
1289790,F,12
1289873,10C,0
1289953,10D,39
1290031,11F,1235
1290110,12F,14
1290190,146,-8
1290273,149,30
1290353,14A,31
1290353,20,5;12;-97
1290353,10,1475270
1290353,A,37516708
1290353,B,126985946
1290353,C,2010
1290353,D,39
1290353,F,12
1290442,10C,0
1290520,10D,40
1290601,11F,1236
1290684,12F,13
1290761,146,-8
1290841,149,30
1290921,14A,28
1290921,20,5;11;-100
1290921,10,1475320
1290921,A,37516701
1290921,B,126985883
1290921,C,2000
1290921,D,40
1290921,F,12
1291002,10C,0
1291084,10D,41
1291162,11F,1236
1291241,12F,13
1291321,146,-8
1291401,149,14
1291481,14A,15
1291481,20,2;1;-105
1291481,10,1475380
1291481,A,37516692
1291481,B,126985805
1291481,C,1980
1291481,D,41
1291481,F,12
1291562,10C,0
1291641,10D,41
1291722,11F,1237
1291831,12F,13
1291911,146,-8
1291991,149,14
1292073,14A,15
1292073,20,5;1;-109
1292073,10,1475440
1292073,A,37516685
1292073,B,126985728
1292073,C,1970
1292073,D,41
1292073,F,12
1292174,10C,0
1292261,10D,40
1292342,11F,1237
1292421,12F,13
1292501,146,-8
1292581,149,14
1292661,14A,15
1292661,20,6;-1;-96
1292661,10,1475500
1292661,A,37516677
1292661,B,126985652
1292661,C,1960
1292661,D,40
1292661,F,12
1292742,10C,0
1292821,10D,39
1292902,11F,1238
1292981,12F,16
1293061,146,-8
1293141,149,14
1293221,14A,15
1293228,20,4;-1;-101
1293228,10,1475550
1293228,A,37516671
1293228,B,126985590
1293228,C,1960
1293228,D,39
1293228,F,12
1293312,10C,0
1293391,10D,38
1293474,11F,1238
1293553,12F,16
1293631,146,-8
1293711,149,14
1293791,14A,15
1293791,20,5;0;-101
1293791,10,1475610
1293791,A,37516664
1293791,B,126985518
1293791,C,1950
1293791,D,37
1293791,F,12
1293874,10C,0
1293951,10D,37
1294032,11F,1239
1294111,12F,14
1294191,146,-8
1294273,149,14
1294354,14A,15
1294354,20,3;-3;-104
1294354,10,1475670
1294354,A,37516657
1294354,B,126985449
1294354,C,1950
1294354,D,36
1294354,F,12
1294462,10C,0
1294541,10D,35
1294622,11F,1240
1294701,12F,14
1294781,146,-8
1294861,149,14
1294941,14A,15
1294941,20,4;0;-102
1294941,10,1475730
1294941,A,37516650
1294941,B,126985383
1294941,C,1940
1294941,D,34
1294941,F,12
1295022,10C,0
1295101,10D,34
1295182,11F,1240
1295261,12F,14
1295341,146,-8
1295421,149,14
1295501,14A,15
1295501,20,5;3;-95
1295501,10,1475780
1295501,A,37516645
1295501,B,126985330
1295501,C,1930
1295501,D,33
1295501,F,12
1295592,10C,0
1295673,10D,33
1295751,11F,1241
1295831,12F,14
1295911,146,-8
1295991,149,14
1296074,14A,15
1296074,20,5;2;-99
1296074,10,1475840
1296074,A,37516639
1296074,B,126985267
1296074,C,1920
1296074,D,33
1296074,F,12
1296155,10C,0
1296231,10D,33
1296312,11F,1241
1296391,12F,14
1296474,146,-8
1296554,149,14
1296631,14A,15
1296631,20,4;2;-104
1296631,10,1475890
1296631,A,37516634
1296631,B,126985215
1296631,C,1910
1296631,D,32
1296631,F,12
1296712,10C,0
1296791,10D,32
1296875,11F,1242
1296954,12F,16
1297031,146,-8
1297121,149,14
1297201,14A,15
1297201,20,2;-3;-103
1297201,10,1475950
1297201,A,37516628
1297201,B,126985155
1297201,C,1900
1297201,D,32
1297201,F,12
1297302,10C,0
1297393,10D,31
1297475,11F,1242
1297554,12F,14
1297631,146,-8
1297711,149,14
1297793,14A,15
1297793,20,2;-2;-98
1297793,10,1480010
1297793,A,37516623
1297793,B,126985096
1297793,C,1900
1297793,D,30
1297793,F,12
1297874,10C,0
1297954,10D,29
1298032,11F,1243
1298111,12F,16
1298193,146,-8
1298274,149,14
1298355,14A,15
1298355,20,6;1;-96
1298362,10,1480070
1298362,A,37516617
1298362,B,126985040
1298362,C,1890
1298362,D,28
1298362,F,12
1298443,10C,0
1298521,10D,28
1298602,11F,1244
1298681,12F,13
1298761,146,-8
1298841,149,14
1298921,14A,15
1298921,20,7;2;-98
1298921,10,1480130
1298921,A,37516612
1298921,B,126984987
1298921,C,1890
1298921,D,28
1298921,F,12
1299002,10C,0
1299081,10D,27
1299162,11F,1244
1299241,12F,14
1299321,146,-8
1299401,149,25
1299481,14A,27
1299481,20,4;6;-102
1299481,10,1480180
1299481,A,37516607
1299481,B,126984943
1299481,C,1890
1299481,D,27
1299481,F,12
1299594,10C,0
1299681,10D,27
1299762,11F,1245
1299841,12F,14
1299921,146,-8
1300001,149,27
1300081,14A,27
1300081,20,6;11;-109
1300081,10,1480240
1300081,A,37516602
1300081,B,126984891
1300081,C,1880
1300081,D,28
1300081,F,12
1300162,10C,0
1300241,10D,28
1300322,11F,1245
1300401,12F,13
1300481,146,-8
1300561,149,26
1300641,14A,26
1300641,20,7;9;-105
1300641,10,1480300
1300641,A,37516597
1300641,B,126984837
1300641,C,1880
1300641,D,29
1300641,F,12
1300722,10C,0
1300801,10D,29
1300892,11F,1246
1300974,12F,13
