2904725,B,126992170
2904725,C,6730
2904725,D,54
2904725,F,12
2904806,10C,0
2904886,10D,55
2904966,11F,2703
2905047,12F,78
2905125,146,-5
2905206,149,16
2905285,14A,15
2905285,20,11;2;-99
2905293,10,4103850
2905293,A,37558689
2905293,B,126992136
2905293,C,6690
2905293,D,54
2905293,F,12
2905375,10C,0
2905454,10D,54
2905534,11F,2704
2905614,12F,79
2905694,146,-5
2905776,149,15
2905854,14A,17
2905854,20,12;0;-106
2905854,10,4103910
2905854,A,37558781
2905854,B,126992106
2905854,C,6650
2905854,D,54
2905854,F,12
2905933,10C,0
2906014,10D,55
2906094,11F,2704
2906178,12F,80
2906255,146,-5
2906336,149,14
2906416,14A,15
2906416,20,8;1;-97
2906416,10,4103960
2906416,A,37558861
2906416,B,126992048
2906416,C,6600
2906416,D,55
2906416,F,12
2906526,10C,0
2906614,10D,56
2906694,11F,2705
2906774,12F,80
2906854,146,-5
2906934,149,16
2907014,14A,16
2907014,20,5;2;-102
2907014,10,4104010
2907014,A,37558925
2907014,B,126992016
2907014,C,6540
2907014,D,55
2907014,F,12
2907094,10C,0
2907175,10D,55
2907253,11F,2706
2907333,12F,76
2907413,146,-5
2907493,149,15
2907574,14A,15
2907574,20,14;-6;-95
2907574,10,4104070
2907574,A,37558981
2907574,B,126991976
2907574,C,6520
2907574,D,52
2907574,F,12
2907652,10C,0
2907732,10D,53
2907822,11F,2706
2907902,12F,77
2907982,146,-5
2908062,149,16
2908142,14A,15
2908142,20,8;4;-101
2908142,10,4104130
2908142,A,37559055
2908142,B,126991904
2908142,C,6480
2908142,D,55
2908142,F,12
2908221,10C,0
2908301,10D,54
2908382,11F,2707
2908462,12F,78
2908544,146,-5
2908624,149,14
2908704,14A,15
2908704,20,4;3;-107
2908704,10,4104180
2908704,A,37559135
2908704,B,126991857
2908704,C,6480
2908704,D,54
2908704,F,12
2908784,10C,0
2908864,10D,55
2908945,11F,2707
2909024,12F,81
2909104,146,-5
2909184,149,14
2909275,14A,16
2909275,20,11;3;-99
2909275,10,4104230
2909275,A,37559195
2909275,B,126991802
2909275,C,6410
2909275,D,56
2909275,F,12
2909375,10C,0
2909466,10D,56
2909546,11F,2708
2909626,12F,80
2909706,146,-5
2909786,149,16
2909866,14A,16
2909866,20,7;3;-103
2909866,10,4104290
2909866,A,37559252
2909866,B,126991749
2909866,C,6360
2909866,D,53
2909866,F,12
2909947,10C,0
2910026,10D,57
2910106,11F,2708
2910186,12F,77
2910267,146,-5
2910348,149,15
2910427,14A,15
2910427,20,7;3;-104
2910427,10,4104350
2910427,A,37559313
2910427,B,126991670
2910427,C,6300
2910427,D,57
2910427,F,12
2910518,10C,0
2910599,10D,57
2910680,11F,2709
2910759,12F,82
2910839,146,-5
2910919,149,14
2910999,14A,17
2910999,20,8;0;-97
2910999,10,4104400
2910999,A,37559375
2910999,B,126991599
2910999,C,6260
2910999,D,55
2910999,F,12
2911081,10C,0
2911161,10D,57
2911241,11F,2710
2911321,12F,78
2911401,146,-5
2911483,149,15
2911561,14A,15
2911561,20,7;1;-97
2911561,10,4104460
2911561,A,37559430
2911561,B,126991535
2911561,C,6210
2911561,D,56
2911561,F,12
2911690,10C,0
2911782,10D,56
2911858,11F,2710
2911938,12F,78
2912018,146,-5
2912098,149,15
2912178,14A,15
2912178,20,9;1;-99
2912178,10,4104530
2912178,A,37559484
2912178,B,126991464
2912178,C,6170
2912178,D,56
2912178,F,12
2912258,10C,0
2912338,10D,57
2912418,11F,2711
2912498,12F,74
2912581,146,-5
2912659,149,14
2912739,14A,15
2912739,20,14;1;-105
2912739,10,4104590
2912739,A,37559540
2912739,B,126991375
2912739,C,6140
2912739,D,56
2912739,F,12
2912821,10C,0
2912899,10D,54
2912981,11F,2711
2913069,12F,77
2913152,146,-5
2913230,149,15
2913310,14A,15
2913310,20,12;2;-108
2913310,10,4104650
2913310,A,37559591
2913310,B,126991299
2913310,C,6080
2913310,D,55
2913310,F,12
2913390,10C,0
2913470,10D,54
2913552,11F,2712
2913630,12F,78
2913710,146,-5
2913790,149,15
2913869,14A,15
2913869,20,16;-15;-125
2913869,10,4104710
2913869,A,37559623
2913869,B,126991225
2913869,C,6100
2913869,D,55
2913869,F,12
2913950,10C,0
2914029,10D,51
2914109,11F,2712
2914190,12F,79
2914268,146,-5
2914350,149,16
2914427,14A,15
2914436,20,10;-6;-100
2914436,10,4104770
2914436,A,37559655
2914436,B,126991131
2914436,C,6080
2914436,D,52
2914436,F,12
2914539,10C,0
2914630,10D,52
2914708,11F,2713
2914791,12F,77
2914869,146,-5
2914953,149,16
2915031,14A,15
2915031,20,10;1;-118
2915031,10,4104820
2915031,A,37559695
2915031,B,126991060
2915031,C,6050
2915031,D,50
2915031,F,12
2915111,10C,0
2915191,10D,50
2915271,11F,2714
2915353,12F,80
2915431,146,-5
2915509,149,15
2915591,14A,16
2915591,20,7;3;-112
2915591,10,4104880
2915591,A,37559728
2915591,B,126990980
2915591,C,5980
2915591,D,49
2915591,F,12
2915683,10C,0
2915761,10D,51
2915841,11F,2714
2915923,12F,79
2916002,146,-5
2916083,149,15
2916161,14A,17
2916161,20,2;2;-104
2916161,10,4104940
2916161,A,37559758
2916161,B,126990885
2916161,C,5940
2916161,D,51
2916161,F,12
2916241,10C,0
2916323,10D,52
2916401,11F,2715
2916481,12F,72
2916556,146,-5
2916638,149,15
2916718,14A,15
2916718,20,6;0;-92
2916718,10,4105000
2916718,A,37559787
2916718,B,126990804
2916718,C,5870
2916718,D,50
2916718,F,12
2916825,10C,0
2916918,10D,50
2916996,11F,2715
2917078,12F,76
2917155,146,-5
2917237,149,14
2917319,14A,16
2917319,20,4;4;-101
2917319,10,4105070
2917319,A,37559820
2917319,B,126990713
2917319,C,5820
2917319,D,51
2917319,F,12
2917399,10C,0
2917481,10D,50
2917557,11F,2716
2917639,12F,79
2917720,146,-5
2917799,149,15
2917880,14A,15
2917880,20,1;4;-104
2917880,10,4105130
2917880,A,37559854
2917880,B,126990649
2917880,C,5820
2917880,D,51
2917880,F,12
2917958,10C,0
2918040,10D,52
2918121,11F,2716
2918200,12F,77
2918288,146,-5
2918368,149,15
2918450,14A,15
2918450,20,1;4;-98
2918450,10,4105190
2918450,A,37559889
2918450,B,126990560
2918450,C,5780
2918450,D,50
2918450,F,12
2918530,10C,0
2918610,10D,52
2918690,11F,2717
2918770,12F,77
2918852,146,-5
2918931,149,14
2919011,14A,15
2919011,20,1;-5;-101
2919011,10,4105250
2919011,A,37559920
2919011,B,126990461
2919011,C,5750
2919011,D,52
2919011,F,12
2919091,10C,0
2919171,10D,50
2919251,11F,2718
2919329,12F,78
2919409,146,-5
2919489,149,14
2919569,14A,15
2919569,20,2;-5;-105
2919576,10,4105310
2919576,A,37559939
2919576,B,126990399
2919576,C,5690
2919576,D,47
2919576,F,12
2919681,10C,0
2919771,10D,48
2919853,11F,2718
2919933,12F,77
2920014,146,-5
2920094,149,15
2920174,14A,15
2920174,20,6;-11;-94
2920174,10,4105360
2920174,A,37559967
2920174,B,126990296
2920174,C,5690
2920174,D,47
2920174,F,12
2920255,10C,0
2920334,10D,46
2920414,11F,2719
2920494,12F,81
2920574,146,-5
2920656,149,15
2920735,14A,15
2920735,20,10;-12;-97
2920735,10,4105420
2920735,A,37559993
2920735,B,126990218
2920735,C,5680
2920735,D,45
2920735,F,12
2920826,10C,0
2920905,10D,43
2920990,11F,2719
2921067,12F,77
2921150,146,-5
2921231,149,15
2921309,14A,15
2921309,20,3;1;-103
2921309,10,4105480
2921309,A,37560017
2921309,B,126990140
2921309,C,5660
2921309,D,42
2921309,F,12
2921393,10C,0
2921467,10D,42
2921549,11F,2720
2921630,12F,79
2921709,146,-5
2921790,149,15
2921865,14A,15
2921865,20,-6;1;-102
2921865,10,4105540
2921865,A,37560026
2921865,B,126990092
2921865,C,5640
2921865,D,42
2921865,F,12
2921946,10C,0
2922027,10D,40
2922135,11F,2721
2922215,12F,75
2922295,146,-5
2922375,149,14
2922457,14A,17
2922457,20,-10;0;-99
2922457,10,4105600
2922457,A,37560051
2922457,B,126990002
2922457,C,5630
2922457,D,41
2922457,F,12
2922564,10C,0
2922646,10D,41
2922727,11F,2721
2922807,12F,64
2922887,146,-5
2922965,149,15
2923046,14A,15
2923046,20,-13;-2;-104
2923046,10,4105660
2923046,A,37560080
2923046,B,126989949
2923046,C,5630
2923046,D,42
2923046,F,12
2923127,10C,0
2923207,10D,40
2923290,11F,2722
2923364,12F,64
2923447,146,-5
2923537,149,14
2923617,14A,15
2923617,20,-12;-2;-101
2923617,10,4105720
2923617,A,37560123
2923617,B,126989872
2923617,C,5580
2923617,D,40
2923617,F,12
2923697,10C,0
2923777,10D,39
2923860,11F,2722
2923936,12F,71
2924019,146,-5
2924096,149,16
2924176,14A,15
2924176,20,-7;-11;-105
2924176,10,4105780
2924176,A,37560144
2924176,B,126989828
2924176,C,5570
2924176,D,39
2924176,F,12
2924256,10C,0
2924336,10D,37
2924419,11F,2723
2924499,12F,78
2924579,146,-5
2924659,149,16
2924739,14A,15
2924739,20,-4;3;-101
2924739,10,4105840
2924739,A,37560185
2924739,B,126989772
2924739,C,5520
2924739,D,36
2924739,F,12
2924850,10C,0
2924930,10D,36
2925013,11F,2723
2925092,12F,69
2925172,146,-5
2925252,149,14
2925332,14A,15
2925332,20,-2;5;-103
2925332,10,4105900
2925332,A,37560218
2925332,B,126989719
2925332,C,5510
2925332,D,39
2925332,F,12
2925412,10C,0
2925488,10D,37
2925568,11F,2724
2925648,12F,76
2925728,146,-5
2925812,149,15
2925889,14A,15
2925889,20,4;-7;-103
2925889,10,4105960
2925889,A,37560245
2925889,B,126989665
2925889,C,5510
2925889,D,36
2925889,F,12
2925980,10C,0
2926065,10D,36
2926140,11F,2725
2926224,12F,76
2926301,146,-5
2926382,149,16
2926463,14A,15
2926463,20,-5;-13;-103
2926463,10,4110020
2926463,A,37560293
2926463,B,126989629
2926463,C,5500
2926463,D,35
2926463,F,12
2926539,10C,0
2926622,10D,33
2926698,11F,2725
2926777,12F,81
2926857,146,-5
2926935,149,15
2927017,14A,15
2927017,20,1;-17;-105
2927017,10,4110080
2927017,A,37560332
2927017,B,126989574
2927017,C,5480
2927017,D,32
2927017,F,12
2927096,10C,0
2927175,10D,28
2927262,11F,2726
2927343,12F,77
2927424,146,-5
2927503,149,14
2927586,14A,15
2927586,20,-2;-10;-103
2927586,10,4110130
2927586,A,37560346
2927586,B,126989535
2927586,C,5450
2927586,D,27
2927586,F,12
2927693,10C,0
2927787,10D,28
2927864,11F,2726
2927947,12F,78
2928028,146,-5
2928107,149,15
2928189,14A,15
2928189,20,-1;-10;-105
2928189,10,4110200
2928189,A,37560381
2928189,B,126989502
2928189,C,5470
2928189,D,26
2928189,F,12
2928267,10C,0
2928347,10D,24
2928427,11F,2727
2928504,12F,76
2928586,146,-5
2928664,149,16
2928755,14A,15
2928755,20,-1;-10;-103
2928755,10,4110260
2928755,A,37560420
2928755,B,126989482
2928755,C,5480
2928755,D,21
2928755,F,12
2928833,10C,0
2928915,10D,22
2928994,11F,2727
2929073,12F,78
2929156,146,-5
2929233,149,15
2929316,14A,17
2929316,20,6;-10;-103
2929316,10,4110320
2929316,A,37560431
2929316,B,126989453
2929316,C,5470
2929316,D,20
2929316,F,12
2929393,10C,0
2929473,10D,21
2929556,11F,2728
2929632,12F,80
2929715,146,-5
2929793,149,14
2929873,14A,15
2929873,20,2;-12;-103
2929873,10,4110380
2929873,A,37560454
2929873,B,126989425
2929873,C,5470
2929873,D,20
2929873,F,12
2929987,10C,0
2930073,10D,14
2930155,11F,2729
2930233,12F,82
2930315,146,-5
2930393,149,15
2930473,14A,15
2930473,20,2;-15;-98
2930473,10,4110450
2930473,A,37560473
2930473,B,126989405
2930473,C,5430
2930473,D,16
2930473,F,12
2930555,10C,0
2930634,10D,13
2930715,11F,2729
2930795,12F,78
2930875,146,-5
2930958,149,14
2931036,14A,15
2931036,20,2;-8;-103
2931036,10,4110510
2931036,A,37560496
2931036,B,126989405
2931036,C,5440
2931036,D,12
2931036,F,12
2931127,10C,0
2931204,10D,11
2931287,11F,2730
2931365,12F,78
2931445,146,-5
2931527,149,15
2931605,14A,15
2931605,20,3;-8;-102
2931605,10,4110570
2931605,A,37560500
2931605,B,126989373
2931605,C,5450
2931605,D,10
2931605,F,12
2931686,10C,0
2931763,10D,10
2931842,11F,2730
2931924,12F,79
2932002,146,-5
2932084,149,16
2932162,14A,15
2932162,20,1;-8;-102
2932162,10,4110630
2932162,A,37560527
2932162,B,126989363
2932162,C,5420
2932162,D,9
2932162,F,12
2932242,10C,0
2932323,10D,7
2932400,11F,2731
2932511,12F,74
2932590,146,-5
2932670,149,16
2932752,14A,15
2932752,20,2;-9;-101
2932752,10,4110680
2932752,A,37560536
2932752,B,126989359
2932752,C,5400
2932752,D,7
2932752,F,12
2932858,10C,0
2932950,10D,7
2933029,11F,2731
2933110,12F,82
2933186,146,-5
2933266,149,14
2933348,14A,15
2933348,20,2;-4;-101
2933348,10,4110740
2933348,A,37560544
2933348,B,126989352
2933348,C,5400
2933348,D,6
2933348,F,12
2933425,10C,0
2933506,10D,2
2933585,11F,2732
2933665,12F,76
2933748,146,-5
2933823,149,14
2933905,14A,15
2933913,20,2;-4;-101
2933913,10,4110800
2933913,A,37560545
2933913,B,126989345
2933913,C,5420
2933913,D,5
2933913,F,12
2933995,10C,0
2934076,10D,3
2934153,11F,2733
2934233,12F,77
2934316,146,-5
2934394,149,16
2934476,14A,15
2934476,20,2;-4;-101
2934476,10,4110860
2934476,A,37560547
2934476,B,126989349
2934476,C,5400
2934476,D,4
2934476,F,12
2934553,10C,0
2934633,10D,4
2934718,11F,2733
2934796,12F,76
2934877,146,-5
2934953,149,16
2935033,14A,15
2935033,20,2;1;-101
2935033,10,4110920
2935033,A,37560547
2935033,B,126989359
2935033,C,5400
2935033,D,1
2935033,F,12
2935147,10C,0
2935234,10D,3
2935320,11F,2734
2935398,12F,75
2935478,146,-5
2935555,149,15
2935635,14A,15
2935635,20,2;4;-101
2935635,10,4110990
2935635,A,37560562
2935635,B,126989339
2935635,C,5380
2935635,D,0
2935635,F,12
2935716,10C,0
2935796,10D,1
2935877,11F,2734
2935956,12F,75
2936036,146,-5
2936121,149,15
2936201,14A,15
2936201,20,2;0;-101
2936201,10,4111050
2936201,A,37560565
2936201,B,126989342
2936201,C,5400
2936201,D,2
2936201,F,12
2936281,10C,0
2936368,10D,3
2936450,11F,2735
2936529,12F,75
2936609,146,-5
2936688,149,15
2936768,14A,15
2936768,20,0;0;-101
2936768,10,4111100
2936768,A,37560556
2936768,B,126989350
2936768,C,5400
2936768,D,-1
2936768,F,12
2936851,10C,0
2936931,10D,0
2937011,11F,2735
2937091,12F,79
2937169,146,-5
2937252,149,15
2937332,14A,15
2937332,20,3;-6;-101
2937332,10,4111150
2937332,A,37560561
2937332,B,126989336
2937332,C,5400
2937332,D,0
2937332,F,12
2937411,10C,0
2937490,10D,0
2937569,11F,2736
2937652,12F,77
2937732,146,-5
2937825,149,14
2937905,14A,15
2937905,20,3;1;-104
2937905,10,4111210
2937905,A,37560558
2937905,B,126989349
2937905,C,5410
2937905,D,0
2937905,F,12
2938006,10C,0
2938096,10D,0
2938176,11F,2737
2938257,12F,76
2938336,146,-5
2938416,149,15
2938496,14A,17
2938496,20,3;1;-101
2938496,10,4111270
2938496,A,37560556
2938496,B,126989351
2938496,C,5410
2938496,D,0
2938496,F,12
2938574,10C,0
2938657,10D,0
2938737,11F,2737
2938817,12F,77
2938897,146,-5
2938976,149,14
2939057,14A,15
2939057,20,3;1;-102
2939057,10,4111330
2939057,A,37560563
2939057,B,126989342
2939057,C,5410
2939057,D,0
2939057,F,12
2939146,10C,0
2939227,10D,0
2939307,11F,2738
2939389,12F,75
2939465,146,-5
2939545,149,16
2939626,14A,15
2939626,20,3;1;-102
2939626,10,4111390
2939626,A,37560561
2939626,B,126989337
2939626,C,5420
2939626,D,0
2939626,F,12
2939706,10C,0
2939787,10D,0
2939866,11F,2738
2939946,12F,80
2940027,146,-5
2940107,149,14
2940188,14A,15
2940188,20,1;3;-103
2940188,10,4111450
2940188,A,37560552
2940188,B,126989344
2940188,C,5420
2940188,D,0
2940188,F,12
2940268,10C,0
2940350,10D,0
2940426,11F,2739
2940505,12F,81
2940586,146,-5
2940666,149,16
2940747,14A,15
2940747,20,1;3;-103
2940747,10,4111500
2940747,A,37560561
2940747,B,126989340
2940747,C,5430
2940747,D,0
2940747,F,12
2940854,10C,0
2940945,10D,0
2941019,11F,2739
2941104,12F,78
2941184,146,-5
2941264,149,16
2941341,14A,16
2941341,20,2;6;-99
2941341,10,4111560
2941341,A,37560552
2941341,B,126989332
2941341,C,5430
2941341,D,1
2941341,F,12
2941421,10C,0
2941501,10D,0
2941586,11F,2740
2941665,12F,78
2941741,146,-5
2941821,149,15
2941901,14A,15
2941901,20,2;0;-99
2941901,10,4111620
2941901,A,37560570
2941901,B,126989351
2941901,C,5430
2941901,D,2
2941901,F,12
2941986,10C,0
2942066,10D,1
2942141,11F,2741
2942221,12F,81
2942301,146,-5
2942385,149,16
2942464,14A,15
2942464,20,2;0;-99
2942464,10,4111670
2942464,A,37560572
2942464,B,126989342
2942464,C,5430
2942464,D,0
2942464,F,12
2942538,10C,0
2942618,10D,0
2942697,11F,2741
2942777,12F,76
2942861,146,-5
2942936,149,16
2943016,14A,15
2943016,20,2;4;-99
2943016,10,4111730
2943016,A,37560565
2943016,B,126989349
2943016,C,5440
2943016,D,0
2943016,F,12
2943101,10C,0
2943182,10D,0
2943261,11F,2742
2943335,12F,76
2943415,146,-5
2943495,149,15
2943579,14A,15
2943579,20,2;3;-99
2943610,10,4111790
2943610,A,37560556
2943610,B,126989344
2943610,C,5430
2943610,D,0
2943610,F,12
2943714,10C,0
2943794,10D,0
2943879,11F,2742
2943958,12F,77
2944040,146,-5
2944113,149,15
2944193,14A,15
2944193,20,2;0;-99
2944193,10,4111840
2944193,A,37560561
2944193,B,126989333
2944193,C,5420
2944193,D,0
2944193,F,12
2944273,10C,0
2944358,10D,0
2944439,11F,2743
2944513,12F,75
2944593,146,-5
2944679,149,16
2944759,14A,15
2944759,20,2;1;-99
2944759,10,4111900
2944759,A,37560568
2944759,B,126989342
2944759,C,5410
2944759,D,0
2944759,F,12
2944845,10C,0
2944925,10D,0
2945011,11F,2743
2945086,12F,77
2945167,146,-5
2945247,149,14
2945329,14A,15
2945329,20,2;1;-99
2945329,10,4111960
2945329,A,37560565
2945329,B,126989351
2945329,C,5400
2945329,D,0
2945329,F,12
2945407,10C,0
2945487,10D,0
2945567,11F,2744
2945648,12F,77
2945727,146,-5
2945808,149,16
2945887,14A,15
2945887,20,2;1;-102
2945887,10,4112010
2945887,A,37560559
2945887,B,126989351
2945887,C,5380
2945887,D,0
2945887,F,12
2945967,10C,0
2946048,10D,0
2946127,11F,2745
2946212,12F,80
2946290,146,-5
2946369,149,14
2946449,14A,15
2946449,20,2;1;-100
2946449,10,4112070
2946449,A,37560567
2946449,B,126989332
2946449,C,5380
2946449,D,0
2946449,F,12
2946549,10C,0
2946630,10D,0
2946710,11F,2745
2946790,12F,76
2946869,146,-5
2946949,149,14
2947030,14A,15
2947030,20,2;1;-100
2947030,10,4112130
2947030,A,37560557
2947030,B,126989342
2947030,C,5360
2947030,D,0
2947030,F,12
2947115,10C,0
2947189,10D,0
2947269,11F,2746
2947349,12F,77
2947429,146,-5
2947512,149,15
2947602,14A,15
2947602,20,2;1;-100
2947602,10,4112190
2947602,A,37560553
2947602,B,126989338
2947602,C,5360
2947602,D,0
2947602,F,12
2947677,10C,0
2947758,10D,0
2947837,11F,2746
2947917,12F,77
2948000,146,-5
2948075,149,15
2948157,14A,17
2948157,20,2;1;-100
2948157,10,4112240
2948157,A,37560563
2948157,B,126989335
2948157,C,5340
2948157,D,0
2948157,F,12
2948236,10C,0
2948316,10D,0
2948396,11F,2747
2948476,12F,77
2948558,146,-5
2948636,149,15
2948716,14A,15
2948716,20,2;1;-100
2948716,10,4112290
2948716,A,37560555
2948716,B,126989341
2948716,C,5320
2948716,D,0
2948716,F,12
2948828,10C,0
2948908,10D,0
2948988,11F,2747
2949068,12F,76
2949148,146,-5
2949228,149,15
2949308,14A,15
2949308,20,2;1;-100
2949308,10,4112350
2949308,A,37560570
2949308,B,126989344
2949308,C,5300
2949308,D,0
2949308,F,12
2949388,10C,0
2949470,10D,0
2949549,11F,2748
2949629,12F,76
2949709,146,-5
2949789,149,14
2949871,14A,17
2949871,20,2;1;-98
2949871,10,4112400
2949871,A,37560568
2949871,B,126989356
2949871,C,5290
2949871,D,0
2949871,F,12
2949959,10C,0
2950039,10D,0
2950119,11F,2748
2950199,12F,77
2950279,146,-5
2950361,149,16
2950440,14A,15
2950440,20,2;1;-100
2950440,10,4112460
2950440,A,37560555
2950440,B,126989347
2950440,C,5280
2950440,D,0
2950440,F,12
2950521,10C,0
2950601,10D,0
2950681,11F,2749
2950763,12F,78
2950842,146,-5
2950922,149,14
2951002,14A,15
2951002,20,2;1;-100
2951002,10,4112520
2951002,A,37560565
2951002,B,126989343
2951002,C,5280
2951002,D,0
2951002,F,12
2951083,10C,0
2951163,10D,0
2951242,11F,2750
2951322,12F,79
2951403,146,-5
2951482,149,14
2951562,14A,15
2951562,20,2;1;-100
2951562,10,4112580
2951562,A,37560567
2951562,B,126989342
2951562,C,5290
2951562,D,0
2951562,F,12
2951662,10C,0
2951742,10D,0
2951822,11F,2750
2951902,12F,78
2951982,146,-5
2952063,149,15
2952143,14A,15
2952143,20,2;1;-100
2952143,10,4112630
2952143,A,37560558
2952143,B,126989344
2952143,C,5300
2952143,D,0
2952143,F,12
2952223,10C,0
2952303,10D,0
2952383,11F,2751
2952465,12F,77
2952544,146,-5
2952624,149,15
2952704,14A,16
2952704,20,2;1;-100
2952704,10,4112690
2952704,A,37560575
2952704,B,126989341
2952704,C,5300
2952704,D,0
2952704,F,12
2952794,10C,0
2952874,10D,0
2952955,11F,2751
2953035,12F,79
2953116,146,-5
2953196,149,14
2953276,14A,15
2953276,20,2;1;-100
2953276,10,4112750
2953276,A,37560558
2953276,B,126989344
2953276,C,5340
2953276,D,0
2953276,F,12
2953356,10C,0
2953436,10D,0
2953516,11F,2752
2953596,12F,78
2953676,146,-5
2953756,149,16
2953836,14A,15
2953836,20,2;1;-100
2953836,10,4112810
2953836,A,37560562
2953836,B,126989342
2953836,C,5360
2953836,D,0
2953836,F,12
2953977,10C,0
2954057,10D,0
2954137,11F,2753
2954218,12F,77
2954298,146,-5
2954379,149,15
2954459,14A,15
2954459,20,2;1;-100
2954459,10,4112880
2954459,A,37560566
2954459,B,126989353
2954459,C,5370
2954459,D,0
2954459,F,12
2954539,10C,0
2954619,10D,0
2954699,11F,2753
2954779,12F,77
2954859,146,-5
2954939,149,16
2955019,14A,15
2955019,20,2;1;-100
2955019,10,4112940
2955019,A,37560577
2955019,B,126989350
2955019,C,5380
2955019,D,0
2955019,F,12
2955099,10C,0
2955179,10D,0
2955259,11F,2754
2955348,12F,77
2955428,146,-5
2955508,149,15
2955588,14A,15
2955588,20,2;1;-100
2955588,10,4112990
2955588,A,37560565
2955588,B,126989343
2955588,C,5390
2955588,D,0
2955588,F,12
2955668,10C,0
2955748,10D,0
2955828,11F,2754
2955909,12F,76
2955989,146,-5
2956068,149,15
2956148,14A,15
2956148,20,2;1;-102
2956148,10,4113050
2956148,A,37560566
2956148,B,126989356
2956148,C,5380
2956148,D,0
2956148,F,12
2956229,10C,0
2956309,10D,0
2956389,11F,2755
2956469,12F,78
2956549,146,-5
2956629,149,16
2956709,14A,15
2956716,20,2;1;-102
2956716,10,4113110
2956716,A,37560570
2956716,B,126989352
2956716,C,5420
2956716,D,0
2956716,F,12
2956819,10C,0
2956908,10D,0
2956988,11F,2755
2957068,12F,78
2957148,146,-5
2957228,149,14
2957308,14A,15
2957308,20,2;1;-102
2957308,10,4113170
2957308,A,37560574
2957308,B,126989344
2957308,C,5420
2957308,D,0
2957308,F,12
2957388,10C,0
2957467,10D,0
2957547,11F,2756
2957627,12F,77
2957707,146,-5
2957787,149,15
2957867,14A,15
2957867,20,2;1;-102
2957867,10,4113230
2957867,A,37560570
2957867,B,126989348
2957867,C,5450
2957867,D,0
2957867,F,12
2957957,10C,0
2958037,10D,0
2958123,11F,2756
2958195,12F,78
2958275,146,-5
2958355,149,15
2958435,14A,15
2958435,20,2;1;-102
