1044911,10,23191110
1044911,A,37508683
1044911,B,126999554
1044911,C,2430
1044911,D,20
1044911,F,12
1044990,10C,0
1045077,10D,19
1045157,11F,1021
1045239,12F,95
1045317,146,-5
1045397,149,16
1045477,14A,15
1045477,20,3;-11;-104
1045477,10,23191160
1045477,A,37508721
1045477,B,126999543
1045477,C,2430
1045477,D,16
1045477,F,12
1045578,10C,0
1045667,10D,15
1045753,11F,1022
1045842,12F,99
1045917,146,-5
1045997,149,15
1046077,14A,15
1046077,20,6;-2;-96
1046077,10,23191230
1046077,A,37508732
1046077,B,126999527
1046077,C,2420
1046077,D,15
1046077,F,12
1046159,10C,0
1046240,10D,11
1046318,11F,1022
1046397,12F,96
1046477,146,-5
1046568,149,16
1046653,14A,15
1046653,20,8;6;-100
1046653,10,23191290
1046653,A,37508754
1046653,B,126999523
1046653,C,2430
1046653,D,13
1046653,F,12
1046730,10C,0
1046811,10D,12
1046892,11F,1023
1046971,12F,96
1047058,146,-5
1047132,149,16
1047215,14A,15
1047215,20,5;6;-102
1047215,10,23191350
1047215,A,37508776
1047215,B,126999512
1047215,C,2390
1047215,D,14
1047215,F,12
1047296,10C,0
1047373,10D,12
1047459,11F,1023
1047542,12F,94
1047622,146,-5
1047701,149,16
1047781,14A,15
1047781,20,5;6;-99
1047781,10,23191410
1047781,A,37508775
1047781,B,126999504
1047781,C,2400
1047781,D,11
1047781,F,12
1047915,10C,0
1048000,10D,12
1048080,11F,1024
1048160,12F,94
1048240,146,-5
1048320,149,16
1048400,14A,15
1048400,20,5;4;-100
1048400,10,23191480
1048400,A,37508807
1048400,B,126999499
1048400,C,2390
1048400,D,10
1048400,F,12
1048480,10C,0
1048560,10D,11
1048640,11F,1025
1048719,12F,96
1048797,146,-5
1048877,149,16
1048957,14A,15
1048957,20,6;-6;-98
1048957,10,23191540
1048957,A,37508822
1048957,B,126999492
1048957,C,2380
1048957,D,10
1048957,F,12
1049053,10C,0
1049136,10D,7
1049218,11F,1025
1049296,12F,99
1049377,146,-5
1049458,149,15
1049538,14A,15
1049538,20,5;-6;-101
1049538,10,23191600
1049538,A,37508827
1049538,B,126999487
1049538,C,2380
1049538,D,7
1049538,F,12
1049619,10C,0
1049697,10D,7
1049778,11F,1026
1049858,12F,99
1049938,146,-5
1050019,149,16
1050097,14A,15
1050097,20,5;-9;-100
1050097,10,23191660
1050097,A,37508826
1050097,B,126999486
1050097,C,2340
1050097,D,6
1050097,F,12
1050178,10C,0
1050257,10D,5
1050338,11F,1026
1050427,12F,95
1050508,146,-5
1050588,149,14
1050668,14A,15
1050668,20,5;-9;-102
1050668,10,23191720
1050668,A,37508832
1050668,B,126999471
1050668,C,2370
1050668,D,3
1050668,F,12
1050769,10C,0
1050857,10D,3
1050938,11F,1027
1051018,12F,95
1051096,146,-5
1051177,149,14
1051258,14A,15
1051258,20,5;14;-101
1051258,10,23191780
1051258,A,37508833
1051258,B,126999468
1051258,C,2370
1051258,D,0
1051258,F,12
1051338,10C,0
1051418,10D,0
1051498,11F,1028
1051578,12F,92
1051658,146,-5
1051738,149,14
1051818,14A,15
1051826,20,5;6;-101
1051826,10,23191840
1051826,A,37508837
1051826,B,126999472
1051826,C,2410
1051826,D,0
1051826,F,12
1051898,10C,0
1051977,10D,0
1052058,11F,1028
1052137,12F,95
1052217,146,-5
1052297,149,14
1052377,14A,15
1052377,20,5;6;-99
1052377,10,23191890
1052377,A,37508844
1052377,B,126999466
1052377,C,2430
1052377,D,0
1052377,F,12
1052458,10C,0
1052538,10D,0
1052620,11F,1029
1052700,12F,95
1052780,146,-5
1052860,149,16
1052939,14A,15
1052939,20,5;6;-99
1052939,10,23191950
1052939,A,37508848
1052939,B,126999480
1052939,C,2440
1052939,D,0
1052939,F,12
1053039,10C,0
1053119,10D,0
1053198,11F,1029
1053277,12F,95
1053358,146,-5
1053436,149,15
1053516,14A,15
1053516,20,5;8;-99
1053516,10,23192010
1053516,A,37508839
1053516,B,126999482
1053516,C,2450
1053516,D,0
1053516,F,12
1053596,10C,0
1053675,10D,0
1053756,11F,1030
1053836,12F,92
1053916,146,-5
1053996,149,14
1054077,14A,15
1054077,20,5;8;-101
1054077,10,23192070
1054077,A,37508852
1054077,B,126999480
1054077,C,2460
1054077,D,0
1054077,F,12
1054158,10C,0
1054238,10D,0
1054320,11F,1030
1054397,12F,95
1054477,146,-5
1054557,149,16
1054636,14A,15
1054636,20,5;8;-100
1054636,10,23192130
1054636,A,37508841
1054636,B,126999479
1054636,C,2470
1054636,D,0
1054636,F,12
1054718,10C,0
1054798,10D,0
1054879,11F,1031
1054958,12F,95
1055038,146,-5
1055118,149,15
1055199,14A,15
1055199,20,5;6;-100
1055199,10,23192190
1055199,A,37508847
1055199,B,126999466
1055199,C,2480
1055199,D,0
1055199,F,12
1055281,10C,0
1055361,10D,0
1055439,11F,1031
1055518,12F,94
1055598,146,-5
1055679,149,14
1055761,14A,15
1055761,20,5;6;-100
1055761,10,23192250
1055761,A,37508843
1055761,B,126999472
1055761,C,2460
1055761,D,0
1055761,F,12
1055861,10C,0
1055938,10D,0
1056019,11F,1032
1056098,12F,95
1056178,146,-5
1056260,149,15
1056338,14A,15
1056338,20,5;6;-100
1056338,10,23192300
1056338,A,37508852
1056338,B,126999467
1056338,C,2490
1056338,D,0
1056338,F,12
1056420,10C,0
1056500,10D,0
1056580,11F,1033
1056661,12F,99
1056740,146,-5
1056820,149,16
1056900,14A,15
1056900,20,5;7;-100
1056900,10,23192360
1056900,A,37508847
1056900,B,126999481
1056900,C,2470
1056900,D,0
1056900,F,12
1056981,10C,0
1057062,10D,0
1057141,11F,1033
1057221,12F,94
1057301,146,-5
1057381,149,14
1057461,14A,15
1057461,20,5;7;-100
1057461,10,23192420
1057461,A,37508850
1057461,B,126999466
1057461,C,2490
1057461,D,0
1057461,F,12
1057543,10C,0
1057623,10D,0
1057703,11F,1034
1057782,12F,95
1057862,146,-5
1057942,149,15
1058022,14A,15
1058022,20,5;6;-100
1058022,10,23192480
1058022,A,37508846
1058022,B,126999476
1058022,C,2490
1058022,D,0
1058022,F,12
1058159,10C,0
1058240,10D,0
1058322,11F,1034
1058400,12F,95
1058480,146,-5
1058560,149,16
1058640,14A,15
1058640,20,5;6;-100
1058640,10,23192550
1058640,A,37508840
1058640,B,126999468
1058640,C,2490
1058640,D,0
1058640,F,12
1058778,10C,0
1058861,10D,0
1058942,11F,1035
1059018,12F,95
1059098,146,-5
1059178,149,16
1059258,14A,15
1059258,20,5;6;-100
1059258,10,23192620
1059258,A,37508838
1059258,B,126999470
1059258,C,2500
1059258,D,0
1059258,F,12
1059395,10C,0
1059478,10D,0
1059558,11F,1036
1059637,12F,95
1059717,146,-5
1059797,149,15
1059877,14A,15
1059877,20,5;6;-100
1059877,10,23192690
1059877,A,37508844
1059877,B,126999481
1059877,C,2490
1059877,D,0
1059877,F,12
1059957,10C,0
1060036,10D,0
1060117,11F,1036
1060195,12F,99
1060275,146,-5
1060355,149,14
1060435,14A,15
1060435,20,5;6;-100
1060435,10,23192750
1060435,A,37508847
1060435,B,126999473
1060435,C,2480
1060435,D,0
1060435,F,12
1060517,10C,0
1060596,10D,0
1060678,11F,1037
1060756,12F,94
1060844,146,-5
1060925,149,16
1061004,14A,15
1061004,20,5;6;-100
1061004,10,23192810
1061004,A,37508851
1061004,B,126999479
1061004,C,2490
1061004,D,0
1061004,F,12
1061092,10C,0
1061176,10D,0
1061257,11F,1037
1061336,12F,95
1061416,146,-5
1061496,149,15
1061576,14A,15
1061576,20,5;7;-100
1061576,10,23192860
1061576,A,37508834
1061576,B,126999478
1061576,C,2510
1061576,D,0
1061576,F,12
1061657,10C,0
1061737,10D,0
1061818,11F,1038
1061897,12F,95
1061977,146,-5
1062058,149,15
1062137,14A,15
1062137,20,5;7;-99
1062144,10,23192920
1062144,A,37508837
1062144,B,126999472
1062144,C,2500
1062144,D,0
1062144,F,12
1062238,10C,0
1062316,10D,0
1062397,11F,1038
1062476,12F,99
1062556,146,-5
1062636,149,14
1062716,14A,15
1062716,20,5;7;-99
1062716,10,23192980
1062716,A,37508842
1062716,B,126999487
1062716,C,2500
1062716,D,0
1062716,F,12
1062797,10C,0
1062876,10D,0
1062958,11F,1039
1063037,12F,95
1063117,146,-5
1063197,149,14
1063277,14A,15
1063277,20,5;7;-99
1063277,10,23193030
1063277,A,37508840
1063277,B,126999488
1063277,C,2500
1063277,D,0
1063277,F,12
1063359,10C,0
1063438,10D,0
1063520,11F,1040
1063599,12F,96
1063679,146,-5
1063759,149,16
1063839,14A,15
1063839,20,5;7;-99
1063839,10,23193090
1063839,A,37508844
1063839,B,126999473
1063839,C,2520
1063839,D,0
1063839,F,12
1063921,10C,0
1064000,10D,0
1064082,11F,1040
1064161,12F,95
1064241,146,-5
1064321,149,14
1064401,14A,15
1064401,20,7;7;-99
1064401,10,23193140
1064401,A,37508845
1064401,B,126999483
1064401,C,2500
1064401,D,0
1064401,F,12
1064482,10C,0
1064561,10D,0
1064642,11F,1041
1064720,12F,96
1064800,146,-5
1064880,149,14
1064960,14A,15
1064960,20,7;10;-101
1064960,10,23193190
1064960,A,37508845
1064960,B,126999472
1064960,C,2500
1064960,D,0
1064960,F,12
1065061,10C,0
1065140,10D,0
1065221,11F,1041
1065300,12F,94
1065380,146,-5
1065462,149,15
1065541,14A,15
1065541,20,5;10;-101
1065541,10,23193250
1065541,A,37508841
1065541,B,126999485
1065541,C,2500
1065541,D,0
1065541,F,12
1065621,10C,0
1065700,10D,0
1065781,11F,1042
1065861,12F,94
1065939,146,-5
1066019,149,15
1066099,14A,15
1066099,20,5;2;-98
1066099,10,23193310
1066099,A,37508846
1066099,B,126999481
1066099,C,2500
1066099,D,-1
1066099,F,12
1066180,10C,0
1066258,10D,1
1066339,11F,1042
1066417,12F,93
1066497,146,-5
1066577,149,14
1066657,14A,15
1066657,20,5;9;-98
1066657,10,23193370
1066657,A,37508858
1066657,B,126999479
1066657,C,2490
1066657,D,0
1066657,F,12
1066739,10C,0
1066818,10D,0
1066899,11F,1043
1066979,12F,95
1067059,146,-5
1067139,149,16
1067219,14A,15
1067219,20,5;6;-98
1067219,10,23193430
1067219,A,37508846
1067219,B,126999468
1067219,C,2490
1067219,D,0
1067219,F,12
1067320,10C,0
1067398,10D,0
1067478,11F,1044
1067557,12F,93
1067637,146,-5
1067717,149,14
1067797,14A,15
1067797,20,5;8;-98
1067797,10,23193480
1067797,A,37508857
1067797,B,126999475
1067797,C,2480
1067797,D,0
1067797,F,12
1067879,10C,0
1067959,10D,0
1068040,11F,1044
1068118,12F,94
1068198,146,-5
1068277,149,15
1068357,14A,15
1068357,20,5;5;-98
1068357,10,23193540
1068357,A,37508849
1068357,B,126999470
1068357,C,2480
1068357,D,0
1068357,F,12
1068437,10C,0
1068516,10D,0
1068597,11F,1045
1068675,12F,95
1068756,146,-5
1068835,149,16
1068915,14A,15
1068915,20,5;7;-98
1068915,10,23193600
1068915,A,37508853
1068915,B,126999481
1068915,C,2480
1068915,D,0
1068915,F,12
1068996,10C,0
1069076,10D,0
1069157,11F,1045
1069235,12F,97
1069315,146,-5
1069395,149,14
1069475,14A,15
1069475,20,5;7;-100
1069475,10,23193660
1069475,A,37508854
1069475,B,126999479
1069475,C,2480
1069475,D,0
1069475,F,12
1069555,10C,0
1069634,10D,0
1069715,11F,1046
1069793,12F,97
1069873,146,-5
1069988,149,15
1070061,14A,15
1070061,20,5;7;-100
1070061,10,23193720
1070061,A,37508856
1070061,B,126999475
1070061,C,2500
1070061,D,0
1070061,F,12
1070162,10C,0
1070252,10D,0
1070332,11F,1046
1070412,12F,94
1070492,146,-5
1070571,149,16
1070651,14A,15
1070651,20,5;6;-100
1070651,10,23193780
1070651,A,37508847
1070651,B,126999469
1070651,C,2480
1070651,D,0
1070651,F,12
1070733,10C,0
1070812,10D,0
1070893,11F,1047
1070972,12F,98
1071052,146,-5
1071131,149,14
1071211,14A,15
1071211,20,5;6;-100
1071211,10,23193840
1071211,A,37508853
1071211,B,126999470
1071211,C,2480
1071211,D,0
1071211,F,12
1071302,10C,0
1071387,10D,0
1071462,11F,1047
1071542,12F,94
1071622,146,-5
1071702,149,15
1071789,14A,15
1071789,20,5;6;-100
1071789,10,23193900
1071789,A,37508853
1071789,B,126999463
1071789,C,2480
1071789,D,0
1071789,F,12
1071863,10C,0
1071943,10D,0
1072027,11F,1048
1072104,12F,94
1072189,146,-5
1072262,149,15
1072343,14A,15
1072343,20,5;6;-100
1072343,10,23193950
1072343,A,37508844
1072343,B,126999466
1072343,C,2480
1072343,D,0
1072343,F,12
1072446,10C,0
1072525,10D,0
1072606,11F,1049
1072692,12F,95
1072765,146,-5
1072845,149,15
1072925,14A,15
1072925,20,5;6;-100
1072925,10,23194000
1072925,A,37508849
1072925,B,126999468
1072925,C,2480
1072925,D,0
1072925,F,12
1073006,10C,0
1073093,10D,0
1073167,11F,1049
1073246,12F,99
1073326,146,-5
1073406,149,15
1073491,14A,15
1073491,20,5;7;-100
1073491,10,23194060
1073491,A,37508859
1073491,B,126999476
1073491,C,2480
1073491,D,0
1073491,F,12
1073563,10C,0
1073642,10D,0
1073722,11F,1050
1073811,12F,95
1073891,146,-5
1073971,149,16
1074052,14A,15
1074052,20,5;7;-100
1074052,10,23194110
1074052,A,37508853
1074052,B,126999474
1074052,C,2480
1074052,D,0
1074052,F,12
1074132,10C,0
1074212,10D,0
1074292,11F,1050
1074370,12F,95
1074451,146,-5
1074529,149,16
1074609,14A,15
1074609,20,5;7;-100
1074609,10,23194170
1074609,A,37508855
1074609,B,126999479
1074609,C,2480
1074609,D,0
1074609,F,12
1074690,10C,0
1074768,10D,0
1074850,11F,1051
1074928,12F,94
1075008,146,-5
1075088,149,15
1075168,14A,15
1075168,20,5;7;-100
1075175,10,23194230
1075175,A,37508850
1075175,B,126999463
1075175,C,2490
1075175,D,0
1075175,F,12
1075286,10C,0
1075368,10D,0
1075449,11F,1051
1075529,12F,95
1075609,146,-5
1075689,149,15
1075769,14A,15
1075769,20,5;7;-100
1075776,10,23194290
1075776,A,37508843
1075776,B,126999471
1075776,C,2490
1075776,D,0
1075776,F,12
1075886,10C,0
1075966,10D,0
1076048,11F,1052
1076127,12F,95
1076207,146,-5
1076287,149,14
1076367,14A,15
1076367,20,5;7;-100
1076374,10,23194350
1076374,A,37508849
1076374,B,126999469
1076374,C,2490
1076374,D,0
1076374,F,12
1076483,10C,0
1076563,10D,0
1076645,11F,1053
1076724,12F,96
1076804,146,-5
1076884,149,15
1076964,14A,15
1076964,20,5;7;-100
1076971,10,23194400
1076971,A,37508855
1076971,B,126999474
1076971,C,2510
1076971,D,0
1076971,F,12
1077082,10C,0
1077162,10D,0
1077243,11F,1053
1077322,12F,95
1077402,146,-5
1077483,149,15
1077564,14A,15
1077564,20,5;7;-100
1077571,10,23194470
1077571,A,37508842
1077571,B,126999480
1077571,C,2490
1077571,D,0
1077571,F,12
1077682,10C,0
1077764,10D,0
1077845,11F,1054
1077925,12F,95
1078005,146,-5
1078085,149,15
1078165,14A,15
1078165,20,5;7;-100
1078171,10,23194540
1078171,A,37508849
1078171,B,126999461
1078171,C,2500
1078171,D,0
1078171,F,12
1078281,10C,0
1078363,10D,0
1078444,11F,1054
1078523,12F,94
1078603,146,-5
1078683,149,16
1078763,14A,15
1078763,20,5;7;-100
1078770,10,23194600
1078770,A,37508846
1078770,B,126999471
1078770,C,2490
1078770,D,0
1078770,F,12
1078882,10C,0
1078966,10D,0
1079047,11F,1055
1079125,12F,96
1079205,146,-5
1079285,149,14
1079365,14A,15
1079365,20,5;7;-100
1079372,10,23194670
1079372,A,37508852
1079372,B,126999466
1079372,C,2480
1079372,D,0
1079372,F,12
1079482,10C,0
1079564,10D,0
1079645,11F,1056
1079724,12F,95
1079804,146,-5
1079884,149,16
1079964,14A,15
1079964,20,5;7;-100
1079964,10,23194720
1079964,A,37508856
1079964,B,126999462
1079964,C,2490
1079964,D,0
1079964,F,12
1080045,10C,0
1080123,10D,0
1080205,11F,1056
1080284,12F,95
1080366,146,-5
1080446,149,14
1080524,14A,15
1080524,20,5;7;-100
1080524,10,23194770
1080524,A,37508852
1080524,B,126999477
1080524,C,2500
1080524,D,0
1080524,F,12
1080615,10C,0
1080693,10D,0
1080783,11F,1057
1080867,12F,97
1080947,146,-5
1081028,149,14
1081108,14A,15
1081108,20,5;7;-100
1081108,10,23194830
1081108,A,37508857
1081108,B,126999474
1081108,C,2510
1081108,D,0
1081108,F,12
1081188,10C,0
1081267,10D,0
1081351,11F,1057
1081431,12F,95
1081511,146,-5
1081591,149,15
1081671,14A,15
1081671,20,5;7;-100
1081671,10,23194880
1081671,A,37508861
1081671,B,126999466
1081671,C,2520
1081671,D,0
1081671,F,12
1081752,10C,0
1081831,10D,0
1081913,11F,1058
1081992,12F,96
1082072,146,-5
1082152,149,14
1082231,14A,15
1082231,20,5;7;-100
1082231,10,23194930
1082231,A,37508849
1082231,B,126999481
1082231,C,2520
1082231,D,0
1082231,F,12
1082333,10C,0
1082413,10D,0
1082495,11F,1059
1082574,12F,95
1082655,146,-5
1082733,149,16
1082814,14A,15
1082814,20,5;6;-100
1082814,10,23194990
1082814,A,37508856
1082814,B,126999462
1082814,C,2530
1082814,D,0
1082814,F,12
1082894,10C,0
1082973,10D,0
1083054,11F,1059
1083132,12F,95
1083212,146,-5
1083291,149,16
1083389,14A,15
1083389,20,5;9;-100
1083389,10,23195040
1083389,A,37508848
1083389,B,126999462
1083389,C,2540
1083389,D,0
1083389,F,12
1083464,10C,0
1083543,10D,0
1083624,11F,1060
1083703,12F,95
1083791,146,-5
1083865,149,14
1083945,14A,15
1083945,20,5;10;-98
1083945,10,23195100
1083945,A,37508842
1083945,B,126999479
1083945,C,2540
1083945,D,0
1083945,F,12
1084027,10C,0
1084106,10D,0
1084195,11F,1060
1084275,12F,95
1084355,146,-5
1084434,149,16
1084514,14A,15
1084514,20,5;4;-103
1084514,10,23195160
1084514,A,37508857
1084514,B,126999465
1084514,C,2550
1084514,D,-1
1084514,F,12
1084644,10C,0
1084724,10D,0
1084804,11F,1061
1084889,12F,95
1084963,146,-5
1085043,149,14
1085123,14A,15
1085123,20,5;8;-99
1085123,10,23195230
1085123,A,37508851
1085123,B,126999461
1085123,C,2550
1085123,D,0
1085123,F,12
1085204,10C,0
1085289,10D,0
1085366,11F,1061
1085444,12F,94
1085524,146,-5
1085604,149,15
1085689,14A,15
1085689,20,5;7;-100
1085689,10,23195290
1085689,A,37508857
1085689,B,126999469
1085689,C,2550
1085689,D,0
1085689,F,12
1085777,10C,0
1085857,10D,0
1085938,11F,1062
1086016,12F,94
1086096,146,-5
1086175,149,14
1086255,14A,15
1086255,20,5;5;-103
1086255,10,23195340
1086255,A,37508846
1086255,B,126999476
1086255,C,2550
1086255,D,0
1086255,F,12
1086335,10C,0
1086414,10D,0
1086494,11F,1063
1086573,12F,94
1086654,146,-5
1086733,149,14
1086812,14A,15
1086812,20,5;7;-99
1086812,10,23195400
1086812,A,37508847
1086812,B,126999462
1086812,C,2580
1086812,D,0
1086812,F,12
1086893,10C,0
1086973,10D,0
1087057,11F,1063
1087136,12F,95
1087216,146,-5
1087296,149,16
1087376,14A,15
1087376,20,5;13;-99
1087376,10,23195460
1087376,A,37508849
1087376,B,126999476
1087376,C,2560
1087376,D,0
1087376,F,12
1087477,10C,0
1087558,10D,0
1087638,11F,1064
1087718,12F,92
1087798,146,-5
1087878,149,34
1087960,14A,39
1087960,20,7;19;-100
1087960,10,23195510
1087960,A,37508855
1087960,B,126999471
1087960,C,2570
1087960,D,0
1087960,F,12
1088040,10C,0
1088119,10D,3
1088200,11F,1064
1088279,12F,93
1088360,146,-5
1088438,149,38
1088518,14A,39
1088518,20,7;23;-103
1088526,10,23195570
1088526,A,37508865
1088526,B,126999458
1088526,C,2580
1088526,D,3
1088526,F,12
1088609,10C,890
1088689,10D,5
1088769,11F,1065
1088848,12F,84
1088928,146,-5
1089008,149,23
1089088,14A,18
1089088,20,9;15;-99
1089088,10,23195620
1089088,A,37508870
1089088,B,126999469
1089088,C,2610
1089088,D,6
1089088,F,12
1089169,10C,1203
1089248,10D,8
1089329,11F,1065
1089408,12F,94
1089488,146,-5
1089567,149,15
1089646,14A,17
1089646,20,4;7;-99
1089646,10,23195680
1089646,A,37508862
1089646,B,126999455
1089646,C,2620
1089646,D,9
1089646,F,12
1089756,10C,1362
1089845,10D,8
1089926,11F,1066
1090005,12F,95
1090085,146,-5
1090164,149,41
1090244,14A,43
1090244,20,7;31;-100
1090244,10,23195730
1090244,A,37508886
1090244,B,126999457
1090244,C,2630
1090244,D,7
1090244,F,12
1090324,10C,1249
1090403,10D,9
1090485,11F,1067
1090563,12F,82
1090643,146,-5
1090723,149,37
1090803,14A,37
1090803,20,4;25;-97
1090803,10,23195790
1090803,A,37508906
1090803,B,126999433
1090803,C,2620
1090803,D,11
1090803,F,12
1090886,10C,1311
1090964,10D,14
1091055,11F,1067
1091135,12F,84
1091215,146,-5
1091295,149,34
1091375,14A,33
1091375,20,7;16;-97
1091375,10,23195850
1091375,A,37508919
1091375,B,126999425
1091375,C,2640
1091375,D,15
1091375,F,12
1091455,10C,824
1091535,10D,16
1091619,11F,1068
1091698,12F,96
1091778,146,-5
1091858,149,37
1091937,14A,39
1091937,20,6;19;-103
1091937,10,23195910
1091937,A,37508939
1091937,B,126999411
1091937,C,2620
1091937,D,16
1091937,F,12
1092017,10C,0
1092096,10D,18
1092178,11F,1068
1092257,12F,89
1092337,146,-5
1092427,149,35
1092507,14A,36
1092507,20,5;17;-102
1092507,10,23195970
1092507,A,37508963
1092507,B,126999400
1092507,C,2620
1092507,D,20
1092507,F,12
1092608,10C,0
1092696,10D,19
1092777,11F,1069
1092856,12F,91
1092936,146,-5
1093015,149,34
1093095,14A,34
1093095,20,8;17;-98
1093095,10,23200030
1093095,A,37508989
1093095,B,126999392
1093095,C,2610
1093095,D,23
1093095,F,12
1093176,10C,0
1093256,10D,22
1093338,11F,1069
1093417,12F,91
1093496,146,-5
1093576,149,29
1093656,14A,29
1093656,20,4;16;-97
1093656,10,23200080
1093656,A,37509036
1093656,B,126999377
1093656,C,2610
1093656,D,24
1093656,F,12
1093746,10C,0
1093826,10D,27
1093908,11F,1070
1093988,12F,94
1094068,146,-5
1094147,149,22
1094227,14A,21
1094227,20,4;8;-97
1094227,10,23200140
1094227,A,37509045
1094227,B,126999359
1094227,C,2600
1094227,D,25
1094227,F,12
1094309,10C,0
1094389,10D,24
1094469,11F,1070
1094548,12F,95
1094628,146,-5
1094708,149,15
1094790,14A,15
1094790,20,0;5;-97
1094790,10,23200190
1094790,A,37509083
1094790,B,126999341
1094790,C,2610
1094790,D,25
1094790,F,12
1094921,10C,0
1095000,10D,25
1095081,11F,1071
1095161,12F,91
1095240,146,-5
1095319,149,16
1095399,14A,15
1095399,20,4;5;-98
1095399,10,23200250
1095399,A,37509132
1095399,B,126999316
1095399,C,2610
1095399,D,27
1095399,F,12
1095481,10C,0
1095561,10D,23
1095641,11F,1072
1095719,12F,94
1095800,146,-5
1095880,149,15
1095961,14A,15
1095961,20,3;5;-103
1095961,10,23200310
1095961,A,37509169
1095961,B,126999298
1095961,C,2620
1095961,D,23
1095961,F,12
1096041,10C,0
1096119,10D,23
1096200,11F,1072
1096291,12F,100
1096371,146,-5
1096450,149,19
1096530,14A,21
1096530,20,3;7;-103
1096530,10,23200370
1096530,A,37509177
1096530,B,126999299
1096530,C,2620
1096530,D,23
1096530,F,12
1096611,10C,0
1096691,10D,24
1096772,11F,1073
1096848,12F,95
1096928,146,-5
1097008,149,26
1097090,14A,29
1097090,20,6;13;-101
1097090,10,23200430
1097090,A,37509214
1097090,B,126999275
