1963001,10D,0
1963083,11F,1919
1963162,12F,77
1963241,146,-6
1963322,149,14
1963401,14A,15
1963401,20,0;12;-99
1963401,10,5535510
1963401,A,37518278
1963401,B,127018655
1963401,C,3270
1963401,D,0
1963401,F,12
1963481,10C,0
1963561,10D,0
1963641,11F,1919
1963721,12F,75
1963799,146,-6
1963879,149,16
1963959,14A,17
1963959,20,0;12;-101
1963959,10,5535560
1963959,A,37518288
1963959,B,127018663
1963959,C,3260
1963959,D,0
1963959,F,12
1964039,10C,0
1964120,10D,0
1964200,11F,1920
1964278,12F,77
1964358,146,-6
1964438,149,35
1964519,14A,36
1964519,20,3;23;-100
1964519,10,5535620
1964519,A,37518294
1964519,B,127018670
1964519,C,3250
1964519,D,0
1964519,F,12
1964657,10C,0
1964737,10D,0
1964818,11F,1920
1964897,12F,70
1964977,146,-6
1965057,149,35
1965137,14A,35
1965137,20,3;25;-100
1965137,10,5535690
1965137,A,37518286
1965137,B,127018654
1965137,C,3260
1965137,D,2
1965137,F,12
1965217,10C,0
1965296,10D,2
1965376,11F,1921
1965456,12F,76
1965536,146,-6
1965617,149,29
1965696,14A,29
1965696,20,2;19;-100
1965696,10,5535740
1965696,A,37518278
1965696,B,127018655
1965696,C,3270
1965696,D,4
1965696,F,12
1965776,10C,0
1965856,10D,5
1965936,11F,1922
1966017,12F,77
1966096,146,-6
1966176,149,23
1966256,14A,23
1966256,20,2;14;-101
1966256,10,5535800
1966256,A,37518273
1966256,B,127018670
1966256,C,3350
1966256,D,7
1966256,F,12
1966336,10C,0
1966417,10D,7
1966496,11F,1922
1966575,12F,75
1966655,146,-6
1966735,149,14
1966816,14A,16
1966816,20,3;8;-102
1966816,10,5535850
1966816,A,37518267
1966816,B,127018658
1966816,C,3460
1966816,D,7
1966816,F,12
1966895,10C,0
1966974,10D,6
1967054,11F,1923
1967134,12F,78
1967216,146,-6
1967295,149,14
1967375,14A,15
1967375,20,3;11;-102
1967375,10,5535910
1967375,A,37518257
1967375,B,127018671
1967375,C,3550
1967375,D,5
1967375,F,12
1967485,10C,0
1967575,10D,6
1967655,11F,1923
1967735,12F,75
1967817,146,-6
1967897,149,15
1967976,14A,17
1967976,20,0;4;-101
1967976,10,5535980
1967976,A,37518252
1967976,B,127018678
1967976,C,3590
1967976,D,6
1967976,F,12
1968056,10C,0
1968136,10D,5
1968218,11F,1924
1968297,12F,78
1968377,146,-6
1968457,149,14
1968537,14A,15
1968537,20,0;11;-101
1968537,10,5540030
1968537,A,37518242
1968537,B,127018678
1968537,C,3610
1968537,D,5
1968537,F,12
1968627,10C,0
1968707,10D,4
1968787,11F,1924
1968871,12F,77
1968946,146,-6
1969026,149,25
1969106,14A,24
1969106,20,0;16;-100
1969106,10,5540090
1969106,A,37518230
1969106,B,127018669
1969106,C,3660
1969106,D,2
1969106,F,12
1969186,10C,0
1969269,10D,4
1969345,11F,1925
1969425,12F,74
1969505,146,-6
1969585,149,15
1969668,14A,16
1969668,20,4;-8;-100
1969668,10,5540150
1969668,A,37518220
1969668,B,127018675
1969668,C,3700
1969668,D,3
1969668,F,12
1969745,10C,0
1969824,10D,6
1969904,11F,1926
1969993,12F,76
1970072,146,-6
1970153,149,15
1970233,14A,16
1970233,20,2;-3;-101
1970233,10,5540210
1970233,A,37518225
1970233,B,127018664
1970233,C,3740
1970233,D,2
1970233,F,12
1970331,10C,0
1970422,10D,0
1970502,11F,1926
1970582,12F,74
1970665,146,-6
1970742,149,16
1970822,14A,17
1970822,20,2;10;-99
1970822,10,5540270
1970822,A,37518212
1970822,B,127018653
1970822,C,3790
1970822,D,0
1970822,F,12
1970902,10C,0
1970981,10D,0
1971063,11F,1927
1971140,12F,74
1971220,146,-6
1971301,149,15
1971381,14A,15
1971388,20,3;11;-101
1971388,10,5540330
1971388,A,37518227
1971388,B,127018659
1971388,C,3850
1971388,D,0
1971388,F,12
1971472,10C,0
1971552,10D,0
1971632,11F,1927
1971714,12F,76
1971792,146,-6
1971872,149,16
1971952,14A,16
1971952,20,1;8;-100
1971952,10,5540380
1971952,A,37518219
1971952,B,127018657
1971952,C,3890
1971952,D,0
1971952,F,12
1972032,10C,0
1972114,10D,0
1972192,11F,1928
1972272,12F,76
1972352,146,-6
1972432,149,15
1972513,14A,17
1972513,20,1;14;-100
1972513,10,5540430
1972513,A,37518218
1972513,B,127018664
1972513,C,3930
1972513,D,0
1972513,F,12
1972619,10C,0
1972710,10D,0
1972790,11F,1928
1972870,12F,77
1972950,146,-6
1973030,149,14
1973110,14A,15
1973110,20,4;8;-102
1973110,10,5540490
1973110,A,37518225
1973110,B,127018666
1973110,C,3980
1973110,D,0
1973110,F,12
1973188,10C,0
1973268,10D,0
1973348,11F,1929
1973428,12F,78
1973510,146,-6
1973589,149,16
1973669,14A,15
1973669,20,5;6;-102
1973669,10,5540550
1973669,A,37518225
1973669,B,127018674
1973669,C,4040
1973669,D,0
1973669,F,12
1973749,10C,0
1973838,10D,0
1973919,11F,1930
1974001,12F,79
1974080,146,-6
1974161,149,16
1974239,14A,15
1974239,20,4;11;-98
1974239,10,5540610
1974239,A,37518222
1974239,B,127018662
1974239,C,4110
1974239,D,0
1974239,F,12
1974319,10C,0
1974401,10D,0
1974479,11F,1930
1974562,12F,77
1974639,146,-6
1974719,149,16
1974801,14A,17
1974801,20,4;11;-98
1974801,10,5540670
1974801,A,37518223
1974801,B,127018672
1974801,C,4100
1974801,D,0
1974801,F,12
1974881,10C,0
1974963,10D,0
1975039,11F,1931
1975122,12F,76
1975199,146,-6
1975279,149,15
1975359,14A,16
1975359,20,4;11;-98
1975359,10,5540720
1975359,A,37518219
1975359,B,127018676
1975359,C,4100
1975359,D,0
1975359,F,12
1975439,10C,0
1975521,10D,0
1975600,11F,1931
1975682,12F,78
1975757,146,-6
1975837,149,16
1975919,14A,16
1975919,20,4;11;-98
1975919,10,5540770
1975919,A,37518222
1975919,B,127018675
1975919,C,4100
1975919,D,0
1975919,F,12
1975999,10C,0
1976081,10D,0
1976159,11F,1932
1976242,12F,76
1976319,146,-6
1976399,149,16
1976481,14A,17
1976481,20,4;11;-98
1976481,10,5540820
1976481,A,37518213
1976481,B,127018676
1976481,C,4100
1976481,D,0
1976481,F,12
1976562,10C,0
1976642,10D,0
1976721,11F,1932
1976804,12F,76
1976881,146,-6
1976961,149,15
1977044,14A,15
1977044,20,4;11;-98
1977044,10,5540880
1977044,A,37518218
1977044,B,127018673
1977044,C,4110
1977044,D,0
1977044,F,12
1977123,10C,0
1977205,10D,0
1977283,11F,1933
1977363,12F,78
1977446,146,-6
1977524,149,16
1977633,14A,17
1977633,20,4;9;-101
1977633,10,5540940
1977633,A,37518227
1977633,B,127018675
1977633,C,4130
1977633,D,0
1977633,F,12
1977733,10C,0
1977823,10D,0
1977907,11F,1934
1977984,12F,76
1978064,146,-6
1978144,149,16
1978224,14A,17
1978224,20,2;12;-101
1978224,10,5540990
1978224,A,37518222
1978224,B,127018660
1978224,C,4140
1978224,D,0
1978224,F,12
1978307,10C,0
1978385,10D,0
1978465,11F,1934
1978549,12F,76
1978628,146,-6
1978710,149,16
1978790,14A,15
1978790,20,2;12;-101
1978790,10,5541050
1978790,A,37518226
1978790,B,127018673
1978790,C,4140
1978790,D,0
1978790,F,12
1978879,10C,0
1978962,10D,0
1979039,11F,1935
1979119,12F,77
1979199,146,-6
1979279,149,16
1979361,14A,15
1979361,20,0;14;-101
1979361,10,5541110
1979361,A,37518223
1979361,B,127018667
1979361,C,4140
1979361,D,0
1979361,F,12
1979439,10C,0
1979518,10D,0
1979598,11F,1935
1979678,12F,77
1979760,146,-6
1979838,149,14
1979918,14A,15
1979918,20,4;5;-101
1979918,10,5541160
1979918,A,37518218
1979918,B,127018676
1979918,C,4120
1979918,D,0
1979918,F,12
1980027,10C,0
1980117,10D,-1
1980197,11F,1936
1980277,12F,77
1980358,146,-6
1980438,149,40
1980517,14A,40
1980517,20,-4;20;-101
1980517,10,5541220
1980517,A,37518203
1980517,B,127018675
1980517,C,4130
1980517,D,0
1980517,F,12
1980597,10C,0
1980677,10D,2
1980759,11F,1936
1980837,12F,75
1980916,146,-6
1980998,149,37
1981078,14A,38
1981078,20,-1;23;-98
1981078,10,5541280
1981078,A,37518212
1981078,B,127018664
1981078,C,4130
1981078,D,4
1981078,F,12
1981160,10C,320
1981238,10D,5
1981318,11F,1937
1981410,12F,68
1981488,146,-6
1981568,149,39
1981648,14A,39
1981648,20,5;23;-101
1981648,10,5541340
1981648,A,37518191
1981648,B,127018675
1981648,C,4160
1981648,D,5
1981648,F,12
1981729,10C,1174
1981813,10D,7
1981889,11F,1938
1981969,12F,73
1982049,146,-6
1982131,149,39
1982211,14A,41
1982211,20,15;22;-103
1982211,10,5541390
1982211,A,37518182
1982211,B,127018674
1982211,C,4200
1982211,D,9
1982211,F,12
1982288,10C,1518
1982368,10D,11
1982448,11F,1938
1982528,12F,73
1982611,146,-6
1982690,149,44
1982770,14A,45
1982778,20,24;22;-99
1982778,10,5541450
1982778,A,37518179
1982778,B,127018681
1982778,C,4240
1982778,D,8
1982778,F,12
1982880,10C,2020
1982970,10D,15
1983050,11F,1939
1983130,12F,70
1983211,146,-6
1983289,149,45
1983371,14A,44
1983371,20,18;25;-93
1983371,10,5541510
1983371,A,37518153
1983371,B,127018674
1983371,C,4270
1983371,D,13
1983371,F,12
1983449,10C,2511
1983530,10D,18
1983611,11F,1939
1983688,12F,70
1983770,146,-6
1983849,149,44
1983928,14A,45
1983928,20,4;25;-99
1983928,10,5541570
1983928,A,37518141
1983928,B,127018687
1983928,C,4230
1983928,D,16
1983928,F,12
1984016,10C,2294
1984096,10D,21
1984176,11F,1940
1984259,12F,79
1984336,146,-6
1984416,149,43
1984497,14A,44
1984497,20,-4;24;-96
1984497,10,5541630
1984497,A,37518110
1984497,B,127018701
1984497,C,4210
1984497,D,18
1984497,F,12
1984577,10C,1899
1984657,10D,23
1984735,11F,1940
1984815,12F,75
1984895,146,-6
1984976,149,38
1985056,14A,36
1985056,20,3;18;-97
1985056,10,5541690
1985056,A,37518075
1985056,B,127018716
1985056,C,4190
1985056,D,22
1985056,F,12
1985165,10C,2050
1985254,10D,27
1985332,11F,1941
1985412,12F,71
1985492,146,-6
1985572,149,30
1985654,14A,29
1985654,20,1;17;-97
1985654,10,5541740
1985654,A,37518043
1985654,B,127018738
1985654,C,4160
1985654,D,19
1985654,F,12
1985734,10C,2199
1985816,10D,27
1985896,11F,1942
1985976,12F,72
1986057,146,-6
1986135,149,15
1986215,14A,15
1986215,20,-6;6;-102
1986215,10,5541800
1986215,A,37518013
1986215,B,127018725
1986215,C,4080
1986215,D,21
1986215,F,12
1986295,10C,2188
1986375,10D,28
1986456,11F,1942
1986548,12F,72
1986629,146,-6
1986711,149,15
1986791,14A,17
1986791,20,0;4;-97
1986791,10,5541850
1986791,A,37517990
1986791,B,127018731
1986791,C,3940
1986791,D,23
1986791,F,12
1986872,10C,1436
1986950,10D,26
1987031,11F,1943
1987112,12F,78
1987192,146,-6
1987272,149,16
1987349,14A,16
1987349,20,-1;4;-101
1987349,10,5541910
1987349,A,37517942
1987349,B,127018723
1987349,C,3920
1987349,D,26
1987349,F,12
1987430,10C,1327
1987512,10D,26
1987588,11F,1943
1987670,12F,78
1987749,146,-6
1987828,149,14
1987912,14A,16
1987943,20,-1;0;-101
1987943,10,5541970
1987943,A,37517915
1987943,B,127018733
1987943,C,3900
1987943,D,23
1987943,F,12
1988048,10C,0
1988138,10D,26
1988218,11F,1944
1988296,12F,82
1988376,146,-6
1988457,149,14
1988535,14A,17
1988535,20,3;-8;-101
1988535,10,5542020
1988535,A,37517881
1988535,B,127018747
1988535,C,3910
1988535,D,23
1988535,F,12
1988615,10C,0
1988696,10D,21
1988774,11F,1944
1988856,12F,78
1988934,146,-6
1989012,149,15
1989094,14A,15
1989094,20,-4;-8;-104
1989094,10,5542080
1989094,A,37517855
1989094,B,127018746
1989094,C,3920
1989094,D,21
1989094,F,12
1989174,10C,0
1989254,10D,19
1989332,11F,1945
1989413,12F,79
1989493,146,-6
1989573,149,14
1989656,14A,16
1989656,20,-2;-12;-100
1989656,10,5542140
1989656,A,37517810
1989656,B,127018775
1989656,C,3930
1989656,D,18
1989656,F,12
1989734,10C,0
1989814,10D,15
1989895,11F,1946
1989975,12F,76
1990058,146,-6
1990134,149,15
1990214,14A,15
1990214,20,6;-4;-102
1990214,10,5542200
1990214,A,37517803
1990214,B,127018774
1990214,C,3920
1990214,D,15
1990214,F,12
1990324,10C,0
1990408,10D,12
1990484,11F,1946
1990564,12F,78
1990644,146,-6
1990724,149,15
1990808,14A,15
1990808,20,5;-4;-102
1990808,10,5542260
1990808,A,37517773
1990808,B,127018790
1990808,C,3940
1990808,D,13
1990808,F,12
1990884,10C,0
1990964,10D,11
1991044,11F,1947
1991124,12F,77
1991208,146,-6
1991284,149,16
1991364,14A,15
1991364,20,5;-4;-102
1991364,10,5542310
1991364,A,37517762
1991364,B,127018794
1991364,C,3940
1991364,D,12
1991364,F,12
1991444,10C,0
1991524,10D,9
1991607,11F,1947
1991683,12F,80
1991763,146,-6
1991843,149,16
1991923,14A,16
1991923,20,3;-2;-103
1991923,10,5542370
1991923,A,37517747
1991923,B,127018788
1991923,C,3950
1991923,D,9
1991923,F,12
1992007,10C,0
1992081,10D,7
1992161,11F,1948
1992241,12F,80
1992321,146,-6
1992405,149,14
1992479,14A,17
1992479,20,3;4;-105
1992479,10,5542420
1992479,A,37517743
1992479,B,127018792
1992479,C,3970
1992479,D,7
1992479,F,12
1992559,10C,0
1992639,10D,7
1992719,11F,1948
1992802,12F,76
1992880,146,-6
1992960,149,15
1993040,14A,17
1993040,20,2;5;-103
1993049,10,5542480
1993049,A,37517721
1993049,B,127018803
1993049,C,3970
1993049,D,5
1993049,F,12
1993151,10C,0
1993231,10D,7
1993311,11F,1949
1993391,12F,77
1993471,146,-6
1993551,149,16
1993631,14A,16
1993631,20,2;8;-103
1993631,10,5542530
1993631,A,37517727
1993631,B,127018796
1993631,C,3990
1993631,D,6
1993631,F,12
1993711,10C,0
1993791,10D,5
1993871,11F,1949
1993951,12F,78
1994032,146,-6
1994111,149,15
1994193,14A,17
1994193,20,2;1;-103
1994193,10,5542590
1994193,A,37517703
1994193,B,127018800
1994193,C,3980
1994193,D,6
1994193,F,12
1994273,10C,0
1994353,10D,7
1994433,11F,1950
1994513,12F,78
1994593,146,-6
1994673,149,15
1994753,14A,16
1994753,20,2;9;-101
1994753,10,5542640
1994753,A,37517693
1994753,B,127018811
1994753,C,4020
1994753,D,5
1994753,F,12
1994833,10C,0
1994911,10D,5
1994993,11F,1951
1995073,12F,77
1995153,146,-6
1995233,149,15
1995313,14A,16
1995313,20,4;2;-102
1995313,10,5542700
1995313,A,37517698
1995313,B,127018808
1995313,C,4030
1995313,D,7
1995313,F,12
1995393,10C,0
1995472,10D,6
1995564,11F,1951
1995644,12F,75
1995724,146,-6
1995809,149,16
1995887,14A,16
1995887,20,2;1;-100
1995887,10,5542750
1995887,A,37517682
1995887,B,127018814
1995887,C,4060
1995887,D,5
1995887,F,12
1995986,10C,0
1996066,10D,4
1996146,11F,1952
1996226,12F,78
1996310,146,-6
1996386,149,26
1996467,14A,33
1996467,20,0;4;-100
1996467,10,5542800
1996467,A,37517683
1996467,B,127018809
1996467,C,4080
1996467,D,5
1996467,F,12
1996547,10C,0
1996627,10D,5
1996712,11F,1952
1996786,12F,76
1996866,146,-6
1996946,149,47
1997027,14A,49
1997036,20,-4;22;-102
1997036,10,5542860
1997036,A,37517674
1997036,B,127018827
1997036,C,4080
1997036,D,4
1997036,F,12
1997114,10C,0
1997189,10D,4
1997271,11F,1953
1997350,12F,73
1997430,146,-6
1997514,149,37
1997590,14A,35
1997590,20,3;22;-102
1997590,10,5542910
1997590,A,37517661
1997590,B,127018818
1997590,C,4120
1997590,D,6
1997590,F,12
1997671,10C,0
1997750,10D,8
1997832,11F,1953
1997917,12F,69
1997991,146,-6
1998072,149,32
1998152,14A,35
1998152,20,2;19;-105
1998152,10,5542960
1998152,A,37517652
1998152,B,127018839
1998152,C,4180
1998152,D,10
1998152,F,12
1998282,10C,0
1998370,10D,11
1998452,11F,1954
1998531,12F,80
1998615,146,-6
1998691,149,37
1998771,14A,36
1998771,20,6;16;-101
1998771,10,5543030
1998771,A,37517635
1998771,B,127018823
1998771,C,4200
1998771,D,12
1998771,F,12
1998852,10C,0
1998932,10D,13
1999019,11F,1955
1999094,12F,73
1999174,146,-6
1999255,149,28
1999335,14A,25
1999335,20,10;16;-96
1999335,10,5543090
1999335,A,37517609
1999335,B,127018829
1999335,C,4230
1999335,D,16
1999335,F,12
1999420,10C,0
1999494,10D,15
1999576,11F,1955
1999655,12F,71
1999735,146,-6
1999818,149,16
1999893,14A,16
1999893,20,10;4;-102
1999893,10,5543140
1999893,A,37517589
1999893,B,127018837
1999893,C,4260
1999893,D,15
1999893,F,12
1999974,10C,0
2000054,10D,16
2000134,11F,1956
2000217,12F,80
2000292,146,-6
2000373,149,16
2000452,14A,16
2000452,20,0;-7;-102
2000452,10,5543200
2000452,A,37517568
2000452,B,127018840
2000452,C,4240
2000452,D,16
2000452,F,12
2000533,10C,0
2000619,10D,13
2000696,11F,1956
2000775,12F,79
2000855,146,-6
2000936,149,15
2001019,14A,16
2001019,20,2;-16;-99
2001019,10,5543250
2001019,A,37517558
2001019,B,127018863
2001019,C,4190
2001019,D,10
2001019,F,12
2001120,10C,0
2001205,10D,12
2001285,11F,1957
2001364,12F,78
2001444,146,-6
2001524,149,15
2001605,14A,15
2001605,20,4;-16;-99
2001605,10,5543310
2001605,A,37517533
2001605,B,127018862
2001605,C,4190
2001605,D,7
2001605,F,12
2001685,10C,0
2001764,10D,6
2001845,11F,1957
2001924,12F,75
2002005,146,-6
2002085,149,16
2002165,14A,17
2002165,20,3;-4;-101
2002172,10,5543370
2002172,A,37517539
2002172,B,127018861
2002172,C,4160
2002172,D,4
2002172,F,12
2002248,10C,0
2002327,10D,3
2002407,11F,1958
2002485,12F,75
2002566,146,-6
2002645,149,16
2002725,14A,15
2002725,20,3;2;-104
2002725,10,5543430
2002725,A,37517537
2002725,B,127018861
2002725,C,4140
2002725,D,3
2002725,F,12
2002805,10C,0
2002885,10D,1
2002967,11F,1959
2003045,12F,78
2003125,146,-6
2003205,149,15
2003285,14A,17
2003285,20,3;8;-100
2003285,10,5543490
2003285,A,37517521
2003285,B,127018856
2003285,C,4140
2003285,D,2
2003285,F,12
2003396,10C,0
2003475,10D,2
2003556,11F,1959
2003633,12F,81
2003713,146,-6
2003793,149,18
2003873,14A,21
2003873,20,3;9;-100
2003873,10,5543550
2003873,A,37517529
2003873,B,127018874
2003873,C,4200
2003873,D,1
2003873,F,12
2003954,10C,0
2004034,10D,1
2004117,11F,1960
2004193,12F,78
2004274,146,-6
2004354,149,22
2004434,14A,23
2004434,20,3;17;-100
2004434,10,5543610
2004434,A,37517510
2004434,B,127018884
2004434,C,4200
2004434,D,2
2004434,F,12
2004514,10C,0
2004593,10D,3
2004673,11F,1960
2004753,12F,72
2004832,146,-6
2004912,149,21
2004992,14A,20
2004992,20,3;13;-102
2004992,10,5543670
2004992,A,37517503
2004992,B,127018883
2004992,C,4210
2004992,D,4
2004992,F,12
2005073,10C,0
2005152,10D,6
2005233,11F,1961
2005311,12F,75
2005391,146,-6
2005471,149,14
2005551,14A,17
2005551,20,4;8;-101
2005551,10,5543730
2005551,A,37517504
2005551,B,127018891
2005551,C,4230
2005551,D,5
2005551,F,12
2005631,10C,0
2005710,10D,3
2005792,11F,1961
2005872,12F,78
2005951,146,-6
2006033,149,16
2006112,14A,16
2006120,20,1;0;-100
2006120,10,5543780
2006120,A,37517495
2006120,B,127018895
2006120,C,4230
2006120,D,5
2006120,F,12
2006225,10C,0
2006305,10D,5
2006386,11F,1962
2006466,12F,78
2006544,146,-6
2006625,149,14
2006705,14A,17
2006705,20,1;3;-100
2006705,10,5543840
2006705,A,37517484
2006705,B,127018892
2006705,C,4260
2006705,D,7
2006705,F,12
2006787,10C,0
2006866,10D,5
2006947,11F,1963
2007026,12F,78
2007106,146,-6
2007186,149,16
2007266,14A,17
2007266,20,5;10;-101
2007266,10,5543890
2007266,A,37517477
2007266,B,127018901
2007266,C,4280
2007266,D,4
2007266,F,12
2007347,10C,0
2007426,10D,6
2007507,11F,1963
2007586,12F,74
2007666,146,-6
2007746,149,15
2007826,14A,15
2007826,20,3;8;-100
2007826,10,5543950
2007826,A,37517484
2007826,B,127018910
2007826,C,4260
2007826,D,5
2007826,F,12
2007908,10C,0
2007986,10D,5
2008068,11F,1964
2008148,12F,77
2008228,146,-6
2008308,149,15
2008387,14A,15
2008387,20,3;8;-100
2008387,10,5544010
2008387,A,37517464
2008387,B,127018898
2008387,C,4290
2008387,D,5
2008387,F,12
2008488,10C,0
2008587,10D,6
2008668,11F,1964
2008747,12F,76
2008827,146,-6
2008906,149,16
2008986,14A,15
2008986,20,3;7;-100
2008986,10,5544070
2008986,A,37517464
2008986,B,127018914
2008986,C,4310
2008986,D,6
2008986,F,12
2009067,10C,0
2009147,10D,6
2009228,11F,1965
2009307,12F,81
2009387,146,-6
2009467,149,15
2009547,14A,15
2009547,20,3;7;-101
2009547,10,5544130
2009547,A,37517441
2009547,B,127018903
2009547,C,4330
2009547,D,4
2009547,F,12
2009628,10C,0
2009708,10D,4
2009789,11F,1965
2009868,12F,77
2009948,146,-6
2010028,149,30
2010108,14A,31
2010108,20,1;11;-101
2010108,10,5544180
2010108,A,37517436
2010108,B,127018916
2010108,C,4350
2010108,D,4
2010108,F,12
2010189,10C,0
2010269,10D,6
2010351,11F,1966
2010429,12F,76
2010509,146,-6
2010590,149,32
2010670,14A,30
2010670,20,3;20;-101
2010670,10,5544230
2010670,A,37517435
2010670,B,127018918
2010670,C,4380
2010670,D,6
2010670,F,12
2010750,10C,0
2010828,10D,9
2010911,11F,1967
2010989,12F,76
2011069,146,-6
2011149,149,28
2011229,14A,30
2011229,20,3;16;-99
2011229,10,5544290
2011229,A,37517421
2011229,B,127018914
2011229,C,4360
2011229,D,10
2011229,F,12
2011331,10C,0
2011422,10D,11
2011503,11F,1967
2011583,12F,77
2011663,146,-6
2011743,149,32
2011824,14A,35
2011824,20,-1;18;-103
2011824,10,5544350
2011824,A,37517407
2011824,B,127018923
2011824,C,4390
2011824,D,12
2011824,F,12
2011905,10C,0
2011985,10D,15
2012066,11F,1968
2012145,12F,74
2012225,146,-6
2012305,149,33
2012385,14A,35
2012385,20,-1;17;-101
2012385,10,5544410
2012385,A,37517385
2012385,B,127018930
2012385,C,4390
2012385,D,11
2012385,F,12
2012466,10C,0
2012545,10D,14
2012626,11F,1968
2012705,12F,74
2012785,146,-6
2012865,149,35
2012945,14A,34
2012945,20,1;18;-96
2012945,10,5544470
2012945,A,37517372
2012945,B,127018930
2012945,C,4430
2012945,D,13
2012945,F,12
2013026,10C,0
2013104,10D,17
2013185,11F,1969
2013263,12F,76
2013343,146,-6
2013422,149,26
2013502,14A,25
2013502,20,2;14;-100
2013502,10,5544530
2013502,A,37517343
2013502,B,127018939
2013502,C,4380
2013502,D,17
2013502,F,12
2013584,10C,0
2013663,10D,20
2013745,11F,1969
2013834,12F,77
2013914,146,-6
2013994,149,18
2014075,14A,22
2014075,20,1;3;-99
2014075,10,5544580
2014075,A,37517326
2014075,B,127018942
2014075,C,4330
2014075,D,19
2014075,F,12
2014175,10C,0
2014254,10D,19
2014334,11F,1970
2014414,12F,78
2014494,146,-6
2014574,149,25
2014654,14A,22
2014654,20,7;11;-100
2014654,10,5544640
2014654,A,37517283
2014654,B,127018958
2014654,C,4310
2014654,D,18
2014654,F,12
2014735,10C,0
2014815,10D,21
2014895,11F,1971
2014975,12F,74
2015055,146,-6
2015135,149,15
2015215,14A,15
2015222,20,5;5;-101
2015222,10,5544700
2015222,A,37517268
2015222,B,127018962
2015222,C,4290
2015222,D,19
2015222,F,12
2015296,10C,0
2015376,10D,19
2015457,11F,1971
2015537,12F,75
2015617,146,-6
2015696,149,15
2015776,14A,16
2015776,20,5;5;-104
2015776,10,5544750
2015776,A,37517242
2015776,B,127018979
2015776,C,4260
2015776,D,19
2015776,F,12
2015857,10C,0
2015936,10D,20
2016018,11F,1972
2016097,12F,78
2016177,146,-6
2016257,149,16
2016337,14A,15
2016337,20,5;5;-101
2016337,10,5544810
2016337,A,37517220
2016337,B,127018987
