2067839,C,5100
2067839,D,0
2067839,F,12
2067919,10C,0
2067998,10D,0
2068078,11F,1841
2068158,12F,67
2068238,146,-3
2068318,149,16
2068398,14A,15
2068398,20,6;9;-101
2068398,10,5220620
2068398,A,37514595
2068398,B,127019953
2068398,C,5100
2068398,D,0
2068398,F,12
2068498,10C,0
2068578,10D,0
2068658,11F,1841
2068738,12F,67
2068818,146,-3
2068898,149,14
2068978,14A,15
2068978,20,6;9;-101
2068978,10,5220680
2068978,A,37514603
2068978,B,127019955
2068978,C,5100
2068978,D,0
2068978,F,12
2069059,10C,0
2069139,10D,0
2069219,11F,1842
2069299,12F,67
2069380,146,-3
2069461,149,14
2069541,14A,15
2069541,20,6;9;-101
2069541,10,5220740
2069541,A,37514606
2069541,B,127019964
2069541,C,5110
2069541,D,0
2069541,F,12
2069621,10C,0
2069701,10D,0
2069781,11F,1842
2069861,12F,67
2069941,146,-3
2070021,149,14
2070100,14A,15
2070100,20,6;9;-101
2070100,10,5220800
2070100,A,37514601
2070100,B,127019959
2070100,C,5100
2070100,D,0
2070100,F,12
2070180,10C,0
2070260,10D,0
2070340,11F,1843
2070420,12F,67
2070500,146,-3
2070580,149,14
2070660,14A,15
2070660,20,6;9;-101
2070660,10,5220850
2070660,A,37514597
2070660,B,127019978
2070660,C,5090
2070660,D,0
2070660,F,12
2070799,10C,0
2070879,10D,0
2070960,11F,1844
2071040,12F,69
2071120,146,-3
2071200,149,14
2071280,14A,15
2071280,20,6;9;-101
2071280,10,5220920
2071280,A,37514597
2071280,B,127019972
2071280,C,5110
2071280,D,0
2071280,F,12
2071360,10C,0
2071440,10D,0
2071520,11F,1844
2071600,12F,69
2071680,146,-3
2071760,149,14
2071840,14A,15
2071840,20,6;9;-101
2071840,10,5220970
2071840,A,37514598
2071840,B,127019975
2071840,C,5130
2071840,D,0
2071840,F,12
2071920,10C,0
2072000,10D,0
2072080,11F,1845
2072160,12F,66
2072240,146,-3
2072320,149,14
2072400,14A,15
2072400,20,6;9;-100
2072400,10,5221030
2072400,A,37514618
2072400,B,127019979
2072400,C,5140
2072400,D,0
2072400,F,12
2072481,10C,0
2072561,10D,0
2072641,11F,1845
2072721,12F,67
2072801,146,-3
2072881,149,15
2072961,14A,16
2072961,20,4;9;-100
2072961,10,5221090
2072961,A,37514604
2072961,B,127019985
2072961,C,5140
2072961,D,0
2072961,F,12
2073041,10C,0
2073121,10D,0
2073201,11F,1846
2073281,12F,67
2073361,146,-3
2073441,149,14
2073521,14A,15
2073527,20,4;9;-100
2073527,10,5221150
2073527,A,37514604
2073527,B,127019982
2073527,C,5130
2073527,D,0
2073527,F,12
2073630,10C,0
2073720,10D,0
2073800,11F,1846
2073880,12F,67
2073960,146,-3
2074041,149,16
2074120,14A,15
2074120,20,4;9;-100
2074120,10,5221210
2074120,A,37514611
2074120,B,127019973
2074120,C,5170
2074120,D,0
2074120,F,12
2074200,10C,0
2074280,10D,0
2074360,11F,1847
2074440,12F,67
2074520,146,-3
2074600,149,16
2074680,14A,16
2074680,20,4;9;-100
2074680,10,5221270
2074680,A,37514617
2074680,B,127019982
2074680,C,5190
2074680,D,0
2074680,F,12
2074771,10C,0
2074851,10D,0
2074931,11F,1848
2075018,12F,66
2075090,146,-3
2075170,149,15
2075250,14A,15
2075250,20,4;9;-100
2075250,10,5221320
2075250,A,37514610
2075250,B,127019982
2075250,C,5230
2075250,D,0
2075250,F,12
2075329,10C,0
2075412,10D,0
2075490,11F,1848
2075570,12F,68
2075650,146,-3
2075730,149,14
2075813,14A,15
2075813,20,4;9;-100
2075813,10,5221380
2075813,A,37514611
2075813,B,127019983
2075813,C,5260
2075813,D,0
2075813,F,12
2075889,10C,0
2075981,10D,0
2076061,11F,1849
2076141,12F,67
2076221,146,-3
2076301,149,14
2076381,14A,15
2076381,20,4;9;-100
2076381,10,5221430
2076381,A,37514626
2076381,B,127020001
2076381,C,5270
2076381,D,0
2076381,F,12
2076481,10C,0
2076561,10D,0
2076642,11F,1849
2076722,12F,69
2076802,146,-3
2076881,149,15
2076961,14A,15
2076961,20,4;9;-100
2076961,10,5221490
2076961,A,37514611
2076961,B,127019989
2076961,C,5290
2076961,D,0
2076961,F,12
2077041,10C,0
2077122,10D,0
2077202,11F,1850
2077282,12F,67
2077362,146,-3
2077442,149,16
2077522,14A,15
2077522,20,4;11;-100
2077522,10,5221540
2077522,A,37514624
2077522,B,127019992
2077522,C,5300
2077522,D,0
2077522,F,12
2077602,10C,0
2077682,10D,0
2077762,11F,1850
2077842,12F,67
2077922,146,-3
2078001,149,15
2078080,14A,15
2078080,20,4;11;-100
2078080,10,5221600
2078080,A,37514618
2078080,B,127020004
2078080,C,5300
2078080,D,0
2078080,F,12
2078160,10C,0
2078240,10D,0
2078320,11F,1851
2078400,12F,67
2078480,146,-3
2078560,149,16
2078640,14A,15
2078640,20,4;11;-100
2078640,10,5221660
2078640,A,37514631
2078640,B,127020011
2078640,C,5320
2078640,D,0
2078640,F,12
2078750,10C,0
2078830,10D,0
2078911,11F,1852
2078990,12F,67
2079070,146,-3
2079149,149,14
2079228,14A,17
2079228,20,4;11;-98
2079228,10,5221720
2079228,A,37514621
2079228,B,127020007
2079228,C,5340
2079228,D,0
2079228,F,12
2079308,10C,0
2079387,10D,0
2079467,11F,1852
2079547,12F,65
2079627,146,-3
2079708,149,15
2079787,14A,18
2079787,20,4;13;-98
2079787,10,5221770
2079787,A,37514632
2079787,B,127019997
2079787,C,5370
2079787,D,0
2079787,F,12
2079876,10C,0
2079955,10D,0
2080035,11F,1853
2080115,12F,62
2080196,146,-3
2080276,149,26
2080356,14A,28
2080356,20,4;20;-98
2080356,10,5221830
2080356,A,37514618
2080356,B,127020004
2080356,C,5390
2080356,D,0
2080356,F,12
2080437,10C,0
2080517,10D,3
2080597,11F,1853
2080677,12F,58
2080757,146,-3
2080837,149,24
2080917,14A,25
2080917,20,4;20;-98
2080917,10,5221880
2080917,A,37514625
2080917,B,127020011
2080917,C,5400
2080917,D,2
2080917,F,12
2080997,10C,0
2081077,10D,3
2081157,11F,1854
2081268,12F,66
2081348,146,-3
2081428,149,20
2081510,14A,21
2081510,20,4;14;-104
2081510,10,5221930
2081510,A,37514624
2081510,B,127020011
2081510,C,5370
2081510,D,2
2081510,F,12
2081619,10C,0
2081699,10D,3
2081779,11F,1854
2081859,12F,65
2081939,146,-3
2082019,149,28
2082099,14A,29
2082099,20,4;20;-100
2082099,10,5221990
2082099,A,37514610
2082099,B,127019997
2082099,C,5390
2082099,D,2
2082099,F,12
2082179,10C,0
2082259,10D,5
2082339,11F,1855
2082419,12F,66
2082500,146,-3
2082579,149,34
2082659,14A,34
2082667,20,4;24;-97
2082667,10,5222050
2082667,A,37514613
2082667,B,127020009
2082667,C,5460
2082667,D,8
2082667,F,12
2082749,10C,0
2082829,10D,5
2082910,11F,1856
2082990,12F,66
2083070,146,-3
2083150,149,31
2083230,14A,32
2083230,20,5;25;-101
2083230,10,5222110
2083230,A,37514586
2083230,B,127020003
2083230,C,5450
2083230,D,8
2083230,F,12
2083311,10C,0
2083390,10D,10
2083470,11F,1856
2083550,12F,64
2083630,146,-3
2083711,149,32
2083790,14A,34
2083790,20,5;23;-99
2083790,10,5222170
2083790,A,37514572
2083790,B,127020012
2083790,C,5430
2083790,D,10
2083790,F,12
2083900,10C,0
2083980,10D,14
2084060,11F,1857
2084140,12F,60
2084220,146,-3
2084300,149,29
2084380,14A,26
2084380,20,5;19;-100
2084380,10,5222230
2084380,A,37514569
2084380,B,127020029
2084380,C,5390
2084380,D,15
2084380,F,12
2084460,10C,0
2084540,10D,15
2084620,11F,1857
2084700,12F,66
2084780,146,-3
2084860,149,20
2084940,14A,17
2084940,20,7;8;-101
2084940,10,5222280
2084940,A,37514535
2084940,B,127020015
2084940,C,5360
2084940,D,13
2084940,F,12
2085030,10C,0
2085112,10D,14
2085192,11F,1858
2085272,12F,67
2085351,146,-3
2085431,149,15
2085512,14A,15
2085512,20,5;8;-98
2085512,10,5222330
2085512,A,37514514
2085512,B,127020039
2085512,C,5340
2085512,D,14
2085512,F,12
2085589,10C,0
2085670,10D,15
2085750,11F,1858
2085830,12F,69
2085911,146,-3
2085991,149,16
2086071,14A,16
2086071,20,5;4;-98
2086071,10,5222380
2086071,A,37514504
2086071,B,127020025
2086071,C,5350
2086071,D,13
2086071,F,12
2086150,10C,0
2086230,10D,11
2086311,11F,1859
2086390,12F,68
2086471,146,-3
2086551,149,16
2086631,14A,16
2086631,20,2;4;-102
2086631,10,5222440
2086631,A,37514475
2086631,B,127020031
2086631,C,5340
2086631,D,13
2086631,F,12
2086731,10C,0
2086820,10D,12
2086899,11F,1859
2086979,12F,66
2087059,146,-3
2087139,149,15
2087220,14A,15
2087220,20,2;4;-102
2087220,10,5222500
2087220,A,37514469
2087220,B,127020041
2087220,C,5310
2087220,D,9
2087220,F,12
2087300,10C,0
2087380,10D,10
2087461,11F,1860
2087541,12F,67
2087621,146,-3
2087699,149,15
2087778,14A,17
2087778,20,9;0;-99
2087784,10,5222560
2087784,A,37514450
2087784,B,127020045
2087784,C,5330
2087784,D,12
2087784,F,12
2087857,10C,0
2087937,10D,10
2088017,11F,1861
2088097,12F,70
2088176,146,-3
2088256,149,16
2088336,14A,16
2088336,20,8;-6;-101
2088336,10,5222620
2088336,A,37514445
2088336,B,127020036
2088336,C,5370
2088336,D,10
2088336,F,12
2088416,10C,0
2088496,10D,8
2088578,11F,1861
2088658,12F,71
2088737,146,-3
2088818,149,40
2088898,14A,47
2088898,20,5;6;-101
2088898,10,5222680
2088898,A,37514433
2088898,B,127020048
2088898,C,5390
2088898,D,6
2088898,F,12
2089006,10C,0
2089086,10D,6
2089167,11F,1862
2089246,12F,63
2089328,146,-3
2089409,149,44
2089486,14A,42
2089486,20,2;27;-98
2089486,10,5222730
2089486,A,37514416
2089486,B,127020050
2089486,C,5400
2089486,D,6
2089486,F,12
2089568,10C,0
2089646,10D,8
2089727,11F,1862
2089807,12F,57
2089885,146,-3
2089968,149,31
2090048,14A,36
2090048,20,2;20;-102
2090048,10,5222790
2090048,A,37514404
2090048,B,127020058
2090048,C,5420
2090048,D,8
2090048,F,12
2090128,10C,0
2090209,10D,7
2090287,11F,1863
2090378,12F,64
2090458,146,-3
2090537,149,41
2090617,14A,40
2090617,20,5;30;-97
2090617,10,5222850
2090617,A,37514389
2090617,B,127020059
2090617,C,5430
2090617,D,10
2090617,F,12
2090696,10C,0
2090776,10D,11
2090858,11F,1863
2090937,12F,57
2091017,146,-3
2091097,149,14
2091177,14A,15
2091177,20,0;13;-104
2091177,10,5222900
2091177,A,37514391
2091177,B,127020063
2091177,C,5420
2091177,D,12
2091177,F,12
2091257,10C,0
2091337,10D,12
2091417,11F,1864
2091497,12F,67
2091577,146,-3
2091657,149,15
2091767,14A,15
2091767,20,0;-9;-104
2091767,10,5222960
2091767,A,37514355
2091767,B,127020061
2091767,C,5430
2091767,D,12
2091767,F,12
2091874,10C,0
2091966,10D,8
2092044,11F,1865
2092125,12F,73
2092206,146,-3
2092283,149,16
2092365,14A,15
2092365,20,2;-2;-104
2092365,10,5223020
2092365,A,37514351
2092365,B,127020067
2092365,C,5420
2092365,D,8
2092365,F,12
2092443,10C,0
2092523,10D,7
2092606,11F,1865
2092684,12F,69
2092766,146,-3
2092845,149,16
2092925,14A,15
2092925,20,3;5;-101
2092925,10,5223080
2092925,A,37514334
2092925,B,127020075
2092925,C,5440
2092925,D,8
2092925,F,12
2093016,10C,0
2093096,10D,6
2093176,11F,1866
2093256,12F,62
2093337,146,-3
2093417,149,14
2093497,14A,15
2093497,20,5;5;-102
2093497,10,5223140
2093497,A,37514334
2093497,B,127020067
2093497,C,5450
2093497,D,6
2093497,F,12
2093577,10C,0
2093657,10D,4
2093737,11F,1866
2093817,12F,65
2093897,146,-3
2093977,149,21
2094057,14A,29
2094057,20,5;8;-101
2094057,10,5223190
2094057,A,37514306
2094057,B,127020088
2094057,C,5450
2094057,D,6
2094057,F,12
2094168,10C,0
2094257,10D,5
2094337,11F,1867
2094417,12F,64
2094498,146,-3
2094577,149,30
2094657,14A,31
2094657,20,2;21;-100
2094657,10,5223260
2094657,A,37514317
2094657,B,127020089
2094657,C,5470
2094657,D,4
2094657,F,12
2094737,10C,0
2094817,10D,3
2094897,11F,1867
2094976,12F,60
2095056,146,-3
2095136,149,16
2095216,14A,15
2095216,20,2;11;-102
2095216,10,5223310
2095216,A,37514290
2095216,B,127020084
2095216,C,5480
2095216,D,6
2095216,F,12
2095297,10C,0
2095375,10D,7
2095455,11F,1868
2095534,12F,67
2095625,146,-3
2095706,149,15
2095784,14A,16
2095784,20,5;-3;-102
2095784,10,5223360
2095784,A,37514291
2095784,B,127020086
2095784,C,5510
2095784,D,8
2095784,F,12
2095864,10C,0
2095941,10D,4
2096021,11F,1869
2096101,12F,70
2096177,146,-3
2096259,149,14
2096337,14A,16
2096337,20,5;-6;-102
2096337,10,5223420
2096337,A,37514296
2096337,B,127020083
2096337,C,5510
2096337,D,3
2096337,F,12
2096418,10C,0
2096499,10D,3
2096579,11F,1869
2096661,12F,64
2096739,146,-3
2096820,149,14
2096901,14A,18
2096901,20,1;5;-101
2096909,10,5223480
2096909,A,37514274
2096909,B,127020097
2096909,C,5540
2096909,D,0
2096909,F,12
2097012,10C,0
2097105,10D,0
2097183,11F,1870
2097264,12F,62
2097343,146,-3
2097423,149,29
2097504,14A,28
2097504,20,1;19;-101
2097504,10,5223530
2097504,A,37514287
2097504,B,127020098
2097504,C,5610
2097504,D,0
2097504,F,12
2097580,10C,0
2097662,10D,0
2097741,11F,1870
2097821,12F,60
2097902,146,-3
2097981,149,29
2098061,14A,32
2098061,20,1;23;-101
2098061,10,5223580
2098061,A,37514273
2098061,B,127020093
2098061,C,5630
2098061,D,0
2098061,F,12
2098150,10C,0
2098230,10D,2
2098310,11F,1871
2098391,12F,62
2098470,146,-3
2098550,149,30
2098631,14A,31
2098631,20,1;20;-101
2098631,10,5223640
2098631,A,37514274
2098631,B,127020090
2098631,C,5650
2098631,D,3
2098631,F,12
2098711,10C,0
2098792,10D,4
2098871,11F,1871
2098951,12F,63
2099031,146,-3
2099111,149,34
2099192,14A,32
2099192,20,5;25;-104
2099192,10,5223700
2099192,A,37514262
2099192,B,127020097
2099192,C,5650
2099192,D,4
2099192,F,12
2099271,10C,1068
2099351,10D,4
2099444,11F,1872
2099524,12F,60
2099605,146,-3
2099684,149,29
2099766,14A,30
2099766,20,9;19;-98
2099766,10,5223750
2099766,A,37514260
2099766,B,127020090
2099766,C,5650
2099766,D,8
2099766,F,12
2099872,10C,1164
2099952,10D,8
2100031,11F,1873
2100111,12F,65
2100194,146,-3
2100272,149,32
2100352,14A,31
2100352,20,2;19;-99
2100352,10,5223810
2100352,A,37514244
2100352,B,127020098
2100352,C,5650
2100352,D,8
2100352,F,12
2100434,10C,1364
2100514,10D,9
2100595,11F,1873
2100674,12F,59
2100754,146,-3
2100834,149,15
2100924,14A,15
2100924,20,3;16;-101
2100924,10,5223870
2100924,A,37514234
2100924,B,127020114
2100924,C,5650
2100924,D,10
2100924,F,12
2101006,10C,1571
2101085,10D,9
2101169,11F,1874
2101247,12F,63
2101327,146,-3
2101408,149,26
2101488,14A,28
2101488,20,5;13;-101
2101488,10,5223930
2101488,A,37514209
2101488,B,127020101
2101488,C,5690
2101488,D,13
2101488,F,12
2101570,10C,1625
2101647,10D,12
2101727,11F,1874
2101808,12F,69
2101887,146,-3
2101969,149,33
2102047,14A,35
2102047,20,4;23;-101
2102047,10,5223990
2102047,A,37514195
2102047,B,127020104
2102047,C,5700
2102047,D,11
2102047,F,12
2102198,10C,1814
2102287,10D,11
2102370,11F,1875
2102450,12F,62
2102530,146,-3
2102612,149,36
2102692,14A,37
2102692,20,4;16;-105
2102692,10,5224060
2102692,A,37514173
2102692,B,127020112
2102692,C,5750
2102692,D,13
2102692,F,12
2102774,10C,2016
2102852,10D,14
2102931,11F,1876
2103011,12F,64
2103089,146,-3
2103171,149,40
2103249,14A,40
2103249,20,5;23;-98
2103249,10,5224120
2103249,A,37514165
2103249,B,127020129
2103249,C,5810
2103249,D,13
2103249,F,12
2103329,10C,1320
2103410,10D,15
2103488,11F,1876
2103570,12F,66
2103648,146,-3
2103728,149,41
2103811,14A,41
2103811,20,4;23;-102
2103811,10,5224180
2103811,A,37514141
2103811,B,127020136
2103811,C,5900
2103811,D,16
2103811,F,12
2103889,10C,1452
2103970,10D,18
2104050,11F,1877
2104130,12F,59
2104213,146,-3
2104292,149,46
2104374,14A,46
2104374,20,2;25;-111
2104374,10,5224230
2104374,A,37514106
2104374,B,127020150
2104374,C,5930
2104374,D,19
2104374,F,12
2104450,10C,1655
2104530,10D,20
2104620,11F,1877
2104701,12F,62
2104780,146,-3
2104860,149,46
2104940,14A,47
2104940,20,7;25;-111
2104940,10,5224290
2104940,A,37514066
2104940,B,127020141
2104940,C,5970
2104940,D,22
2104940,F,12
2105040,10C,1897
2105129,10D,25
2105209,11F,1878
2105288,12F,63
2105372,146,-3
2105448,149,37
2105529,14A,40
2105529,20,0;24;-97
2105529,10,5224340
2105529,A,37514037
2105529,B,127020159
2105529,C,5990
2105529,D,24
2105529,F,12
2105610,10C,2074
2105689,10D,25
2105773,11F,1878
2105851,12F,58
2105931,146,-3
2106020,149,37
2106100,14A,37
2106100,20,0;20;-106
2106100,10,5224390
2106100,A,37514014
2106100,B,127020168
2106100,C,5970
2106100,D,27
2106100,F,12
2106179,10C,2239
2106259,10D,29
2106339,11F,1879
2106419,12F,58
2106500,146,-3
2106580,149,14
2106660,14A,17
2106660,20,3;4;-88
2106660,10,5224450
2106660,A,37513968
2106660,B,127020193
2106660,C,5970
2106660,D,27
2106660,F,12
2106741,10C,2161
2106821,10D,25
2106901,11F,1879
2106981,12F,62
2107060,146,-3
2107140,149,16
2107220,14A,17
2107220,20,3;-9;-97
2107220,10,5224510
2107220,A,37513927
2107220,B,127020211
2107220,C,5940
2107220,D,26
2107220,F,12
2107330,10C,1176
2107418,10D,23
2107500,11F,1880
2107579,12F,71
2107659,146,-3
2107739,149,15
2107821,14A,15
2107821,20,0;4;-99
2107821,10,5224570
2107821,A,37513903
2107821,B,127020221
2107821,C,5960
2107821,D,23
2107821,F,12
2107901,10C,0
2107980,10D,22
2108060,11F,1881
2108140,12F,61
2108220,146,-3
2108299,149,24
2108379,14A,24
2108379,20,3;4;-105
2108379,10,5224630
2108379,A,37513868
2108379,B,127020232
2108379,C,5990
2108379,D,22
2108379,F,12
2108472,10C,0
2108551,10D,21
2108633,11F,1881
2108713,12F,62
2108791,146,-3
2108873,149,38
2108952,14A,39
2108952,20,-2;27;-114
2108952,10,5224690
2108952,A,37513837
2108952,B,127020232
2108952,C,6010
2108952,D,22
2108952,F,12
2109032,10C,0
2109112,10D,21
2109191,11F,1882
2109272,12F,60
2109351,146,-3
2109432,149,28
2109512,14A,31
2109512,20,0;12;-119
2109512,10,5224750
2109512,A,37513803
2109512,B,127020247
2109512,C,6110
2109512,D,23
2109512,F,12
2109591,10C,0
2109672,10D,22
2109761,11F,1882
2109841,12F,63
2109921,146,-3
2110001,149,14
2110081,14A,15
2110081,20,0;8;-110
2110081,10,5224810
2110081,A,37513769
2110081,B,127020261
2110081,C,6090
2110081,D,22
2110081,F,12
2110179,10C,0
2110268,10D,24
2110346,11F,1883
2110427,12F,66
2110508,146,-3
2110587,149,16
2110669,14A,16
2110669,20,-1;5;-115
2110669,10,5224870
2110669,A,37513749
2110669,B,127020251
2110669,C,6080
2110669,D,24
2110669,F,12
2110748,10C,0
2110830,10D,21
2110910,11F,1884
2110989,12F,68
2111070,146,-3
2111149,149,35
2111237,14A,35
2111237,20,2;12;-97
2111237,10,5224930
2111237,A,37513715
2111237,B,127020264
2111237,C,6110
2111237,D,21
2111237,F,12
2111317,10C,0
2111397,10D,21
2111477,11F,1884
2111557,12F,60
2111637,146,-3
2111717,149,15
2111797,14A,16
2111797,20,2;10;-97
2111797,10,5224990
2111797,A,37513688
2111797,B,127020284
2111797,C,6120
2111797,D,22
2111797,F,12
2111877,10C,0
2111957,10D,23
2112036,11F,1885
2112116,12F,60
2112196,146,-3
2112276,149,15
2112356,14A,15
2112356,20,-6;7;-97
2112356,10,5225040
2112356,A,37513646
2112356,B,127020287
2112356,C,6170
2112356,D,23
2112356,F,12
2112487,10C,0
2112575,10D,20
2112655,11F,1885
2112735,12F,65
2112815,146,-3
2112895,149,37
2112975,14A,37
2112975,20,4;20;-102
2112975,10,5225110
2112975,A,37513629
2112975,B,127020279
2112975,C,6190
2112975,D,22
2112975,F,12
2113055,10C,0
2113135,10D,20
2113215,11F,1886
2113295,12F,60
2113376,146,-3
2113456,149,21
2113537,14A,19
2113537,20,1;17;-101
2113537,10,5225170
2113537,A,37513598
2113537,B,127020297
2113537,C,6240
2113537,D,22
2113537,F,12
2113625,10C,0
2113707,10D,23
2113785,11F,1886
2113869,12F,66
2113946,146,-3
2114026,149,26
2114106,14A,19
2114106,20,-4;17;-100
2114106,10,5225220
2114106,A,37513562
2114106,B,127020298
2114106,C,6270
2114106,D,20
2114106,F,12
2114183,10C,0
2114267,10D,22
2114345,11F,1887
2114424,12F,63
2114506,146,-3
2114584,149,16
2114665,14A,15
2114665,20,-1;5;-99
2114665,10,5225280
2114665,A,37513528
2114665,B,127020298
2114665,C,6330
2114665,D,21
2114665,F,12
2114745,10C,0
2114824,10D,20
2114906,11F,1887
2114993,12F,57
2115073,146,-3
2115153,149,14
2115233,14A,15
2115233,20,1;4;-101
2115233,10,5225340
2115233,A,37513510
2115233,B,127020303
2115233,C,6400
2115233,D,20
2115233,F,12
2115333,10C,0
2115413,10D,20
2115493,11F,1888
2115573,12F,62
2115653,146,-3
2115733,149,15
2115813,14A,25
2115813,20,-6;3;-104
2115813,10,5225390
2115813,A,37513466
2115813,B,127020307
2115813,C,6500
2115813,D,19
2115813,F,12
2115893,10C,0
2115973,10D,16
2116054,11F,1889
2116135,12F,63
2116215,146,-3
2116295,149,46
2116375,14A,45
2116383,20,2;20;-100
2116383,10,5225450
2116383,A,37513456
2116383,B,127020297
2116383,C,6670
2116383,D,18
2116383,F,12
2116467,10C,0
2116545,10D,21
2116625,11F,1889
2116705,12F,56
2116785,146,-3
2116866,149,39
2116945,14A,40
2116945,20,5;29;-102
2116945,10,5225510
2116945,A,37513420
2116945,B,127020303
2116945,C,6790
2116945,D,20
2116945,F,12
2117023,10C,0
2117105,10D,24
2117186,11F,1890
2117266,12F,57
2117346,146,-3
2117426,149,39
2117506,14A,42
2117506,20,18;21;-102
2117506,10,5225570
2117506,A,37513387
2117506,B,127020299
2117506,C,6890
2117506,D,22
2117506,F,12
2117614,10C,1965
2117694,10D,26
2117772,11F,1890
2117855,12F,65
2117931,146,-3
2118013,149,31
2118095,14A,24
2118095,20,18;16;-96
2118095,10,5225630
2118095,A,37513344
2118095,B,127020304
2118095,C,6670
2118095,D,26
2118095,F,12
2118174,10C,2246
2118254,10D,26
2118334,11F,1891
2118414,12F,69
2118494,146,-3
2118575,149,14
2118655,14A,16
2118655,20,12;-6;-103
2118655,10,5225690
2118655,A,37513315
2118655,B,127020315
2118655,C,6670
2118655,D,27
2118655,F,12
2118744,10C,1908
2118823,10D,24
2118905,11F,1891
2118984,12F,82
2119066,146,-3
2119145,149,14
2119223,14A,15
2119223,20,2;-22;-102
2119223,10,5225750
2119223,A,37513282
2119223,B,127020317
2119223,C,6830
2119223,D,23
2119223,F,12
2119304,10C,505
2119382,10D,22
2119463,11F,1892
2119542,12F,80
2119622,146,-3
2119704,149,16
2119782,14A,16
2119782,20,0;-9;-104
2119782,10,5225800
2119782,A,37513259
2119782,B,127020327
2119782,C,6930
2119782,D,18
2119782,F,12
2119864,10C,0
2119942,10D,14
2120023,11F,1893
2120110,12F,66
2120190,146,-3
2120270,149,16
2120351,14A,15
2120351,20,1;-15;-104
2120351,10,5225860
2120351,A,37513238
2120351,B,127020327
2120351,C,7000
2120351,D,13
2120351,F,12
2120448,10C,0
2120528,10D,11
2120608,11F,1893
2120688,12F,74
2120767,146,-3
2120848,149,14
2120927,14A,15
2120927,20,0;-16;-104
2120927,10,5225920
2120927,A,37513214
2120927,B,127020320
2120927,C,7060
2120927,D,8
2120927,F,12
2121007,10C,0
2121087,10D,5
2121168,11F,1894
2121246,12F,72
2121326,146,-3
2121406,149,15
2121486,14A,15
2121494,20,0;3;-104
2121494,10,5225970
2121494,A,37513214
2121494,B,127020322
