5394654,10D,106
5394734,11F,5304
5394814,12F,53
5394895,146,-4
5394975,149,15
5395055,14A,15
5395055,20,-2;5;-103
5395065,10,6443730
5395065,A,37568955
5395065,B,126876055
5395065,C,2360
5395065,D,107
5395065,F,12
5395147,10C,2142
5395227,10D,106
5395307,11F,5305
5395387,12F,56
5395467,146,-4
5395549,149,16
5395629,14A,17
5395629,20,0;4;-107
5395629,10,6443790
5395629,A,37569046
5395629,B,126875900
5395629,C,2360
5395629,D,104
5395629,F,12
5395710,10C,2108
5395789,10D,105
5395869,11F,5305
5395951,12F,56
5396030,146,-4
5396110,149,29
5396190,14A,29
5396190,20,0;9;-103
5396190,10,6443850
5396190,A,37569142
5396190,B,126875726
5396190,C,2370
5396190,D,107
5396190,F,12
5396302,10C,2105
5396392,10D,104
5396472,11F,5306
5396552,12F,52
5396630,146,-4
5396710,149,34
5396791,14A,33
5396791,20,5;10;-111
5396791,10,6443920
5396791,A,37569249
5396791,B,126875572
5396791,C,2390
5396791,D,103
5396791,F,12
5396870,10C,2103
5396951,10D,104
5397031,11F,5307
5397111,12F,50
5397191,146,-4
5397270,149,34
5397351,14A,37
5397351,20,-1;14;-115
5397351,10,6443980
5397351,A,37569326
5397351,B,126875428
5397351,C,2370
5397351,D,104
5397351,F,12
5397440,10C,2114
5397521,10D,104
5397601,11F,5307
5397681,12F,52
5397761,146,-4
5397840,149,37
5397920,14A,37
5397920,20,9;11;-108
5397920,10,6444040
5397920,A,37569417
5397920,B,126875283
5397920,C,2400
5397920,D,103
5397920,F,12
5397998,10C,2120
5398078,10D,104
5398157,11F,5308
5398239,12F,60
5398319,146,-4
5398398,149,35
5398480,14A,34
5398480,20,0;11;-109
5398480,10,6444100
5398480,A,37569507
5398480,B,126875119
5398480,C,2400
5398480,D,107
5398480,F,12
5398560,10C,2115
5398639,10D,105
5398721,11F,5308
5398801,12F,50
5398881,146,-4
5398960,149,32
5399040,14A,32
5399040,20,1;9;-101
5399040,10,6444160
5399040,A,37569590
5399040,B,126874980
5399040,C,2400
5399040,D,104
5399040,F,12
5399140,10C,2121
5399228,10D,104
5399310,11F,5309
5399386,12F,55
5399466,146,-4
5399547,149,32
5399626,14A,33
5399626,20,10;9;-107
5399626,10,6444210
5399626,A,37569684
5399626,B,126874811
5399626,C,2410
5399626,D,105
5399626,F,12
5399706,10C,2123
5399787,10D,105
5399866,11F,5309
5399947,12F,52
5400027,146,-4
5400107,149,33
5400187,14A,32
5400195,20,11;12;-109
5400195,10,6444260
5400195,A,37569772
5400195,B,126874649
5400195,C,2430
5400195,D,105
5400195,F,12
5400275,10C,2113
5400355,10D,103
5400435,11F,5310
5400517,12F,49
5400595,146,-4
5400675,149,31
5400756,14A,33
5400756,20,2;12;-133
5400756,10,6444320
5400756,A,37569843
5400756,B,126874514
5400756,C,2430
5400756,D,105
5400756,F,12
5400834,10C,2125
5400915,10D,104
5400995,11F,5311
5401074,12F,53
5401154,146,-4
5401236,149,31
5401316,14A,30
5401316,20,-5;11;-115
5401316,10,6444380
5401316,A,37569936
5401316,B,126874364
5401316,C,2440
5401316,D,106
5401316,F,12
5401426,10C,2118
5401514,10D,105
5401594,11F,5311
5401673,12F,60
5401753,146,-4
5401834,149,31
5401914,14A,29
5401914,20,-3;13;-102
5401914,10,6444440
5401914,A,37570040
5401914,B,126874203
5401914,C,2450
5401914,D,107
5401914,F,12
5401993,10C,2120
5402073,10D,105
5402153,11F,5312
5402232,12F,53
5402312,146,-4
5402391,149,27
5402470,14A,29
5402470,20,-5;13;-98
5402470,10,6444490
5402470,A,37570130
5402470,B,126874049
5402470,C,2450
5402470,D,105
5402470,F,12
5402561,10C,2124
5402640,10D,104
5402720,11F,5312
5402800,12F,55
5402880,146,-4
5402960,149,27
5403040,14A,27
5403040,20,-1;10;-110
5403040,10,6444540
5403040,A,37570211
5403040,B,126873907
5403040,C,2450
5403040,D,107
5403040,F,12
5403120,10C,2120
5403200,10D,107
5403280,11F,5313
5403361,12F,58
5403442,146,-4
5403521,149,29
5403601,14A,28
5403601,20,0;6;-100
5403601,10,6444590
5403601,A,37570297
5403601,B,126873737
5403601,C,2430
5403601,D,106
5403601,F,12
5403680,10C,2113
5403760,10D,104
5403851,11F,5313
5403930,12F,57
5404012,146,-4
5404091,149,17
5404173,14A,17
5404173,20,-4;0;-89
5404173,10,6444640
5404173,A,37570398
5404173,B,126873594
5404173,C,2420
5404173,D,105
5404173,F,12
5404273,10C,2106
5404362,10D,106
5404446,11F,5314
5404523,12F,52
5404604,146,-4
5404684,149,16
5404766,14A,17
5404766,20,0;3;-104
5404766,10,6444700
5404766,A,37570483
5404766,B,126873434
5404766,C,2420
5404766,D,103
5404766,F,12
5404847,10C,2080
5404927,10D,102
5405007,11F,5315
5405087,12F,59
5405166,146,-4
5405247,149,17
5405325,14A,16
5405325,20,0;3;-93
5405325,10,6444750
5405325,A,37570559
5405325,B,126873288
5405325,C,2420
5405325,D,103
5405325,F,12
5405407,10C,2053
5405487,10D,101
5405567,11F,5315
5405647,12F,63
5405726,146,-4
5405808,149,16
5405886,14A,19
5405886,20,15;3;-109
5405886,10,6444810
5405886,A,37570659
5405886,B,126873139
5405886,C,2390
5405886,D,101
5405886,F,12
5405966,10C,2036
5406047,10D,100
5406127,11F,5316
5406205,12F,52
5406284,146,-4
5406364,149,18
5406445,14A,20
5406445,20,8;0;-105
5406445,10,6444870
5406445,A,37570735
5406445,B,126873001
5406445,C,2390
5406445,D,101
5406445,F,12
5406555,10C,2013
5406645,10D,100
5406726,11F,5316
5406806,12F,56
5406885,146,-4
5406966,149,20
5407046,14A,21
5407046,20,7;5;-105
5407046,10,6444940
5407046,A,37570827
5407046,B,126872862
5407046,C,2380
5407046,D,100
5407046,F,12
5407126,10C,2009
5407206,10D,99
5407286,11F,5317
5407366,12F,57
5407446,146,-4
5407526,149,20
5407606,14A,22
5407606,20,-3;9;-98
5407606,10,6444990
5407606,A,37570916
5407606,B,126872696
5407606,C,2370
5407606,D,100
5407606,F,12
5407695,10C,1998
5407776,10D,99
5407856,11F,5317
5407936,12F,58
5408016,146,-4
5408096,149,22
5408177,14A,23
5408177,20,2;14;-109
5408177,10,6445050
5408177,A,37570992
5408177,B,126872556
5408177,C,2370
5408177,D,100
5408177,F,12
5408257,10C,1984
5408337,10D,97
5408417,11F,5318
5408496,12F,54
5408576,146,-4
5408656,149,21
5408736,14A,22
5408736,20,-2;10;-100
5408736,10,6445110
5408736,A,37571078
5408736,B,126872422
5408736,C,2360
5408736,D,96
5408736,F,12
5408817,10C,1976
5408904,10D,99
5408984,11F,5319
5409065,12F,52
5409144,146,-4
5409224,149,21
5409303,14A,25
5409303,20,-4;10;-117
5409303,10,6445160
5409303,A,37571152
5409303,B,126872271
5409303,C,2360
5409303,D,98
5409303,F,12
5409403,10C,1978
5409494,10D,99
5409573,11F,5319
5409653,12F,55
5409732,146,-4
5409812,149,29
5409892,14A,31
5409892,20,0;10;-111
5409892,10,6445220
5409892,A,37571241
5409892,B,126872121
5409892,C,2350
5409892,D,99
5409892,F,12
5409972,10C,1974
5410052,10D,96
5410133,11F,5320
5410214,12F,48
5410293,146,-4
5410384,149,30
5410464,14A,29
5410464,20,-3;14;-106
5410464,10,6445280
5410464,A,37571339
5410464,B,126871984
5410464,C,2340
5410464,D,98
5410464,F,12
5410543,10C,1971
5410623,10D,98
5410703,11F,5320
5410783,12F,56
5410864,146,-4
5410944,149,29
5411025,14A,31
5411025,20,12;9;-121
5411025,10,6445330
5411025,A,37571400
5411025,B,126871851
5411025,C,2320
5411025,D,96
5411025,F,12
5411105,10C,1969
5411185,10D,99
5411265,11F,5321
5411344,12F,58
5411424,146,-4
5411503,149,29
5411583,14A,31
5411583,20,6;12;-113
5411592,10,6445390
5411592,A,37571498
5411592,B,126871705
5411592,C,2320
5411592,D,97
5411592,F,12
5411688,10C,1971
5411777,10D,100
5411859,11F,5321
5411939,12F,51
5412018,146,-4
5412097,149,27
5412178,14A,26
5412178,20,1;12;-119
5412178,10,6445450
5412178,A,37571583
5412178,B,126871551
5412178,C,2330
5412178,D,98
5412178,F,12
5412258,10C,1980
5412338,10D,97
5412419,11F,5322
5412496,12F,49
5412576,146,-4
5412656,149,25
5412738,14A,26
5412738,20,1;15;-99
5412738,10,6445500
5412738,A,37571656
5412738,B,126871424
5412738,C,2330
5412738,D,100
5412738,F,12
5412827,10C,1965
5412908,10D,98
5412987,11F,5323
5413066,12F,53
5413149,146,-4
5413229,149,32
5413309,14A,32
5413309,20,5;12;-102
5413309,10,6445550
5413309,A,37571755
5413309,B,126871276
5413309,C,2320
5413309,D,98
5413309,F,12
5413388,10C,1968
5413469,10D,96
5413547,11F,5323
5413627,12F,62
5413704,146,-4
5413785,149,37
5413865,14A,36
5413865,20,10;12;-119
5413865,10,6445610
5413865,A,37571836
5413865,B,126871138
5413865,C,2310
5413865,D,98
5413865,F,12
5413948,10C,1978
5414037,10D,99
5414115,11F,5324
5414194,12F,43
5414274,146,-4
5414356,149,37
5414435,14A,37
5414435,20,-6;19;-95
5414435,10,6445670
5414435,A,37571912
5414435,B,126870993
5414435,C,2320
5414435,D,98
5414435,F,12
5414536,10C,1972
5414623,10D,97
5414705,11F,5324
5414785,12F,52
5414865,146,-4
5414947,149,37
5415027,14A,36
5415027,20,4;9;-109
5415027,10,6445730
5415027,A,37571997
5415027,B,126870861
5415027,C,2310
5415027,D,97
5415027,F,12
5415108,10C,1988
5415187,10D,99
5415268,11F,5325
5415348,12F,65
5415430,146,-4
5415511,149,39
5415590,14A,40
5415590,20,7;10;-109
5415590,10,6445790
5415590,A,37572087
5415590,B,126870690
5415590,C,2270
5415590,D,98
5415590,F,12
5415674,10C,1995
5415754,10D,100
5415834,11F,5325
5415914,12F,51
5415994,146,-4
5416072,149,41
5416145,14A,42
5416145,20,-3;25;-106
5416145,10,6445840
5416145,A,37572158
5416145,B,126870573
5416145,C,2290
5416145,D,99
5416145,F,12
5416224,10C,2003
5416302,10D,99
5416385,11F,5326
5416462,12F,42
5416542,146,-4
5416622,149,42
5416702,14A,44
5416702,20,17;6;-101
5416709,10,6445900
5416709,A,37572232
5416709,B,126870423
5416709,C,2280
5416709,D,100
5416709,F,12
5416803,10C,2024
5416883,10D,98
5416965,11F,5327
5417043,12F,51
5417122,146,-4
5417202,149,43
5417283,14A,46
5417283,20,35;19;-123
5417283,10,6445950
5417283,A,37572323
5417283,B,126870263
5417283,C,2280
5417283,D,101
5417283,F,12
5417363,10C,2015
5417440,10D,101
5417515,11F,5327
5417593,12F,57
5417672,146,-4
5417752,149,44
5417821,14A,46
5417821,20,1;13;-118
5417821,10,6450000
5417821,A,37572400
5417821,B,126870149
5417821,C,2270
5417821,D,102
5417821,F,12
5417911,10C,2035
5417990,10D,101
5418070,11F,5328
5418149,12F,51
5418229,146,-4
5418309,149,45
5418382,14A,44
5418382,20,-5;14;-114
5418382,10,6450050
5418382,A,37572486
5418382,B,126869977
5418382,C,2270
5418382,D,101
5418382,F,12
5418463,10C,2039
5418539,10D,101
5418613,11F,5328
5418692,12F,46
5418770,146,-4
5418851,149,40
5418932,14A,42
5418932,20,8;12;-98
5418932,10,6450110
5418932,A,37572561
5418932,B,126869865
5418932,C,2270
5418932,D,100
5418932,F,12
5419034,10C,2047
5419123,10D,104
5419204,11F,5329
5419283,12F,56
5419361,146,-4
5419441,149,39
5419521,14A,38
5419521,20,4;13;-101
5419521,10,6450170
5419521,A,37572663
5419521,B,126869708
5419521,C,2270
5419521,D,101
5419521,F,12
5419602,10C,2050
5419680,10D,103
5419761,11F,5329
5419840,12F,50
5419920,146,-4
5420001,149,38
5420081,14A,37
5420081,20,11;6;-97
5420081,10,6450220
5420081,A,37572756
5420081,B,126869551
5420081,C,2280
5420081,D,101
5420081,F,12
5420161,10C,2057
5420240,10D,101
5420321,11F,5330
5420401,12F,56
5420480,146,-4
5420562,149,36
5420642,14A,36
5420642,20,6;6;-108
5420642,10,6450280
5420642,A,37572825
5420642,B,126869409
5420642,C,2270
5420642,D,103
5420642,F,12
5420722,10C,2072
5420802,10D,102
5420882,11F,5330
5420962,12F,55
5421041,146,-4
5421122,149,28
5421202,14A,27
5421202,20,-17;12;-103
5421202,10,6450340
5421202,A,37572927
5421202,B,126869245
5421202,C,2270
5421202,D,103
5421202,F,12
5421282,10C,2073
5421361,10D,102
5421443,11F,5331
5421524,12F,51
5421604,146,-4
5421675,149,18
5421755,14A,16
5421762,20,2;0;-99
5421762,10,6450400
5421762,A,37572991
5421762,B,126869113
5421762,C,2270
5421762,D,103
5421762,F,12
5421866,10C,2036
5421956,10D,101
5422037,11F,5332
5422117,12F,54
5422197,146,-4
5422277,149,17
5422356,14A,18
5422356,20,-1;0;-106
5422356,10,6450460
5422356,A,37573087
5422356,B,126868960
5422356,C,2270
5422356,D,102
5422356,F,12
5422437,10C,2042
5422517,10D,101
5422598,11F,5332
5422674,12F,62
5422754,146,-4
5422834,149,18
5422913,14A,19
5422913,20,-7;11;-100
5422913,10,6450510
5422913,A,37573176
5422913,B,126868814
5422913,C,2280
5422913,D,101
5422913,F,12
5423005,10C,2019
5423083,10D,100
5423163,11F,5333
5423242,12F,56
5423322,146,-4
5423402,149,15
5423482,14A,17
5423482,20,2;5;-97
5423482,10,6450570
5423482,A,37573263
5423482,B,126868662
5423482,C,2260
5423482,D,99
5423482,F,12
5423566,10C,2009
5423644,10D,99
5423725,11F,5333
5423803,12F,55
5423883,146,-4
5423962,149,19
5424043,14A,19
5424043,20,3;7;-100
5424043,10,6450620
5424043,A,37573334
5424043,B,126868541
5424043,C,2280
5424043,D,99
5424043,F,12
5424142,10C,1979
5424232,10D,97
5424313,11F,5334
5424392,12F,52
5424472,146,-4
5424554,149,20
5424634,14A,23
5424634,20,-2;10;-110
5424634,10,6450680
5424634,A,37573431
5424634,B,126868371
5424634,C,2290
5424634,D,97
5424634,F,12
5424714,10C,1973
5424793,10D,97
5424874,11F,5334
5424954,12F,54
5425035,146,-4
5425114,149,26
5425194,14A,26
5425194,20,7;8;-112
5425194,10,6450740
5425194,A,37573510
5425194,B,126868227
5425194,C,2280
5425194,D,97
5425194,F,12
5425273,10C,1961
5425355,10D,98
5425434,11F,5335
5425515,12F,52
5425595,146,-4
5425673,149,29
5425754,14A,27
5425754,20,-6;12;-102
5425754,10,6450800
5425754,A,37573585
5425754,B,126868110
5425754,C,2290
5425754,D,98
5425754,F,12
5425833,10C,1959
5425913,10D,97
5425993,11F,5336
5426074,12F,59
5426153,146,-4
5426235,149,27
5426315,14A,27
5426315,20,-6;15;-96
5426315,10,6450850
5426315,A,37573679
5426315,B,126867948
5426315,C,2290
5426315,D,96
5426315,F,12
5426395,10C,1967
5426474,10D,96
5426555,11F,5336
5426634,12F,58
5426714,146,-4
5426792,149,16
5426873,14A,17
5426873,20,6;5;-112
5426873,10,6450900
5426873,A,37573765
5426873,B,126867809
5426873,C,2290
5426873,D,96
5426873,F,12
5426973,10C,1965
5427054,10D,97
5427133,11F,5337
5427213,12F,47
5427294,146,-4
5427374,149,16
5427456,14A,18
5427456,20,-1;3;-108
5427456,10,6450960
5427456,A,37573838
5427456,B,126867687
5427456,C,2280
5427456,D,97
5427456,F,12
5427535,10C,1929
5427615,10D,97
5427695,11F,5337
5427775,12F,47
5427855,146,-4
5427934,149,18
5428016,14A,19
5428016,20,3;1;-107
5428016,10,6451020
5428016,A,37573909
5428016,B,126867535
5428016,C,2310
5428016,D,95
5428016,F,12
5428104,10C,1917
5428184,10D,95
5428264,11F,5338
5428342,12F,61
5428423,146,-4
5428502,149,16
5428582,14A,20
5428582,20,5;1;-106
5428582,10,6451070
5428582,A,37573990
5428582,B,126867388
5428582,C,2290
5428582,D,95
5428582,F,12
5428662,10C,1910
5428742,10D,94
5428822,11F,5338
5428901,12F,51
5428981,146,-4
5429061,149,30
5429141,14A,30
5429141,20,-11;12;-90
5429141,10,6451130
5429141,A,37574057
5429141,B,126867262
5429141,C,2290
5429141,D,92
5429141,F,12
5429241,10C,1904
5429333,10D,92
5429413,11F,5339
5429493,12F,51
5429573,146,-4
5429653,149,30
5429733,14A,33
5429733,20,-6;7;-114
5429733,10,6451180
5429733,A,37574148
5429733,B,126867135
5429733,C,2280
5429733,D,94
5429733,F,12
5429813,10C,1913
5429893,10D,94
5429973,11F,5340
5430053,12F,51
5430132,146,-4
5430213,149,32
5430292,14A,32
5430292,20,4;7;-110
5430292,10,6451230
5430292,A,37574239
5430292,B,126866984
5430292,C,2290
5430292,D,95
5430292,F,12
5430373,10C,1909
5430453,10D,94
5430531,11F,5340
5430611,12F,57
5430691,146,-4
5430771,149,34
5430852,14A,33
5430852,20,0;13;-118
5430852,10,6451290
5430852,A,37574310
5430852,B,126866854
5430852,C,2260
5430852,D,95
5430852,F,12
5430932,10C,1910
5431011,10D,95
5431091,11F,5341
5431172,12F,52
5431253,146,-4
5431332,149,18
5431412,14A,18
5431412,20,0;7;-118
5431412,10,6451350
5431412,A,37574380
5431412,B,126866705
5431412,C,2240
5431412,D,95
5431412,F,12
5431492,10C,1888
5431571,10D,94
5431652,11F,5341
5431732,12F,57
5431812,146,-4
5431891,149,21
5431970,14A,21
5431970,20,-1;7;-113
5431970,10,6451410
5431970,A,37574466
5431970,B,126866568
5431970,C,2250
5431970,D,94
5431970,F,12
5432069,10C,1898
5432157,10D,94
5432237,11F,5342
5432317,12F,53
5432397,146,-4
5432477,149,21
5432557,14A,22
5432557,20,0;7;-116
5432557,10,6451460
5432557,A,37574548
5432557,B,126866438
5432557,C,2240
5432557,D,93
5432557,F,12
5432637,10C,1900
5432718,10D,94
5432797,11F,5342
5432878,12F,59
5432957,146,-4
5433037,149,22
5433119,14A,24
5433119,20,7;7;-104
5433119,10,6451510
5433119,A,37574627
5433119,B,126866293
5433119,C,2250
5433119,D,94
5433119,F,12
5433209,10C,1894
5433289,10D,93
5433369,11F,5343
5433450,12F,54
5433530,146,-4
5433609,149,24
5433689,14A,24
5433689,20,1;11;-108
5433689,10,6451570
5433689,A,37574704
5433689,B,126866166
5433689,C,2260
5433689,D,92
5433689,F,12
5433769,10C,1888
5433851,10D,92
5433929,11F,5344
5434009,12F,53
5434089,146,-4
5434169,149,24
5434250,14A,22
5434250,20,6;4;-106
5434250,10,6451620
5434250,A,37574781
5434250,B,126866041
5434250,C,2260
5434250,D,93
5434250,F,12
5434362,10C,1884
5434452,10D,94
5434532,11F,5344
5434611,12F,56
5434691,146,-4
5434771,149,24
5434855,14A,24
5434855,20,3;9;-107
5434855,10,6451680
5434855,A,37574861
5434855,B,126865892
5434855,C,2270
5434855,D,94
5434855,F,12
5434934,10C,1879
5435014,10D,92
5435094,11F,5345
5435174,12F,49
5435254,146,-4
5435332,149,24
5435412,14A,23
5435412,20,7;8;-121
5435412,10,6451740
5435412,A,37574950
5435412,B,126865748
5435412,C,2250
5435412,D,93
5435412,F,12
5435493,10C,1872
5435572,10D,93
5435654,11F,5345
5435742,12F,56
5435824,146,-4
5435902,149,23
5435981,14A,26
5435981,20,-1;8;-99
5435981,10,6451800
5435981,A,37575020
5435981,B,126865603
5435981,C,2250
5435981,D,92
5435981,F,12
5436061,10C,1871
5436141,10D,91
5436223,11F,5346
5436301,12F,59
5436381,146,-4
5436461,149,29
5436542,14A,29
5436542,20,-1;8;-107
5436542,10,6451860
5436542,A,37575098
5436542,B,126865502
5436542,C,2240
5436542,D,94
5436542,F,12
5436623,10C,1871
5436703,10D,92
5436783,11F,5346
5436863,12F,53
5436943,146,-4
5437025,149,31
5437101,14A,32
5437110,20,-1;13;-128
5437110,10,6451920
5437110,A,37575180
5437110,B,126865352
5437110,C,2240
5437110,D,92
5437110,F,12
5437213,10C,1869
5437304,10D,93
5437385,11F,5347
5437465,12F,49
5437545,146,-4
5437628,149,26
5437705,14A,19
5437705,20,-1;13;-115
5437705,10,6451980
5437705,A,37575246
5437705,B,126865219
5437705,C,2250
5437705,D,94
5437705,F,12
5437785,10C,1871
5437865,10D,94
5437946,11F,5348
5438027,12F,56
5438106,146,-4
5438186,149,16
5438266,14A,15
5438266,20,8;0;-90
5438266,10,6452040
5438266,A,37575315
5438266,B,126865101
5438266,C,2250
5438266,D,91
5438266,F,12
5438359,10C,1853
5438437,10D,91
5438518,11F,5348
5438596,12F,62
5438676,146,-4
5438758,149,14
5438835,14A,15
5438835,20,10;2;-93
5438835,10,6452100
5438835,A,37575397
5438835,B,126864958
5438835,C,2240
5438835,D,92
5438835,F,12
5438913,10C,1832
5438995,10D,91
5439074,11F,5349
5439154,12F,53
5439233,146,-4
5439312,149,16
5439392,14A,15
5439392,20,1;4;-111
5439392,10,6452150
5439392,A,37575474
5439392,B,126864805
5439392,C,2240
5439392,D,90
5439392,F,12
5439500,10C,1818
5439591,10D,91
5439670,11F,5349
5439751,12F,56
5439830,146,-4
5439910,149,17
5439992,14A,17
5439992,20,4;4;-123
5439992,10,6452220
5439992,A,37575569
5439992,B,126864679
5439992,C,2240
5439992,D,90
5439992,F,12
5440070,10C,1801
5440151,10D,88
5440230,11F,5350
5440310,12F,62
5440391,146,-4
5440470,149,16
5440551,14A,15
5440551,20,13;5;-121
5440551,10,6452280
5440551,A,37575629
5440551,B,126864568
5440551,C,2250
5440551,D,89
5440551,F,12
5440630,10C,1784
5440710,10D,88
5440789,11F,5350
5440877,12F,60
5440959,146,-4
5441038,149,17
5441118,14A,20
5441118,20,1;5;-96
5441118,10,6452340
5441118,A,37575714
5441118,B,126864418
5441118,C,2260
5441118,D,90
5441118,F,12
5441197,10C,1773
5441277,10D,89
5441357,11F,5351
5441437,12F,56
5441518,146,-4
5441594,149,29
5441674,14A,29
5441674,20,2;9;-96
5441674,10,6452390
5441674,A,37575781
5441674,B,126864297
5441674,C,2260
5441674,D,88
5441674,F,12
5441754,10C,1775
5441834,10D,88
5441916,11F,5351
5441993,12F,50
5442075,146,-4
5442156,149,32
5442236,14A,31
5442242,20,6;10;-107
5442242,10,6452450
5442242,A,37575858
5442242,B,126864172
5442242,C,2250
5442242,D,87
5442242,F,12
5442347,10C,1766
5442433,10D,87
5442515,11F,5352
5442593,12F,56
5442673,146,-4
5442753,149,29
5442833,14A,29
5442833,20,0;12;-115
5442833,10,6452500
5442833,A,37575924
5442833,B,126864045
5442833,C,2250
5442833,D,87
5442833,F,12
5442915,10C,1775
5442995,10D,87
5443074,11F,5353
5443154,12F,56
5443234,146,-4
5443315,149,27
5443394,14A,26
5443394,20,-2;12;-114
5443394,10,6452560
5443394,A,37575997
5443394,B,126863908
5443394,C,2250
5443394,D,87
5443394,F,12
5443485,10C,1765
5443565,10D,88
5443648,11F,5353
5443725,12F,54
5443805,146,-4
5443885,149,26
5443965,14A,26
5443965,20,7;8;-104
5443965,10,6452610
5443965,A,37576091
5443965,B,126863771
5443965,C,2250
5443965,D,88
5443965,F,12
5444048,10C,1773
5444126,10D,88
5444206,11F,5354
5444286,12F,60
5444366,146,-4
5444446,149,16
5444522,14A,16
5444522,20,11;5;-119
5444522,10,6452670
5444522,A,37576139
5444522,B,126863653
5444522,C,2240
5444522,D,90
5444522,F,12
5444632,10C,1772
5444722,10D,87
5444802,11F,5354
5444881,12F,50
5444960,146,-4
5445041,149,16
5445120,14A,15
5445120,20,5;5;-112
5445120,10,6452730
5445120,A,37576229
5445120,B,126863521
5445120,C,2230
5445120,D,88
5445120,F,12
5445200,10C,1739
5445280,10D,85
5445360,11F,5355
5445442,12F,54
5445522,146,-4
5445602,149,15
5445682,14A,15
5445682,20,5;5;-127
5445682,10,6452790
5445682,A,37576308
5445682,B,126863395
5445682,C,2230
5445682,D,85
5445682,F,12
5445762,10C,1726
5445845,10D,84
5445923,11F,5355
5446015,12F,53
5446091,146,-4
5446171,149,14
5446251,14A,15
5446251,20,6;5;-86
5446251,10,6452840
