1166370,A,37510711
1166370,B,126963930
1166370,C,2470
1166370,D,80
1166370,F,12
1166468,10C,1967
1166558,10D,78
1166641,11F,976
1166721,12F,22
1166800,146,-5
1166883,149,29
1166961,14A,29
1166961,20,0;15;-112
1166961,10,1460340
1166961,A,37510780
1166961,B,126963806
1166961,C,2470
1166961,D,77
1166961,F,12
1167043,10C,1971
1167119,10D,79
1167201,11F,977
1167284,12F,20
1167360,146,-5
1167443,149,28
1167521,14A,28
1167521,20,-3;15;-108
1167521,10,1460400
1167521,A,37510837
1167521,B,126963689
1167521,C,2460
1167521,D,77
1167521,F,12
1167604,10C,1983
1167684,10D,79
1167761,11F,977
1167843,12F,24
1167931,146,-5
1168011,149,30
1168091,14A,29
1168091,20,-14;14;-112
1168091,10,1460450
1168091,A,37510903
1168091,B,126963554
1168091,C,2470
1168091,D,80
1168091,F,12
1168170,10C,1993
1168254,10D,79
1168333,11F,978
1168413,12F,14
1168495,146,-5
1168573,149,32
1168653,14A,30
1168653,20,-7;19;-110
1168653,10,1460510
1168653,A,37510972
1168653,B,126963463
1168653,C,2450
1168653,D,79
1168653,F,12
1168735,10C,1994
1168813,10D,77
1168894,11F,979
1168977,12F,19
1169055,146,-5
1169135,149,31
1169216,14A,32
1169216,20,3;9;-106
1169222,10,1460570
1169222,A,37511030
1169222,B,126963331
1169222,C,2440
1169222,D,80
1169222,F,12
1169317,10C,2007
1169407,10D,80
1169490,11F,979
1169569,12F,23
1169649,146,-5
1169728,149,17
1169808,14A,17
1169808,20,10;5;-105
1169808,10,1460620
1169808,A,37511106
1169808,B,126963211
1169808,C,2440
1169808,D,82
1169808,F,12
1169889,10C,1990
1169968,10D,81
1170048,11F,980
1170128,12F,20
1170208,146,-5
1170290,149,16
1170366,14A,17
1170366,20,0;5;-111
1170366,10,1460670
1170366,A,37511158
1170366,B,126963100
1170366,C,2430
1170366,D,78
1170366,F,12
1170448,10C,1981
1170525,10D,80
1170605,11F,980
1170692,12F,27
1170771,146,-5
1170849,149,17
1170927,14A,19
1170927,20,12;11;-111
1170927,10,1460730
1170927,A,37511218
1170927,B,126962987
1170927,C,2430
1170927,D,78
1170927,F,12
1171007,10C,1956
1171091,10D,79
1171171,11F,981
1171251,12F,26
1171328,146,-5
1171408,149,19
1171492,14A,17
1171492,20,2;8;-85
1171492,10,1460790
1171492,A,37511298
1171492,B,126962861
1171492,C,2430
1171492,D,78
1171492,F,12
1171571,10C,1935
1171659,10D,77
1171741,11F,981
1171819,12F,20
1171899,146,-5
1171981,149,19
1172059,14A,19
1172059,20,-1;11;-98
1172059,10,1460850
1172059,A,37511347
1172059,B,126962751
1172059,C,2430
1172059,D,79
1172059,F,12
1172162,10C,1914
1172251,10D,74
1172331,11F,982
1172412,12F,22
1172493,146,-5
1172570,149,19
1172654,14A,17
1172654,20,9;4;-88
1172654,10,1460910
1172654,A,37511422
1172654,B,126962637
1172654,C,2410
1172654,D,75
1172654,F,12
1172730,10C,1901
1172810,10D,76
1172895,11F,983
1172970,12F,19
1173046,146,-5
1173126,149,17
1173206,14A,17
1173206,20,10;6;-103
1173206,10,1460960
1173206,A,37511480
1173206,B,126962529
1173206,C,2420
1173206,D,75
1173206,F,12
1173290,10C,1898
1173369,10D,74
1173450,11F,983
1173527,12F,27
1173607,146,-5
1173690,149,22
1173766,14A,24
1173766,20,14;6;-116
1173766,10,1461020
1173766,A,37511533
1173766,B,126962421
1173766,C,2420
1173766,D,76
1173766,F,12
1173846,10C,1907
1173924,10D,75
1174005,11F,984
1174088,12F,19
1174166,146,-5
1174246,149,25
1174326,14A,24
1174326,20,4;6;-85
1174334,10,1461080
1174334,A,37511613
1174334,B,126962311
1174334,C,2420
1174334,D,76
1174334,F,12
1174427,10C,1885
1174517,10D,76
1174597,11F,984
1174677,12F,24
1174757,146,-5
1174837,149,27
1174917,14A,30
1174917,20,3;9;-115
1174917,10,1461140
1174917,A,37511677
1174917,B,126962193
1174917,C,2410
1174917,D,76
1174917,F,12
1174997,10C,1882
1175077,10D,76
1175157,11F,985
1175237,12F,21
1175318,146,-5
1175395,149,24
1175475,14A,24
1175475,20,3;17;-124
1175475,10,1461190
1175475,A,37511728
1175475,B,126962096
1175475,C,2390
1175475,D,75
1175475,F,12
1175555,10C,1887
1175635,10D,74
1175715,11F,985
1175795,12F,20
1175878,146,-5
1175956,149,17
1176037,14A,19
1176037,20,7;3;-93
1176037,10,1461250
1176037,A,37511795
1176037,B,126961970
1176037,C,2420
1176037,D,75
1176037,F,12
1176117,10C,1873
1176196,10D,74
1176278,11F,986
1176356,12F,26
1176436,146,-5
1176516,149,18
1176596,14A,18
1176596,20,4;10;-99
1176596,10,1461310
1176596,A,37511844
1176596,B,126961857
1176596,C,2410
1176596,D,74
1176596,F,12
1176677,10C,1853
1176755,10D,72
1176835,11F,987
1176914,12F,21
1176994,146,-5
1177077,149,19
1177153,14A,24
1177153,20,-1;10;-116
1177153,10,1461360
1177153,A,37511917
1177153,B,126961757
1177153,C,2410
1177153,D,74
1177153,F,12
1177254,10C,1865
1177344,10D,71
1177423,11F,987
1177503,12F,24
1177588,146,-5
1177663,149,25
1177741,14A,25
1177741,20,5;10;-117
1177741,10,1461420
1177741,A,37511979
1177741,B,126961651
1177741,C,2410
1177741,D,73
1177741,F,12
1177825,10C,1836
1177905,10D,74
1177989,11F,988
1178063,12F,26
1178143,146,-5
1178223,149,24
1178303,14A,22
1178303,20,1;10;-114
1178303,10,1461480
1178303,A,37512025
1178303,B,126961541
1178303,C,2420
1178303,D,72
1178303,F,12
1178389,10C,1841
1178465,10D,72
1178550,11F,988
1178626,12F,17
1178704,146,-5
1178789,149,21
1178865,14A,20
1178865,20,6;8;-99
1178865,10,1461540
1178865,A,37512088
1178865,B,126961447
1178865,C,2420
1178865,D,74
1178865,F,12
1178947,10C,1837
1179026,10D,74
1179108,11F,989
1179192,12F,20
1179271,146,-5
1179349,149,21
1179429,14A,23
1179429,20,2;8;-108
1179429,10,1461590
1179429,A,37512157
1179429,B,126961331
1179429,C,2420
1179429,D,73
1179429,F,12
1179530,10C,1829
1179617,10D,72
1179699,11F,989
1179781,12F,17
1179862,146,-5
1179938,149,24
1180018,14A,24
1180018,20,4;7;-110
1180018,10,1461650
1180018,A,37512205
1180018,B,126961211
1180018,C,2410
1180018,D,71
1180018,F,12
1180099,10C,1831
1180179,10D,73
1180261,11F,990
1180340,12F,27
1180421,146,-5
1180499,149,23
1180581,14A,23
1180581,20,-6;12;-115
1180581,10,1461710
1180581,A,37512266
1180581,B,126961118
1180581,C,2400
1180581,D,74
1180581,F,12
1180669,10C,1821
1180748,10D,74
1180828,11F,991
1180905,12F,23
1180990,146,-5
1181066,149,22
1181146,14A,22
1181146,20,7;7;-110
1181146,10,1461770
1181146,A,37512316
1181146,B,126960998
1181146,C,2400
1181146,D,70
1181146,F,12
1181228,10C,1820
1181306,10D,72
1181390,11F,991
1181465,12F,20
1181541,146,-5
1181621,149,22
1181702,14A,17
1181702,20,6;6;-98
1181702,10,1461820
1181702,A,37512394
1181702,B,126960885
1181702,C,2390
1181702,D,73
1181702,F,12
1181789,10C,1816
1181863,10D,74
1181945,11F,992
1182021,12F,25
1182101,146,-5
1182186,149,14
1182261,14A,15
1182261,20,1;6;-107
1182261,10,1461870
1182261,A,37512433
1182261,B,126960793
1182261,C,2390
1182261,D,73
1182261,F,12
1182362,10C,1805
1182447,10D,71
1182523,11F,992
1182602,12F,21
1182686,146,-5
1182761,149,14
1182840,14A,15
1182840,20,10;3;-107
1182840,10,1461930
1182840,A,37512484
1182840,B,126960688
1182840,C,2390
1182840,D,71
1182840,F,12
1182921,10C,1786
1183001,10D,73
1183087,11F,993
1183160,12F,24
1183240,146,-5
1183320,149,14
1183400,14A,15
1183400,20,5;3;-101
1183400,10,1461990
1183400,A,37512546
1183400,B,126960568
1183400,C,2370
1183400,D,70
1183400,F,12
1183487,10C,1753
1183562,10D,69
1183646,11F,993
1183722,12F,20
1183802,146,-5
1183886,149,14
1183961,14A,15
1183961,20,7;1;-94
1183961,10,1462050
1183961,A,37512594
1183961,B,126960480
1183961,C,2360
1183961,D,70
1183961,F,12
1184042,10C,1736
1184122,10D,69
1184203,11F,994
1184286,12F,22
1184361,146,-5
1184443,149,16
1184521,14A,15
1184521,20,-7;6;-99
1184521,10,1462110
1184521,A,37512655
1184521,B,126960369
1184521,C,2360
1184521,D,71
1184521,F,12
1184623,10C,1726
1184716,10D,66
1184796,11F,995
1184876,12F,25
1184955,146,-5
1185035,149,17
1185115,14A,18
1185115,20,-2;16;-112
1185115,10,1462170
1185115,A,37512707
1185115,B,126960247
1185115,C,2350
1185115,D,67
1185115,F,12
1185196,10C,1714
1185276,10D,67
1185352,11F,995
1185435,12F,22
1185515,146,-5
1185595,149,19
1185676,14A,17
1185676,20,6;5;-98
1185676,10,1462230
1185676,A,37512749
1185676,B,126960175
1185676,C,2350
1185676,D,67
1185676,F,12
1185763,10C,1686
1185844,10D,67
1185923,11F,996
1186003,12F,20
1186087,146,-5
1186163,149,19
1186247,14A,16
1186247,20,0;8;-99
1186247,10,1462290
1186247,A,37512815
1186247,B,126960053
1186247,C,2350
1186247,D,66
1186247,F,12
1186324,10C,1672
1186406,10D,66
1186488,11F,996
1186561,12F,21
1186648,146,-5
1186721,149,16
1186802,14A,16
1186802,20,7;3;-105
1186802,10,1462340
1186802,A,37512869
1186802,B,126959944
1186802,C,2340
1186802,D,66
1186802,F,12
1186885,10C,1661
1186962,10D,66
1187040,11F,997
1187121,12F,17
1187202,146,-5
1187284,149,17
1187362,14A,15
1187362,20,7;4;-104
1187362,10,1462390
1187362,A,37512901
1187362,B,126959861
1187362,C,2330
1187362,D,64
1187362,F,12
1187457,10C,1640
1187540,10D,67
1187620,11F,997
1187701,12F,26
1187784,146,-5
1187858,149,22
1187938,14A,23
1187938,20,2;10;-107
1187938,10,1462440
1187938,A,37512946
1187938,B,126959757
1187938,C,2320
1187938,D,66
1187938,F,12
1188018,10C,1631
1188102,10D,65
1188184,11F,998
1188259,12F,22
1188338,146,-5
1188418,149,20
1188497,14A,22
1188505,20,3;6;-110
1188505,10,1462490
1188505,A,37513002
1188505,B,126959642
1188505,C,2310
1188505,D,65
1188505,F,12
1188590,10C,1639
1188670,10D,64
1188755,11F,998
1188830,12F,22
1188911,146,-5
1188991,149,20
1189075,14A,22
1189075,20,3;9;-112
1189075,10,1462550
1189075,A,37513052
1189075,B,126959564
1189075,C,2300
1189075,D,65
1189075,F,12
1189152,10C,1649
1189235,10D,65
1189315,11F,999
1189391,12F,20
1189473,146,-5
1189552,149,22
1189634,14A,21
1189634,20,3;9;-112
1189634,10,1462610
1189634,A,37513105
1189634,B,126959450
1189634,C,2280
1189634,D,65
1189634,F,12
1189738,10C,1633
1189823,10D,65
1189903,11F,1000
1189988,12F,25
1190067,146,-5
1190140,149,22
1190221,14A,20
1190221,20,7;1;-109
1190221,10,1462660
1190221,A,37513154
1190221,B,126959349
1190221,C,2270
1190221,D,65
1190221,F,12
1190301,10C,1636
1190386,10D,65
1190461,11F,1000
1190539,12F,15
1190620,146,-5
1190699,149,20
1190784,14A,20
1190784,20,-1;12;-110
1190784,10,1462710
1190784,A,37513195
1190784,B,126959240
1190784,C,2250
1190784,D,64
1190784,F,12
1190868,10C,1640
1190948,10D,65
1191028,11F,1001
1191108,12F,22
1191189,146,-5
1191269,149,22
1191353,14A,21
1191353,20,6;2;-111
1191353,10,1462770
1191353,A,37513224
1191353,B,126959156
1191353,C,2240
1191353,D,66
1191353,F,12
1191429,10C,1646
1191509,10D,66
1191589,11F,1001
1191674,12F,23
1191749,146,-5
1191830,149,19
1191910,14A,20
1191910,20,3;7;-112
1191910,10,1462830
1191910,A,37513283
1191910,B,126959044
1191910,C,2220
1191910,D,66
1191910,F,12
1191990,10C,1638
1192070,10D,67
1192149,11F,1002
1192231,12F,18
1192312,146,-5
1192390,149,26
1192470,14A,30
1192470,20,3;11;-104
1192470,10,1462890
1192470,A,37513313
1192470,B,126958950
1192470,C,2200
1192470,D,64
1192470,F,12
1192570,10C,1652
1192661,10D,67
1192742,11F,1002
1192820,12F,19
1192900,146,-5
1192986,149,34
1193060,14A,34
1193060,20,9;13;-111
1193060,10,1462940
1193060,A,37513368
1193060,B,126958835
1193060,C,2180
1193060,D,65
1193060,F,12
1193141,10C,1682
1193221,10D,67
1193302,11F,1003
1193386,12F,20
1193464,146,-5
1193543,149,36
1193622,14A,36
1193622,20,4;14;-100
1193629,10,1462990
1193629,A,37513420
1193629,B,126958739
1193629,C,2160
1193629,D,67
1193629,F,12
1193705,10C,1698
1193789,10D,69
1193866,11F,1004
1193946,12F,18
1194027,146,-5
1194105,149,36
1194189,14A,35
1194189,20,2;15;-100
1194189,10,1463050
1194189,A,37513462
1194189,B,126958624
1194189,C,2130
1194189,D,67
1194189,F,12
1194263,10C,1730
1194345,10D,69
1194425,11F,1004
1194505,12F,16
1194590,146,-5
1194665,149,34
1194746,14A,34
1194746,20,17;-20;-129
1194746,10,1463110
1194746,A,37513497
1194746,B,126958515
1194746,C,2130
1194746,D,68
1194746,F,12
1194844,10C,1784
1194935,10D,70
1195014,11F,1005
1195094,12F,21
1195174,146,-5
1195258,149,35
1195334,14A,34
1195334,20,3;13;-121
1195334,10,1463170
1195334,A,37513546
1195334,B,126958398
1195334,C,2060
1195334,D,72
1195334,F,12
1195414,10C,1796
1195493,10D,73
1195573,11F,1005
1195653,12F,20
1195733,146,-5
1195812,149,35
1195893,14A,35
1195893,20,1;11;-112
1195893,10,1463230
1195893,A,37513595
1195893,B,126958283
1195893,C,2050
1195893,D,72
1195893,F,12
1195973,10C,1826
1196051,10D,72
1196133,11F,1006
1196212,12F,20
1196294,146,-5
1196374,149,25
1196455,14A,17
1196455,20,1;11;-114
1196455,10,1463290
1196455,A,37513638
1196455,B,126958192
1196455,C,2020
1196455,D,71
1196455,F,12
1196534,10C,1831
1196615,10D,73
1196694,11F,1006
1196774,12F,21
1196854,146,-5
1196935,149,14
1197016,14A,15
1197016,20,5;11;-111
1197016,10,1463350
1197016,A,37513703
1197016,B,126958065
1197016,C,1990
1197016,D,72
1197016,F,12
1197090,10C,1833
1197170,10D,71
1197250,11F,1007
1197330,12F,29
1197410,146,-5
1197489,149,14
1197569,14A,15
1197569,20,-6;11;-118
1197569,10,1463400
1197569,A,37513733
1197569,B,126957961
1197569,C,1960
1197569,D,74
1197569,F,12
1197667,10C,1832
1197747,10D,73
1197829,11F,1008
1197907,12F,14
1197988,146,-5
1198067,149,14
1198149,14A,15
1198149,20,5;7;-111
1198149,10,1463450
1198149,A,37513785
1198149,B,126957832
1198149,C,1930
1198149,D,72
1198149,F,12
1198229,10C,1815
1198308,10D,70
1198390,11F,1008
1198466,12F,18
1198547,146,-5
1198625,149,14
1198705,14A,15
1198713,20,0;1;-108
1198713,10,1463510
1198713,A,37513833
1198713,B,126957717
1198713,C,1900
1198713,D,70
1198713,F,12
1198784,10C,1489
1198864,10D,71
1198944,11F,1009
1199024,12F,23
1199105,146,-5
1199185,149,14
1199265,14A,15
1199265,20,0;4;-107
1199265,10,1463560
1199265,A,37513877
1199265,B,126957602
1199265,C,1880
1199265,D,71
1199265,F,12
1199345,10C,1489
1199425,10D,71
1199505,11F,1009
1199585,12F,23
1199665,146,-5
1199745,149,14
1199825,14A,15
1199825,20,4;5;-107
1199825,10,1463620
1199825,A,37513917
1199825,B,126957486
1199825,C,1860
1199825,D,70
1199825,F,12
1199927,10C,1486
1200015,10D,71
1200095,11F,1010
1200183,12F,25
1200257,146,-5
1200337,149,14
1200418,14A,15
1200418,20,5;2;-106
1200418,10,1463670
1200418,A,37513963
1200418,B,126957383
1200418,C,1820
1200418,D,69
1200418,F,12
1200498,10C,1500
1200583,10D,71
1200657,11F,1010
1200736,12F,25
1200816,146,-5
1200896,149,14
1200982,14A,15
1200982,20,7;9;-129
1200982,10,1463730
1200982,A,37514020
1200982,B,126957248
1200982,C,1800
1200982,D,68
1200982,F,12
1201065,10C,1513
1201145,10D,68
1201225,11F,1011
1201305,12F,25
1201385,146,-5
1201465,149,14
1201545,14A,15
1201545,20,0;9;-115
1201545,10,1463790
1201545,A,37514041
1201545,B,126957147
1201545,C,1790
1201545,D,69
1201545,F,12
1201625,10C,1516
1201705,10D,69
1201786,11F,1012
1201866,12F,23
1201946,146,-5
1202024,149,14
1202104,14A,15
1202104,20,1;9;-114
1202104,10,1463850
1202104,A,37514089
1202104,B,126957050
1202104,C,1750
1202104,D,67
1202104,F,12
1202184,10C,1527
1202263,10D,67
1202343,11F,1012
1202424,12F,24
1202504,146,-5
1202583,149,14
1202664,14A,15
1202664,20,-3;14;-106
1202664,10,1463900
1202664,A,37514135
1202664,B,126956935
1202664,C,1770
1202664,D,66
1202664,F,12
1202763,10C,1526
1202844,10D,66
1202925,11F,1013
1203005,12F,27
1203084,146,-5
1203165,149,25
1203245,14A,27
1203245,20,-2;10;-102
1203245,10,1463960
1203245,A,37514170
1203245,B,126956823
1203245,C,1740
1203245,D,65
1203245,F,12
1203325,10C,1529
1203405,10D,66
1203486,11F,1013
1203564,12F,23
1203645,146,-5
1203725,149,25
1203805,14A,27
1203810,20,5;10;-122
1203810,10,1464010
1203810,A,37514208
1203810,B,126956708
1203810,C,1730
1203810,D,65
1203810,F,12
1203884,10C,1527
1203965,10D,66
1204046,11F,1014
1204126,12F,23
1204206,146,-5
1204286,149,23
1204366,14A,24
1204366,20,2;11;-105
1204366,10,1464070
1204366,A,37514233
1204366,B,126956634
1204366,C,1710
1204366,D,63
1204366,F,12
1204446,10C,1528
1204528,10D,67
1204608,11F,1014
1204687,12F,25
1204767,146,-5
1204846,149,26
1204926,14A,27
1204926,20,6;11;-105
1204926,10,1464120
1204926,A,37514282
1204926,B,126956526
1204926,C,1680
1204926,D,66
1204926,F,12
1205028,10C,1526
1205118,10D,68
1205196,11F,1015
1205279,12F,27
1205356,146,-5
1205436,149,14
1205517,14A,15
1205517,20,0;12;-105
1205517,10,1464180
1205517,A,37514320
1205517,B,126956402
1205517,C,1670
1205517,D,64
1205517,F,12
1205597,10C,1531
1205678,10D,67
1205756,11F,1015
1205836,12F,20
1205917,146,-5
1205997,149,14
1206080,14A,15
1206080,20,3;9;-115
1206080,10,1464240
1206080,A,37514360
1206080,B,126956292
1206080,C,1620
1206080,D,66
1206080,F,12
1206166,10C,35
1206246,10D,66
1206326,11F,1016
1206406,12F,19
1206486,146,-5
1206566,149,14
1206646,14A,15
1206646,20,-1;5;-103
1206646,10,1464300
1206646,A,37514392
1206646,B,126956194
1206646,C,1600
1206646,D,65
1206646,F,12
1206726,10C,0
1206806,10D,66
1206886,11F,1017
1206967,12F,25
1207046,146,-5
1207126,149,14
1207206,14A,15
1207206,20,-5;-7;-108
1207206,10,1464360
1207206,A,37514429
1207206,B,126956075
1207206,C,1540
1207206,D,64
1207206,F,12
1207286,10C,0
1207366,10D,63
1207448,11F,1017
1207528,12F,25
1207608,146,-5
1207688,149,14
1207768,14A,15
1207768,20,6;3;-110
1207768,10,1464410
1207768,A,37514467
1207768,B,126955991
1207768,C,1520
1207768,D,63
1207768,F,12
1207868,10C,0
1207947,10D,65
1208027,11F,1018
1208107,12F,27
1208187,146,-5
1208267,149,14
1208347,14A,15
1208347,20,3;3;-110
1208347,10,1464460
1208347,A,37514501
1208347,B,126955873
1208347,C,1540
1208347,D,61
1208347,F,12
1208427,10C,0
1208507,10D,62
1208587,11F,1018
1208668,12F,27
1208748,146,-5
1208829,149,14
1208909,14A,15
1208909,20,16;1;-111
1208918,10,1464510
1208918,A,37514529
1208918,B,126955761
1208918,C,1520
1208918,D,59
1208918,F,12
1208991,10C,0
1209071,10D,60
1209151,11F,1019
1209231,12F,16
1209311,146,-5
1209391,149,14
1209471,14A,15
1209471,20,-2;8;-113
1209471,10,1464570
1209471,A,37514565
1209471,B,126955683
1209471,C,1500
1209471,D,59
1209471,F,12
1209551,10C,0
1209631,10D,62
1209711,11F,1019
1209791,12F,20
1209871,146,-5
1209950,149,14
1210030,14A,15
1210030,20,1;6;-114
1210030,10,1464630
1210030,A,37514594
1210030,B,126955568
1210030,C,1500
1210030,D,59
1210030,F,12
1210131,10C,0
1210210,10D,59
1210292,11F,1020
1210370,12F,27
1210450,146,-5
1210530,149,14
1210609,14A,15
1210609,20,1;6;-101
1210609,10,1464690
1210609,A,37514634
1210609,B,126955474
1210609,C,1480
1210609,D,58
1210609,F,12
1210689,10C,0
1210768,10D,57
1210850,11F,1021
1210930,12F,24
1211010,146,-5
1211090,149,14
1211170,14A,15
1211170,20,11;3;-109
1211170,10,1464750
1211170,A,37514652
1211170,B,126955372
1211170,C,1510
1211170,D,58
1211170,F,12
1211251,10C,0
1211330,10D,56
1211411,11F,1021
1211490,12F,23
1211570,146,-5
1211650,149,14
1211730,14A,15
1211730,20,2;4;-106
1211730,10,1464810
1211730,A,37514689
1211730,B,126955269
1211730,C,1500
1211730,D,56
1211730,F,12
1211811,10C,0
1211891,10D,59
1211973,11F,1022
1212053,12F,27
1212133,146,-5
1212213,149,14
1212293,14A,15
1212293,20,2;8;-116
1212293,10,1464860
1212293,A,37514714
1212293,B,126955184
1212293,C,1510
1212293,D,55
1212293,F,12
1212374,10C,0
1212453,10D,56
1212534,11F,1022
1212612,12F,19
1212692,146,-5
1212771,149,14
1212871,14A,15
1212871,20,10;6;-111
1212871,10,1464920
1212871,A,37514744
1212871,B,126955097
1212871,C,1490
1212871,D,56
1212871,F,12
1212961,10C,0
1213041,10D,54
1213125,11F,1023
1213203,12F,27
1213284,146,-5
1213361,149,14
1213442,14A,15
1213442,20,1;5;-105
1213442,10,1464980
1213442,A,37514758
1213442,B,126954990
1213442,C,1490
1213442,D,54
1213442,F,12
1213523,10C,0
1213602,10D,54
1213686,11F,1023
1213762,12F,25
1213842,146,-5
1213922,149,14
1214002,14A,15
1214002,20,7;7;-107
1214002,10,1465030
1214002,A,37514798
1214002,B,126954895
1214002,C,1490
1214002,D,55
1214002,F,12
1214083,10C,0
1214163,10D,54
1214243,11F,1024
1214321,12F,25
1214401,146,-5
1214484,149,14
1214562,14A,15
1214562,20,0;5;-110
1214562,10,1465090
1214562,A,37514826
1214562,B,126954813
1214562,C,1500
1214562,D,53
1214562,F,12
1214643,10C,0
1214722,10D,53
1214803,11F,1025
1214883,12F,27
1214958,146,-5
1215038,149,14
1215118,14A,15
1215118,20,0;9;-104
1215118,10,1465140
1215118,A,37514839
1215118,B,126954720
1215118,C,1500
1215118,D,53
1215118,F,12
1215220,10C,0
1215300,10D,55
1215385,11F,1025
1215461,12F,21
1215540,146,-5
1215620,149,14
1215700,14A,15
1215700,20,9;6;-114
1215700,10,1465190
1215700,A,37514865
1215700,B,126954618
1215700,C,1530
1215700,D,52
1215700,F,12
1215784,10C,0
1215860,10D,54
1215940,11F,1026
1216019,12F,19
1216099,146,-5
1216184,149,14
1216261,14A,15
1216261,20,-5;6;-106
1216261,10,1465240
1216261,A,37514901
1216261,B,126954544
1216261,C,1510
1216261,D,54
1216261,F,12
1216342,10C,0
1216421,10D,53
1216502,11F,1026
1216582,12F,22
1216662,146,-5
1216741,149,14
1216821,14A,15
1216821,20,1;11;-114
1216821,10,1465300
1216821,A,37514925
1216821,B,126954465
1216821,C,1510
1216821,D,51
1216821,F,12
1216902,10C,0
1216983,10D,51
1217061,11F,1027
1217140,12F,20
1217220,146,-5
1217300,149,14
1217383,14A,15
1217383,20,0;8;-107
1217383,10,1465360
1217383,A,37514937
1217383,B,126954373
1217383,C,1520
1217383,D,50
1217383,F,12
1217462,10C,0
1217541,10D,50
1217621,11F,1027
1217700,12F,24
1217784,146,-5
1217860,149,16
1217940,14A,16
1217940,20,0;8;-101
1217948,10,1465410
1217948,A,37514958
1217948,B,126954287
1217948,C,1500
1217948,D,49
1217948,F,12
