3956618,10C,0
3956698,10D,25
3956778,11F,3704
3956857,12F,28
3956937,146,-3
3957017,149,16
3957098,14A,15
3957098,20,1;10;-109
3957098,10,9244840
3957098,A,37516003
3957098,B,126936682
3957098,C,1500
3957098,D,24
3957098,F,12
3957179,10C,0
3957258,10D,24
3957339,11F,3704
3957419,12F,29
3957499,146,-3
3957579,149,15
3957659,14A,15
3957659,20,3;10;-109
3957667,10,9244900
3957667,A,37516009
3957667,B,126936710
3957667,C,1500
3957667,D,23
3957667,F,12
3957758,10C,0
3957850,10D,22
3957932,11F,3705
3958007,12F,38
3958087,146,-3
3958167,149,16
3958250,14A,15
3958250,20,6;7;-107
3958250,10,9244960
3958250,A,37516013
3958250,B,126936763
3958250,C,1490
3958250,D,25
3958250,F,12
3958333,10C,0
3958410,10D,24
3958490,11F,3705
3958570,12F,27
3958653,146,-3
3958735,149,14
3958811,14A,15
3958811,20,-5;5;-110
3958811,10,9245020
3958811,A,37516020
3958811,B,126936803
3958811,C,1500
3958811,D,23
3958811,F,12
3958892,10C,0
3958970,10D,21
3959055,11F,3706
3959135,12F,32
3959211,146,-3
3959291,149,14
3959372,14A,15
3959372,20,2;7;-110
3959372,10,9245080
3959372,A,37516032
3959372,B,126936834
3959372,C,1510
3959372,D,20
3959372,F,12
3959455,10C,0
3959537,10D,22
3959616,11F,3706
3959695,12F,28
3959775,146,-3
3959855,149,16
3959936,14A,15
3959936,20,-4;7;-108
3959936,10,9245140
3959936,A,37516047
3959936,B,126936868
3959936,C,1500
3959936,D,20
3959936,F,12
3960012,10C,0
3960091,10D,18
3960172,11F,3707
3960254,12F,33
3960334,146,-3
3960410,149,15
3960489,14A,15
3960489,20,0;7;-107
3960489,10,9245190
3960489,A,37516047
3960489,B,126936901
3960489,C,1500
3960489,D,18
3960489,F,12
3960589,10C,0
3960678,10D,17
3960758,11F,3708
3960838,12F,24
3960918,146,-3
3960998,149,16
3961078,14A,15
3961078,20,4;2;-107
3961078,10,9245250
3961078,A,37516045
3961078,B,126936932
3961078,C,1500
3961078,D,17
3961078,F,12
3961159,10C,0
3961239,10D,16
3961319,11F,3708
3961398,12F,26
3961479,146,-3
3961559,149,15
3961653,14A,15
3961653,20,7;0;-109
3961653,10,9245310
3961653,A,37516060
3961653,B,126936964
3961653,C,1530
3961653,D,13
3961653,F,12
3961733,10C,0
3961809,10D,14
3961890,11F,3709
3961969,12F,27
3962053,146,-3
3962135,149,14
3962212,14A,15
3962212,20,2;10;-109
3962212,10,9245370
3962212,A,37516074
3962212,B,126936985
3962212,C,1520
3962212,D,13
3962212,F,12
3962292,10C,0
3962371,10D,12
3962454,11F,3709
3962535,12F,36
3962611,146,-3
3962692,149,14
3962772,14A,15
3962772,20,-2;9;-106
3962772,10,9245420
3962772,A,37516065
3962772,B,126937002
3962772,C,1510
3962772,D,11
3962772,F,12
3962873,10C,0
3962962,10D,12
3963043,11F,3710
3963121,12F,26
3963201,146,-3
3963281,149,16
3963361,14A,15
3963361,20,5;10;-108
3963361,10,9245480
3963361,A,37516069
3963361,B,126937028
3963361,C,1510
3963361,D,12
3963361,F,12
3963441,10C,0
3963519,10D,10
3963599,11F,3710
3963679,12F,30
3963759,146,-3
3963840,149,15
3963919,14A,15
3963919,20,2;10;-108
3963919,10,9245540
3963919,A,37516079
3963919,B,126937052
3963919,C,1510
3963919,D,10
3963919,F,12
3964008,10C,0
3964088,10D,11
3964168,11F,3711
3964250,12F,29
3964334,146,-3
3964410,149,15
3964491,14A,15
3964491,20,3;9;-109
3964491,10,9245590
3964491,A,37516074
3964491,B,126937050
3964491,C,1520
3964491,D,11
3964491,F,12
3964571,10C,0
3964653,10D,10
3964734,11F,3712
3964810,12F,30
3964891,146,-3
3964970,149,16
3965053,14A,15
3965053,20,3;7;-110
3965053,10,9245640
3965053,A,37516093
3965053,B,126937082
3965053,C,1500
3965053,D,9
3965053,F,12
3965133,10C,0
3965209,10D,9
3965289,11F,3712
3965369,12F,26
3965450,146,-3
3965530,149,17
3965607,14A,16
3965607,20,6;7;-105
3965607,10,9245700
3965607,A,37516081
3965607,B,126937088
3965607,C,1530
3965607,D,9
3965607,F,12
3965707,10C,0
3965795,10D,7
3965875,11F,3713
3965956,12F,25
3966036,146,-3
3966115,149,16
3966195,14A,16
3966195,20,3;11;-111
3966195,10,9245760
3966195,A,37516086
3966195,B,126937107
3966195,C,1530
3966195,D,8
3966195,F,12
3966274,10C,0
3966355,10D,10
3966435,11F,3713
3966515,12F,29
3966593,146,-3
3966674,149,23
3966754,14A,25
3966754,20,3;15;-106
3966761,10,9245810
3966761,A,37516093
3966761,B,126937125
3966761,C,1530
3966761,D,9
3966761,F,12
3966844,10C,0
3966926,10D,8
3967002,11F,3714
3967081,12F,27
3967161,146,-3
3967242,149,23
3967322,14A,21
3967322,20,5;13;-106
3967322,10,9245860
3967322,A,37516088
3967322,B,126937140
3967322,C,1540
3967322,D,9
3967322,F,12
3967399,10C,0
3967479,10D,9
3967560,11F,3714
3967642,12F,24
3967724,146,-3
3967803,149,23
3967885,14A,22
3967885,20,7;13;-108
3967885,10,9245920
3967885,A,37516108
3967885,B,126937155
3967885,C,1570
3967885,D,9
3967885,F,12
3967994,10C,0
3968084,10D,9
3968165,11F,3715
3968247,12F,24
3968328,146,-3
3968405,149,21
3968484,14A,23
3968484,20,0;16;-110
3968484,10,9245980
3968484,A,37516097
3968484,B,126937184
3968484,C,1560
3968484,D,10
3968484,F,12
3968565,10C,0
3968647,10D,11
3968728,11F,3716
3968807,12F,35
3968887,146,-3
3968967,149,22
3969048,14A,22
3969048,20,5;14;-104
3969048,10,9250030
3969048,A,37516111
3969048,B,126937192
3969048,C,1540
3969048,D,12
3969048,F,12
3969129,10C,0
3969207,10D,10
3969295,11F,3716
3969374,12F,24
3969454,146,-3
3969534,149,23
3969614,14A,24
3969614,20,6;14;-105
3969614,10,9250090
3969614,A,37516112
3969614,B,126937211
3969614,C,1560
3969614,D,10
3969614,F,12
3969693,10C,0
3969773,10D,13
3969854,11F,3717
3969934,12F,25
3970014,146,-3
3970094,149,26
3970174,14A,25
3970174,20,4;17;-106
3970174,10,9250150
3970174,A,37516120
3970174,B,126937227
3970174,C,1540
3970174,D,12
3970174,F,12
3970254,10C,0
3970334,10D,11
3970414,11F,3717
3970494,12F,22
3970574,146,-3
3970654,149,26
3970746,14A,26
3970746,20,7;16;-106
3970746,10,9250200
3970746,A,37516117
3970746,B,126937246
3970746,C,1540
3970746,D,14
3970746,F,12
3970844,10C,0
3970932,10D,11
3971012,11F,3718
3971092,12F,31
3971173,146,-3
3971253,149,26
3971333,14A,27
3971333,20,2;18;-109
3971333,10,9250250
3971333,A,37516121
3971333,B,126937277
3971333,C,1550
3971333,D,12
3971333,F,12
3971413,10C,0
3971493,10D,14
3971573,11F,3718
3971653,12F,25
3971734,146,-3
3971813,149,28
3971893,14A,28
3971893,20,3;14;-110
3971893,10,9250300
3971893,A,37516122
3971893,B,126937304
3971893,C,1550
3971893,D,14
3971893,F,12
3971983,10C,0
3972063,10D,15
3972143,11F,3719
3972224,12F,25
3972302,146,-3
3972382,149,15
3972462,14A,15
3972462,20,-1;10;-104
3972462,10,9250360
3972462,A,37516126
3972462,B,126937324
3972462,C,1530
3972462,D,13
3972462,F,12
3972544,10C,0
3972625,10D,14
3972701,11F,3719
3972781,12F,27
3972861,146,-3
3972941,149,14
3973022,14A,15
3973022,20,-1;9;-108
3973022,10,9250420
3973022,A,37516136
3973022,B,126937366
3973022,C,1540
3973022,D,15
3973022,F,12
3973132,10C,0
3973224,10D,14
3973301,11F,3720
3973381,12F,31
3973461,146,-3
3973542,149,15
3973624,14A,15
3973624,20,-1;8;-103
3973624,10,9250490
3973624,A,37516136
3973624,B,126937395
3973624,C,1530
3973624,D,15
3973624,F,12
3973704,10C,0
3973784,10D,13
3973864,11F,3721
3973946,12F,30
3974027,146,-3
3974106,149,24
3974185,14A,26
3974185,20,6;15;-108
3974185,10,9250550
3974185,A,37516148
3974185,B,126937412
3974185,C,1520
3974185,D,11
3974185,F,12
3974265,10C,0
3974347,10D,14
3974428,11F,3721
3974515,12F,20
3974595,146,-3
3974675,149,27
3974755,14A,27
3974755,20,6;16;-104
3974755,10,9250600
3974755,A,37516153
3974755,B,126937426
3974755,C,1540
3974755,D,16
3974755,F,12
3974835,10C,0
3974915,10D,16
3974995,11F,3722
3975075,12F,26
3975155,146,-3
3975235,149,28
3975315,14A,29
3975315,20,1;17;-106
3975315,10,9250660
3975315,A,37516149
3975315,B,126937468
3975315,C,1540
3975315,D,16
3975315,F,12
3975395,10C,0
3975475,10D,17
3975555,11F,3722
3975635,12F,24
3975715,146,-3
3975795,149,29
3975875,14A,27
3975900,20,2;18;-105
3975900,10,9250710
3975900,A,37516160
3975900,B,126937484
3975900,C,1550
3975900,D,16
3975900,F,12
3975993,10C,0
3976084,10D,17
3976163,11F,3723
3976245,12F,22
3976327,146,-3
3976404,149,28
3976484,14A,28
3976484,20,0;18;-109
3976484,10,9250770
3976484,A,37516154
3976484,B,126937530
3976484,C,1530
3976484,D,17
3976484,F,12
3976563,10C,0
3976643,10D,18
3976725,11F,3724
3976802,12F,28
3976884,146,-3
3976962,149,27
3977043,14A,29
3977043,20,0;18;-110
3977043,10,9250820
3977043,A,37516170
3977043,B,126937554
3977043,C,1520
3977043,D,16
3977043,F,12
3977131,10C,0
3977211,10D,17
3977292,11F,3724
3977372,12F,26
3977452,146,-3
3977532,149,26
3977612,14A,27
3977612,20,1;16;-110
3977612,10,9250880
3977612,A,37516181
3977612,B,126937598
3977612,C,1500
3977612,D,19
3977612,F,12
3977692,10C,0
3977772,10D,20
3977852,11F,3725
3977932,12F,24
3978012,146,-3
3978092,149,28
3978172,14A,28
3978172,20,5;15;-108
3978172,10,9250940
3978172,A,37516185
3978172,B,126937620
3978172,C,1500
3978172,D,19
3978172,F,12
3978282,10C,0
3978371,10D,22
3978452,11F,3725
3978530,12F,26
3978610,146,-3
3978689,149,23
3978769,14A,23
3978769,20,3;14;-108
3978769,10,9251000
3978769,A,37516183
3978769,B,126937662
3978769,C,1470
3978769,D,19
3978769,F,12
3978849,10C,0
3978929,10D,22
3979008,11F,3726
3979088,12F,26
3979168,146,-3
3979248,149,25
3979329,14A,24
3979329,20,1;14;-109
3979329,10,9251060
3979329,A,37516191
3979329,B,126937706
3979329,C,1450
3979329,D,22
3979329,F,12
3979409,10C,0
3979489,10D,24
3979569,11F,3726
3979651,12F,28
3979731,146,-3
3979823,149,25
3979900,14A,26
3979900,20,1;15;-107
3979900,10,9251120
3979900,A,37516202
3979900,B,126937756
3979900,C,1450
3979900,D,24
3979900,F,12
3979981,10C,0
3980061,10D,22
3980142,11F,3727
3980224,12F,24
3980300,146,-3
3980381,149,24
3980461,14A,24
3980461,20,-2;15;-107
3980461,10,9251180
3980461,A,37516214
3980461,B,126937781
3980461,C,1430
3980461,D,23
3980461,F,12
3980544,10C,0
3980626,10D,23
3980702,11F,3727
3980782,12F,22
3980862,146,-3
3980946,149,19
3981027,14A,22
3981027,20,4;11;-108
3981034,10,9251240
3981034,A,37516226
3981034,B,126937836
3981034,C,1420
3981034,D,24
3981034,F,12
3981133,10C,0
3981227,10D,24
3981306,11F,3728
3981386,12F,28
3981466,146,-3
3981546,149,22
3981628,14A,22
3981628,20,12;9;-109
3981628,10,9251300
3981628,A,37516230
3981628,B,126937886
3981628,C,1420
3981628,D,24
3981628,F,12
3981706,10C,0
3981786,10D,24
3981866,11F,3729
3981949,12F,35
3982033,146,-3
3982110,149,21
3982190,14A,23
3982190,20,8;9;-105
3982190,10,9251360
3982190,A,37516227
3982190,B,126937903
3982190,C,1420
3982190,D,23
3982190,F,12
3982280,10C,0
3982360,10D,25
3982440,11F,3729
3982520,12F,28
3982600,146,-3
3982680,149,23
3982760,14A,23
3982760,20,8;14;-110
3982760,10,9251420
3982760,A,37516238
3982760,B,126937949
3982760,C,1410
3982760,D,25
3982760,F,12
3982840,10C,0
3982920,10D,25
3983000,11F,3730
3983080,12F,22
3983160,146,-3
3983240,149,27
3983320,14A,28
3983320,20,5;13;-103
3983320,10,9251480
3983320,A,37516252
3983320,B,126938009
3983320,C,1440
3983320,D,24
3983320,F,12
3983400,10C,0
3983480,10D,24
3983560,11F,3730
3983640,12F,28
3983720,146,-3
3983800,149,31
3983880,14A,33
3983880,20,6;20;-106
3983880,10,9251530
3983880,A,37516249
3983880,B,126938036
3983880,C,1420
3983880,D,25
3983880,F,12
3983980,10C,0
3984060,10D,25
3984140,11F,3731
3984220,12F,25
3984300,146,-3
3984380,149,32
3984460,14A,30
3984460,20,4;21;-106
3984460,10,9251580
3984460,A,37516258
3984460,B,126938091
3984460,C,1420
3984460,D,26
3984460,F,12
3984540,10C,0
3984620,10D,27
3984700,11F,3731
3984780,12F,22
3984860,146,-3
3984940,149,16
3985020,14A,17
3985020,20,-2;13;-106
3985020,10,9251640
3985020,A,37516281
3985020,B,126938139
3985020,C,1400
3985020,D,29
3985020,F,12
3985100,10C,0
3985180,10D,28
3985260,11F,3732
3985340,12F,28
3985420,146,-3
3985500,149,15
3985579,14A,17
3985579,20,-5;7;-109
3985579,10,9251690
3985579,A,37516271
3985579,B,126938191
3985579,C,1390
3985579,D,30
3985579,F,12
3985659,10C,0
3985738,10D,28
3985818,11F,3733
3985898,12F,30
3985978,146,-3
3986058,149,22
3986138,14A,23
3986138,20,2;7;-105
3986138,10,9251740
3986138,A,37516292
3986138,B,126938236
3986138,C,1370
3986138,D,27
3986138,F,12
3986238,10C,0
3986318,10D,27
3986398,11F,3733
3986478,12F,27
3986558,146,-3
3986638,149,28
3986718,14A,29
3986718,20,7;15;-106
3986718,10,9251790
3986718,A,37516304
3986718,B,126938284
3986718,C,1360
3986718,D,25
3986718,F,12
3986798,10C,0
3986878,10D,26
3986958,11F,3734
3987038,12F,22
3987118,146,-3
3987198,149,29
3987278,14A,31
3987278,20,4;16;-107
3987278,10,9251840
3987278,A,37516302
3987278,B,126938327
3987278,C,1340
3987278,D,28
3987278,F,12
3987368,10C,0
3987450,10D,26
3987532,11F,3734
3987614,12F,25
3987695,146,-3
3987775,149,31
3987855,14A,30
3987855,20,-5;19;-107
3987855,10,9251900
3987855,A,37516318
3987855,B,126938374
3987855,C,1330
3987855,D,28
3987855,F,12
3987935,10C,0
3988015,10D,29
3988095,11F,3735
3988175,12F,29
3988255,146,-3
3988335,149,25
3988415,14A,25
3988415,20,7;18;-108
3988415,10,9251950
3988415,A,37516338
3988415,B,126938435
3988415,C,1340
3988415,D,27
3988415,F,12
3988495,10C,0
3988575,10D,30
3988655,11F,3735
3988748,12F,25
3988829,146,-3
3988913,149,24
3988994,14A,23
3988994,20,5;9;-109
3988994,10,9252010
3988994,A,37516330
3988994,B,126938501
3988994,C,1340
3988994,D,32
3988994,F,12
3989093,10C,0
3989184,10D,32
3989263,11F,3736
3989347,12F,29
3989430,146,-3
3989513,149,16
3989592,14A,15
3989592,20,5;7;-109
3989592,10,9252070
3989592,A,37516359
3989592,B,126938549
3989592,C,1320
3989592,D,31
3989592,F,12
3989672,10C,0
3989752,10D,30
3989832,11F,3737
3989912,12F,29
3989992,146,-3
3990072,149,15
3990152,14A,16
3990152,20,10;7;-111
3990161,10,9252120
3990161,A,37516353
3990161,B,126938586
3990161,C,1310
3990161,D,28
3990161,F,12
3990246,10C,0
3990328,10D,29
3990403,11F,3737
3990483,12F,31
3990563,146,-3
3990647,149,17
3990729,14A,15
3990729,20,-3;8;-106
3990729,10,9252170
3990729,A,37516365
3990729,B,126938643
3990729,C,1330
3990729,D,29
3990729,F,12
3990803,10C,0
3990883,10D,29
3990963,11F,3738
3991045,12F,24
3991126,146,-3
3991201,149,15
3991280,14A,17
3991280,20,6;8;-106
3991280,10,9252230
3991280,A,37516374
3991280,B,126938698
3991280,C,1320
3991280,D,28
3991280,F,12
3991390,10C,0
3991480,10D,30
3991560,11F,3738
3991644,12F,25
3991725,146,-3
3991802,149,21
3991882,14A,21
3991882,20,7;8;-108
3991882,10,9252300
3991882,A,37516381
3991882,B,126938751
3991882,C,1340
3991882,D,29
3991882,F,12
3991962,10C,0
3992048,10D,27
3992129,11F,3739
3992204,12F,28
3992284,146,-3
3992364,149,23
3992448,14A,22
3992448,20,1;14;-111
3992448,10,9252360
3992448,A,37516388
3992448,B,126938801
3992448,C,1340
3992448,D,29
3992448,F,12
3992530,10C,0
3992615,10D,29
3992697,11F,3739
3992777,12F,27
3992857,146,-3
3992937,149,31
3993016,14A,32
3993016,20,5;17;-109
3993016,10,9252420
3993016,A,37516410
3993016,B,126938845
3993016,C,1310
3993016,D,28
3993016,F,12
3993097,10C,0
3993176,10D,27
3993257,11F,3740
3993336,12F,26
3993415,146,-3
3993495,149,30
3993575,14A,30
3993575,20,1;19;-109
3993575,10,9252470
3993575,A,37516413
3993575,B,126938888
3993575,C,1320
3993575,D,29
3993575,F,12
3993656,10C,0
3993735,10D,29
3993815,11F,3741
3993894,12F,26
3993974,146,-3
3994054,149,28
3994134,14A,30
3994134,20,1;18;-106
3994134,10,9252530
3994134,A,37516427
3994134,B,126938955
3994134,C,1320
3994134,D,31
3994134,F,12
3994235,10C,0
3994329,10D,31
3994406,11F,3741
3994486,12F,24
3994566,146,-3
3994647,149,17
3994729,14A,17
3994729,20,-3;9;-105
3994729,10,9252590
3994729,A,37516440
3994729,B,126939010
3994729,C,1330
3994729,D,31
3994729,F,12
3994808,10C,0
3994887,10D,30
3994968,11F,3742
3995051,12F,33
3995131,146,-3
3995206,149,16
3995286,14A,15
3995286,20,9;7;-107
3995286,10,9252650
3995286,A,37516439
3995286,B,126939057
3995286,C,1320
3995286,D,31
3995286,F,12
3995375,10C,0
3995453,10D,29
3995535,11F,3742
3995614,12F,26
3995694,146,-3
3995774,149,16
3995854,14A,15
3995854,20,1;11;-106
3995854,10,9252710
3995854,A,37516455
3995854,B,126939103
3995854,C,1330
3995854,D,29
3995854,F,12
3995935,10C,0
3996014,10D,28
3996094,11F,3743
3996176,12F,30
3996255,146,-3
3996335,149,16
3996416,14A,15
3996416,20,1;11;-106
3996416,10,9252760
3996416,A,37516472
3996416,B,126939162
3996416,C,1300
3996416,D,30
3996416,F,12
3996530,10C,0
3996615,10D,29
3996697,11F,3743
3996779,12F,28
3996856,146,-3
3996935,149,16
3997015,14A,15
3997015,20,6;11;-109
3997015,10,9252820
3997015,A,37516469
3997015,B,126939220
3997015,C,1320
3997015,D,28
3997015,F,12
3997095,10C,0
3997176,10D,28
3997255,11F,3744
3997334,12F,29
3997415,146,-3
3997495,149,15
3997577,14A,15
3997577,20,12;8;-113
3997577,10,9252870
3997577,A,37516479
3997577,B,126939259
3997577,C,1320
3997577,D,26
3997577,F,12
3997657,10C,0
3997736,10D,26
3997818,11F,3745
3997909,12F,26
3997989,146,-3
3998069,149,15
3998153,14A,15
3998153,20,8;8;-108
3998153,10,9252920
3998153,A,37516497
3998153,B,126939301
3998153,C,1330
3998153,D,29
3998153,F,12
3998236,10C,0
3998312,10D,29
3998392,11F,3745
3998472,12F,31
3998552,146,-3
3998636,149,16
3998713,14A,15
3998713,20,1;9;-107
3998713,10,9252980
3998713,A,37516509
3998713,B,126939370
3998713,C,1340
3998713,D,29
3998713,F,12
3998793,10C,0
3998871,10D,27
3998956,11F,3746
3999037,12F,26
3999110,146,-3
3999190,149,17
3999270,14A,16
3999277,20,11;6;-108
3999277,10,9253040
3999277,A,37516514
3999277,B,126939406
3999277,C,1320
3999277,D,26
3999277,F,12
3999371,10C,0
3999460,10D,27
3999541,11F,3746
3999620,12F,28
3999700,146,-3
3999780,149,19
3999860,14A,21
3999860,20,4;9;-109
3999860,10,9253090
3999860,A,37516529
3999860,B,126939444
3999860,C,1350
3999860,D,25
3999860,F,12
3999941,10C,0
4000020,10D,26
4000101,11F,3747
4000179,12F,26
4000259,146,-3
4000339,149,22
4000419,14A,20
4000419,20,8;12;-109
4000419,10,9253150
4000419,A,37516544
4000419,B,126939497
4000419,C,1360
4000419,D,26
4000419,F,12
4000499,10C,0
4000577,10D,27
4000658,11F,3747
4000737,12F,35
4000817,146,-3
4000897,149,21
4000976,14A,23
4000976,20,-3;12;-108
4000976,10,9253210
4000976,A,37516541
4000976,B,126939537
4000976,C,1390
4000976,D,28
4000976,F,12
4001057,10C,0
4001136,10D,27
4001218,11F,3748
4001297,12F,24
4001377,146,-3
4001457,149,21
4001537,14A,23
4001537,20,3;12;-107
4001537,10,9253270
4001537,A,37516542
4001537,B,126939584
4001537,C,1360
4001537,D,24
4001537,F,12
4001637,10C,0
4001715,10D,26
4001797,11F,3749
4001875,12F,28
4001955,146,-3
4002035,149,23
4002114,14A,21
4002114,20,-1;13;-109
4002114,10,9253320
4002114,A,37516569
4002114,B,126939631
4002114,C,1340
4002114,D,26
4002114,F,12
4002194,10C,0
4002274,10D,26
4002355,11F,3749
4002434,12F,26
4002514,146,-3
4002594,149,21
4002674,14A,23
4002674,20,3;12;-105
4002674,10,9253370
4002674,A,37516558
4002674,B,126939690
4002674,C,1330
4002674,D,26
4002674,F,12
4002754,10C,0
4002833,10D,27
4002913,11F,3750
4002993,12F,34
4003082,146,-3
4003163,149,24
4003244,14A,27
4003244,20,4;13;-102
4003244,10,9253420
4003244,A,37516581
4003244,B,126939739
4003244,C,1330
4003244,D,27
4003244,F,12
4003332,10C,0
4003407,10D,28
4003488,11F,3750
4003568,12F,22
4003649,146,-3
4003734,149,41
4003807,14A,41
4003807,20,1;22;-105
4003807,10,9253470
4003807,A,37516575
4003807,B,126939776
4003807,C,1320
4003807,D,28
4003807,F,12
4003887,10C,0
4003966,10D,30
4004048,11F,3751
4004132,12F,24
4004206,146,-3
4004286,149,46
4004366,14A,47
4004366,20,10;24;-105
4004375,10,9253520
4004375,A,37516595
4004375,B,126939818
4004375,C,1310
4004375,D,31
4004375,F,12
4004466,10C,705
4004554,10D,30
4004636,11F,3751
4004715,12F,22
4004796,146,-3
4004876,149,48
4004956,14A,50
4004956,20,-2;25;-111
4004956,10,9253580
4004956,A,37516599
4004956,B,126939890
4004956,C,1330
4004956,D,33
4004956,F,12
4005036,10C,1666
4005117,10D,35
4005197,11F,3752
4005277,12F,26
4005356,146,-3
4005436,149,48
4005516,14A,48
4005516,20,12;25;-102
4005516,10,9253630
4005516,A,37516611
4005516,B,126939947
4005516,C,1350
4005516,D,32
4005516,F,12
4005604,10C,1791
4005684,10D,35
4005765,11F,3753
4005845,12F,26
4005930,146,-3
4006004,149,35
4006084,14A,26
4006084,20,6;17;-109
4006084,10,9253680
4006084,A,37516620
4006084,B,126940007
4006084,C,1360
4006084,D,35
4006084,F,12
4006164,10C,1864
4006245,10D,38
4006331,11F,3753
4006407,12F,29
4006486,146,-3
4006566,149,14
4006647,14A,15
4006647,20,1;9;-109
4006647,10,9253740
4006647,A,37516644
4006647,B,126940079
4006647,C,1360
4006647,D,37
4006647,F,12
4006726,10C,1852
4006819,10D,37
4006898,11F,3754
4006978,12F,27
4007058,146,-3
4007140,149,15
4007220,14A,15
4007220,20,-2;6;-106
4007220,10,9253800
4007220,A,37516644
4007220,B,126940145
4007220,C,1360
4007220,D,36
4007220,F,12
4007317,10C,1802
4007408,10D,36
4007488,11F,3754
4007568,12F,27
4007650,146,-3
4007729,149,16
4007809,14A,15
4007809,20,-9;9;-111
4007809,10,9253860
4007809,A,37516672
4007809,B,126940209
4007809,C,1380
4007809,D,36
4007809,F,12
4007889,10C,0
4007969,10D,33
4008050,11F,3755
4008135,12F,25
4008211,146,-3
4008301,149,16
4008381,14A,15
4008381,20,11;6;-106
4008381,10,9253910
4008381,A,37516685
4008381,B,126940265
4008381,C,1390
4008381,D,35
4008381,F,12
4008461,10C,0
4008541,10D,33
4008621,11F,3755
4008701,12F,26
4008781,146,-3
4008861,149,14
4008941,14A,15
4008941,20,11;5;-111
4008941,10,9253970
4008941,A,37516695
4008941,B,126940323
4008941,C,1440
4008941,D,35
4008941,F,12
4009021,10C,0
4009101,10D,35
4009181,11F,3756
4009261,12F,26
4009341,146,-3
4009421,149,15
4009501,14A,15
4009501,20,-2;7;-107
4009501,10,9254030
4009501,A,37516693
4009501,B,126940389
4009501,C,1470
4009501,D,34
4009501,F,12
4009601,10C,0
4009691,10D,33
4009771,11F,3757
