6564321,B,126557588
6564321,C,1590
6564321,D,100
6564321,F,12
6564421,10C,0
6564502,10D,101
6564582,11F,6348
6564666,12F,72
6564742,146,-4
6564822,149,31
6564902,14A,31
6564902,20,-5;9;-108
6564902,10,4070800
6564902,A,37533431
6564902,B,126557441
6564902,C,1590
6564902,D,99
6564902,F,12
6564982,10C,0
6565066,10D,99
6565144,11F,6349
6565224,12F,73
6565304,146,-4
6565384,149,30
6565468,14A,31
6565468,20,-6;9;-103
6565468,10,4070850
6565468,A,37533340
6565468,B,126557339
6565468,C,1610
6565468,D,99
6565468,F,12
6565544,10C,0
6565624,10D,100
6565704,11F,6349
6565784,12F,74
6565866,146,-4
6565943,149,34
6566023,14A,33
6566023,20,10;8;-109
6566023,10,4070900
6566023,A,37533241
6566023,B,126557192
6566023,C,1620
6566023,D,101
6566023,F,12
6566103,10C,0
6566182,10D,102
6566266,11F,6350
6566339,12F,79
6566419,146,-4
6566499,149,33
6566579,14A,32
6566579,20,10;5;-106
6566579,10,4070960
6566579,A,37533158
6566579,B,126557089
6566579,C,1630
6566579,D,101
6566579,F,12
6566665,10C,0
6566739,10D,98
6566820,11F,6350
6566899,12F,72
6566979,146,-4
6567074,149,31
6567147,14A,33
6567147,20,7;9;-104
6567147,10,4071010
6567147,A,37533042
6567147,B,126556939
6567147,C,1640
6567147,D,102
6567147,F,12
6567246,10C,0
6567335,10D,100
6567415,11F,6351
6567493,12F,76
6567573,146,-4
6567657,149,31
6567734,14A,32
6567734,20,-4;11;-107
6567734,10,4071070
6567734,A,37532950
6567734,B,126556808
6567734,C,1640
6567734,D,100
6567734,F,12
6567814,10C,0
6567892,10D,99
6567973,11F,6352
6568056,12F,73
6568130,146,-4
6568210,149,32
6568290,14A,32
6568290,20,16;6;-105
6568298,10,4071130
6568298,A,37532831
6568298,B,126556680
6568298,C,1650
6568298,D,100
6568298,F,12
6568379,10C,0
6568461,10D,100
6568538,11F,6352
6568617,12F,77
6568697,146,-4
6568777,149,31
6568862,14A,32
6568862,20,0;11;-105
6568862,10,4071180
6568862,A,37532743
6568862,B,126556548
6568862,C,1660
6568862,D,99
6568862,F,12
6568938,10C,0
6569017,10D,101
6569099,11F,6353
6569178,12F,75
6569263,146,-4
6569337,149,31
6569416,14A,33
6569416,20,4;6;-99
6569416,10,4071240
6569416,A,37532645
6569416,B,126556421
6569416,C,1670
6569416,D,99
6569416,F,12
6569526,10C,0
6569617,10D,102
6569699,11F,6353
6569777,12F,73
6569861,146,-4
6569936,149,33
6570016,14A,32
6570016,20,0;12;-112
6570016,10,4071310
6570016,A,37532546
6570016,B,126556284
6570016,C,1680
6570016,D,100
6570016,F,12
6570097,10C,0
6570175,10D,99
6570261,11F,6354
6570335,12F,74
6570415,146,-4
6570495,149,33
6570575,14A,33
6570575,20,3;9;-112
6570575,10,4071370
6570575,A,37532467
6570575,B,126556163
6570575,C,1690
6570575,D,99
6570575,F,12
6570663,10C,0
6570749,10D,99
6570826,11F,6354
6570905,12F,73
6570985,146,-4
6571065,149,31
6571149,14A,33
6571149,20,-9;11;-101
6571149,10,4071430
6571149,A,37532343
6571149,B,126556032
6571149,C,1700
6571149,D,101
6571149,F,12
6571226,10C,0
6571305,10D,102
6571385,11F,6355
6571464,12F,76
6571547,146,-4
6571621,149,31
6571701,14A,33
6571701,20,20;4;-108
6571701,10,4071490
6571701,A,37532251
6571701,B,126555880
6571701,C,1710
6571701,D,102
6571701,F,12
6571782,10C,0
6571861,10D,100
6571946,11F,6356
6572022,12F,70
6572101,146,-4
6572181,149,33
6572261,14A,31
6572261,20,2;11;-98
6572261,10,4071540
6572261,A,37532159
6572261,B,126555774
6572261,C,1720
6572261,D,100
6572261,F,12
6572362,10C,0
6572456,10D,101
6572533,11F,6356
6572610,12F,73
6572690,146,-4
6572770,149,32
6572855,14A,31
6572855,20,0;11;-113
6572855,10,4071590
6572855,A,37532059
6572855,B,126555646
6572855,C,1730
6572855,D,99
6572855,F,12
6572933,10C,0
6573011,10D,102
6573091,11F,6357
6573170,12F,70
6573255,146,-4
6573333,149,31
6573412,14A,32
6573412,20,-2;11;-106
6573412,10,4071650
6573412,A,37531950
6573412,B,126555507
6573412,C,1740
6573412,D,100
6573412,F,12
6573502,10C,0
6573582,10D,102
6573662,11F,6357
6573745,12F,72
6573823,146,-4
6573903,149,30
6573983,14A,32
6573983,20,9;15;-102
6573983,10,4071700
6573983,A,37531850
6573983,B,126555364
6573983,C,1750
6573983,D,100
6573983,F,12
6574064,10C,0
6574147,10D,98
6574227,11F,6358
6574303,12F,77
6574383,146,-4
6574464,149,31
6574548,14A,30
6574548,20,-5;13;-96
6574548,10,4071760
6574548,A,37531761
6574548,B,126555249
6574548,C,1740
6574548,D,101
6574548,F,12
6574675,10C,0
6574762,10D,98
6574845,11F,6358
6574920,12F,72
6575000,146,-4
6575080,149,30
6575162,14A,32
6575162,20,9;10;-96
6575162,10,4071820
6575162,A,37531652
6575162,B,126555104
6575162,C,1770
6575162,D,99
6575162,F,12
6575247,10C,0
6575322,10D,102
6575404,11F,6359
6575483,12F,71
6575563,146,-4
6575646,149,30
6575725,14A,30
6575725,20,4;11;-105
6575725,10,4071870
6575725,A,37531556
6575725,B,126554983
6575725,C,1780
6575725,D,100
6575725,F,12
6575805,10C,0
6575885,10D,97
6575979,11F,6360
6576059,12F,73
6576135,146,-4
6576215,149,31
6576295,14A,31
6576295,20,-2;9;-107
6576295,10,4071930
6576295,A,37531445
6576295,B,126554836
6576295,C,1790
6576295,D,98
6576295,F,12
6576380,10C,0
6576461,10D,98
6576539,11F,6360
6576617,12F,75
6576699,146,-4
6576779,149,30
6576860,14A,31
6576860,20,5;11;-102
6576860,10,4071990
6576860,A,37531364
6576860,B,126554716
6576860,C,1790
6576860,D,99
6576860,F,12
6576939,10C,0
6577017,10D,98
6577100,11F,6361
6577180,12F,72
6577261,146,-4
6577341,149,32
6577430,14A,32
6577430,20,16;10;-105
6577430,10,4072040
6577430,A,37531269
6577430,B,126554580
6577430,C,1780
6577430,D,101
6577430,F,12
6577531,10C,0
6577624,10D,99
6577706,11F,6361
6577783,12F,72
6577864,146,-4
6577942,149,31
6578021,14A,30
6578021,20,4;12;-105
6578021,10,4072090
6578021,A,37531168
6578021,B,126554439
6578021,C,1800
6578021,D,102
6578021,F,12
6578103,10C,0
6578179,10D,102
6578266,11F,6362
6578343,12F,77
6578418,146,-4
6578504,149,32
6578580,14A,31
6578580,20,4;11;-113
6578580,10,4072150
6578580,A,37531070
6578580,B,126554326
6578580,C,1810
6578580,D,100
6578580,F,12
6578671,10C,0
6578754,10D,100
6578832,11F,6362
6578911,12F,72
6578991,146,-4
6579071,149,32
6579155,14A,31
6579155,20,6;14;-106
6579155,10,4072200
6579155,A,37530963
6579155,B,126554198
6579155,C,1820
6579155,D,100
6579155,F,12
6579233,10C,0
6579312,10D,100
6579394,11F,6363
6579473,12F,74
6579557,146,-4
6579635,149,32
6579715,14A,32
6579715,20,6;12;-100
6579715,10,4072260
6579715,A,37530865
6579715,B,126554062
6579715,C,1820
6579715,D,98
6579715,F,12
6579825,10C,0
6579915,10D,99
6579995,11F,6364
6580075,12F,74
6580155,146,-4
6580235,149,30
6580315,14A,31
6580315,20,-9;8;-107
6580315,10,4072330
6580315,A,37530765
6580315,B,126553917
6580315,C,1830
6580315,D,100
6580315,F,12
6580394,10C,0
6580474,10D,99
6580554,11F,6364
6580634,12F,74
6580714,146,-4
6580794,149,32
6580874,14A,32
6580874,20,0;11;-109
6580874,10,4072380
6580874,A,37530676
6580874,B,126553812
6580874,C,1830
6580874,D,100
6580874,F,12
6580953,10C,0
6581033,10D,101
6581113,11F,6365
6581204,12F,73
6581284,146,-4
6581364,149,30
6581444,14A,33
6581444,20,-2;8;-109
6581444,10,4072430
6581444,A,37530574
6581444,B,126553674
6581444,C,1840
6581444,D,99
6581444,F,12
6581524,10C,0
6581605,10D,100
6581685,11F,6365
6581765,12F,75
6581845,146,-4
6581925,149,30
6582005,14A,32
6582005,20,-2;8;-105
6582005,10,4072490
6582005,A,37530474
6582005,B,126553539
6582005,C,1830
6582005,D,100
6582005,F,12
6582086,10C,0
6582166,10D,100
6582246,11F,6366
6582326,12F,74
6582406,146,-4
6582486,149,30
6582578,14A,33
6582578,20,0;12;-104
6582578,10,4072550
6582578,A,37530381
6582578,B,126553425
6582578,C,1830
6582578,D,99
6582578,F,12
6582678,10C,0
6582768,10D,100
6582848,11F,6366
6582928,12F,72
6583008,146,-4
6583088,149,32
6583168,14A,32
6583168,20,3;4;-103
6583168,10,4072610
6583168,A,37530282
6583168,B,126553279
6583168,C,1830
6583168,D,101
6583168,F,12
6583248,10C,0
6583328,10D,102
6583407,11F,6367
6583487,12F,76
6583567,146,-4
6583646,149,30
6583726,14A,31
6583726,20,6;6;-102
6583726,10,4072660
6583726,A,37530176
6583726,B,126553150
6583726,C,1810
6583726,D,100
6583726,F,12
6583816,10C,0
6583896,10D,99
6583977,11F,6368
6584057,12F,74
6584137,146,-4
6584217,149,31
6584298,14A,32
6584298,20,5;15;-104
6584298,10,4072720
6584298,A,37530054
6584298,B,126553001
6584298,C,1830
6584298,D,101
6584298,F,12
6584378,10C,0
6584458,10D,102
6584538,11F,6368
6584618,12F,72
6584698,146,-4
6584777,149,31
6584857,14A,34
6584857,20,4;12;-110
6584857,10,4072780
6584857,A,37529973
6584857,B,126552898
6584857,C,1830
6584857,D,100
6584857,F,12
6584966,10C,0
6585058,10D,101
6585138,11F,6369
6585218,12F,74
6585298,146,-4
6585378,149,31
6585459,14A,33
6585459,20,7;8;-102
6585459,10,4072850
6585459,A,37529871
6585459,B,126552762
6585459,C,1830
6585459,D,99
6585459,F,12
6585538,10C,0
6585618,10D,100
6585698,11F,6369
6585778,12F,70
6585859,146,-4
6585939,149,33
6586019,14A,33
6586019,20,6;9;-108
6586019,10,4072910
6586019,A,37529763
6586019,B,126552625
6586019,C,1830
6586019,D,102
6586019,F,12
6586099,10C,0
6586179,10D,100
6586259,11F,6370
6586347,12F,76
6586427,146,-4
6586507,149,33
6586587,14A,33
6586587,20,12;13;-108
6586587,10,4072970
6586587,A,37529678
6586587,B,126552503
6586587,C,1830
6586587,D,101
6586587,F,12
6586667,10C,0
6586747,10D,100
6586827,11F,6370
6586908,12F,77
6586988,146,-4
6587067,149,33
6587147,14A,35
6587147,20,4;14;-117
6587147,10,4073030
6587147,A,37529566
6587147,B,126552356
6587147,C,1830
6587147,D,101
6587147,F,12
6587227,10C,0
6587307,10D,101
6587387,11F,6371
6587467,12F,75
6587547,146,-4
6587627,149,33
6587707,14A,34
6587713,20,12;9;-97
6587713,10,4073090
6587713,A,37529474
6587713,B,126552219
6587713,C,1830
6587713,D,99
6587713,F,12
6587807,10C,1930
6587899,10D,101
6587978,11F,6372
6588058,12F,69
6588137,146,-4
6588217,149,34
6588297,14A,34
6588297,20,7;1;-108
6588297,10,4073150
6588297,A,37529355
6588297,B,126552083
6588297,C,1830
6588297,D,101
6588297,F,12
6588378,10C,2045
6588458,10D,99
6588538,11F,6372
6588617,12F,75
6588695,146,-4
6588775,149,34
6588854,14A,35
6588854,20,-4;14;-108
6588854,10,4073210
6588854,A,37529283
6588854,B,126551967
6588854,C,1830
6588854,D,101
6588854,F,12
6588944,10C,2040
6589026,10D,100
6589106,11F,6373
6589185,12F,77
6589265,146,-4
6589344,149,28
6589424,14A,29
6589424,20,0;12;-100
6589424,10,4073260
6589424,A,37529173
6589424,B,126551827
6589424,C,1800
6589424,D,102
6589424,F,12
6589504,10C,2050
6589582,10D,102
6589662,11F,6373
6589743,12F,62
6589823,146,-4
6589905,149,28
6589985,14A,26
6589985,20,-1;9;-100
6589985,10,4073320
6589985,A,37529089
6589985,B,126551721
6589985,C,1820
6589985,D,102
6589985,F,12
6590085,10C,2043
6590176,10D,101
6590255,11F,6374
6590335,12F,66
6590415,146,-4
6590495,149,17
6590575,14A,16
6590575,20,4;-1;-111
6590575,10,4073380
6590575,A,37528983
6590575,B,126551585
6590575,C,1820
6590575,D,102
6590575,F,12
6590656,10C,2027
6590735,10D,98
6590817,11F,6374
6590896,12F,90
6590976,146,-4
6591058,149,20
6591137,14A,20
6591137,20,-5;8;-100
6591137,10,4073440
6591137,A,37528875
6591137,B,126551443
6591137,C,1810
6591137,D,100
6591137,F,12
6591218,10C,2014
6591298,10D,99
6591387,11F,6375
6591467,12F,66
6591547,146,-4
6591627,149,20
6591707,14A,20
6591707,20,4;0;-106
6591707,10,4073500
6591707,A,37528773
6591707,B,126551307
6591707,C,1820
6591707,D,102
6591707,F,12
6591787,10C,2005
6591867,10D,99
6591947,11F,6376
6592028,12F,73
6592107,146,-4
6592188,149,21
6592268,14A,22
6592268,20,-10;5;-103
6592268,10,4073550
6592268,A,37528673
6592268,B,126551190
6592268,C,1820
6592268,D,99
6592268,F,12
6592348,10C,2003
6592428,10D,97
6592508,11F,6376
6592588,12F,71
6592668,146,-4
6592748,149,21
6592837,14A,20
6592837,20,16;2;-116
6592837,10,4073610
6592837,A,37528565
6592837,B,126551049
6592837,C,1810
6592837,D,99
6592837,F,12
6592935,10C,1985
6593024,10D,96
6593106,11F,6377
6593186,12F,66
6593266,146,-4
6593346,149,20
6593428,14A,21
6593428,20,-12;6;-105
6593428,10,4073670
6593428,A,37528464
6593428,B,126550915
6593428,C,1790
6593428,D,98
6593428,F,12
6593506,10C,1967
6593586,10D,98
6593666,11F,6377
6593747,12F,79
6593825,146,-4
6593906,149,22
6593986,14A,21
6593986,20,5;5;-108
6593986,10,4073730
6593986,A,37528386
6593986,B,126550796
6593986,C,1810
6593986,D,98
6593986,F,12
6594076,10C,1958
6594156,10D,97
6594236,11F,6378
6594318,12F,78
6594397,146,-4
6594478,149,21
6594556,14A,21
6594556,20,-3;4;-103
6594556,10,4073780
6594556,A,37528285
6594556,B,126550669
6594556,C,1810
6594556,D,99
6594556,F,12
6594636,10C,1948
6594716,10D,98
6594796,11F,6378
6594877,12F,70
6594958,146,-4
6595037,149,20
6595119,14A,21
6595119,20,9;3;-103
6595119,10,4073830
6595119,A,37528177
6595119,B,126550540
6595119,C,1810
6595119,D,96
6595119,F,12
6595227,10C,1940
6595316,10D,95
6595396,11F,6379
6595476,12F,72
6595558,146,-4
6595637,149,16
6595717,14A,17
6595717,20,-6;4;-105
6595717,10,4073880
6595717,A,37528084
6595717,B,126550392
6595717,C,1810
6595717,D,95
6595717,F,12
6595798,10C,1919
6595880,10D,95
6595960,11F,6380
6596038,12F,74
6596119,146,-4
6596199,149,18
6596277,14A,22
6596277,20,14;4;-107
6596277,10,4073930
6596277,A,37527993
6596277,B,126550284
6596277,C,1810
6596277,D,96
6596277,F,12
6596359,10C,1907
6596438,10D,94
6596526,11F,6380
6596606,12F,68
6596686,146,-4
6596766,149,28
6596847,14A,27
6596847,20,11;6;-103
6596847,10,4073990
6596847,A,37527901
6596847,B,126550153
6596847,C,1810
6596847,D,96
6596847,F,12
6596927,10C,1902
6597008,10D,94
6597088,11F,6381
6597166,12F,77
6597246,146,-4
6597324,149,27
6597404,14A,27
6597404,20,9;13;-107
6597404,10,4074050
6597404,A,37527811
6597404,B,126550041
6597404,C,1810
6597404,D,96
6597404,F,12
6597484,10C,1901
6597564,10D,93
6597644,11F,6381
6597723,12F,74
6597804,146,-4
6597884,149,28
6597975,14A,28
6597975,20,5;7;-111
6597975,10,4074110
6597975,A,37527729
6597975,B,126549916
6597975,C,1820
6597975,D,93
6597975,F,12
6598075,10C,1911
6598166,10D,96
6598246,11F,6382
6598326,12F,72
6598406,146,-4
6598486,149,27
6598567,14A,27
6598567,20,4;9;-105
6598567,10,4074160
6598567,A,37527633
6598567,B,126549797
6598567,C,1840
6598567,D,95
6598567,F,12
6598648,10C,1899
6598728,10D,95
6598807,11F,6382
6598886,12F,70
6598966,146,-4
6599045,149,26
6599127,14A,27
6599127,20,9;11;-111
6599127,10,4074220
6599127,A,37527527
6599127,B,126549658
6599127,C,1830
6599127,D,95
6599127,F,12
6599218,10C,1901
6599298,10D,93
6599377,11F,6383
6599457,12F,71
6599536,146,-4
6599615,149,26
6599695,14A,28
6599695,20,4;7;-113
6599695,10,4074280
6599695,A,37527427
6599695,B,126549534
6599695,C,1820
6599695,D,95
6599695,F,12
6599777,10C,1897
6599859,10D,95
6599938,11F,6384
6600018,12F,74
6600098,146,-4
6600178,149,27
6600258,14A,28
6600258,20,-4;8;-104
6600258,10,4074330
6600258,A,37527337
6600258,B,126549442
6600258,C,1840
6600258,D,93
6600258,F,12
6600367,10C,1888
6600455,10D,91
6600534,11F,6384
6600614,12F,74
6600694,146,-4
6600774,149,27
6600855,14A,29
6600855,20,1;5;-104
6600855,10,4074390
6600855,A,37527246
6600855,B,126549303
6600855,C,1850
6600855,D,94
6600855,F,12
6600933,10C,1892
6601013,10D,91
6601094,11F,6385
6601175,12F,74
6601256,146,-4
6601335,149,28
6601415,14A,29
6601415,20,14;5;-107
6601415,10,4074440
6601415,A,37527142
6601415,B,126549170
6601415,C,1850
6601415,D,94
6601415,F,12
6601496,10C,1885
6601576,10D,91
6601666,11F,6385
6601746,12F,74
6601826,146,-4
6601905,149,27
6601985,14A,28
6601985,20,-6;7;-107
6601985,10,4074500
6601985,A,37527061
6601985,B,126549077
6601985,C,1860
6601985,D,95
6601985,F,12
6602065,10C,1883
6602144,10D,93
6602224,11F,6386
6602305,12F,77
6602385,146,-4
6602465,149,26
6602545,14A,28
6602545,20,-4;12;-104
6602545,10,4074560
6602545,A,37526977
6602545,B,126548948
6602545,C,1860
6602545,D,92
6602545,F,12
6602625,10C,1887
6602705,10D,94
6602784,11F,6386
6602864,12F,76
6602943,146,-4
6603023,149,27
6603114,14A,28
6603114,20,-8;7;-104
6603114,10,4074620
6603114,A,37526878
6603114,B,126548811
6603114,C,1870
6603114,D,95
6603114,F,12
6603215,10C,1864
6603305,10D,93
6603384,11F,6387
6603465,12F,71
6603545,146,-4
6603625,149,27
6603707,14A,27
6603707,20,2;7;-106
6603707,10,4074680
6603707,A,37526776
6603707,B,126548689
6603707,C,1880
6603707,D,95
6603707,F,12
6603786,10C,1875
6603867,10D,92
6603946,11F,6388
6604026,12F,71
6604106,146,-4
6604186,149,26
6604267,14A,28
6604267,20,1;7;-105
6604267,10,4074740
6604267,A,37526701
6604267,B,126548577
6604267,C,1880
6604267,D,91
6604267,F,12
6604358,10C,1866
6604436,10D,92
6604516,11F,6388
6604597,12F,73
6604677,146,-4
6604759,149,28
6604837,14A,27
6604837,20,-1;7;-108
6604837,10,4074800
6604837,A,37526594
6604837,B,126548453
6604837,C,1900
6604837,D,92
6604837,F,12
6604918,10C,1861
6604997,10D,93
6605077,11F,6389
6605158,12F,66
6605237,146,-4
6605316,149,27
6605397,14A,29
6605397,20,4;9;-112
6605397,10,4074860
6605397,A,37526513
6605397,B,126548333
6605397,C,1890
6605397,D,91
6605397,F,12
6605497,10C,1861
6605577,10D,94
6605658,11F,6389
6605737,12F,67
6605816,146,-4
6605897,149,28
6605976,14A,27
6605976,20,4;8;-103
6605976,10,4074920
6605976,A,37526436
6605976,B,126548224
6605976,C,1900
6605976,D,91
6605976,F,12
6606058,10C,1851
6606136,10D,93
6606216,11F,6390
6606296,12F,78
6606377,146,-4
6606457,149,28
6606536,14A,28
6606536,20,-9;12;-107
6606536,10,4074980
6606536,A,37526337
6606536,B,126548086
6606536,C,1890
6606536,D,90
6606536,F,12
6606614,10C,1848
6606694,10D,92
6606776,11F,6390
6606856,12F,73
6606936,146,-4
6607015,149,28
6607096,14A,27
6607096,20,9;5;-107
6607096,10,4075030
6607096,A,37526233
6607096,B,126547970
6607096,C,1920
6607096,D,92
6607096,F,12
6607176,10C,1851
6607256,10D,91
6607335,11F,6391
6607415,12F,67
6607494,146,-4
6607574,149,27
6607658,14A,28
6607658,20,-5;10;-102
6607658,10,4075090
6607658,A,37526165
6607658,B,126547857
6607658,C,1930
6607658,D,92
6607658,F,12
6607738,10C,1851
6607817,10D,92
6607896,11F,6392
6607976,12F,70
6608059,146,-4
6608138,149,27
6608217,14A,28
6608217,20,5;9;-103
6608217,10,4075150
6608217,A,37526056
6608217,B,126547727
6608217,C,1940
6608217,D,93
6608217,F,12
6608317,10C,1844
6608398,10D,91
6608478,11F,6392
6608559,12F,66
6608638,146,-4
6608718,149,27
6608797,14A,29
6608797,20,2;9;-105
6608797,10,4075210
6608797,A,37525976
6608797,B,126547635
6608797,C,1950
6608797,D,91
6608797,F,12
6608877,10C,1848
6608961,10D,93
6609040,11F,6393
6609120,12F,70
6609201,146,-4
6609289,149,27
6609369,14A,27
6609369,20,-4;10;-101
6609369,10,4075270
6609369,A,37525882
6609369,B,126547501
6609369,C,1970
6609369,D,91
6609369,F,12
6609460,10C,1853
6609538,10D,90
6609620,11F,6393
6609701,12F,73
6609781,146,-4
6609864,149,29
6609944,14A,29
6609944,20,7;12;-114
6609944,10,4075330
6609944,A,37525788
6609944,B,126547374
6609944,C,1970
6609944,D,92
6609944,F,12
6610025,10C,1835
6610103,10D,93
6610183,11F,6394
6610265,12F,80
6610344,146,-4
6610424,149,28
6610502,14A,29
6610502,20,5;9;-107
6610502,10,4075390
6610502,A,37525703
6610502,B,126547254
6610502,C,1990
6610502,D,92
6610502,F,12
6610604,10C,1855
6610684,10D,90
6610765,11F,6394
6610842,12F,70
6610912,146,-4
6610992,149,28
6611072,14A,28
6611072,20,-12;9;-102
6611072,10,4075450
6611072,A,37525611
6611072,B,126547144
6611072,C,2010
6611072,D,92
6611072,F,12
6611153,10C,1846
6611232,10D,90
6611305,11F,6395
6611385,12F,74
6611465,146,-4
6611543,149,26
6611623,14A,27
6611623,20,10;9;-107
6611623,10,4075510
6611623,A,37525510
6611623,B,126547016
6611623,C,1990
6611623,D,92
6611623,F,12
6611704,10C,1833
6611795,10D,91
6611877,11F,6396
6611954,12F,73
6612034,146,-4
6612105,149,26
6612184,14A,28
6612184,20,4;9;-102
6612184,10,4075570
6612184,A,37525451
6612184,B,126546913
6612184,C,2010
6612184,D,91
6612184,F,12
6612265,10C,1831
6612344,10D,91
6612424,11F,6396
6612503,12F,76
6612582,146,-4
6612664,149,27
6612744,14A,27
6612744,20,-2;9;-100
6612744,10,4075620
6612744,A,37525336
6612744,B,126546803
6612744,C,2020
6612744,D,90
6612744,F,12
6612823,10C,1827
6612903,10D,91
6612984,11F,6397
6613063,12F,74
6613142,146,-4
6613223,149,26
6613303,14A,28
6613303,20,-8;13;-104
6613303,10,4075670
6613303,A,37525243
6613303,B,126546664
6613303,C,2030
6613303,D,89
6613303,F,12
6613405,10C,1825
6613485,10D,89
6613567,11F,6397
6613645,12F,74
6613725,146,-4
6613806,149,28
6613884,14A,27
6613884,20,4;13;-105
6613884,10,4075730
6613884,A,37525166
6613884,B,126546559
6613884,C,2050
6613884,D,89
6613884,F,12
6613968,10C,1816
6614046,10D,91
6614126,11F,6398
6614206,12F,74
6614286,146,-4
6614367,149,27
6614447,14A,28
6614447,20,3;6;-105
6614447,10,4075780
6614447,A,37525084
6614447,B,126546452
6614447,C,2060
6614447,D,90
6614447,F,12
6614538,10C,1822
6614618,10D,91
6614699,11F,6398
6614779,12F,71
6614856,146,-4
6614938,149,27
6615019,14A,29
6615019,20,-7;15;-102
6615019,10,4075840
6615019,A,37524981
6615019,B,126546315
6615019,C,2060
6615019,D,90
6615019,F,12
6615099,10C,1823
6615179,10D,91
6615259,11F,6399
6615336,12F,74
6615416,146,-4
6615497,149,27
6615578,14A,27
6615578,20,-9;9;-109
6615578,10,4075900
6615578,A,37524906
6615578,B,126546211
6615578,C,2050
6615578,D,91
6615578,F,12
6615686,10C,1814
6615775,10D,90
6615854,11F,6399
6617898,12F,72
6617976,146,-4
6618054,149,28
6618132,14A,27
6618132,20,2;13;-108
6618132,10,4080150
6618132,A,37524495
