2916722,146,-4
2916802,149,40
2916882,14A,40
2916882,20,-3;15;-100
2916882,10,1453560
2916882,A,37110495
2916882,B,127114060
2916882,C,3820
2916882,D,74
2916882,F,12
2916962,10C,0
2917042,10D,73
2917122,11F,2736
2917202,12F,83
2917282,146,-4
2917362,149,38
2917443,14A,38
2917443,20,6;14;-104
2917443,10,1453610
2917443,A,37110383
2917443,B,127114125
2917443,C,3810
2917443,D,74
2917443,F,12
2917523,10C,202
2917603,10D,77
2917683,11F,2736
2917763,12F,83
2917843,146,-4
2917923,149,43
2918012,14A,44
2918012,20,5;14;-98
2918012,10,1453660
2918012,A,37110306
2918012,B,127114165
2918012,C,3800
2918012,D,75
2918012,F,12
2918112,10C,1556
2918204,10D,77
2918284,11F,2737
2918364,12F,83
2918444,146,-4
2918524,149,47
2918605,14A,47
2918605,20,2;17;-106
2918605,10,1453720
2918605,A,37110199
2918605,B,127114214
2918605,C,3780
2918605,D,77
2918605,F,12
2918684,10C,1580
2918764,10D,78
2918844,11F,2737
2918924,12F,83
2919004,146,-4
2919084,149,49
2919164,14A,49
2919164,20,1;13;-103
2919164,10,1453770
2919164,A,37110080
2919164,B,127114256
2919164,C,3770
2919164,D,78
2919164,F,12
2919244,10C,1609
2919324,10D,79
2919404,11F,2738
2919483,12F,77
2919563,146,-4
2919643,149,47
2919722,14A,50
2919722,20,6;17;-111
2919722,10,1453830
2919722,A,37109981
2919722,B,127114310
2919722,C,3780
2919722,D,79
2919722,F,12
2919802,10C,1624
2919883,10D,81
2919963,11F,2738
2920044,12F,80
2920124,146,-4
2920204,149,51
2920284,14A,52
2920284,20,4;18;-103
2920284,10,1453890
2920284,A,37109870
2920284,B,127114359
2920284,C,3760
2920284,D,79
2920284,F,12
2920382,10C,1657
2920472,10D,82
2920553,11F,2739
2920633,12F,85
2920715,146,-4
2920797,149,54
2920872,14A,53
2920872,20,12;14;-110
2920872,10,1453950
2920872,A,37109765
2920872,B,127114408
2920872,C,3740
2920872,D,81
2920872,F,12
2920952,10C,1751
2921033,10D,83
2921113,11F,2740
2921194,12F,84
2921273,146,-4
2921353,149,53
2921433,14A,52
2921433,20,8;19;-117
2921433,10,1454000
2921433,A,37109657
2921433,B,127114461
2921433,C,3720
2921433,D,83
2921433,F,12
2921513,10C,2140
2921595,10D,85
2921683,11F,2740
2921764,12F,84
2921844,146,-4
2921924,149,53
2922006,14A,53
2922006,20,8;19;-110
2922006,10,1454050
2922006,A,37109554
2922006,B,127114519
2922006,C,3680
2922006,D,86
2922006,F,12
2922086,10C,2172
2922164,10D,85
2922246,11F,2741
2922324,12F,80
2922406,146,-4
2922486,149,49
2922564,14A,48
2922564,20,-9;16;-110
2922564,10,1454110
2922564,A,37109418
2922564,B,127114593
2922564,C,3670
2922564,D,87
2922564,F,12
2922645,10C,2209
2922723,10D,87
2922804,11F,2741
2922884,12F,80
2922962,146,-4
2923042,149,23
2923122,14A,22
2923122,20,-3;16;-105
2923122,10,1454170
2923122,A,37109321
2923122,B,127114632
2923122,C,3660
2923122,D,87
2923122,F,12
2923223,10C,2217
2923313,10D,89
2923397,11F,2742
2923475,12F,80
2923554,146,-4
2923634,149,16
2923714,14A,17
2923714,20,6;6;-107
2923714,10,1454230
2923714,A,37109201
2923714,B,127114700
2923714,C,3650
2923714,D,88
2923714,F,12
2923796,10C,1746
2923873,10D,87
2923951,11F,2742
2924031,12F,80
2924111,146,-4
2924194,149,30
2924270,14A,32
2924270,20,3;7;-113
2924270,10,1454280
2924270,A,37109070
2924270,B,127114753
2924270,C,3640
2924270,D,87
2924270,F,12
2924351,10C,1780
2924429,10D,86
2924509,11F,2743
2924594,12F,82
2924674,146,-4
2924752,149,29
2924832,14A,27
2924832,20,0;9;-110
2924832,10,1454340
2924832,A,37108971
2924832,B,127114810
2924832,C,3650
2924832,D,88
2924832,F,12
2924912,10C,1771
2924993,10D,89
2925070,11F,2743
2925150,12F,81
2925230,146,-4
2925310,149,14
2925394,14A,15
2925394,20,7;1;-101
2925394,10,1454390
2925394,A,37108840
2925394,B,127114877
2925394,C,3660
2925394,D,86
2925394,F,12
2925502,10C,1755
2925594,10D,85
2925671,11F,2744
2925751,12F,83
2925831,146,-4
2925911,149,14
2925992,14A,15
2925992,20,8;4;-106
2925992,10,1454440
2925992,A,37108717
2925992,B,127114917
2925992,C,3670
2925992,D,86
2925992,F,12
2926071,10C,1722
2926151,10D,85
2926232,11F,2745
2926311,12F,87
2926393,146,-4
2926473,149,21
2926553,14A,26
2926553,20,8;4;-114
2926553,10,1454500
2926553,A,37108612
2926553,B,127114987
2926553,C,3680
2926553,D,86
2926553,F,12
2926635,10C,1726
2926714,10D,84
2926798,11F,2745
2926873,12F,83
2926953,146,-4
2927033,149,20
2927113,14A,15
2927113,20,10;10;-121
2927113,10,1454550
2927113,A,37108512
2927113,B,127115024
2927113,C,3690
2927113,D,86
2927113,F,12
2927194,10C,1687
2927273,10D,86
2927354,11F,2746
2927432,12F,92
2927512,146,-4
2927593,149,22
2927673,14A,26
2927673,20,-1;12;-129
2927673,10,1454610
2927673,A,37108394
2927673,B,127115081
2927673,C,3690
2927673,D,84
2927673,F,12
2927755,10C,1691
2927834,10D,84
2927914,11F,2746
2927995,12F,80
2928074,146,-4
2928154,149,35
2928234,14A,36
2928234,20,4;7;-102
2928234,10,1454670
2928234,A,37108297
2928234,B,127115141
2928234,C,3690
2928234,D,85
2928234,F,12
2928334,10C,1691
2928415,10D,84
2928494,11F,2747
2928572,12F,79
2928652,146,-4
2928732,149,37
2928812,14A,35
2928812,20,4;8;-102
2928812,10,1454730
2928812,A,37108174
2928812,B,127115210
2928812,C,3690
2928812,D,86
2928812,F,12
2928893,10C,1697
2928973,10D,84
2929053,11F,2747
2929133,12F,86
2929214,146,-4
2929294,149,15
2929373,14A,15
2929373,20,-2;3;-104
2929373,10,1454790
2929373,A,37108058
2929373,B,127115267
2929373,C,3700
2929373,D,83
2929373,F,12
2929454,10C,1690
2929534,10D,85
2929615,11F,2748
2929695,12F,80
2929775,146,-4
2929854,149,17
2929936,14A,23
2929936,20,5;6;-114
2929936,10,1454850
2929936,A,37107955
2929936,B,127115311
2929936,C,3690
2929936,D,85
2929936,F,12
2930015,10C,1677
2930096,10D,83
2930175,11F,2749
2930255,12F,83
2930335,146,-4
2930415,149,34
2930496,14A,35
2930496,20,3;14;-108
2930496,10,1454900
2930496,A,37107840
2930496,B,127115365
2930496,C,3710
2930496,D,82
2930496,F,12
2930606,10C,1676
2930685,10D,84
2930764,11F,2749
2930844,12F,77
2930925,146,-4
2931005,149,26
2931084,14A,19
2931084,20,2;9;-99
2931084,10,1454960
2931084,A,37107731
2931084,B,127115430
2931084,C,3720
2931084,D,83
2931084,F,12
2931164,10C,1673
2931244,10D,81
2931323,11F,2750
2931403,12F,72
2931481,146,-4
2931561,149,15
2931642,14A,21
2931642,20,3;0;-92
2931642,10,1455010
2931642,A,37107600
2931642,B,127115478
2931642,C,3720
2931642,D,83
2931642,F,12
2931722,10C,1672
2931802,10D,84
2931882,11F,2750
2931960,12F,81
2932040,146,-4
2932120,149,39
2932201,14A,40
2932201,20,2;14;-98
2932201,10,1455060
2932201,A,37107508
2932201,B,127115531
2932201,C,3720
2932201,D,81
2932201,F,12
2932281,10C,1674
2932360,10D,83
2932440,11F,2751
2932520,12F,79
2932602,146,-4
2932681,149,32
2932764,14A,25
2932764,20,-1;10;-98
2932764,10,1455120
2932764,A,37107397
2932764,B,127115573
2932764,C,3720
2932764,D,82
2932764,F,12
2932842,10C,1671
2932922,10D,83
2933002,11F,2751
2933081,12F,82
2933161,146,-4
2933241,149,14
2933321,14A,17
2933321,20,12;1;-118
2933321,10,1455170
2933321,A,37107301
2933321,B,127115626
2933321,C,3710
2933321,D,83
2933321,F,12
2933411,10C,1665
2933502,10D,83
2933582,11F,2752
2933662,12F,82
2933742,146,-4
2933822,149,17
2933904,14A,18
2933904,20,8;5;-110
2933904,10,1455230
2933904,A,37107180
2933904,B,127115679
2933904,C,3700
2933904,D,81
2933904,F,12
2933984,10C,1639
2934064,10D,79
2934143,11F,2753
2934223,12F,81
2934303,146,-4
2934382,149,22
2934462,14A,18
2934462,20,7;9;-103
2934462,10,1455280
2934462,A,37107072
2934462,B,127115739
2934462,C,3700
2934462,D,79
2934462,F,12
2934543,10C,1622
2934621,10D,81
2934702,11F,2753
2934782,12F,86
2934862,146,-4
2934942,149,14
2935022,14A,15
2935022,20,0;2;-105
2935022,10,1455340
2935022,A,37106962
2935022,B,127115783
2935022,C,3690
2935022,D,80
2935022,F,12
2935103,10C,1613
2935181,10D,80
2935261,11F,2754
2935342,12F,80
2935421,146,-4
2935503,149,14
2935583,14A,15
2935583,20,2;-17;-100
2935583,10,1455400
2935583,A,37106863
2935583,B,127115833
2935583,C,3690
2935583,D,79
2935583,F,12
2935683,10C,877
2935774,10D,76
2935854,11F,2754
2935935,12F,87
2936013,146,-4
2936094,149,14
2936173,14A,15
2936173,20,6;-19;-111
2936173,10,1455460
2936173,A,37106758
2936173,B,127115878
2936173,C,3670
2936173,D,74
2936173,F,12
2936253,10C,0
2936334,10D,71
2936414,11F,2755
2936494,12F,87
2936572,146,-4
2936652,149,14
2936733,14A,15
2936733,20,7;-8;-108
2936733,10,1455510
2936733,A,37106667
2936733,B,127115909
2936733,C,3650
2936733,D,71
2936733,F,12
2936813,10C,0
2936893,10D,67
2936973,11F,2755
2937051,12F,88
2937133,146,-4
2937213,149,14
2937293,14A,15
2937293,20,9;3;-106
2937293,10,1455560
2937293,A,37106582
2937293,B,127115964
2937293,C,3650
2937293,D,65
2937293,F,12
2937373,10C,0
2937451,10D,66
2937532,11F,2756
2937612,12F,85
2937694,146,-4
2937774,149,14
2937854,14A,15
2937854,20,4;2;-98
2937854,10,1455620
2937854,A,37106486
2937854,B,127115998
2937854,C,3640
2937854,D,65
2937854,F,12
2937935,10C,0
2938015,10D,65
2938097,11F,2756
2938176,12F,86
2938256,146,-4
2938336,149,26
2938416,14A,28
2938416,20,6;4;-106
2938416,10,1455680
2938416,A,37106411
2938416,B,127116048
2938416,C,3630
2938416,D,63
2938416,F,12
2938516,10C,0
2938606,10D,63
2938686,11F,2757
2938766,12F,85
2938847,146,-4
2938927,149,34
2939007,14A,36
2939007,20,9;11;-101
2939007,10,1455740
2939007,A,37106311
2939007,B,127116070
2939007,C,3620
2939007,D,64
2939007,F,12
2939087,10C,0
2939167,10D,67
2939249,11F,2758
2939329,12F,80
2939409,146,-4
2939487,149,41
2939567,14A,41
2939567,20,5;14;-101
2939567,10,1455800
2939567,A,37106232
2939567,B,127116112
2939567,C,3630
2939567,D,65
2939567,F,12
2939650,10C,0
2939728,10D,66
2939809,11F,2758
2939887,12F,82
2939967,146,-4
2940046,149,38
2940128,14A,42
2940128,20,10;12;-109
2940128,10,1455850
2940128,A,37106143
2940128,B,127116156
2940128,C,3600
2940128,D,66
2940128,F,12
2940209,10C,1702
2940289,10D,67
2940370,11F,2759
2940450,12F,81
2940530,146,-4
2940610,149,45
2940690,14A,46
2940690,20,2;16;-102
2940690,10,1455910
2940690,A,37106042
2940690,B,127116209
2940690,C,3590
2940690,D,66
2940690,F,12
2940790,10C,1713
2940878,10D,70
2940959,11F,2759
2941040,12F,83
2941120,146,-4
2941200,149,49
2941278,14A,48
2941278,20,6;18;-104
2941278,10,1455970
2941278,A,37105948
2941278,B,127116249
2941278,C,3580
2941278,D,69
2941278,F,12
2941361,10C,1743
2941440,10D,70
2941522,11F,2760
2941602,12F,83
2941682,146,-4
2941762,149,47
2941843,14A,49
2941843,20,-1;18;-109
2941843,10,1460030
2941843,A,37105871
2941843,B,127116280
2941843,C,3560
2941843,D,70
2941843,F,12
2941923,10C,1775
2942003,10D,72
2942083,11F,2760
2942162,12F,83
2942242,146,-4
2942321,149,47
2942394,14A,48
2942394,20,-1;17;-107
2942394,10,1460090
2942394,A,37105779
2942394,B,127116341
2942394,C,3560
2942394,D,73
2942394,F,12
2942475,10C,1812
2942554,10D,73
2942636,11F,2761
2942714,12F,82
2942794,146,-4
2942874,149,30
2942953,14A,21
2942953,20,8;11;-111
2942953,10,1460140
2942953,A,37105687
2942953,B,127116365
2942953,C,3560
2942953,D,73
2942953,F,12
2943034,10C,1826
2943113,10D,73
2943194,11F,2762
2943274,12F,82
2943354,146,-4
2943435,149,20
2943515,14A,26
2943539,20,15;2;-115
2943539,10,1460200
2943539,A,37105578
2943539,B,127116420
2943539,C,3550
2943539,D,73
2943539,F,12
2943635,10C,1788
2943722,10D,73
2943803,11F,2762
2943881,12F,83
2943961,146,-4
2944040,149,41
2944120,14A,44
2944120,20,4;14;-110
2944120,10,1460250
2944120,A,37105479
2944120,B,127116462
2944120,C,3540
2944120,D,72
2944120,F,12
2944201,10C,1484
2944277,10D,74
2944359,11F,2763
2944438,12F,83
2944517,146,-4
2944597,149,42
2944677,14A,42
2944677,20,2;16;-112
2944677,10,1460310
2944677,A,37105382
2944677,B,127116509
2944677,C,3550
2944677,D,72
2944677,F,12
2944760,10C,1490
2944839,10D,76
2944920,11F,2763
2944999,12F,82
2945080,146,-4
2945160,149,41
2945240,14A,42
2945240,20,1;17;-111
2945240,10,1460370
2945240,A,37105297
2945240,B,127116544
2945240,C,3550
2945240,D,74
2945240,F,12
2945319,10C,1515
2945398,10D,75
2945479,11F,2764
2945558,12F,85
2945639,146,-4
2945721,149,41
2945801,14A,41
2945801,20,1;15;-105
2945801,10,1460430
2945801,A,37105177
2945801,B,127116593
2945801,C,3530
2945801,D,75
2945801,F,12
2945901,10C,1519
2945990,10D,76
2946069,11F,2764
2946147,12F,82
2946227,146,-4
2946309,149,16
2946389,14A,15
2946389,20,4;7;-112
2946389,10,1460490
2946389,A,37105087
2946389,B,127116650
2946389,C,3520
2946389,D,76
2946389,F,12
2946470,10C,1519
2946548,10D,75
2946622,11F,2765
2946700,12F,83
2946781,146,-4
2946860,149,14
2946940,14A,15
2946940,20,9;1;-101
2946940,10,1460540
2946940,A,37104988
2946940,B,127116690
2946940,C,3520
2946940,D,75
2946940,F,12
2947020,10C,1523
2947101,10D,76
2947181,11F,2766
2947260,12F,81
2947342,146,-4
2947422,149,15
2947502,14A,17
2947502,20,3;2;-101
2947502,10,1460600
2947502,A,37104888
2947502,B,127116740
2947502,C,3510
2947502,D,73
2947502,F,12
2947582,10C,1489
2947660,10D,74
2947742,11F,2766
2947820,12F,81
2947904,146,-4
2947984,149,15
2948065,14A,15
2948065,20,4;5;-106
2948065,10,1460650
2948065,A,37104772
2948065,B,127116779
2948065,C,3510
2948065,D,72
2948065,F,12
2948145,10C,1479
2948225,10D,72
2948307,11F,2767
2948385,12F,82
2948464,146,-4
2948545,149,17
2948625,14A,17
2948633,20,7;2;-110
2948633,10,1460710
2948633,A,37104702
2948633,B,127116830
2948633,C,3510
2948633,D,71
2948633,F,12
2948729,10C,1462
2948817,10D,74
2948895,11F,2767
2948975,12F,84
2949056,146,-4
2949132,149,30
2949214,14A,29
2949214,20,8;7;-110
2949214,10,1460770
2949214,A,37104585
2949214,B,127116867
2949214,C,3500
2949214,D,73
2949214,F,12
2949294,10C,1431
2949374,10D,70
2949455,11F,2768
2949533,12F,82
2949615,146,-4
2949692,149,29
2949772,14A,29
2949772,20,9;9;-106
2949772,10,1460820
2949772,A,37104496
2949772,B,127116913
2949772,C,3500
2949772,D,71
2949772,F,12
2949860,10C,1446
2949940,10D,73
2950020,11F,2768
2950099,12F,90
2950180,146,-4
2950258,149,36
2950338,14A,37
2950338,20,2;14;-105
2950338,10,1460870
2950338,A,37104413
2950338,B,127116959
2950338,C,3490
2950338,D,71
2950338,F,12
2950419,10C,1452
2950499,10D,73
2950579,11F,2769
2950659,12F,79
2950739,146,-4
2950820,149,46
2950900,14A,48
2950900,20,-11;18;-112
2950900,10,1460920
2950900,A,37104305
2950900,B,127117031
2950900,C,3490
2950900,D,72
2950900,F,12
2951010,10C,1494
2951100,10D,74
2951180,11F,2770
2951261,12F,79
2951341,146,-4
2951421,149,53
2951501,14A,53
2951501,20,-6;10;-102
2951501,10,1460990
2951501,A,37104204
2951501,B,127117081
2951501,C,3490
2951501,D,76
2951501,F,12
2951579,10C,1928
2951658,10D,75
2951740,11F,2770
2951821,12F,82
2951900,146,-4
2951978,149,54
2952057,14A,54
2952057,20,-1;16;-121
2952057,10,1461050
2952057,A,37104097
2952057,B,127117124
2952057,C,3500
2952057,D,77
2952057,F,12
2952138,10C,1917
2952219,10D,78
2952299,11F,2771
2952380,12F,70
2952458,146,-4
2952541,149,53
2952618,14A,54
2952618,20,-6;16;-105
2952618,10,1461100
2952618,A,37104014
2952618,B,127117164
2952618,C,3470
2952618,D,77
2952618,F,12
2952699,10C,1963
2952779,10D,79
2952861,11F,2771
2952940,12F,76
2953020,146,-4
2953100,149,54
2953180,14A,54
2953180,20,10;22;-120
2953180,10,1461160
2953180,A,37103902
2953180,B,127117224
2953180,C,3460
2953180,D,80
2953180,F,12
2953262,10C,2003
2953342,10D,82
2953422,11F,2772
2953502,12F,75
2953583,146,-4
2953661,149,52
2953740,14A,51
2953740,20,2;12;-103
2953740,10,1461220
2953740,A,37103802
2953740,B,127117268
2953740,C,3460
2953740,D,80
2953740,F,12
2953832,10C,2028
2953924,10D,82
2954002,11F,2772
2954083,12F,76
2954162,146,-4
2954245,149,46
2954322,14A,47
2954322,20,5;12;-111
2954322,10,1461280
2954322,A,37103696
2954322,B,127117316
2954322,C,3430
2954322,D,82
2954322,F,12
2954402,10C,2081
2954482,10D,82
2954561,11F,2773
2954642,12F,82
2954721,146,-4
2954805,149,30
2954883,14A,32
2954883,20,4;11;-100
2954883,10,1461340
2954883,A,37103576
2954883,B,127117380
2954883,C,3430
2954883,D,83
2954883,F,12
2954963,10C,2104
2955044,10D,83
2955125,11F,2774
2955206,12F,81
2955285,146,-4
2955365,149,44
2955447,14A,43
2955447,20,5;13;-107
2955447,10,1461390
2955447,A,37103466
2955447,B,127117425
2955447,C,3430
2955447,D,83
2955447,F,12
2955523,10C,2113
2955603,10D,85
2955684,11F,2774
2955760,12F,82
2955840,146,-4
2955922,149,37
2956002,14A,33
2956002,20,2;11;-107
2956002,10,1461440
2956002,A,37103342
2956002,B,127117475
2956002,C,3410
2956002,D,86
2956002,F,12
2956104,10C,1718
2956195,10D,85
2956275,11F,2775
2956353,12F,84
2956433,146,-4
2956516,149,16
2956596,14A,15
2956596,20,7;10;-106
2956596,10,1461490
2956596,A,37103228
2956596,B,127117535
2956596,C,3410
2956596,D,85
2956596,F,12
2956674,10C,1698
2956754,10D,85
2956834,11F,2775
2956916,12F,81
2956992,146,-4
2957072,149,26
2957152,14A,31
2957152,20,-3;12;-135
2957152,10,1461540
2957152,A,37103119
2957152,B,127117590
2957152,C,3410
2957152,D,84
2957152,F,12
2957231,10C,1721
2957314,10D,84
2957403,11F,2776
2957480,12F,83
2957560,146,-4
2957642,149,41
2957720,14A,37
2957720,20,0;15;-114
2957720,10,1461600
2957720,A,37103015
2957720,B,127117638
2957720,C,3430
2957720,D,82
2957720,F,12
2957803,10C,1710
2957881,10D,85
2957962,11F,2776
2958041,12F,79
2958121,146,-4
2958201,149,14
2958280,14A,15
2958280,20,-5;9;-113
2958280,10,1461650
2958280,A,37102888
2958280,B,127117680
2958280,C,3420
2958280,D,84
2958280,F,12
2958360,10C,1698
2958439,10D,86
2958519,11F,2777
2958600,12F,81
2958680,146,-4
2958759,149,14
2958844,14A,15
2958844,20,-5;9;-110
2958844,10,1461710
2958844,A,37102783
2958844,B,127117736
2958844,C,3420
2958844,D,83
2958844,F,12
2958942,10C,1703
2959031,10D,83
2959113,11F,2778
2959192,12F,85
2959272,146,-4
2959352,149,25
2959432,14A,27
2959432,20,3;4;-105
2959432,10,1461770
2959432,A,37102676
2959432,B,127117794
2959432,C,3410
2959432,D,84
2959432,F,12
2959514,10C,1685
2959591,10D,83
2959671,11F,2778
2959751,12F,84
2959831,146,-4
2959911,149,37
2959989,14A,36
2959989,20,3;10;-95
2959989,10,1461830
2959989,A,37102562
2959989,B,127117843
2959989,C,3410
2959989,D,84
2959989,F,12
2960080,10C,1696
2960160,10D,83
2960241,11F,2779
2960321,12F,77
2960403,146,-4
2960480,149,20
2960560,14A,21
2960560,20,7;6;-109
2960560,10,1461890
2960560,A,37102435
2960560,B,127117888
2960560,C,3400
2960560,D,85
2960560,F,12
2960641,10C,1696
2960722,10D,85
2960804,11F,2779
2960882,12F,86
2960962,146,-4
2961043,149,15
2961122,14A,15
2961122,20,1;1;-100
2961122,10,1461950
2961122,A,37102333
2961122,B,127117932
2961122,C,3400
2961122,D,84
2961122,F,12
2961222,10C,1678
2961315,10D,81
2961393,11F,2780
2961474,12F,83
2961552,146,-4
2961635,149,23
2961715,14A,26
2961715,20,11;2;-107
2961715,10,1462010
2961715,A,37102223
2961715,B,127117985
2961715,C,3400
2961715,D,85
2961715,F,12
2961793,10C,1705
2961872,10D,84
2961952,11F,2780
2962032,12F,83
2962115,146,-4
2962193,149,16
2962273,14A,17
2962273,20,16;2;-113
2962273,10,1462070
2962273,A,37102097
2962273,B,127118044
2962273,C,3390
2962273,D,82
2962273,F,12
2962352,10C,1666
2962432,10D,81
2962522,11F,2781
2962603,12F,87
2962682,146,-4
2962762,149,17
2962842,14A,17
2962842,20,-1;5;-113
2962842,10,1462130
2962842,A,37102007
2962842,B,127118079
2962842,C,3390
2962842,D,83
2962842,F,12
2962922,10C,1644
2963003,10D,81
2963082,11F,2781
2963162,12F,78
2963242,146,-4
2963321,149,17
2963402,14A,15
2963402,20,-1;3;-107
2963402,10,1462180
2963402,A,37101889
2963402,B,127118144
2963402,C,3380
2963402,D,81
2963402,F,12
2963481,10C,1633
2963561,10D,81
2963641,11F,2782
2963721,12F,85
2963801,146,-4
2963881,149,14
2963961,14A,15
2963961,20,-6;4;-112
2963961,10,1462240
2963961,A,37101776
2963961,B,127118202
2963961,C,3370
2963961,D,82
2963961,F,12
2964061,10C,1599
2964151,10D,81
2964231,11F,2783
2964314,12F,87
2964392,146,-4
2964472,149,14
2964552,14A,15
2964552,20,0;2;-108
2964552,10,1462300
2964552,A,37101649
2964552,B,127118251
2964552,C,3380
2964552,D,77
2964552,F,12
2964633,10C,570
2964715,10D,79
2964792,11F,2783
2964871,12F,80
2964951,146,-4
2965031,149,14
2965114,14A,15
2965114,20,1;7;-119
2965114,10,1462350
2965114,A,37101558
2965114,B,127118295
2965114,C,3370
2965114,D,80
2965114,F,12
2965201,10C,0
2965280,10D,77
2965360,11F,2784
2965441,12F,89
2965521,146,-4
2965602,149,17
2965681,14A,20
2965681,20,1;4;-111
2965681,10,1462400
2965681,A,37101465
2965681,B,127118345
2965681,C,3370
2965681,D,77
2965681,F,12
2965762,10C,0
2965841,10D,76
2965921,11F,2784
2966002,12F,80
2966081,146,-4
2966160,149,36
2966240,14A,38
2966240,20,12;14;-113
2966240,10,1462450
2966240,A,37101354
2966240,B,127118381
2966240,C,3370
2966240,D,76
2966240,F,12
2966340,10C,0
2966432,10D,76
2966515,11F,2785
2966591,12F,83
2966670,146,-4
2966750,149,39
2966831,14A,39
2966831,20,5;12;-105
2966831,10,1462500
2966831,A,37101255
2966831,B,127118433
2966831,C,3360
2966831,D,78
2966831,F,12
2966913,10C,362
2966990,10D,78
2967071,11F,2785
2967150,12F,89
2967231,146,-4
2967312,149,23
2967390,14A,23
2967390,20,3;10;-109
2967390,10,1462550
2967390,A,37101150
2967390,B,127118478
2967390,C,3360
2967390,D,80
2967390,F,12
2967470,10C,1590
2967549,10D,79
2967631,11F,2786
2967718,12F,76
2967798,146,-4
2967878,149,36
2967959,14A,38
2967959,20,-26;18;-121
2967959,10,1462610
2967959,A,37101029
2967959,B,127118521
2967959,C,3360
2967959,D,81
2967959,F,12
2968039,10C,1602
2968118,10D,78
2968200,11F,2787
2968278,12F,88
2968358,146,-4
2968439,149,38
2968519,14A,35
2968519,20,4;13;-115
2968519,10,1462660
2968519,A,37100941
2968519,B,127118581
