601630,F,12
601710,10C,0
601793,10D,8
601870,11F,570
601950,12F,16
602032,146,-3
602109,149,16
602192,14A,15
602199,20,1;10;-106
602199,10,7294800
602199,A,37499527
602199,B,127026952
602199,C,2400
602199,D,8
602199,F,12
602303,10C,0
602392,10D,9
602470,11F,571
602549,12F,16
602629,146,-3
602709,149,18
602792,14A,21
602792,20,4;5;-105
602792,10,7294860
602792,A,37499541
602792,B,127026945
602792,C,2380
602792,D,9
602792,F,12
602870,10C,0
602949,10D,9
603030,11F,571
603109,12F,16
603192,146,-3
603269,149,26
603349,14A,27
603349,20,6;15;-105
603349,10,7294920
603349,A,37499555
603349,B,127026939
603349,C,2370
603349,D,9
603349,F,12
603430,10C,0
603509,10D,10
603593,11F,572
603669,12F,14
603749,146,-3
603829,149,32
603909,14A,34
603909,20,1;20;-104
603909,10,7294980
603909,A,37499570
603909,B,127026931
603909,C,2370
603909,D,11
603909,F,12
603993,10C,0
604070,10D,12
604150,11F,572
604229,12F,16
604309,146,-3
604392,149,36
604469,14A,36
604469,20,6;17;-104
604469,10,7295030
604469,A,37499586
604469,B,127026924
604469,C,2380
604469,D,13
604469,F,12
604550,10C,0
604629,10D,15
604710,11F,573
604792,12F,12
604869,146,-3
604949,149,16
605029,14A,16
605029,20,3;6;-108
605029,10,7295090
605029,A,37499607
605029,B,127026914
605029,C,2380
605029,D,15
605029,F,12
605120,10C,0
605209,10D,16
605294,11F,574
605369,12F,21
605449,146,-3
605529,149,15
605609,14A,15
605609,20,6;5;-104
605609,10,7295150
605609,A,37499629
605609,B,127026903
605609,C,2370
605609,D,15
605609,F,12
605693,10C,0
605770,10D,15
605853,11F,574
605929,12F,16
606009,146,-3
606093,149,15
606169,14A,15
606169,20,-1;4;-107
606169,10,7295200
606169,A,37499647
606169,B,127026894
606169,C,2370
606169,D,15
606169,F,12
606260,10C,0
606339,10D,15
606420,11F,575
606502,12F,16
606579,146,-3
606659,149,15
606739,14A,15
606739,20,3;5;-108
606739,10,7295260
606739,A,37499669
606739,B,127026884
606739,C,2390
606739,D,15
606739,F,12
606820,10C,0
606900,10D,14
606980,11F,575
607059,12F,14
607139,146,-3
607219,149,15
607302,14A,15
607302,20,-2;6;-104
607302,10,7295310
607302,A,37499685
607302,B,127026875
607302,C,2410
607302,D,14
607302,F,12
607380,10C,0
607459,10D,14
607540,11F,576
607629,12F,16
607709,146,-3
607793,149,15
607870,14A,15
607870,20,0;5;-108
607870,10,7295370
607870,A,37499703
607870,B,127026865
607870,C,2420
607870,D,14
607870,F,12
607971,10C,0
608059,10D,14
608140,11F,576
608219,12F,14
608303,146,-3
608379,149,15
608459,14A,15
608459,20,0;6;-105
608459,10,7295430
608459,A,37499722
608459,B,127026855
608459,C,2430
608459,D,13
608459,F,12
608540,10C,0
608620,10D,13
608702,11F,577
608779,12F,16
608859,146,-3
608939,149,15
609019,14A,15
609019,20,-3;7;-106
609019,10,7295490
609019,A,37499740
609019,B,127026846
609019,C,2450
609019,D,13
609019,F,12
609110,10C,0
609193,10D,13
609271,11F,577
609349,12F,16
609429,146,-3
609509,149,15
609593,14A,15
609593,20,4;5;-108
609593,10,7295540
609593,A,37499754
609593,B,127026839
609593,C,2480
609593,D,12
609593,F,12
609671,10C,0
609750,10D,12
609830,11F,578
609909,12F,18
609993,146,-3
610070,149,15
610149,14A,15
610149,20,-1;5;-107
610149,10,7295600
610149,A,37499770
610149,B,127026830
610149,C,2500
610149,D,11
610149,F,12
610230,10C,0
610309,10D,11
610402,11F,579
610479,12F,16
610559,146,-3
610639,149,15
610719,14A,15
610719,20,5;2;-105
610719,10,7295660
610719,A,37499785
610719,B,127026823
610719,C,2520
610719,D,10
610719,F,12
610820,10C,0
610909,10D,10
610994,11F,579
611070,12F,16
611149,146,-3
611229,149,15
611309,14A,15
611309,20,3;6;-107
611309,10,7295720
611309,A,37499799
611309,B,127026817
611309,C,2530
611309,D,9
611309,F,12
611394,10C,0
611470,10D,9
611550,11F,580
611629,12F,16
611709,146,-3
611792,149,15
611870,14A,15
611870,20,2;2;-105
611877,10,7295770
611877,A,37499810
611877,B,127026812
611877,C,2530
611877,D,9
611877,F,12
611961,10C,0
612039,10D,9
612120,11F,580
612201,12F,18
612279,146,-3
612359,149,15
612439,14A,15
612439,20,2;3;-105
612439,10,7295830
612439,A,37499824
612439,B,127026808
612439,C,2520
612439,D,8
612439,F,12
612521,10C,0
612601,10D,8
612680,11F,581
612759,12F,18
612839,146,-3
612919,149,15
613000,14A,15
613000,20,1;2;-103
613000,10,7295880
613000,A,37499834
613000,B,127026803
613000,C,2510
613000,D,7
613000,F,12
613101,10C,0
613192,10D,7
613271,11F,581
613350,12F,16
613429,146,-3
613509,149,15
613592,14A,15
613592,20,3;-2;-107
613592,10,7295940
613592,A,37499843
613592,B,127026798
613592,C,2530
613592,D,6
613592,F,12
613672,10C,0
613749,10D,5
613830,11F,582
613909,12F,18
613992,146,-3
614071,149,15
614150,14A,15
614150,20,2;0;-107
614150,10,7300000
614150,A,37499851
614150,B,127026795
614150,C,2530
614150,D,4
614150,F,12
614230,10C,0
614309,10D,4
614394,11F,583
614472,12F,16
614551,146,-3
614631,149,15
614711,14A,15
614718,20,4;2;-107
614718,10,7300060
614718,A,37499856
614718,B,127026793
614718,C,2540
614718,D,3
614718,F,12
614802,10C,0
614881,10D,3
614961,11F,583
615041,12F,18
615120,146,-3
615202,149,15
615281,14A,15
615281,20,2;-4;-108
615281,10,7300110
615281,A,37499859
615281,B,127026792
615281,C,2540
615281,D,2
615281,F,12
615361,10C,0
615441,10D,2
615521,11F,584
615602,12F,18
615681,146,-3
615761,149,15
615841,14A,15
615841,20,2;10;-108
615841,10,7300170
615841,A,37499860
615841,B,127026791
615841,C,2550
615841,D,0
615841,F,12
615951,10C,0
616041,10D,0
616121,11F,584
616202,12F,14
616281,146,-3
616361,149,15
616441,14A,15
616441,20,2;8;-107
616441,10,7300230
616441,A,37499860
616441,B,127026792
616441,C,2550
616441,D,0
616441,F,12
616520,10C,0
616602,10D,0
616681,11F,585
616761,12F,14
616841,146,-3
616921,149,15
617002,14A,15
617002,20,2;13;-106
617002,10,7300280
617002,A,37499860
617002,B,127026791
617002,C,2530
617002,D,0
617002,F,12
617081,10C,0
617161,10D,0
617241,11F,585
617320,12F,14
617402,146,-3
617481,149,15
617572,14A,15
617572,20,3;13;-107
617572,10,7300340
617572,A,37499862
617572,B,127026791
617572,C,2520
617572,D,1
617572,F,12
617651,10C,0
617730,10D,1
617811,11F,586
617893,12F,14
617972,146,-3
618051,149,15
618130,14A,15
618130,20,2;13;-106
618130,10,7300400
618130,A,37499866
618130,B,127026790
618130,C,2500
618130,D,2
618130,F,12
618210,10C,0
618293,10D,3
618371,11F,587
618451,12F,12
618530,146,-3
618610,149,15
618693,14A,15
618693,20,4;11;-107
618693,10,7300450
618693,A,37499870
618693,B,127026790
618693,C,2480
618693,D,3
618693,F,12
618802,10C,0
618893,10D,3
618971,11F,587
619051,12F,16
619130,146,-3
619210,149,15
619294,14A,15
619294,20,3;11;-107
619294,10,7300510
619294,A,37499877
619294,B,127026788
619294,C,2470
619294,D,4
619294,F,12
619371,10C,0
619451,10D,4
619531,11F,588
619610,12F,14
619694,146,-3
619771,149,15
619851,14A,15
619851,20,2;9;-105
619851,10,7300570
619851,A,37499884
619851,B,127026784
619851,C,2440
619851,D,5
619851,F,12
619930,10C,0
620010,10D,5
620094,11F,588
620171,12F,16
620260,146,-3
620341,149,15
620420,14A,15
620420,20,3;9;-105
620420,10,7300630
620420,A,37499892
620420,B,127026781
620420,C,2430
620420,D,5
620420,F,12
620502,10C,0
620581,10D,5
620661,11F,589
620741,12F,14
620820,146,-3
620902,149,15
620981,14A,15
620981,20,3;7;-106
620981,10,7300680
620981,A,37499899
620981,B,127026778
620981,C,2410
620981,D,5
620981,F,12
621061,10C,0
621141,10D,5
621220,11F,589
621302,12F,16
621380,146,-3
621460,149,15
621541,14A,15
621541,20,3;4;-108
621541,10,7300740
621541,A,37499908
621541,B,127026774
621541,C,2390
621541,D,5
621541,F,12
621651,10C,0
621741,10D,4
621821,11F,590
621903,12F,16
621980,146,-3
622060,149,15
622141,14A,15
622141,20,1;0;-108
622141,10,7300800
622141,A,37499914
622141,B,127026773
622141,C,2440
622141,D,4
622141,F,12
622220,10C,0
622303,10D,3
622381,11F,591
622461,12F,18
622541,146,-3
622620,149,15
622703,14A,15
622703,20,1;-2;-109
622703,10,7300850
622703,A,37499917
622703,B,127026772
622703,C,2460
622703,D,2
622703,F,12
622781,10C,0
622861,10D,2
622941,11F,591
623031,12F,18
623111,146,-3
623194,149,15
623271,14A,15
623271,20,3;11;-108
623271,10,7300910
623271,A,37499920
623271,B,127026771
623271,C,2450
623271,D,0
623271,F,12
623352,10C,0
623431,10D,0
623511,11F,592
623594,12F,16
623672,146,-3
623751,149,15
623831,14A,15
623831,20,3;8;-107
623831,10,7300970
623831,A,37499922
623831,B,127026772
623831,C,2420
623831,D,0
623831,F,12
623910,10C,0
623993,10D,0
624072,11F,592
624152,12F,14
624231,146,-3
624311,149,15
624394,14A,15
624394,20,2;7;-107
624394,10,7301020
624394,A,37499923
624394,B,127026773
624394,C,2410
624394,D,0
624394,F,12
624502,10C,0
624593,10D,0
624672,11F,593
624752,12F,16
624830,146,-3
624910,149,15
624994,14A,15
624994,20,2;7;-107
624994,10,7301080
624994,A,37499924
624994,B,127026774
624994,C,2390
624994,D,0
624994,F,12
625071,10C,0
625151,10D,0
625230,11F,593
625310,12F,16
625394,146,-3
625471,149,15
625552,14A,15
625552,20,3;7;-106
625552,10,7301140
625552,A,37499926
625552,B,127026775
625552,C,2370
625552,D,0
625552,F,12
625630,10C,0
625710,10D,0
625794,11F,594
625871,12F,16
625951,146,-3
626030,149,15
626110,14A,15
626110,20,3;7;-107
626110,10,7301200
626110,A,37499927
626110,B,127026775
626110,C,2350
626110,D,0
626110,F,12
626194,10C,0
626271,10D,0
626351,11F,595
626430,12F,16
626510,146,-3
626593,149,15
626671,14A,15
626671,20,2;7;-107
626671,10,7301250
626671,A,37499928
626671,B,127026776
626671,C,2340
626671,D,0
626671,F,12
626751,10C,0
626830,10D,0
626910,11F,595
626993,12F,16
627071,146,-3
627151,149,15
627230,14A,15
627230,20,3;7;-106
627237,10,7301310
627237,A,37499930
627237,B,127026777
627237,C,2320
627237,D,0
627237,F,12
627330,10C,0
627420,10D,0
627502,11F,596
627580,12F,16
627660,146,-3
627741,149,15
627820,14A,15
627820,20,2;7;-107
627820,10,7301370
627820,A,37499931
627820,B,127026777
627820,C,2310
627820,D,0
627820,F,12
627902,10C,0
627980,10D,0
628060,11F,596
628141,12F,16
628220,146,-3
628302,149,15
628380,14A,15
628380,20,3;7;-107
628380,10,7301420
628380,A,37499932
628380,B,127026777
628380,C,2310
628380,D,0
628380,F,12
628460,10C,0
628551,10D,0
628630,11F,597
628711,12F,16
628793,146,-3
628871,149,15
628951,14A,15
628951,20,2;7;-107
628951,10,7301480
628951,A,37499932
628951,B,127026777
628951,C,2310
628951,D,0
628951,F,12
629030,10C,0
629111,10D,0
629194,11F,597
629270,12F,16
629351,146,-3
629430,149,15
629512,14A,15
629512,20,2;7;-107
629512,10,7301540
629512,A,37499933
629512,B,127026777
629512,C,2320
629512,D,0
629512,F,12
629593,10C,0
629670,10D,0
629751,11F,598
629831,12F,16
629912,146,-3
629993,149,14
630070,14A,15
630076,20,3;7;-107
630076,10,7301590
630076,A,37499933
630076,B,127026777
630076,C,2320
630076,D,0
630076,F,12
630171,10C,0
630260,10D,0
630342,11F,599
630420,12F,16
630502,146,-3
630580,149,15
630660,14A,15
630660,20,2;7;-107
630660,10,7301650
630660,A,37499934
630660,B,127026777
630660,C,2320
630660,D,0
630660,F,12
630742,10C,0
630820,10D,0
630902,11F,599
630980,12F,16
631061,146,-3
631142,149,15
631220,14A,15
631220,20,3;7;-107
631220,10,7301710
631220,A,37499934
631220,B,127026777
631220,C,2330
631220,D,0
631220,F,12
631312,10C,0
631393,10D,0
631472,11F,600
631551,12F,16
631631,146,-3
631712,149,15
631794,14A,15
631794,20,2;7;-106
631794,10,7301760
631794,A,37499934
631794,B,127026777
631794,C,2330
631794,D,0
631794,F,12
631872,10C,0
631952,10D,0
632031,11F,600
632112,12F,16
632194,146,-3
632272,149,15
632352,14A,15
632352,20,3;7;-107
632352,10,7301820
632352,A,37499934
632352,B,127026777
632352,C,2340
632352,D,0
632352,F,12
632431,10C,0
632512,10D,0
632594,11F,601
632672,12F,16
632752,146,-3
632832,149,15
632921,14A,15
632921,20,3;6;-106
632921,10,7301880
632921,A,37499934
632921,B,127026778
632921,C,2360
632921,D,0
632921,F,12
633021,10C,0
633112,10D,0
633195,11F,601
633281,12F,16
633361,146,-3
633442,149,15
633521,14A,15
633521,20,2;7;-107
633521,10,7301940
633521,A,37499934
633521,B,127026777
633521,C,2370
633521,D,0
633521,F,12
633602,10C,0
633681,10D,0
633761,11F,602
633843,12F,16
633921,146,-3
634002,149,15
634081,14A,15
634081,20,3;7;-107
634081,10,7301990
634081,A,37499934
634081,B,127026777
634081,C,2380
634081,D,0
634081,F,12
634172,10C,0
634252,10D,0
634331,11F,603
634411,12F,16
634494,146,-3
634572,149,15
634652,14A,15
634652,20,3;7;-107
634652,10,7302050
634652,A,37499934
634652,B,127026777
634652,C,2390
634652,D,0
634652,F,12
634731,10C,0
634811,10D,0
634894,11F,603
634972,12F,16
635052,146,-3
635131,149,15
635211,14A,15
635211,20,2;7;-107
635211,10,7302110
635211,A,37499934
635211,B,127026777
635211,C,2390
635211,D,0
635211,F,12
635294,10C,0
635372,10D,0
635452,11F,604
635531,12F,16
635611,146,-3
635702,149,15
635781,14A,15
635781,20,3;7;-107
635781,10,7302160
635781,A,37499934
635781,B,127026776
635781,C,2390
635781,D,0
635781,F,12
635881,10C,0
635972,10D,0
636052,11F,604
636132,12F,16
636212,146,-3
636294,149,15
636372,14A,15
636372,20,2;7;-106
636372,10,7302220
636372,A,37499934
636372,B,127026776
636372,C,2400
636372,D,0
636372,F,12
636452,10C,0
636531,10D,0
636612,11F,605
636694,12F,17
636773,146,-3
636853,149,15
636932,14A,15
636932,20,3;7;-107
636932,10,7302280
636932,A,37499934
636932,B,127026776
636932,C,2410
636932,D,0
636932,F,12
637021,10C,0
637103,10D,0
637181,11F,605
637262,12F,16
637343,146,-3
637420,149,15
637503,14A,15
637503,20,2;7;-107
637503,10,7302330
637503,A,37499934
637503,B,127026776
637503,C,2420
637503,D,0
637503,F,12
637581,10C,0
637661,10D,0
637743,11F,606
637821,12F,16
637903,146,-3
637981,149,15
638062,14A,15
638062,20,2;7;-107
638062,10,7302390
638062,A,37499933
638062,B,127026775
638062,C,2420
638062,D,0
638062,F,12
638143,10C,0
638221,10D,0
638303,11F,607
638382,12F,16
638473,146,-3
638553,149,15
638632,14A,15
638632,20,2;7;-107
638632,10,7302450
638632,A,37499933
638632,B,127026775
638632,C,2410
638632,D,0
638632,F,12
638732,10C,0
638821,10D,0
638903,11F,607
638982,12F,16
639062,146,-3
639143,149,15
639221,14A,15
639221,20,2;7;-107
639221,10,7302510
639221,A,37499932
639221,B,127026774
639221,C,2410
639221,D,0
639221,F,12
639303,10C,0
639381,10D,0
639462,11F,608
639543,12F,16
639621,146,-3
639703,149,15
639782,14A,15
639782,20,2;7;-107
639782,10,7302560
639782,A,37499932
639782,B,127026774
639782,C,2420
639782,D,0
639782,F,12
639873,10C,0
639953,10D,0
640032,11F,608
640112,12F,16
640194,146,-3
640273,149,15
640353,14A,15
640353,20,3;7;-107
640353,10,7302620
640353,A,37499932
640353,B,127026773
640353,C,2420
640353,D,0
640353,F,12
640432,10C,0
640512,10D,0
640594,11F,609
640673,12F,16
640753,146,-3
640832,149,15
640912,14A,15
640912,20,3;7;-107
640912,10,7302680
640912,A,37499931
640912,B,127026773
640912,C,2420
640912,D,0
640912,F,12
640994,10C,0
641073,10D,0
641153,11F,609
641243,12F,16
641322,146,-3
641403,149,14
641482,14A,15
641482,20,3;7;-107
641482,10,7302730
641482,A,37499931
641482,B,127026773
641482,C,2430
641482,D,0
641482,F,12
641581,10C,0
641672,10D,0
641753,11F,610
641832,12F,16
641912,146,-3
641994,149,15
642073,14A,15
642073,20,3;7;-107
642073,10,7302790
642073,A,37499930
642073,B,127026773
642073,C,2450
642073,D,0
642073,F,12
642153,10C,0
642232,10D,0
642312,11F,611
642394,12F,16
642473,146,-3
642552,149,15
642632,14A,15
642632,20,2;7;-107
642632,10,7302850
642632,A,37499929
642632,B,127026773
642632,C,2470
642632,D,0
642632,F,12
642722,10C,0
642803,10D,0
642882,11F,611
642961,12F,16
643042,146,-3
643121,149,14
643202,14A,15
643202,20,3;7;-107
643202,10,7302900
643202,A,37499929
643202,B,127026773
643202,C,2470
643202,D,0
643202,F,12
643281,10C,0
643361,10D,0
643443,11F,612
643521,12F,16
643602,146,-3
643681,149,15
643761,14A,15
643761,20,3;7;-107
643761,10,7302960
643761,A,37499929
643761,B,127026773
643761,C,2470
643761,D,0
643761,F,12
643843,10C,0
643921,10D,0
644012,11F,612
644093,12F,16
644172,146,-3
644251,149,15
644331,14A,15
644331,20,3;7;-107
644331,10,7303020
644331,A,37499928
644331,B,127026772
644331,C,2480
644331,D,0
644331,F,12
644432,10C,0
644521,10D,0
644603,11F,613
644681,12F,16
644761,146,-3
644843,149,15
644921,14A,15
644921,20,2;7;-107
644921,10,7303080
644921,A,37499928
644921,B,127026772
644921,C,2480
644921,D,0
644921,F,12
645003,10C,0
645081,10D,0
645162,11F,613
645242,12F,17
645320,146,-3
645402,149,15
645481,14A,15
645481,20,2;7;-107
645488,10,7303130
645488,A,37499928
645488,B,127026772
645488,C,2490
645488,D,0
645488,F,12
645573,10C,0
645651,10D,0
645732,11F,614
645811,12F,16
645893,146,-3
645972,149,15
646051,14A,15
646051,20,2;7;-107
646051,10,7303190
646051,A,37499927
646051,B,127026772
646051,C,2500
646051,D,0
646051,F,12
646132,10C,0
646211,10D,0
646295,11F,615
646372,12F,16
646452,146,-3
646531,149,15
646611,14A,15
646611,20,2;7;-107
646611,10,7303250
646611,A,37499927
646611,B,127026772
646611,C,2510
646611,D,0
646611,F,12
646712,10C,0
646793,10D,0
646873,11F,615
646952,12F,16
647031,146,-3
647111,149,15
647193,14A,15
647193,20,3;7;-107
647193,10,7303300
647193,A,37499927
647193,B,127026772
647193,C,2520
647193,D,0
647193,F,12
647273,10C,0
647352,10D,0
647432,11F,616
647511,12F,16
647593,146,-3
647672,149,15
647752,14A,15
647752,20,2;7;-107
647752,10,7303360
647752,A,37499926
647752,B,127026773
647752,C,2540
647752,D,0
647752,F,12
647832,10C,0
647911,10D,0
647995,11F,616
648072,12F,16
648152,146,-3
648231,149,15
648311,14A,15
648318,20,3;7;-107
648318,10,7303410
648318,A,37499926
648318,B,127026773
648318,C,2550
648318,D,0
648318,F,12
648403,10C,0
648481,10D,0
648560,11F,617
648642,12F,16
648719,146,-3
648802,149,15
648879,14A,15
648879,20,2;7;-107
648879,10,7303470
648879,A,37499926
648879,B,127026773
648879,C,2560
648879,D,0
648879,F,12
648959,10C,0
649042,10D,0
649121,11F,617
649202,12F,16
649279,146,-3
649359,149,15
649442,14A,15
649442,20,2;7;-107
649442,10,7303530
649442,A,37499926
649442,B,127026773
649442,C,2570
649442,D,0
649442,F,12
649550,10C,0
649642,10D,0
649720,11F,618
649802,12F,16
649879,146,-3
649959,149,15
650042,14A,15
650042,20,2;7;-106
650042,10,7303590
650042,A,37499926
650042,B,127026774
650042,C,2590
650042,D,0
650042,F,12
650119,10C,0
650202,10D,0
650280,11F,618
650359,12F,17
650442,146,-3
650519,149,15
650602,14A,15
650602,20,3;7;-107
650602,10,7303640
650602,A,37499926
650602,B,127026774
650602,C,2600
650602,D,0
650602,F,12
650679,10C,0
650758,10D,0
650843,11F,619
650919,12F,17
651002,146,-3
651079,149,15
651159,14A,15
651159,20,2;7;-107
651159,10,7303700
651159,A,37499926
651159,B,127026774
651159,C,2610
651159,D,0
651159,F,12
651243,10C,0
651318,10D,0
651403,11F,620
651479,12F,16
651559,146,-3
651642,149,14
651720,14A,15
651720,20,3;7;-107
651720,10,7303760
651720,A,37499926
651720,B,127026775
651720,C,2620
651720,D,0
651720,F,12
651803,10C,0
651878,10D,0
651960,11F,620
652042,12F,16
652119,146,-3
652202,149,15
652279,14A,15
652279,20,2;7;-107
652279,10,7303810
652279,A,37499926
652279,B,127026775
652279,C,2620
652279,D,0
652279,F,12
652379,10C,0
652458,10D,0
652543,11F,621
652619,12F,16
652699,146,-3
652779,149,15
652859,14A,15
652859,20,3;7;-107
652859,10,7303870
652859,A,37499926
652859,B,127026776
652859,C,2630
652859,D,0
652859,F,12
652943,10C,0
653018,10D,0
653100,11F,621
653179,12F,16
653259,146,-3
653342,149,15
653419,14A,15
653419,20,3;7;-107
653419,10,7303930
653419,A,37499926
653419,B,127026777
653419,C,2640
653419,D,0
653419,F,12
653500,10C,0
653579,10D,0
653660,11F,622
653742,12F,16
653819,146,-3
653899,149,15
653979,14A,15
653979,20,2;7;-106
653979,10,7303980
653979,A,37499927
653979,B,127026777
653979,C,2640
653979,D,0
653979,F,12
654059,10C,0
654142,10D,0
654220,11F,622
654299,12F,16
654379,146,-3
654459,149,14
654540,14A,15
654540,20,2;7;-107
654540,10,7304040
654540,A,37499927
654540,B,127026778
654540,C,2640
654540,D,0
654540,F,12
654619,10C,0
654699,10D,0
654780,11F,623
654859,12F,16
654940,146,-3
655020,149,15
655100,14A,15
655100,20,3;7;-107
655100,10,7304090
655100,A,37499927
655100,B,127026778
655100,C,2640
655100,D,0
655100,F,12
655202,10C,0
655290,10D,0
655371,11F,624
655450,12F,16
655530,146,-3
655610,149,15
655690,14A,15
655690,20,2;7;-107
655690,10,7304150
655690,A,37499928
655690,B,127026779
655690,C,2630
655690,D,0
655690,F,12
655769,10C,0
655849,10D,0
655930,11F,624
