4150430,10D,89
4150508,11F,4138
4150588,12F,73
4150669,146,3
4150749,149,52
4150830,14A,53
4150830,20,0;15;-103
4150830,10,2260530
4150830,A,36772682
4150830,B,127178503
4150830,C,10030
4150830,D,90
4150830,F,12
4150919,10C,1815
4151000,10D,90
4151079,11F,4139
4151159,12F,73
4151239,146,3
4151319,149,52
4151400,14A,53
4151400,20,7;14;-103
4151400,10,2260590
4151400,A,36772557
4151400,B,127178568
4151400,C,10070
4151400,D,90
4151400,F,12
4151479,10C,1820
4151559,10D,91
4151639,11F,4139
4151718,12F,77
4151800,146,3
4151879,149,51
4151959,14A,50
4151959,20,-1;14;-107
4151959,10,2260640
4151959,A,36772453
4151959,B,127178624
4151959,C,10090
4151959,D,91
4151959,F,12
4152059,10C,1841
4152149,10D,91
4152231,11F,4140
4152309,12F,76
4152388,146,3
4152469,149,39
4152549,14A,41
4152549,20,9;5;-93
4152549,10,2260700
4152549,A,36772328
4152549,B,127178693
4152549,C,10120
4152549,D,91
4152549,F,12
4152630,10C,2030
4152708,10D,91
4152789,11F,4141
4152869,12F,76
4152949,146,3
4153030,149,49
4153109,14A,50
4153109,20,0;13;-105
4153109,10,2260760
4153109,A,36772203
4153109,B,127178765
4153109,C,10160
4153109,D,91
4153109,F,12
4153189,10C,3051
4153269,10D,91
4153349,11F,4141
4153439,12F,73
4153519,146,3
4153600,149,48
4153679,14A,48
4153679,20,4;15;-113
4153679,10,2260810
4153679,A,36772100
4153679,B,127178827
4153679,C,10190
4153679,D,91
4153679,F,12
4153760,10C,3145
4153839,10D,92
4153919,11F,4142
4154000,12F,73
4154079,146,3
4154160,149,30
4154239,14A,31
4154239,20,12;9;-116
4154239,10,2260870
4154239,A,36771976
4154239,B,127178904
4154239,C,10240
4154239,D,92
4154239,F,12
4154319,10C,3139
4154400,10D,92
4154478,11F,4142
4154560,12F,80
4154640,146,3
4154719,149,41
4154800,14A,43
4154806,20,0;13;-98
4154806,10,2260930
4154806,A,36771853
4154806,B,127178984
4154806,C,10270
4154806,D,92
4154806,F,12
4154908,10C,2846
4155000,10D,92
4155078,11F,4143
4155159,12F,77
4155239,146,3
4155319,149,43
4155400,14A,42
4155400,20,7;11;-101
4155400,10,2260990
4155400,A,36771730
4155400,B,127179066
4155400,C,10290
4155400,D,92
4155400,F,12
4155479,10C,2329
4155560,10D,93
4155639,11F,4143
4155720,12F,73
4155800,146,3
4155878,149,46
4155960,14A,47
4155960,20,10;10;-99
4155960,10,2261040
4155960,A,36771629
4155960,B,127179137
4155960,C,10310
4155960,D,93
4155960,F,12
4156049,10C,2345
4156130,10D,93
4156209,11F,4144
4156289,12F,76
4156369,146,3
4156449,149,46
4156530,14A,46
4156530,20,5;12;-122
4156530,10,2261100
4156530,A,36771507
4156530,B,127179224
4156530,C,10350
4156530,D,94
4156530,F,12
4156609,10C,2365
4156689,10D,94
4156769,11F,4144
4156849,12F,77
4156930,146,3
4157009,149,44
4157089,14A,45
4157089,20,3;16;-106
4157089,10,2261150
4157089,A,36771406
4157089,B,127179299
4157089,C,10370
4157089,D,94
4157089,F,12
4157189,10C,2377
4157279,10D,95
4157359,11F,4145
4157438,12F,73
4157520,146,3
4157600,149,25
4157678,14A,16
4157678,20,11;6;-107
4157678,10,2261210
4157678,A,36771285
4157678,B,127179392
4157678,C,10390
4157678,D,95
4157678,F,12
4157759,10C,2377
4157838,10D,95
4157920,11F,4146
4158000,12F,82
4158079,146,3
4158159,149,16
4158239,14A,19
4158239,20,13;1;-95
4158239,10,2261270
4158239,A,36771164
4158239,B,127179486
4158239,C,10420
4158239,D,94
4158239,F,12
4158320,10C,2347
4158400,10D,93
4158479,11F,4146
4158559,12F,76
4158638,146,3
4158720,149,36
4158800,14A,39
4158800,20,9;12;-99
4158800,10,2261330
4158800,A,36771046
4158800,B,127179582
4158800,C,10440
4158800,D,93
4158800,F,12
4158879,10C,2346
4158958,10D,93
4159039,11F,4147
4159120,12F,73
4159200,146,3
4159279,149,45
4159358,14A,46
4159358,20,9;11;-106
4159358,10,2261380
4159358,A,36770948
4159358,B,127179663
4159358,C,10460
4159358,D,94
4159358,F,12
4159439,10C,2363
4159520,10D,94
4159600,11F,4147
4159678,12F,76
4159758,146,3
4159839,149,47
4159930,14A,48
4159930,20,4;14;-101
4159930,10,2261440
4159930,A,36770832
4159930,B,127179764
4159930,C,10490
4159930,D,94
4159930,F,12
4160030,10C,2533
4160120,10D,94
4160201,11F,4148
4160279,12F,74
4160360,146,3
4160438,149,33
4160520,14A,32
4160520,20,12;7;-100
4160520,10,2261500
4160520,A,36770717
4160520,B,127179868
4160520,C,10520
4160520,D,94
4160520,F,12
4160600,10C,3201
4160680,10D,95
4160758,11F,4148
4160840,12F,76
4160920,146,3
4161000,149,28
4161078,14A,29
4161078,20,12;14;-109
4161078,10,2261550
4161078,A,36770622
4161078,B,127179956
4161078,C,10540
4161078,D,95
4161078,F,12
4161160,10C,3196
4161238,10D,94
4161320,11F,4149
4161400,12F,77
4161479,146,3
4161558,149,16
4161638,14A,17
4161638,20,11;5;-104
4161638,10,2261610
4161638,A,36770509
4161638,B,127180064
4161638,C,10560
4161638,D,94
4161638,F,12
4161720,10C,2875
4161800,10D,94
4161878,11F,4150
4161959,12F,76
4162038,146,3
4162120,149,15
4162200,14A,15
4162200,20,5;7;-109
4162200,10,2261670
4162200,A,36770398
4162200,B,127180174
4162200,C,10580
4162200,D,94
4162200,F,12
4162309,10C,2297
4162400,10D,93
4162479,11F,4150
4162558,12F,80
4162640,146,3
4162720,149,21
4162800,14A,24
4162800,20,2;7;-120
4162800,10,2261730
4162800,A,36770290
4162800,B,127180284
4162800,C,10600
4162800,D,93
4162800,F,12
4162878,10C,2340
4162958,10D,92
4163040,11F,4151
4163121,12F,73
4163200,146,3
4163278,149,38
4163358,14A,41
4163358,20,2;14;-111
4163358,10,2261780
4163358,A,36770202
4163358,B,127180377
4163358,C,10620
4163358,D,92
4163358,F,12
4163438,10C,2313
4163521,10D,92
4163609,11F,4151
4163688,12F,76
4163770,146,3
4163848,149,41
4163931,14A,42
4163931,20,1;15;-113
4163931,10,2261840
4163931,A,36770096
4163931,B,127180490
4163931,C,10640
4163931,D,93
4163931,F,12
4164009,10C,2337
4164088,10D,93
4164170,11F,4152
4164250,12F,73
4164332,146,3
4164408,149,41
4164489,14A,36
4164489,20,1;8;-102
4164489,10,2261900
4164489,A,36769991
4164489,B,127180607
4164489,C,10650
4164489,D,93
4164489,F,12
4164570,10C,2348
4164650,10D,93
4164731,11F,4152
4164808,12F,74
4164889,146,3
4164979,149,18
4165058,14A,16
4165058,20,5;8;-110
4165058,10,2261950
4165058,A,36769904
4165058,B,127180705
4165058,C,10670
4165058,D,94
4165058,F,12
4165158,10C,2272
4165248,10D,93
4165331,11F,4153
4165410,12F,80
4165488,146,3
4165570,149,16
4165650,14A,18
4165650,20,4;8;-100
4165650,10,2262010
4165650,A,36769801
4165650,B,127180825
4165650,C,10680
4165650,D,93
4165650,F,12
4165731,10C,1829
4165810,10D,93
4165888,11F,4154
4165970,12F,80
4166048,146,3
4166131,149,30
4166208,14A,34
4166208,20,4;10;-108
4166214,10,2262070
4166214,A,36769701
4166214,B,127180947
4166214,C,10700
4166214,D,93
4166214,F,12
4166290,10C,1867
4166370,10D,92
4166451,11F,4154
4166531,12F,73
4166610,146,3
4166690,149,42
4166770,14A,42
4166770,20,10;13;-117
4166770,10,2262120
4166770,A,36769619
4166770,B,127181049
4166770,C,10710
4166770,D,93
4166770,F,12
4166848,10C,1893
4166931,10D,93
4167010,11F,4155
4167090,12F,76
4167170,146,3
4167248,149,27
4167331,14A,23
4167331,20,9;6;-83
4167331,10,2262180
4167331,A,36769521
4167331,B,127181175
4167331,C,10730
4167331,D,93
4167331,F,12
4167438,10C,1877
4167531,10D,93
4167608,11F,4155
4167690,12F,79
4167770,146,3
4167850,149,16
4167931,14A,17
4167931,20,4;3;-111
4167931,10,2262240
4167931,A,36769425
4167931,B,127181303
4167931,C,10740
4167931,D,93
4167931,F,12
4168008,10C,1864
4168088,10D,92
4168170,11F,4156
4168248,12F,80
4168331,146,3
4168408,149,33
4168490,14A,35
4168490,20,0;8;-97
4168490,10,2262300
4168490,A,36769332
4168490,B,127181432
4168490,C,10740
4168490,D,92
4168490,F,12
4168570,10C,1864
4168658,10D,93
4168738,11F,4156
4168820,12F,76
4168901,146,3
4168978,149,41
4169059,14A,42
4169059,20,2;13;-110
4169059,10,2262350
4169059,A,36769256
4169059,B,127181541
4169059,C,10740
4169059,D,92
4169059,F,12
4169138,10C,1880
4169220,10D,93
4169301,11F,4157
4169378,12F,76
4169458,146,3
4169538,149,44
4169621,14A,45
4169621,20,4;11;-87
4169621,10,2262410
4169621,A,36769166
4169621,B,127181675
4169621,C,10730
4169621,D,93
4169621,F,12
4169702,10C,1894
4169778,10D,94
4169858,11F,4158
4169938,12F,73
4170020,146,3
4170108,149,45
4170188,14A,45
4170188,20,7;12;-110
4170188,10,2262460
4170188,A,36769091
4170188,B,127181788
4170188,C,10730
4170188,D,94
4170188,F,12
4170288,10C,1912
4170378,10D,95
4170458,11F,4158
4170538,12F,77
4170620,146,3
4170701,149,46
4170778,14A,46
4170778,20,5;15;-106
4170778,10,2262520
4170778,A,36769002
4170778,B,127181926
4170778,C,10740
4170778,D,95
4170778,F,12
4170858,10C,1931
4170938,10D,95
4171021,11F,4159
4171101,12F,76
4171179,146,3
4171258,149,47
4171338,14A,47
4171338,20,9;8;-99
4171345,10,2262580
4171345,A,36768914
4171345,B,127182068
4171345,C,10740
4171345,D,96
4171345,F,12
4171431,10C,1954
4171508,10D,96
4171589,11F,4159
4171669,12F,73
4171748,146,3
4171831,149,46
4171908,14A,45
4171908,20,7;10;-93
4171908,10,2262640
4171908,A,36768827
4171908,B,127182212
4171908,C,10740
4171908,D,97
4171908,F,12
4171989,10C,1953
4172069,10D,97
4172148,11F,4160
4172231,12F,73
4172308,146,3
4172388,149,22
4172471,14A,18
4172471,20,5;10;-109
4172471,10,2262690
4172471,A,36768755
4172471,B,127182335
4172471,C,10750
4172471,D,97
4172471,F,12
4172578,10C,1953
4172670,10D,97
4172748,11F,4160
4172831,12F,80
4172908,146,3
4172988,149,16
4173070,14A,16
4173070,20,12;1;-99
4173070,10,2262750
4173070,A,36768671
4173070,B,127182484
4173070,C,10750
4173070,D,97
4173070,F,12
4173148,10C,1941
4173232,10D,96
4173309,11F,4161
4173388,12F,77
4173469,146,3
4173549,149,25
4173632,14A,26
4173632,20,7;7;-104
4173632,10,2262810
4173632,A,36768589
4173632,B,127182634
4173632,C,10750
4173632,D,96
4173632,F,12
4173709,10C,1937
4173789,10D,96
4173869,11F,4162
4173949,12F,77
4174031,146,3
4174108,149,38
4174188,14A,40
4174188,20,3;14;-110
4174188,10,2262860
4174188,A,36768523
4174188,B,127182759
4174188,C,10750
4174188,D,96
4174188,F,12
4174269,10C,1938
4174348,10D,96
4174431,11F,4162
4174509,12F,76
4174589,146,3
4174669,149,41
4174749,14A,41
4174749,20,6;8;-104
4174749,10,2262920
4174749,A,36768444
4174749,B,127182911
4174749,C,10740
4174749,D,97
4174749,F,12
4174831,10C,1955
4174909,10D,97
4174989,11F,4163
4175069,12F,80
4175152,146,3
4175231,149,21
4175309,14A,21
4175309,20,7;6;-121
4175309,10,2262980
4175309,A,36768368
4175309,B,127183066
4175309,C,10740
4175309,D,97
4175309,F,12
4175409,10C,1952
4175501,10D,97
4175579,11F,4163
4175659,12F,73
4175739,146,3
4175821,149,21
4175901,14A,25
4175901,20,4;5;-104
4175901,10,2263040
4175901,A,36768294
4175901,B,127183223
4175901,C,10740
4175901,D,97
4175901,F,12
4175979,10C,1938
4176059,10D,97
4176139,11F,4164
4176220,12F,73
4176301,146,3
4176377,149,35
4176459,14A,36
4176459,20,11;9;-93
4176465,10,2263090
4176465,A,36768234
4176465,B,127183354
4176465,C,10740
4176465,D,97
4176465,F,12
4176547,10C,1956
4176627,10D,97
4176709,11F,4164
4176789,12F,80
4176871,146,3
4176949,149,32
4177027,14A,29
4177027,20,6;13;-109
4177027,10,2263150
4177027,A,36768164
4177027,B,127183513
4177027,C,10730
4177027,D,97
4177027,F,12
4177109,10C,1963
4177189,10D,97
4177269,11F,4165
4177347,12F,76
4177432,146,3
4177509,149,15
4177589,14A,15
4177589,20,5;0;-106
4177589,10,2263200
4177589,A,36768107
4177589,B,127183647
4177589,C,10720
4177589,D,97
4177589,F,12
4177687,10C,1950
4177772,10D,96
4177848,11F,4166
4177927,12F,82
4178009,146,3
4178089,149,28
4178170,14A,31
4178170,20,10;7;-90
4178170,10,2263260
4178170,A,36768040
4178170,B,127183808
4178170,C,10700
4178170,D,96
4178170,F,12
4178247,10C,1950
4178331,10D,96
4178409,11F,4166
4178487,12F,73
4178566,146,3
4178638,149,41
4178720,14A,41
4178720,20,3;15;-114
4178720,10,2263320
4178720,A,36767975
4178720,B,127183970
4178720,C,10690
4178720,D,97
4178720,F,12
4178810,10C,1957
4178887,10D,97
4178971,11F,4167
4179047,12F,69
4179132,146,3
4179206,149,40
4179290,14A,40
4179290,20,2;13;-104
4179290,10,2263370
4179290,A,36767921
4179290,B,127184106
4179290,C,10690
4179290,D,97
4179290,F,12
4179368,10C,1970
4179450,10D,98
4179527,11F,4167
4179607,12F,76
4179687,146,3
4179770,149,41
4179847,14A,41
4179847,20,9;13;-114
4179847,10,2263430
4179847,A,36767858
4179847,B,127184272
4179847,C,10670
4179847,D,98
4179847,F,12
4179933,10C,1987
4180010,10D,99
4180088,11F,4168
4180166,12F,77
4180251,146,3
4180326,149,44
4180400,14A,45
4180400,20,4;11;-97
4180400,10,2263490
4180400,A,36767797
4180400,B,127184441
4180400,C,10660
4180400,D,99
4180400,F,12
4180498,10C,2011
4180580,10D,99
4180657,11F,4168
4180737,12F,73
4180820,146,3
4180900,149,23
4180977,14A,17
4180977,20,7;7;-105
4180977,10,2263540
4180977,A,36767748
4180977,B,127184584
4180977,C,10650
4180977,D,99
4180977,F,12
4181057,10C,2003
4181137,10D,100
4181218,11F,4169
4181300,12F,76
4181377,146,3
4181457,149,15
4181537,14A,15
4181544,20,12;0;-104
4181544,10,2263600
4181544,A,36767692
4181544,B,127184757
4181544,C,10620
4181544,D,99
4181544,F,12
4181628,10C,1991
4181707,10D,99
4181788,11F,4170
4181871,12F,82
4181946,146,3
4182017,149,16
4182097,14A,16
4182097,20,3;4;-117
4182097,10,2263660
4182097,A,36767638
4182097,B,127184930
4182097,C,10610
4182097,D,99
4182097,F,12
4182178,10C,1981
4182256,10D,98
4182341,11F,4170
4182421,12F,76
4182497,146,3
4182576,149,27
4182657,14A,29
4182657,20,-6;8;-106
4182657,10,2263710
4182657,A,36767595
4182657,B,127185074
4182657,C,10600
4182657,D,98
4182657,F,12
4182758,10C,1965
4182838,10D,98
4182918,11F,4171
4182997,12F,79
4183077,146,3
4183158,149,15
4183236,14A,15
4183236,20,18;4;-103
4183236,10,2263770
4183236,A,36767545
4183236,B,127185247
4183236,C,10580
4183236,D,98
4183236,F,12
4183308,10C,1949
4183388,10D,98
4183468,11F,4171
4183547,12F,80
4183626,146,3
4183707,149,15
4183786,14A,15
4183786,20,8;3;-110
4183786,10,2263820
4183786,A,36767506
4183786,B,127185392
4183786,C,10560
4183786,D,98
4183786,F,12
4183868,10C,1959
4183946,10D,97
4184028,11F,4172
4184107,12F,76
4184186,146,3
4184266,149,15
4184347,14A,15
4184347,20,10;4;-109
4184347,10,2263880
4184347,A,36767461
4184347,B,127185565
4184347,C,10530
4184347,D,97
4184347,F,12
4184428,10C,1937
4184506,10D,96
4184589,11F,4172
4184666,12F,80
4184747,146,3
4184827,149,15
4184906,14A,16
4184906,20,10;5;-114
4184906,10,2263940
4184906,A,36767419
4184906,B,127185738
4184906,C,10510
4184906,D,96
4184906,F,12
4184988,10C,1920
4185066,10D,95
4185148,11F,4173
4185226,12F,80
4185306,146,3
4185386,149,16
4185467,14A,16
4185467,20,5;2;-106
4185467,10,2263990
4185467,A,36767386
4185467,B,127185881
4185467,C,10500
4185467,D,95
4185467,F,12
4185557,10C,1911
4185648,10D,95
4185729,11F,4173
4185807,12F,80
4185886,146,3
4185966,149,16
4186046,14A,16
4186046,20,20;3;-112
4186046,10,2264050
4186046,A,36767348
4186046,B,127186052
4186046,C,10480
4186046,D,94
4186046,F,12
4186128,10C,1890
4186207,10D,94
4186287,11F,4174
4186367,12F,80
4186447,146,3
4186527,149,23
4186607,14A,25
4186613,20,15;7;-92
4186613,10,2264110
4186613,A,36767313
4186613,B,127186223
4186613,C,10470
4186613,D,93
4186613,F,12
4186688,10C,1870
4186766,10D,93
4186839,11F,4175
4186917,12F,76
4186997,146,3
4187076,149,32
4187156,14A,34
4187156,20,4;8;-110
4187156,10,2264160
4187156,A,36767286
4187156,B,127186365
4187156,C,10470
4187156,D,94
4187156,F,12
4187237,10C,1894
4187317,10D,94
4187398,11F,4175
4187477,12F,76
4187557,146,3
4187637,149,40
4187717,14A,41
4187717,20,-5;11;-109
4187717,10,2264220
4187717,A,36767254
4187717,B,127186536
4187717,C,10450
4187717,D,94
4187717,F,12
4187818,10C,1903
4187898,10D,94
4187979,11F,4176
4188056,12F,76
4188136,146,3
4188207,149,44
4188286,14A,45
4188286,20,6;8;-105
4188286,10,2264270
4188286,A,36767229
4188286,B,127186680
4188286,C,10440
4188286,D,94
4188286,F,12
4188369,10C,1927
4188448,10D,95
4188527,11F,4176
4188607,12F,76
4188687,146,3
4188767,149,43
4188847,14A,37
4188847,20,3;7;-88
4188847,10,2264330
4188847,A,36767201
4188847,B,127186855
4188847,C,10430
4188847,D,95
4188847,F,12
4188928,10C,1920
4189009,10D,96
4189088,11F,4177
4189167,12F,80
4189248,146,3
4189328,149,15
4189407,14A,15
4189407,20,-3;3;-96
4189407,10,2264390
4189407,A,36767174
4189407,B,127187032
4189407,C,10420
4189407,D,96
4189407,F,12
4189488,10C,1926
4189568,10D,95
4189650,11F,4177
4189727,12F,80
4189807,146,3
4189888,149,15
4189968,14A,15
4189968,20,-7;3;-99
4189968,10,2264440
4189968,A,36767155
4189968,B,127187178
4189968,C,10400
4189968,D,95
4189968,F,12
4190049,10C,1898
4190127,10D,94
4190209,11F,4178
4190288,12F,80
4190368,146,3
4190448,149,15
4190527,14A,16
4190527,20,3;0;-96
4190527,10,2264500
4190527,A,36767134
4190527,B,127187353
4190527,C,10390
4190527,D,94
4190527,F,12
4190629,10C,1881
4190718,10D,93
4190798,11F,4179
4190877,12F,76
4190958,146,3
4191037,149,30
4191118,14A,33
4191118,20,-1;9;-107
4191118,10,2264560
4191118,A,36767114
4191118,B,127187527
4191118,C,10380
4191118,D,93
4191118,F,12
4191199,10C,1875
4191277,10D,93
4191357,11F,4179
4191437,12F,76
4191519,146,3
4191598,149,40
4191678,14A,41
4191678,20,4;11;-109
4191678,10,2264610
4191678,A,36767100
4191678,B,127187671
4191678,C,10370
4191678,D,93
4191678,F,12
4191758,10C,1887
4191838,10D,94
4191918,11F,4180
4191998,12F,76
4192077,146,3
4192157,149,46
4192237,14A,47
4192237,20,6;12;-110
4192237,10,2264670
4192237,A,36767084
4192237,B,127187845
4192237,C,10360
4192237,D,93
4192237,F,12
4192318,10C,1896
4192398,10D,94
4192478,11F,4180
4192558,12F,76
4192638,146,3
4192719,149,48
4192798,14A,49
4192798,20,6;14;-100
4192798,10,2264730
4192798,A,36767070
4192798,B,127188021
4192798,C,10360
4192798,D,95
4192798,F,12
4192898,10C,1917
4192988,10D,95
4193067,11F,4181
4193147,12F,76
4193228,146,3
4193307,149,48
4193388,14A,48
4193388,20,4;14;-95
4193388,10,2264790
4193388,A,36767057
4193388,B,127188199
4193388,C,10350
4193388,D,95
4193388,F,12
4193467,10C,1928
4193548,10D,96
4193627,11F,4181
4193707,12F,76
4193788,146,3
4193868,149,46
4193948,14A,47
4193948,20,0;10;-112
4193948,10,2264840
4193948,A,36767047
4193948,B,127188348
4193948,C,10360
4193948,D,96
4193948,F,12
4194027,10C,1949
4194107,10D,97
4194188,11F,4182
4194267,12F,59
4194348,146,3
4194427,149,44
4194507,14A,44
4194507,20,12;8;-115
4194507,10,2264900
4194507,A,36767035
4194507,B,127188529
4194507,C,10360
4194507,D,97
4194507,F,12
4194587,10C,1964
4194667,10D,97
4194748,11F,4182
4194827,12F,80
4194907,146,3
4194987,149,39
4195068,14A,40
4195068,20,0;12;-119
4195068,10,2264950
4195068,A,36767025
4195068,B,127188681
4195068,C,10360
4195068,D,98
4195068,F,12
4195148,10C,1972
4195227,10D,98
4195327,11F,4183
4195408,12F,69
4195487,146,3
4195568,149,48
4195648,14A,50
4195648,20,4;8;-108
4195648,10,2265010
4195648,A,36767015
4195648,B,127188864
4195648,C,10370
4195648,D,98
4195648,F,12
4195748,10C,1989
4195838,10D,99
4195918,11F,4184
4195998,12F,67
4196078,146,3
4196157,149,15
4196238,14A,15
4196238,20,0;4;-112
4196238,10,2265070
4196238,A,36767006
4196238,B,127189048
4196238,C,10380
4196238,D,99
4196238,F,12
4196318,10C,1991
4196398,10D,98
4196478,11F,4184
4196557,12F,76
4196638,146,3
4196718,149,15
4196808,14A,15
4196808,20,-8;5;-93
4196808,10,2265130
4196808,A,36766998
4196808,B,127189233
4196808,C,10390
4196808,D,98
4196808,F,12
4196887,10C,1964
4196967,10D,97
4197048,11F,4185
4197128,12F,67
4197207,146,3
4197288,149,15
4197368,14A,15
4197368,20,-21;4;-108
4197368,10,2265180
4197368,A,36766991
4197368,B,127189385
4197368,C,10390
4197368,D,97
4197368,F,12
4197447,10C,1939
4197528,10D,96
4197607,11F,4185
4197688,12F,69
4197768,146,3
4197847,149,16
4197927,14A,16
4197927,20,6;0;-102
4197927,10,2265240
4197927,A,36766983
4197927,B,127189565
4197927,C,10400
4197927,D,96
4197927,F,12
4198027,10C,1919
4198118,10D,95
4198198,11F,4186
4198277,12F,86
4198357,146,3
4198438,149,16
4198518,14A,16
4198518,20,1;7;-117
4198518,10,2265300
4198518,A,36766974
4198518,B,127189743
4198518,C,10420
4198518,D,94
4198518,F,12
4198598,10C,1897
4198677,10D,94
4198758,11F,4186
4198838,12F,69
4198918,146,3
4198998,149,19
4199077,14A,21
4199077,20,3;3;-90
4199077,10,2265350
4199077,A,36766968
4199077,B,127189890
4199077,C,10430
4199077,D,93
4199077,F,12
4199157,10C,1878
4199237,10D,93
4199318,11F,4187
4199398,12F,80
4199477,146,3
4199557,149,30
4199637,14A,32
4199637,20,4;10;-103
4199637,10,2265410
4199637,A,36766960
4199637,B,127190064
4199637,C,10450
4199637,D,93
4199637,F,12
4199718,10C,467
4199798,10D,93
4199877,11F,4188
4199957,12F,76
4200037,146,3
4200118,149,39
4200199,14A,40
4200199,20,-2;13;-111
4200199,10,2265470
4200199,A,36766952
4200199,B,127190238
4200199,C,10480
4200199,D,93
4200199,F,12
4200277,10C,0
4200357,10D,93
4200447,11F,4188
4200527,12F,73
4200607,146,3
4200687,149,41
4200767,14A,42
4200767,20,21;11;-110
4200767,10,2265520
4200767,A,36766945
4200767,B,127190383
4200767,C,10490
4200767,D,93
4200767,F,12
4200867,10C,0
4200957,10D,93
4201037,11F,4189
4201118,12F,80
4201198,146,3
4201277,149,25
4201357,14A,21
4201357,20,3;4;-97
4201357,10,2265580
4201357,A,36766937
4201357,B,127190557
4201357,C,10520
4201357,D,93
4201357,F,12
4201437,10C,0
4201518,10D,93
4201598,11F,4189
4201677,12F,76
4201757,146,3
4201837,149,15
4201919,14A,15
4201919,20,10;4;-102
4201919,10,2265640
4201919,A,36766928
