5816007,14A,43
5816007,20,1;11;-115
5816007,10,2484490
5816007,A,36525750
5816007,B,127432331
5816007,C,6610
5816007,D,117
5816007,F,12
5816107,10C,2347
5816188,10D,116
5816268,11F,5602
5816348,12F,40
5816426,146,-7
5816508,149,25
5816587,14A,19
5816587,20,-12;4;-105
5816587,10,2484550
5816587,A,36525615
5816587,B,127432380
5816587,C,6620
5816587,D,116
5816587,F,12
5816667,10C,2339
5816746,10D,117
5816826,11F,5603
5816905,12F,61
5816987,146,-7
5817066,149,16
5817146,14A,16
5817146,20,2;4;-107
5817146,10,2484610
5817146,A,36525445
5817146,B,127432448
5817146,C,6630
5817146,D,115
5817146,F,12
5817226,10C,2305
5817305,10D,115
5817388,11F,5603
5817467,12F,47
5817547,146,-7
5817626,149,37
5817707,14A,39
5817707,20,-24;11;-127
5817707,10,2484670
5817707,A,36525270
5817707,B,127432500
5817707,C,6640
5817707,D,113
5817707,F,12
5817787,10C,2311
5817868,10D,114
5817948,11F,5604
5818026,12F,52
5818106,146,-7
5818187,149,42
5818267,14A,40
5818267,20,-10;8;-97
5818267,10,2484730
5818267,A,36525142
5818267,B,127432551
5818267,C,6640
5818267,D,114
5818267,F,12
5818347,10C,2319
5818427,10D,115
5818508,11F,5604
5818587,12F,58
5818667,146,-7
5818747,149,39
5818827,14A,42
5818827,20,-2;8;-111
5818827,10,2484790
5818827,A,36524971
5818827,B,127432596
5818827,C,6650
5818827,D,115
5818827,F,12
5818928,10C,2322
5819008,10D,116
5819088,11F,5605
5819168,12F,43
5819248,146,-7
5819326,149,44
5819407,14A,43
5819407,20,-12;15;-111
5819407,10,2484850
5819407,A,36524800
5819407,B,127432622
5819407,C,6650
5819407,D,118
5819407,F,12
5819487,10C,2330
5819567,10D,117
5819647,11F,5605
5819726,12F,50
5819807,146,-7
5819886,149,30
5819968,14A,30
5819968,20,-2;3;-100
5819968,10,2484900
5819968,A,36524657
5819968,B,127432656
5819968,C,6680
5819968,D,117
5819968,F,12
5820048,10C,2320
5820128,10D,114
5820208,11F,5606
5820287,12F,42
5820368,146,-7
5820448,149,40
5820528,14A,43
5820528,20,-8;9;-113
5820528,10,2484950
5820528,A,36524483
5820528,B,127432665
5820528,C,6650
5820528,D,114
5820528,F,12
5820608,10C,2343
5820687,10D,115
5820769,11F,5607
5820847,12F,45
5820928,146,-7
5821007,149,42
5821087,14A,42
5821087,20,0;9;-117
5821087,10,2485010
5821087,A,36524337
5821087,B,127432693
5821087,C,6650
5821087,D,118
5821087,F,12
5821189,10C,2341
5821277,10D,116
5821358,11F,5607
5821436,12F,71
5821516,146,-7
5821596,149,48
5821674,14A,48
5821674,20,-26;20;-103
5821674,10,2485070
5821674,A,36524150
5821674,B,127432702
5821674,C,6660
5821674,D,116
5821674,F,12
5821758,10C,2339
5821838,10D,115
5821918,11F,5608
5821997,12F,50
5822077,146,-7
5822156,149,45
5822237,14A,44
5822237,20,-8;10;-119
5822237,10,2485130
5822237,A,36523986
5822237,B,127432702
5822237,C,6670
5822237,D,117
5822237,F,12
5822319,10C,2353
5822397,10D,115
5822477,11F,5608
5822557,12F,44
5822637,146,-7
5822716,149,46
5822796,14A,49
5822796,20,-18;4;-100
5822796,10,2485190
5822796,A,36523798
5822796,B,127432701
5822796,C,6690
5822796,D,117
5822796,F,12
5822877,10C,2371
5822955,10D,117
5823036,11F,5609
5823116,12F,78
5823197,146,-7
5823276,149,49
5823357,14A,49
5823357,20,-5;16;-110
5823357,10,2485240
5823357,A,36523665
5823357,B,127432682
5823357,C,6680
5823357,D,116
5823357,F,12
5823438,10C,2377
5823518,10D,118
5823599,11F,5609
5823679,12F,43
5823758,146,-7
5823838,149,50
5823919,14A,50
5823919,20,-28;22;-105
5823919,10,2485300
5823919,A,36523467
5823919,B,127432682
5823919,C,6690
5823919,D,116
5823919,F,12
5824021,10C,2384
5824110,10D,120
5824190,11F,5610
5824270,12F,71
5824350,146,-7
5824430,149,26
5824510,14A,28
5824510,20,-33;9;-98
5824510,10,2485350
5824510,A,36523290
5824510,B,127432651
5824510,C,6700
5824510,D,118
5824510,F,12
5824590,10C,2376
5824670,10D,117
5824750,11F,5611
5824828,12F,51
5824909,146,-7
5824987,149,42
5825067,14A,43
5825067,20,-33;7;-88
5825067,10,2485410
5825067,A,36523162
5825067,B,127432641
5825067,C,6710
5825067,D,118
5825067,F,12
5825151,10C,2377
5825228,10D,117
5825310,11F,5611
5825390,12F,37
5825471,146,-7
5825551,149,48
5825631,14A,49
5825631,20,-7;7;-106
5825631,10,2485460
5825631,A,36522967
5825631,B,127432594
5825631,C,6700
5825631,D,119
5825631,F,12
5825714,10C,2388
5825793,10D,118
5825866,11F,5612
5825944,12F,61
5826024,146,-7
5826105,149,49
5826183,14A,51
5826191,20,1;-1;-106
5826191,10,2485520
5826191,A,36522836
5826191,B,127432566
5826191,C,6730
5826191,D,119
5826191,F,12
5826286,10C,2386
5826364,10D,117
5826447,11F,5612
5826525,12F,51
5826605,146,-7
5826685,149,48
5826765,14A,50
5826765,20,-11;11;-110
5826765,10,2485580
5826765,A,36522654
5826765,B,127432512
5826765,C,6750
5826765,D,119
5826765,F,12
5826846,10C,2397
5826925,10D,120
5827006,11F,5613
5827085,12F,39
5827166,146,-7
5827246,149,52
5827326,14A,52
5827326,20,-2;10;-114
5827326,10,2485630
5827326,A,36522492
5827326,B,127432466
5827326,C,6760
5827326,D,120
5827326,F,12
5827408,10C,2412
5827488,10D,120
5827569,11F,5613
5827649,12F,58
5827729,146,-7
5827809,149,42
5827890,14A,45
5827890,20,-28;16;-133
5827890,10,2485680
5827890,A,36522330
5827890,B,127432400
5827890,C,6770
5827890,D,120
5827890,F,12
5827970,10C,2412
5828050,10D,121
5828132,11F,5614
5828211,12F,44
5828292,146,-7
5828372,149,53
5828452,14A,54
5828452,20,-15;13;-89
5828452,10,2485740
5828452,A,36522162
5828452,B,127432333
5828452,C,6780
5828452,D,120
5828452,F,12
5828552,10C,2429
5828642,10D,120
5828722,11F,5614
5828802,12F,46
5828882,146,-7
5828962,149,44
5829042,14A,47
5829042,20,-10;6;-110
5829042,10,2485790
5829042,A,36521994
5829042,B,127432263
5829042,C,6800
5829042,D,120
5829042,F,12
5829123,10C,2432
5829203,10D,120
5829285,11F,5615
5829363,12F,57
5829444,146,-7
5829524,149,54
5829606,14A,55
5829606,20,-23;12;-107
5829606,10,2485850
5829606,A,36521855
5829606,B,127432182
5829606,C,6810
5829606,D,121
5829606,F,12
5829685,10C,2477
5829763,10D,120
5829845,11F,5616
5829925,12F,54
5830004,146,-7
5830084,149,45
5830163,14A,45
5830163,20,-23;9;-107
5830163,10,2485910
5830163,A,36521689
5830163,B,127432088
5830163,C,6830
5830163,D,121
5830163,F,12
5830245,10C,3037
5830324,10D,121
5830407,11F,5616
5830486,12F,50
5830566,146,-7
5830644,149,39
5830725,14A,41
5830725,20,-22;14;-101
5830725,10,2485960
5830725,A,36521526
5830725,B,127431991
5830725,C,6840
5830725,D,120
5830725,F,12
5830804,10C,3039
5830883,10D,120
5830963,11F,5617
5831042,12F,48
5831124,146,-7
5831204,149,41
5831282,14A,42
5831282,20,-10;14;-96
5831282,10,2490020
5831282,A,36521386
5831282,B,127431921
5831282,C,6850
5831282,D,123
5831282,F,12
5831384,10C,3041
5831476,10D,121
5831556,11F,5617
5831632,12F,59
5831713,146,-7
5831793,149,39
5831869,14A,42
5831869,20,9;4;-116
5831869,10,2490080
5831869,A,36521230
5831869,B,127431822
5831869,C,6870
5831869,D,123
5831869,F,12
5831949,10C,2499
5832030,10D,121
5832109,11F,5618
5832190,12F,47
5832270,146,-7
5832350,149,43
5832428,14A,44
5832428,20,2;6;-88
5832433,10,2490130
5832433,A,36521053
5832433,B,127431704
5832433,C,6880
5832433,D,122
5832433,F,12
5832506,10C,2453
5832588,10D,124
5832665,11F,5618
5832746,12F,57
5832827,146,-7
5832907,149,43
5832986,14A,44
5832986,20,-10;12;-118
5832986,10,2490180
5832986,A,36520920
5832986,B,127431628
5832986,C,6890
5832986,D,123
5832986,F,12
5833066,10C,2458
5833145,10D,121
5833225,11F,5619
5833305,12F,61
5833385,146,-7
5833466,149,43
5833545,14A,44
5833545,20,-1;12;-116
5833545,10,2490240
5833545,A,36520770
5833545,B,127431521
5833545,C,6910
5833545,D,120
5833545,F,12
5833645,10C,2468
5833734,10D,122
5833814,11F,5620
5833893,12F,49
5833977,146,-7
5834055,149,32
5834136,14A,34
5834136,20,-3;7;-99
5834136,10,2490300
5834136,A,36520613
5834136,B,127431401
5834136,C,6920
5834136,D,121
5834136,F,12
5834215,10C,2464
5834295,10D,120
5834375,11F,5620
5834455,12F,62
5834536,146,-7
5834615,149,49
5834695,14A,53
5834695,20,11;18;-108
5834695,10,2490350
5834695,A,36520471
5834695,B,127431320
5834695,C,6940
5834695,D,123
5834695,F,12
5834788,10C,2480
5834867,10D,123
5834948,11F,5621
5835027,12F,57
5835106,146,-7
5835190,149,57
5835269,14A,55
5835269,20,-1;8;-100
5835269,10,2490400
5835269,A,36520302
5835269,B,127431212
5835269,C,6950
5835269,D,123
5835269,F,12
5835349,10C,3062
5835427,10D,123
5835507,11F,5621
5835587,12F,59
5835666,146,-7
5835746,149,57
5835828,14A,56
5835828,20,-5;18;-106
5835828,10,2490450
5835828,A,36520141
5835828,B,127431098
5835828,C,6960
5835828,D,123
5835828,F,12
5835907,10C,3123
5835987,10D,123
5836068,11F,5622
5836157,12F,56
5836238,146,-7
5836319,149,44
5836398,14A,41
5836398,20,6;9;-95
5836398,10,2490510
5836398,A,36520001
5836398,B,127431000
5836398,C,6990
5836398,D,125
5836398,F,12
5836491,10C,3133
5836581,10D,124
5836661,11F,5622
5836741,12F,61
5836821,146,-7
5836902,149,15
5836984,14A,15
5836984,20,8;4;-125
5836984,10,2490560
5836984,A,36519836
5836984,B,127430900
5836984,C,7030
5836984,D,124
5836984,F,12
5837062,10C,2981
5837142,10D,123
5837221,11F,5623
5837301,12F,67
5837385,146,-7
5837464,149,14
5837543,14A,15
5837550,20,2;5;-117
5837550,10,2490620
5837550,A,36519667
5837550,B,127430788
5837550,C,7030
5837550,D,124
5837550,F,12
5837624,10C,2422
5837703,10D,121
5837788,11F,5624
5837865,12F,60
5837946,146,-7
5838025,149,15
5838107,14A,16
5838107,20,19;-4;-118
5838107,10,2490680
5838107,A,36519535
5838107,B,127430697
5838107,C,7060
5838107,D,123
5838107,F,12
5838188,10C,2464
5838267,10D,123
5838346,11F,5624
5838426,12F,66
5838506,146,-7
5838588,149,14
5838665,14A,15
5838665,20,4;1;-108
5838665,10,2490730
5838665,A,36519367
5838665,B,127430591
5838665,C,7070
5838665,D,122
5838665,F,12
5838767,10C,2435
5838856,10D,121
5838936,11F,5625
5839016,12F,66
5839096,146,-7
5839176,149,26
5839256,14A,30
5839256,20,7;7;-108
5839256,10,2490780
5839256,A,36519203
5839256,B,127430494
5839256,C,7100
5839256,D,122
5839256,F,12
5839336,10C,2426
5839416,10D,119
5839496,11F,5625
5839576,12F,58
5839655,146,-7
5839734,149,44
5839815,14A,46
5839815,20,-20;12;-107
5839815,10,2490830
5839815,A,36519065
5839815,B,127430418
5839815,C,7090
5839815,D,120
5839815,F,12
5839907,10C,2423
5839988,10D,120
5840066,11F,5626
5840146,12F,60
5840226,146,-7
5840306,149,47
5840388,14A,48
5840388,20,2;9;-83
5840388,10,2490880
5840388,A,36518905
5840388,B,127430347
5840388,C,7120
5840388,D,120
5840388,F,12
5840466,10C,2436
5840548,10D,120
5840628,11F,5626
5840708,12F,55
5840790,146,-7
5840868,149,39
5840947,14A,35
5840947,20,16;9;-105
5840947,10,2490940
5840947,A,36518732
5840947,B,127430260
5840947,C,7110
5840947,D,120
5840947,F,12
5841029,10C,2435
5841109,10D,120
5841200,11F,5627
5841277,12F,61
5841357,146,-7
5841436,149,33
5841516,14A,35
5841516,20,4;6;-105
5841516,10,2491000
5841516,A,36518560
5841516,B,127430168
5841516,C,7130
5841516,D,119
5841516,F,12
5841607,10C,2438
5841695,10D,119
5841776,11F,5628
5841854,12F,69
5841935,146,-7
5842013,149,44
5842094,14A,48
5842094,20,34;6;-105
5842094,10,2491060
5842094,A,36518429
5842094,B,127430093
5842094,C,7140
5842094,D,121
5842094,F,12
5842174,10C,2431
5842256,10D,119
5842336,11F,5628
5842416,12F,61
5842496,146,-7
5842576,149,51
5842666,14A,53
5842666,20,25;10;-99
5842666,10,2491110
5842666,A,36518254
5842666,B,127430033
5842666,C,7160
5842666,D,121
5842666,F,12
5842746,10C,2450
5842826,10D,119
5842906,11F,5629
5842986,12F,62
5843064,146,-7
5843144,149,48
5843224,14A,50
5843224,20,29;8;-96
5843224,10,2491170
5843224,A,36518070
5843224,B,127429970
5843224,C,7150
5843224,D,122
5843224,F,12
5843304,10C,2453
5843387,10D,120
5843467,11F,5629
5843547,12F,72
5843626,146,-7
5843706,149,53
5843786,14A,52
5843786,20,5;14;-117
5843786,10,2491220
5843786,A,36517924
5843786,B,127429908
5843786,C,7140
5843786,D,124
5843786,F,12
5843897,10C,2462
5843988,10D,122
5844064,11F,5630
5844144,12F,62
5844225,146,-7
5844304,149,31
5844386,14A,21
5844386,20,23;8;-119
5844386,10,2491290
5844386,A,36517744
5844386,B,127429863
5844386,C,7140
5844386,D,125
5844386,F,12
5844464,10C,2466
5844544,10D,121
5844624,11F,5630
5844704,12F,69
5844788,146,-7
5844868,149,14
5844948,14A,15
5844948,20,5;0;-119
5844948,10,2491350
5844948,A,36517563
5844948,B,127429821
5844948,C,7140
5844948,D,120
5844948,F,12
5845039,10C,2438
5845119,10D,122
5845201,11F,5631
5845279,12F,55
5845359,146,-7
5845439,149,14
5845519,14A,15
5845519,20,6;0;-101
5845519,10,2491410
5845519,A,36517413
5845519,B,127429782
5845519,C,7140
5845519,D,121
5845519,F,12
5845601,10C,2412
5845680,10D,119
5845759,11F,5632
5845839,12F,66
5845920,146,-7
5846000,149,15
5846080,14A,15
5846080,20,-8;7;-95
5846080,10,2491470
5846080,A,36517232
5846080,B,127429745
5846080,C,7130
5846080,D,118
5846080,F,12
5846160,10C,2392
5846239,10D,117
5846319,11F,5632
5846401,12F,72
5846479,146,-7
5846559,149,16
5846639,14A,15
5846639,20,5;1;-101
5846639,10,2491530
5846639,A,36517052
5846639,B,127429711
5846639,C,7130
5846639,D,117
5846639,F,12
5846740,10C,2370
5846827,10D,115
5846909,11F,5633
5846989,12F,53
5847068,146,-7
5847148,149,15
5847228,14A,15
5847228,20,8;0;-102
5847228,10,2491590
5847228,A,36516880
5847228,B,127429672
5847228,C,7140
5847228,D,118
5847228,F,12
5847309,10C,2343
5847389,10D,116
5847469,11F,5633
5847547,12F,68
5847625,146,-7
5847706,149,14
5847787,14A,15
5847787,20,3;2;-118
5847787,10,2491650
5847787,A,36516744
5847787,B,127429644
5847787,C,7150
5847787,D,115
5847787,F,12
5847866,10C,2318
5847946,10D,115
5848026,11F,5634
5848104,12F,64
5848188,146,-7
5848268,149,16
5848346,14A,15
5848346,20,3;4;-103
5848346,10,2491710
5848346,A,36516563
5848346,B,127429627
5848346,C,7160
5848346,D,114
5848346,F,12
5848424,10C,2287
5848504,10D,113
5848588,11F,5634
5848668,12F,59
5848748,146,-7
5848823,149,14
5848903,14A,17
5848903,20,-14;9;-112
5848910,10,2491770
5848910,A,36516437
5848910,B,127429605
5848910,C,7160
5848910,D,114
5848910,F,12
5849003,10C,2264
5849094,10D,111
5849175,11F,5635
5849254,12F,64
5849334,146,-7
5849416,149,23
5849496,14A,26
5849496,20,8;0;-102
5849496,10,2491830
5849496,A,36516269
5849496,B,127429574
5849496,C,7170
5849496,D,113
5849496,F,12
5849574,10C,2274
5849654,10D,113
5849734,11F,5636
5849815,12F,39
5849897,146,-7
5849977,149,43
5850057,14A,45
5850057,20,7;9;-101
5850057,10,2491880
5850057,A,36516099
5850057,B,127429556
5850057,C,7180
5850057,D,110
5850057,F,12
5850137,10C,2249
5850215,10D,112
5850295,11F,5636
5850376,12F,65
5850456,146,-7
5850536,149,49
5850618,14A,49
5850618,20,5;7;-106
5850618,10,2491930
5850618,A,36515921
5850618,B,127429517
5850618,C,7180
5850618,D,113
5850618,F,12
5850698,10C,2261
5850777,10D,113
5850857,11F,5637
5850937,12F,59
5851016,146,-7
5851099,149,53
5851179,14A,51
5851179,20,8;9;-100
5851179,10,2491990
5851179,A,36515776
5851179,B,127429494
5851179,C,7180
5851179,D,114
5851179,F,12
5851279,10C,2271
5851367,10D,113
5851445,11F,5637
5851527,12F,56
5851603,146,-7
5851684,149,50
5851764,14A,50
5851764,20,6;16;-113
5851764,10,2492050
5851764,A,36515608
5851764,B,127429465
5851764,C,7190
5851764,D,112
5851764,F,12
5851845,10C,2289
5851926,10D,113
5852003,11F,5638
5852083,12F,61
5852163,146,-7
5852246,149,15
5852323,14A,15
5852323,20,1;8;-111
5852323,10,2492100
5852323,A,36515445
5852323,B,127429449
5852323,C,7180
5852323,D,114
5852323,F,12
5852403,10C,2278
5852483,10D,112
5852564,11F,5638
5852644,12F,51
5852723,146,-7
5852808,149,16
5852889,14A,17
5852889,20,1;3;-104
5852889,10,2492160
5852889,A,36515302
5852889,B,127429423
5852889,C,7140
5852889,D,115
5852889,F,12
5852969,10C,2262
5853049,10D,113
5853127,11F,5639
5853207,12F,57
5853287,146,-7
5853367,149,28
5853447,14A,28
5853447,20,1;3;-88
5853447,10,2492220
5853447,A,36515133
5853447,B,127429406
5853447,C,7150
5853447,D,112
5853447,F,12
5853527,10C,2253
5853607,10D,112
5853687,11F,5639
5853767,12F,64
5853847,146,-7
5853928,149,42
5854011,14A,41
5854017,20,1;10;-105
5854017,10,2492280
5854017,A,36514994
5854017,B,127429374
5854017,C,7140
5854017,D,112
5854017,F,12
5854110,10C,2274
5854197,10D,112
5854277,11F,5640
5854356,12F,59
5854439,146,-7
5854519,149,45
5854597,14A,46
5854597,20,4;12;-99
5854597,10,2492330
5854597,A,36514835
5854597,B,127429355
5854597,C,7110
5854597,D,113
5854597,F,12
5854677,10C,2281
5854756,10D,113
5854836,11F,5641
5854917,12F,65
5854997,146,-7
5855077,149,40
5855157,14A,40
5855157,20,12;8;-92
5855157,10,2492380
5855157,A,36514660
5855157,B,127429335
5855157,C,7090
5855157,D,115
5855157,F,12
5855237,10C,2291
5855319,10D,113
5855399,11F,5641
5855475,12F,62
5855555,146,-7
5855635,149,46
5855717,14A,49
5855717,20,-11;10;-101
5855717,10,2492430
5855717,A,36514517
5855717,B,127429306
5855717,C,7060
5855717,D,113
5855717,F,12
5855797,10C,2299
5855877,10D,117
5855960,11F,5642
5856034,12F,47
5856115,146,-7
5856195,149,53
5856275,14A,53
5856275,20,20;7;-107
5856275,10,2492490
5856275,A,36514346
5856275,B,127429277
5856275,C,7020
5856275,D,116
5856275,F,12
5856375,10C,2343
5856467,10D,116
5856547,11F,5642
5856629,12F,64
5856709,146,-7
5856789,149,55
5856869,14A,56
5856869,20,0;14;-117
5856869,10,2492550
5856869,A,36514166
5856869,B,127429247
5856869,C,6990
5856869,D,118
5856869,F,12
5856952,10C,2954
5857032,10D,117
5857108,11F,5643
5857188,12F,56
5857268,146,-7
5857348,149,55
5857427,14A,57
5857427,20,13;10;-113
5857427,10,2492610
5857427,A,36513998
5857427,B,127429225
5857427,C,6950
5857427,D,119
5857427,F,12
5857507,10C,2963
5857590,10D,118
5857677,11F,5643
5857757,12F,46
5857837,146,-7
5857917,149,56
5857997,14A,56
5857997,20,-5;13;-113
5857997,10,2492670
5857997,A,36513839
5857997,B,127429194
5857997,C,6940
5857997,D,117
5857997,F,12
5858077,10C,3006
5858156,10D,121
5858239,11F,5644
5858317,12F,69
5858395,146,-7
5858473,149,52
5858553,14A,52
5858553,20,-19;23;-117
5858553,10,2492730
5858553,A,36513675
5858553,B,127429172
5858553,C,6880
5858553,D,121
5858553,F,12
5858635,10C,3038
5858715,10D,122
5858795,11F,5645
5858874,12F,47
5858955,146,-7
5859034,149,41
5859114,14A,45
5859114,20,0;14;-98
5859114,10,2492780
5859114,A,36513520
5859114,B,127429140
5859114,C,6850
5859114,D,124
5859114,F,12
5859207,10C,3069
5859298,10D,122
5859378,11F,5645
5859457,12F,61
5859537,146,-7
5859617,149,53
5859697,14A,52
5859697,20,1;17;-98
5859697,10,2492840
5859697,A,36513323
5859697,B,127429119
5859697,C,6790
5859697,D,122
5859697,F,12
5859776,10C,3104
5859858,10D,124
5859937,11F,5646
5860018,12F,65
5860096,146,-7
5860177,149,53
5860257,14A,50
5860257,20,7;16;-96
5860257,10,2492890
5860257,A,36513140
5860257,B,127429083
5860257,C,6780
5860257,D,126
5860257,F,12
5860348,10C,3132
5860429,10D,125
5860507,11F,5646
5860588,12F,63
5860670,146,-7
5860747,149,34
5860827,14A,34
5860827,20,10;11;-115
5860827,10,2492940
5860827,A,36512959
5860827,B,127429047
5860827,C,6740
5860827,D,128
5860827,F,12
5860908,10C,3144
5860987,10D,126
5861068,11F,5647
5861146,12F,58
5861217,146,-7
5861297,149,32
5861378,14A,34
5861378,20,15;9;-107
5861378,10,2493000
5861378,A,36512810
5861378,B,127429029
5861378,C,6700
5861378,D,128
5861378,F,12
5861480,10C,2978
5861568,10D,125
5861639,11F,5647
5861718,12F,63
5861800,146,-7
5861880,149,38
5861957,14A,41
5861957,20,9;10;-121
5861957,10,2493060
5861957,A,36512619
5861957,B,127429004
5861957,C,6660
5861957,D,128
5861957,F,12
5862041,10C,2547
5862117,10D,128
5862199,11F,5648
5862280,12F,56
5862360,146,-7
5862440,149,53
5862520,14A,51
5862520,20,11;10;-107
5862520,10,2493110
5862520,A,36512461
5862520,B,127428974
5862520,C,6630
5862520,D,127
5862520,F,12
5862600,10C,2572
5862678,10D,127
5862759,11F,5649
5862838,12F,68
5862918,146,-7
5862998,149,52
5863078,14A,51
5863078,20,13;10;-118
5863078,10,2493170
5863078,A,36512265
5863078,B,127428948
5863078,C,6590
5863078,D,128
5863078,F,12
5863159,10C,2586
5863238,10D,128
5863320,11F,5649
5863399,12F,57
5863481,146,-7
5863560,149,40
5863639,14A,45
5863639,20,3;5;-105
5863639,10,2493230
5863639,A,36512062
5863639,B,127428909
5863639,C,6560
5863639,D,128
5863639,F,12
5863723,10C,2600
5863801,10D,129
5863882,11F,5650
5863958,12F,59
5864038,146,-7
5864117,149,52
5864197,14A,53
5864197,20,8;13;-115
5864197,10,2493290
5864197,A,36511918
5864197,B,127428890
5864197,C,6540
5864197,D,129
5864197,F,12
5864298,10C,2623
5864377,10D,129
5864459,11F,5650
5864537,12F,61
5864617,146,-7
5864696,149,51
5864776,14A,47
5864776,20,8;9;-122
5864776,10,2493340
5864776,A,36511710
5864776,B,127428859
5864776,C,6500
5864776,D,132
5864776,F,12
5864857,10C,2625
5864936,10D,131
5865017,11F,5651
5865096,12F,57
5865176,146,-7
5865249,149,41
5865329,14A,44
5865334,20,-9;16;-100
5865334,10,2493400
5865334,A,36511516
5865334,B,127428816
5865334,C,6460
5865334,D,131
5865334,F,12
5865408,10C,2641
5865487,10D,131
5865569,11F,5651
5865648,12F,58
5865717,146,-7
5865798,149,53
5865876,14A,55
5865876,20,2;11;-96
5865876,10,2493450
5865876,A,36511366
5865876,B,127428795
5865876,C,6430
5865876,D,131
5865876,F,12
5865956,10C,2666
5866036,10D,133
5866117,11F,5652
5866196,12F,56
5866276,146,-7
5866345,149,53
5866425,14A,55
5866425,20,-3;7;-114
5866425,10,2493510
