3842292,149,14
3842370,14A,16
3842370,20,-2;12;-100
3842370,10,10034640
3842370,A,37511157
3842370,B,127021115
3842370,C,3220
3842370,D,2
3842370,F,12
3842451,10C,0
3842531,10D,3
3842611,11F,3690
3842691,12F,87
3842771,146,-6
3842851,149,14
3842931,14A,17
3842931,20,-2;12;-103
3842931,10,10034700
3842931,A,37511148
3842931,B,127021119
3842931,C,3160
3842931,D,5
3842931,F,12
3843011,10C,0
3843092,10D,5
3843172,11F,3691
3843252,12F,86
3843342,146,-6
3843422,149,16
3843501,14A,15
3843501,20,-2;-12;-106
3843501,10,10034750
3843501,A,37511144
3843501,B,127021130
3843501,C,3080
3843501,D,2
3843501,F,12
3843580,10C,0
3843660,10D,1
3843741,11F,3691
3843821,12F,93
3843900,146,-6
3843980,149,16
3844061,14A,15
3844061,20,0;-8;-100
3844061,10,10034810
3844061,A,37511139
3844061,B,127021130
3844061,C,3070
3844061,D,1
3844061,F,12
3844141,10C,0
3844221,10D,0
3844299,11F,3692
3844377,12F,88
3844461,146,-6
3844541,149,16
3844621,14A,15
3844621,20,0;6;-99
3844653,10,10034870
3844653,A,37511156
3844653,B,127021137
3844653,C,3010
3844653,D,0
3844653,F,12
3844760,10C,0
3844849,10D,0
3844929,11F,3692
3845008,12F,92
3845088,146,-6
3845168,149,14
3845248,14A,16
3845248,20,0;12;-99
3845248,10,10034930
3845248,A,37511149
3845248,B,127021124
3845248,C,2940
3845248,D,0
3845248,F,12
3845328,10C,0
3845408,10D,0
3845488,11F,3693
3845568,12F,81
3845648,146,-6
3845728,149,20
3845808,14A,24
3845808,20,0;11;-103
3845808,10,10034980
3845808,A,37511152
3845808,B,127021121
3845808,C,2980
3845808,D,2
3845808,F,12
3845899,10C,0
3845979,10D,1
3846060,11F,3694
3846141,12F,86
3846221,146,-6
3846298,149,20
3846378,14A,16
3846378,20,-1;17;-100
3846378,10,10035040
3846378,A,37511140
3846378,B,127021143
3846378,C,2970
3846378,D,2
3846378,F,12
3846459,10C,0
3846540,10D,3
3846620,11F,3694
3846698,12F,88
3846778,146,-6
3846859,149,14
3846940,14A,17
3846940,20,-1;10;-100
3846940,10,10035090
3846940,A,37511138
3846940,B,127021134
3846940,C,2930
3846940,D,5
3846940,F,12
3847020,10C,0
3847096,10D,6
3847187,11F,3695
3847267,12F,93
3847347,146,-6
3847427,149,14
3847507,14A,17
3847507,20,-1;10;-100
3847507,10,10035150
3847507,A,37511132
3847507,B,127021141
3847507,C,2910
3847507,D,4
3847507,F,12
3847606,10C,0
3847697,10D,8
3847777,11F,3695
3847858,12F,94
3847939,146,-6
3848019,149,15
3848097,14A,16
3848097,20,0;7;-103
3848097,10,10035210
3848097,A,37511122
3848097,B,127021147
3848097,C,2910
3848097,D,7
3848097,F,12
3848177,10C,0
3848259,10D,5
3848340,11F,3696
3848419,12F,93
3848498,146,-6
3848578,149,15
3848668,14A,17
3848668,20,0;4;-98
3848668,10,10035270
3848668,A,37511106
3848668,B,127021140
3848668,C,2860
3848668,D,6
3848668,F,12
3848749,10C,0
3848829,10D,9
3848907,11F,3696
3848987,12F,94
3849067,146,-6
3849147,149,15
3849227,14A,15
3849227,20,0;0;-104
3849227,10,10035330
3849227,A,37511098
3849227,B,127021157
3849227,C,2810
3849227,D,8
3849227,F,12
3849307,10C,0
3849387,10D,7
3849467,11F,3697
3849547,12F,92
3849627,146,-6
3849705,149,16
3849785,14A,15
3849785,20,2;5;-98
3849785,10,10035390
3849785,A,37511087
3849785,B,127021146
3849785,C,2780
3849785,D,7
3849785,F,12
3849894,10C,0
3849983,10D,7
3850063,11F,3698
3850143,12F,90
3850224,146,-6
3850304,149,15
3850384,14A,17
3850384,20,2;3;-99
3850384,10,10035450
3850384,A,37511082
3850384,B,127021155
3850384,C,2740
3850384,D,8
3850384,F,12
3850464,10C,0
3850544,10D,7
3850625,11F,3698
3850704,12F,87
3850784,146,-6
3850864,149,15
3850944,14A,15
3850944,20,-1;-10;-112
3850944,10,10035510
3850944,A,37511078
3850944,B,127021162
3850944,C,2730
3850944,D,8
3850944,F,12
3851034,10C,0
3851115,10D,6
3851192,11F,3699
3851272,12F,94
3851353,146,-6
3851432,149,15
3851512,14A,16
3851512,20,-1;-1;-107
3851512,10,10035570
3851512,A,37511059
3851512,B,127021166
3851512,C,2710
3851512,D,5
3851512,F,12
3851590,10C,0
3851670,10D,5
3851752,11F,3699
3851832,12F,90
3851914,146,-6
3851991,149,14
3852071,14A,16
3852071,20,1;4;-103
3852071,10,10035620
3852071,A,37511058
3852071,B,127021182
3852071,C,2690
3852071,D,4
3852071,F,12
3852152,10C,0
3852232,10D,5
3852313,11F,3700
3852389,12F,95
3852480,146,-6
3852560,149,14
3852640,14A,15
3852640,20,-1;7;-102
3852640,10,10035680
3852640,A,37511047
3852640,B,127021189
3852640,C,2700
3852640,D,4
3852640,F,12
3852741,10C,0
3852832,10D,5
3852912,11F,3700
3852990,12F,93
3853070,146,-6
3853152,149,14
3853232,14A,16
3853232,20,-1;7;-102
3853232,10,10035740
3853232,A,37511036
3853232,B,127021186
3853232,C,2690
3853232,D,5
3853232,F,12
3853312,10C,0
3853389,10D,5
3853469,11F,3701
3853550,12F,89
3853631,146,-6
3853711,149,16
3853790,14A,15
3853790,20,-1;-4;-102
3853795,10,10035790
3853795,A,37511036
3853795,B,127021178
3853795,C,2690
3853795,D,6
3853795,F,12
3853878,10C,0
3853958,10D,5
3854040,11F,3702
3854122,12F,96
3854197,146,-6
3854278,149,16
3854358,14A,16
3854358,20,-1;2;-103
3854358,10,10035840
3854358,A,37511019
3854358,B,127021201
3854358,C,2720
3854358,D,2
3854358,F,12
3854439,10C,0
3854521,10D,6
3854599,11F,3702
3854679,12F,89
3854759,146,-6
3854840,149,16
3854920,14A,15
3854920,20,-1;0;-100
3854920,10,10035890
3854920,A,37511018
3854920,B,127021200
3854920,C,2710
3854920,D,4
3854920,F,12
3855069,10C,0
3855159,10D,3
3855239,11F,3703
3855319,12F,92
3855400,146,-6
3855479,149,15
3855559,14A,17
3855559,20,-1;5;-100
3855559,10,10035960
3855559,A,37511015
3855559,B,127021190
3855559,C,2690
3855559,D,4
3855559,F,12
3855639,10C,0
3855719,10D,4
3855800,11F,3703
3855880,12F,83
3855960,146,-6
3856040,149,14
3856121,14A,16
3856121,20,-1;5;-103
3856121,10,10040020
3856121,A,37511000
3856121,B,127021194
3856121,C,2710
3856121,D,6
3856121,F,12
3856200,10C,0
3856280,10D,5
3856371,11F,3704
3856452,12F,95
3856532,146,-6
3856612,149,15
3856690,14A,17
3856690,20,2;-1;-103
3856690,10,10040080
3856690,A,37510994
3856690,B,127021201
3856690,C,2710
3856690,D,3
3856690,F,12
3856770,10C,0
3856851,10D,1
3856932,11F,3704
3857012,12F,92
3857091,146,-6
3857171,149,16
3857253,14A,17
3857253,20,2;3;-103
3857253,10,10040140
3857253,A,37511000
3857253,B,127021216
3857253,C,2690
3857253,D,1
3857253,F,12
3857333,10C,0
3857413,10D,2
3857489,11F,3705
3857569,12F,90
3857651,146,-6
3857732,149,15
3857812,14A,16
3857820,20,3;1;-103
3857820,10,10040190
3857820,A,37510994
3857820,B,127021209
3857820,C,2680
3857820,D,3
3857820,F,12
3857919,10C,0
3858011,10D,2
3858089,11F,3706
3858169,12F,90
3858253,146,-6
3858333,149,15
3858413,14A,16
3858413,20,2;-1;-103
3858413,10,10040250
3858413,A,37510990
3858413,B,127021219
3858413,C,2680
3858413,D,3
3858413,F,12
3858491,10C,0
3858571,10D,2
3858652,11F,3706
3858732,12F,97
3858812,146,-6
3858890,149,16
3858970,14A,16
3858970,20,2;7;-102
3858970,10,10040310
3858970,A,37510985
3858970,B,127021213
3858970,C,2700
3858970,D,0
3858970,F,12
3859060,10C,0
3859141,10D,1
3859221,11F,3707
3859301,12F,89
3859381,146,-6
3859461,149,14
3859543,14A,17
3859543,20,2;9;-101
3859543,10,10040360
3859543,A,37510986
3859543,B,127021216
3859543,C,2700
3859543,D,3
3859543,F,12
3859623,10C,0
3859703,10D,3
3859783,11F,3707
3859863,12F,92
3859943,146,-6
3860023,149,14
3860102,14A,15
3860102,20,2;10;-103
3860102,10,10040420
3860102,A,37510983
3860102,B,127021227
3860102,C,2670
3860102,D,3
3860102,F,12
3860213,10C,0
3860301,10D,3
3860381,11F,3708
3860461,12F,86
3860541,146,-6
3860621,149,15
3860701,14A,15
3860701,20,2;-5;-100
3860701,10,10040480
3860701,A,37510969
3860701,B,127021221
3860701,C,2650
3860701,D,2
3860701,F,12
3860781,10C,0
3860861,10D,6
3860941,11F,3708
3861022,12F,97
3861100,146,-6
3861180,149,16
3861259,14A,16
3861259,20,4;8;-101
3861259,10,10040540
3861259,A,37510960
3861259,B,127021212
3861259,C,2640
3861259,D,1
3861259,F,12
3861339,10C,0
3861419,10D,2
3861499,11F,3709
3861579,12F,83
3861659,146,-6
3861749,149,15
3861830,14A,17
3861830,20,2;6;-101
3861830,10,10040590
3861830,A,37510953
3861830,B,127021219
3861830,C,2620
3861830,D,4
3861830,F,12
3861910,10C,0
3861986,10D,7
3862067,11F,3710
3862147,12F,91
3862227,146,-6
3862307,149,15
3862385,14A,20
3862385,20,1;9;-104
3862385,10,10040650
3862385,A,37510956
3862385,B,127021237
3862385,C,2610
3862385,D,4
3862385,F,12
3862467,10C,0
3862547,10D,5
3862628,11F,3710
3862709,12F,83
3862785,146,-6
3862865,149,32
3862947,14A,33
3862947,20,0;18;-99
3862947,10,10040700
3862947,A,37510940
3862947,B,127021235
3862947,C,2620
3862947,D,4
3862947,F,12
3863054,10C,0
3863145,10D,10
3863226,11F,3711
3863306,12F,90
3863383,146,-6
3863463,149,29
3863545,14A,28
3863545,20,-1;16;-99
3863545,10,10040750
3863545,A,37510942
3863545,B,127021238
3863545,C,2610
3863545,D,10
3863545,F,12
3863625,10C,0
3863705,10D,13
3863785,11F,3711
3863864,12F,83
3863944,146,-6
3864024,149,27
3864105,14A,28
3864105,20,2;19;-100
3864105,10,10040800
3864105,A,37510926
3864105,B,127021250
3864105,C,2580
3864105,D,11
3864105,F,12
3864194,10C,0
3864274,10D,12
3864354,11F,3712
3864434,12F,87
3864515,146,-6
3864594,149,15
3864674,14A,15
3864674,20,1;7;-96
3864674,10,10040860
3864674,A,37510903
3864674,B,127021263
3864674,C,2580
3864674,D,16
3864674,F,12
3864754,10C,0
3864834,10D,15
3864916,11F,3712
3864995,12F,89
3865075,146,-6
3865155,149,14
3865236,14A,16
3865236,20,2;5;-102
3865236,10,10040910
3865236,A,37510885
3865236,B,127021265
3865236,C,2590
3865236,D,16
3865236,F,12
3865316,10C,0
3865395,10D,17
3865475,11F,3713
3865587,12F,88
3865667,146,-6
3865748,149,14
3865829,14A,17
3865829,20,3;5;-103
3865829,10,10040970
3865829,A,37510851
3865829,B,127021286
3865829,C,2590
3865829,D,17
3865829,F,12
3865938,10C,0
3866028,10D,15
3866107,11F,3714
3866185,12F,92
3866266,146,-6
3866347,149,15
3866427,14A,16
3866427,20,0;-1;-102
3866427,10,10041020
3866427,A,37510835
3866427,B,127021279
3866427,C,2600
3866427,D,15
3866427,F,12
3866507,10C,0
3866585,10D,15
3866665,11F,3714
3866747,12F,95
3866827,146,-6
3866905,149,16
3866985,14A,15
3866991,20,4;7;-102
3866991,10,10041080
3866991,A,37510806
3866991,B,127021300
3866991,C,2600
3866991,D,14
3866991,F,12
3867072,10C,0
3867151,10D,14
3867233,11F,3715
3867311,12F,87
3867391,146,-6
3867471,149,16
3867551,14A,17
3867551,20,5;1;-102
3867551,10,10041140
3867551,A,37510776
3867551,B,127021326
3867551,C,2630
3867551,D,13
3867551,F,12
3867634,10C,0
3867712,10D,15
3867792,11F,3715
3867872,12F,97
3867951,146,-6
3868032,149,16
3868111,14A,15
3868111,20,0;3;-107
3868111,10,10041200
3868111,A,37510757
3868111,B,127021319
3868111,C,2630
3868111,D,14
3868111,F,12
3868225,10C,0
3868310,10D,15
3868391,11F,3716
3868471,12F,93
3868551,146,-6
3868631,149,15
3868711,14A,17
3868711,20,7;0;-95
3868711,10,10041260
3868711,A,37510748
3868711,B,127021327
3868711,C,2610
3868711,D,15
3868711,F,12
3868791,10C,0
3868870,10D,15
3868950,11F,3716
3869030,12F,93
3869110,146,-6
3869188,149,18
3869268,14A,19
3869268,20,6;2;-105
3869268,10,10041320
3869268,A,37510724
3869268,B,127021350
3869268,C,2600
3869268,D,16
3869268,F,12
3869357,10C,0
3869437,10D,18
3869517,11F,3717
3869596,12F,92
3869674,146,-6
3869754,149,21
3869835,14A,24
3869835,20,9;6;-105
3869835,10,10041380
3869835,A,37510705
3869835,B,127021347
3869835,C,2580
3869835,D,16
3869835,F,12
3869917,10C,0
3869997,10D,16
3870076,11F,3718
3870154,12F,95
3870235,146,-6
3870316,149,23
3870396,14A,19
3870396,20,6;13;-100
3870396,10,10041440
3870396,A,37510673
3870396,B,127021360
3870396,C,2570
3870396,D,17
3870396,F,12
3870476,10C,0
3870556,10D,20
3870637,11F,3718
3870715,12F,86
3870805,146,-6
3870885,149,16
3870966,14A,17
3870966,20,2;7;-100
3870966,10,10041500
3870966,A,37510641
3870966,B,127021376
3870966,C,2580
3870966,D,20
3870966,F,12
3871065,10C,0
3871153,10D,19
3871234,11F,3719
3871313,12F,98
3871393,146,-6
3871471,149,25
3871553,14A,27
3871553,20,2;10;-100
3871553,10,10041560
3871553,A,37510608
3871553,B,127021395
3871553,C,2590
3871553,D,19
3871553,F,12
3871637,10C,0
3871716,10D,21
3871796,11F,3719
3871873,12F,86
3871953,146,-6
3872035,149,25
3872116,14A,25
3872116,20,-4;11;-102
3872124,10,10041620
3872124,A,37510596
3872124,B,127021404
3872124,C,2560
3872124,D,21
3872124,F,12
3872207,10C,0
3872285,10D,23
3872367,11F,3720
3872445,12F,88
3872527,146,-6
3872606,149,27
3872686,14A,27
3872686,20,0;14;-95
3872686,10,10041680
3872686,A,37510559
3872686,B,127021412
3872686,C,2540
3872686,D,24
3872686,F,12
3872766,10C,0
3872842,10D,24
3872924,11F,3720
3873001,12F,85
3873081,146,-6
3873162,149,15
3873242,14A,15
3873242,20,-8;5;-101
3873242,10,10041740
3873242,A,37510528
3873242,B,127021445
3873242,C,2510
3873242,D,22
3873242,F,12
3873353,10C,0
3873442,10D,24
3873524,11F,3721
3873603,12F,90
3873682,146,-6
3873762,149,14
3873842,14A,17
3873842,20,12;4;-96
3873842,10,10041810
3873842,A,37510498
3873842,B,127021461
3873842,C,2510
3873842,D,25
3873842,F,12
3873924,10C,0
3874002,10D,24
3874083,11F,3722
3874163,12F,92
3874242,146,-6
3874324,149,14
3874404,14A,15
3874404,20,6;4;-99
3874404,10,10041870
3874404,A,37510466
3874404,B,127021477
3874404,C,2490
3874404,D,24
3874404,F,12
3874484,10C,0
3874573,10D,25
3874654,11F,3722
3874734,12F,89
3874815,146,-6
3874893,149,16
3874972,14A,17
3874972,20,4;4;-95
3874972,10,10041930
3874972,A,37510428
3874972,B,127021482
3874972,C,2490
3874972,D,23
3874972,F,12
3875053,10C,0
3875134,10D,23
3875217,11F,3723
3875295,12F,87
3875374,146,-6
3875454,149,16
3875535,14A,16
3875535,20,6;4;-104
3875535,10,10041980
3875535,A,37510399
3875535,B,127021504
3875535,C,2550
3875535,D,23
3875535,F,12
3875617,10C,0
3875693,10D,22
3875773,11F,3723
3875852,12F,89
3875933,146,-6
3876042,149,27
3876123,14A,29
3876123,20,2;7;-91
3876123,10,10042040
3876123,A,37510359
3876123,B,127021522
3876123,C,2550
3876123,D,24
3876123,F,12
3876232,10C,0
3876321,10D,23
3876402,11F,3724
3876478,12F,90
3876558,146,-6
3876638,149,17
3876718,14A,17
3876718,20,4;9;-97
3876718,10,10042090
3876718,A,37510317
3876718,B,127021539
3876718,C,2550
3876718,D,27
3876718,F,12
3876798,10C,0
3876877,10D,28
3876958,11F,3724
3877036,12F,86
3877117,146,-6
3877196,149,14
3877276,14A,15
3877276,20,-7;7;-89
3877276,10,10042150
3877276,A,37510289
3877276,B,127021558
3877276,C,2580
3877276,D,28
3877276,F,12
3877367,10C,0
3877446,10D,26
3877529,11F,3725
3877609,12F,89
3877688,146,-6
3877767,149,15
3877847,14A,17
3877847,20,9;0;-91
3877847,10,10042200
3877847,A,37510247
3877847,B,127021581
3877847,C,2590
3877847,D,26
3877847,F,12
3877929,10C,0
3878009,10D,26
3878089,11F,3726
3878167,12F,97
3878247,146,-6
3878328,149,14
3878407,14A,15
3878407,20,12;0;-120
3878407,10,10042250
3878407,A,37510215
3878407,B,127021584
3878407,C,2600
3878407,D,25
3878407,F,12
3878518,10C,0
3878607,10D,28
3878688,11F,3726
3878765,12F,93
3878845,146,-6
3878925,149,16
3879006,14A,16
3879006,20,3;5;-96
3879006,10,10042310
3879006,A,37510178
3879006,B,127021603
3879006,C,2610
3879006,D,27
3879006,F,12
3879087,10C,0
3879165,10D,28
3879245,11F,3727
3879325,12F,89
3879405,146,-6
3879485,149,16
3879566,14A,16
3879566,20,5;1;-94
3879566,10,10042360
3879566,A,37510141
3879566,B,127021619
3879566,C,2560
3879566,D,25
3879566,F,12
3879646,10C,0
3879726,10D,27
3879808,11F,3727
3879896,12F,92
3879976,146,-6
3880056,149,16
3880136,14A,16
3880136,20,8;3;-94
3880136,10,10042420
3880136,A,37510100
3880136,B,127021640
3880136,C,2560
3880136,D,26
3880136,F,12
3880218,10C,0
3880297,10D,25
3880377,11F,3728
3880457,12F,96
3880537,146,-6
3880618,149,25
3880698,14A,21
3880698,20,5;10;-93
3880698,10,10042480
3880698,A,37510071
3880698,B,127021655
3880698,C,2580
3880698,D,26
3880698,F,12
3880779,10C,0
3880858,10D,29
3880939,11F,3728
3881018,12F,93
3881098,146,-6
3881179,149,17
3881259,14A,15
3881267,20,6;5;-102
3881267,10,10042530
3881267,A,37510018
3881267,B,127021663
3881267,C,2600
3881267,D,27
3881267,F,12
3881370,10C,0
3881457,10D,25
3881538,11F,3729
3881618,12F,96
3881697,146,-6
3881776,149,19
3881856,14A,18
3881856,20,6;4;-102
3881856,10,10042590
3881856,A,37509990
3881856,B,127021695
3881856,C,2560
3881856,D,27
3881856,F,12
3881937,10C,0
3882017,10D,28
3882098,11F,3730
3882174,12F,93
3882254,146,-6
3882334,149,17
3882415,14A,17
3882415,20,4;7;-102
3882415,10,10042650
3882415,A,37509944
3882415,B,127021705
3882415,C,2540
3882415,D,27
3882415,F,12
3882506,10C,0
3882585,10D,30
3882665,11F,3730
3882743,12F,91
3882823,146,-6
3882905,149,16
3882984,14A,16
3882984,20,4;3;-100
3882984,10,10042710
3882984,A,37509921
3882984,B,127021723
3882984,C,2510
3882984,D,28
3882984,F,12
3883064,10C,0
3883144,10D,27
3883226,11F,3731
3883306,12F,92
3883384,146,-6
3883463,149,16
3883543,14A,17
3883543,20,6;3;-98
3883543,10,10042770
3883543,A,37509883
3883543,B,127021761
3883543,C,2490
3883543,D,28
3883543,F,12
3883625,10C,0
3883713,10D,28
3883794,11F,3731
3883872,12F,91
3883952,146,-6
3884032,149,14
3884112,14A,17
3884112,20,3;0;-102
3884112,10,10042820
3884112,A,37509846
3884112,B,127021773
3884112,C,2510
3884112,D,25
3884112,F,12
3884211,10C,0
3884301,10D,26
3884381,11F,3732
3884458,12F,89
3884536,146,-6
3884618,149,14
3884695,14A,17
3884695,20,3;-10;-98
3884695,10,10042870
3884695,A,37509798
3884695,B,127021793
3884695,C,2510
3884695,D,28
3884695,F,12
3884781,10C,0
3884856,10D,26
3884937,11F,3732
3885020,12F,89
3885096,146,-6
3885179,149,14
3885256,14A,17
3885256,20,-2;3;-98
3885256,10,10042930
3885256,A,37509772
3885256,B,127021803
3885256,C,2500
3885256,D,26
3885256,F,12
3885337,10C,0
3885418,10D,25
3885497,11F,3733
3885580,12F,94
3885655,146,-6
3885736,149,14
3885819,14A,15
3885819,20,3;4;-92
3885819,10,10042990
3885819,A,37509733
3885819,B,127021815
3885819,C,2500
3885819,D,21
3885819,F,12
3885896,10C,0
3885980,10D,25
3886057,11F,3734
3886135,12F,94
3886221,146,-6
3886297,149,15
3886381,14A,17
3886381,20,4;5;-105
3886381,10,10043050
3886381,A,37509707
3886381,B,127021848
3886381,C,2490
3886381,D,23
3886381,F,12
3886522,10C,0
3886607,10D,25
3886688,11F,3734
3886771,12F,99
3886845,146,-6
3886925,149,15
3887005,14A,15
3887005,20,-1;-9;-104
3887005,10,10043120
3887005,A,37509665
3887005,B,127021858
3887005,C,2500
3887005,D,23
3887005,F,12
3887086,10C,0
3887169,10D,21
3887248,11F,3735
3887328,12F,92
3887408,146,-6
3887488,149,16
3887571,14A,17
3887571,20,0;2;-110
3887571,10,10043170
3887571,A,37509638
3887571,B,127021871
3887571,C,2510
3887571,D,21
3887571,F,12
3887658,10C,0
3887738,10D,20
3887824,11F,3735
3887899,12F,89
3887983,146,-6
3888060,149,16
3888140,14A,17
3888140,20,0;4;-101
3888140,10,10043230
3888140,A,37509603
3888140,B,127021886
3888140,C,2560
3888140,D,20
3888140,F,12
3888224,10C,0
3888300,10D,20
3888382,11F,3736
3888461,12F,89
3888542,146,-6
3888625,149,16
3888699,14A,15
3888699,20,2;6;-97
3888699,10,10043290
3888699,A,37509586
3888699,B,127021897
3888699,C,2550
3888699,D,21
3888699,F,12
3888779,10C,0
3888858,10D,21
3888939,11F,3736
3889022,12F,88
3889097,146,-6
3889178,149,15
3891222,14A,16
3891222,20,2;6;-102
3891222,10,10043540
3891222,A,37509470
3891222,B,127021963
3891222,C,2530
3891222,D,20
3891222,F,12
3891324,10C,0
3891409,10D,20
3891490,11F,3737
3891570,12F,93
3891652,146,-6
3891731,149,15
3891811,14A,17
3891811,20,2;-11;-102
3891811,10,10043590
3891811,A,37509433
3891811,B,127021990
3891811,C,2500
3891811,D,20
3891811,F,12
3891892,10C,0
3891970,10D,16
3892053,11F,3738
3892130,12F,93
3892210,146,-6
3892290,149,14
3892370,14A,17
3892370,20,1;4;-99
3892370,10,10043640
3892370,A,37509411
3892370,B,127021996
3892370,C,2450
3892370,D,16
3892370,F,12
3892455,10C,0
3892531,10D,18
3892613,11F,3738
3892690,12F,89
3892770,146,-6
3892850,149,29
3892930,14A,30
3892930,20,0;15;-105
3892930,10,10043700
3892930,A,37509403
3892930,B,127022016
3892930,C,2420
3892930,D,17
3892930,F,12
3893010,10C,0
3893090,10D,20
3893171,11F,3739
3893250,12F,84
3893330,146,-6
3893410,149,21
3893490,14A,22
3893490,20,-2;8;-96
3893490,10,10043760
3893490,A,37509371
3893490,B,127022037
3893490,C,2360
3893490,D,18
3893490,F,12
3893603,10C,0
3893683,10D,21
3893764,11F,3739
3893843,12F,93
3893924,146,-6
3894003,149,28
3894083,14A,28
3894083,20,6;13;-99
3894083,10,10043810
3894083,A,37509332
3894083,B,127022046
3894083,C,2290
3894083,D,21
3894083,F,12
3894164,10C,0
3894243,10D,20
3894326,11F,3740
3894404,12F,78
3894484,146,-6
3894564,149,17
3894644,14A,17
3894644,20,4;1;-93
3894644,10,10043870
3894644,A,37509316
3894644,B,127022055
3894644,C,2260
3894644,D,22
3894644,F,12
3894724,10C,0
3894802,10D,23
3894883,11F,3740
3894962,12F,92
3895042,146,-6
3895123,149,26
3895203,14A,29
3895203,20,8;5;-97
3895203,10,10043930
3895203,A,37509275
3895203,B,127022079
3895203,C,2230
3895203,D,24
3895203,F,12
3895284,10C,0
3895364,10D,23
3895446,11F,3741
3895526,12F,82
3895604,146,-6
3895684,149,28
3895764,14A,30
3895764,20,8;10;-107
3895764,10,10043990
3895764,A,37509252
3895764,B,127022099
3895764,C,2250
3895764,D,23
3895764,F,12
3895845,10C,0
3895925,10D,27
3896005,11F,3742
3896085,12F,95
3896165,146,-6
3896245,149,28
3896327,14A,30
3896327,20,8;13;-106
3896327,10,10044040
3896327,A,37509227
3896327,B,127022110
3896327,C,2210
3896327,D,22
3896327,F,12
3896430,10C,0
3896516,10D,27
3896597,11F,3742
3896676,12F,90
3896756,146,-6
3896836,149,31
3896916,14A,31
3896916,20,3;14;-101
3896916,10,10044090
3896916,A,37509189
3896916,B,127022122
3896916,C,2190
3896916,D,25
3896916,F,12
3896997,10C,0
3897076,10D,29
3897158,11F,3743
3897238,12F,96
3897318,146,-6
3897398,149,16
3897478,14A,16
3897478,20,-1;10;-97
3897485,10,10044150
