1385366,11F,1362
1385446,12F,29
1385527,146,-5
1385607,149,35
1385688,14A,36
1385688,20,1;10;-106
1385688,10,1492860
1385688,A,37543150
1385688,B,126930262
1385688,C,2160
1385688,D,70
1385688,F,12
1385825,10C,1754
1385913,10D,68
1385996,11F,1362
1386073,12F,39
1386153,146,-5
1386232,149,37
1386312,14A,35
1386312,20,1;12;-99
1386312,10,1492920
1386312,A,37543221
1386312,B,126930126
1386312,C,2180
1386312,D,70
1386312,F,12
1386394,10C,1775
1386474,10D,68
1386552,11F,1363
1386632,12F,36
1386712,146,-5
1386792,149,35
1386871,14A,37
1386871,20,1;9;-98
1386871,10,1492980
1386871,A,37543248
1386871,B,126930017
1386871,C,2170
1386871,D,72
1386871,F,12
1386959,10C,1791
1387039,10D,71
1387119,11F,1364
1387199,12F,36
1387281,146,-5
1387358,149,35
1387438,14A,35
1387438,20,1;10;-95
1387438,10,1493030
1387438,A,37543309
1387438,B,126929901
1387438,C,2200
1387438,D,71
1387438,F,12
1387518,10C,1816
1387598,10D,70
1387680,11F,1364
1387756,12F,29
1387836,146,-5
1387913,149,37
1387997,14A,39
1387997,20,1;10;-109
1387997,10,1493080
1387997,A,37543344
1387997,B,126929786
1387997,C,2220
1387997,D,72
1387997,F,12
1388078,10C,1821
1388157,10D,72
1388237,11F,1365
1388317,12F,33
1388407,146,-5
1388490,149,39
1388568,14A,40
1388568,20,1;14;-115
1388568,10,1493130
1388568,A,37543393
1388568,B,126929681
1388568,C,2230
1388568,D,72
1388568,F,12
1388669,10C,1849
1388758,10D,71
1388838,11F,1365
1388917,12F,32
1388999,146,-5
1389079,149,39
1389157,14A,37
1389157,20,1;6;-117
1389157,10,1493180
1389157,A,37543439
1389157,B,126929563
1389157,C,2230
1389157,D,73
1389157,F,12
1389237,10C,1881
1389317,10D,73
1389397,11F,1366
1389482,12F,34
1389561,146,-5
1389641,149,25
1389721,14A,25
1389729,20,1;5;-106
1389729,10,1493240
1389729,A,37543498
1389729,B,126929429
1389729,C,2220
1389729,D,76
1389729,F,12
1389811,10C,1888
1389893,10D,75
1389971,11F,1366
1390051,12F,39
1390129,146,-5
1390207,149,37
1390292,14A,37
1390292,20,-1;8;-96
1390292,10,1493290
1390292,A,37543541
1390292,B,126929317
1390292,C,2230
1390292,D,76
1390292,F,12
1390370,10C,1853
1390450,10D,76
1390530,11F,1367
1390610,12F,29
1390693,146,-5
1390771,149,35
1390849,14A,32
1390849,20,3;8;-54
1390849,10,1493340
1390849,A,37543584
1390849,B,126929191
1390849,C,2250
1390849,D,76
1390849,F,12
1390960,10C,1523
1391041,10D,77
1391121,11F,1368
1391201,12F,31
1391286,146,-5
1391361,149,36
1391445,14A,35
1391445,20,6;8;-69
1391445,10,1493400
1391445,A,37543651
1391445,B,126929081
1391445,C,2240
1391445,D,74
1391445,F,12
1391522,10C,1538
1391602,10D,77
1391687,11F,1368
1391762,12F,39
1391842,146,-5
1391920,149,39
1392000,14A,41
1392000,20,5;11;-93
1392000,10,1493460
1392000,A,37543699
1392000,B,126928949
1392000,C,2210
1392000,D,77
1392000,F,12
1392094,10C,1573
1392171,10D,76
1392250,11F,1369
1392330,12F,30
1392410,146,-5
1392494,149,40
1392571,14A,34
1392571,20,0;10;-103
1392571,10,1493520
1392571,A,37543739
1392571,B,126928830
1392571,C,2180
1392571,D,78
1392571,F,12
1392651,10C,1588
1392731,10D,77
1392811,11F,1369
1392894,12F,29
1392971,146,-5
1393054,149,37
1393133,14A,37
1393133,20,-1;14;-97
1393133,10,1493580
1393133,A,37543783
1393133,B,126928707
1393133,C,2150
1393133,D,79
1393133,F,12
1393213,10C,1615
1393296,10D,80
1393375,11F,1370
1393462,12F,32
1393542,146,-5
1393621,149,42
1393704,14A,42
1393704,20,11;14;-75
1393704,10,1493630
1393704,A,37543835
1393704,B,126928564
1393704,C,2140
1393704,D,79
1393704,F,12
1393800,10C,1634
1393893,10D,82
1393968,11F,1370
1394047,12F,37
1394128,146,-5
1394207,149,36
1394293,14A,32
1394293,20,4;12;-108
1394293,10,1493680
1394293,A,37543903
1394293,B,126928423
1394293,C,2140
1394293,D,81
1394293,F,12
1394369,10C,1640
1394449,10D,81
1394530,11F,1371
1394609,12F,34
1394693,146,-5
1394772,149,20
1394854,14A,21
1394861,20,5;8;-92
1394861,10,1493740
1394861,A,37543938
1394861,B,126928309
1394861,C,2140
1394861,D,82
1394861,F,12
1394941,10C,1637
1395023,10D,81
1395103,11F,1372
1395185,12F,34
1395262,146,-5
1395342,149,17
1395422,14A,20
1395422,20,5;0;-107
1395422,10,1493800
1395422,A,37543980
1395422,B,126928156
1395422,C,2160
1395422,D,81
1395422,F,12
1395503,10C,1630
1395588,10D,83
1395662,11F,1372
1395742,12F,42
1395822,146,-5
1395903,149,28
1395987,14A,34
1395987,20,1;8;-83
1395987,10,1493850
1395987,A,37544023
1395987,B,126928048
1395987,C,2150
1395987,D,79
1395987,F,12
1396124,10C,1648
1396214,10D,81
1396299,11F,1373
1396374,12F,33
1396453,146,-5
1396533,149,38
1396613,14A,40
1396613,20,1;13;-107
1396613,10,1493920
1396613,A,37544092
1396613,B,126927891
1396613,C,2150
1396613,D,80
1396613,F,12
1396696,10C,1650
1396774,10D,82
1396854,11F,1373
1396934,12F,36
1397015,146,-5
1397100,149,39
1397176,14A,39
1397176,20,5;13;-100
1397176,10,1493970
1397176,A,37544135
1397176,B,126927761
1397176,C,2140
1397176,D,80
1397176,F,12
1397265,10C,1668
1397344,10D,81
1397423,11F,1374
1397505,12F,37
1397587,146,-5
1397663,149,39
1397744,14A,39
1397744,20,-2;11;-106
1397744,10,1494030
1397744,A,37544181
1397744,B,126927617
1397744,C,2130
1397744,D,82
1397744,F,12
1397823,10C,1684
1397903,10D,83
1397987,11F,1374
1398064,12F,30
1398143,146,-5
1398223,149,39
1398303,14A,40
1398303,20,0;11;-111
1398303,10,1494080
1398303,A,37544214
1398303,B,126927474
1398303,C,2100
1398303,D,84
1398303,F,12
1398386,10C,1699
1398463,10D,84
1398543,11F,1375
1398632,12F,30
1398712,146,-5
1398796,149,39
1398872,14A,40
1398872,20,1;11;-101
1398872,10,1494140
1398872,A,37544271
1398872,B,126927349
1398872,C,2100
1398872,D,84
1398872,F,12
1398970,10C,1716
1399050,10D,85
1399129,11F,1376
1399210,12F,39
1399294,146,-5
1399370,149,41
1399450,14A,39
1399450,20,-5;13;-111
1399450,10,1494190
1399450,A,37544315
1399450,B,126927197
1399450,C,2090
1399450,D,85
1399450,F,12
1399530,10C,1726
1399610,10D,86
1399694,11F,1376
1399769,12F,29
1399848,146,-5
1399930,149,19
1400010,14A,16
1400016,20,-2;3;-93
1400016,10,1494240
1400016,A,37544359
1400016,B,126927037
1400016,C,2040
1400016,D,84
1400016,F,12
1400097,10C,1711
1400179,10D,86
1400256,11F,1377
1400337,12F,30
1400415,146,-5
1400495,149,14
1400579,14A,15
1400579,20,2;3;-120
1400579,10,1494300
1400579,A,37544403
1400579,B,126926909
1400579,C,2010
1400579,D,86
1400579,F,12
1400658,10C,1715
1400738,10D,86
1400820,11F,1377
1400900,12F,34
1400981,146,-5
1401061,149,17
1401139,14A,16
1401139,20,14;2;-85
1401139,10,1494360
1401139,A,37544453
1401139,B,126926766
1401139,C,2030
1401139,D,86
1401139,F,12
1401250,10C,1689
1401329,10D,84
1401410,11F,1378
1401492,12F,39
1401572,146,-5
1401651,149,23
1401731,14A,24
1401731,20,14;6;-83
1401731,10,1494420
1401731,A,37544487
1401731,B,126926615
1401731,C,2020
1401731,D,84
1401731,F,12
1401811,10C,1685
1401893,10D,82
1401970,11F,1378
1402050,12F,38
1402130,146,-5
1402212,149,24
1402293,14A,25
1402293,20,4;5;-112
1402293,10,1494470
1402293,A,37544517
1402293,B,126926486
1402293,C,2020
1402293,D,85
1402293,F,12
1402383,10C,1676
1402459,10D,84
1402539,11F,1379
1402619,12F,37
1402700,146,-5
1402781,149,15
1402859,14A,15
1402859,20,22;4;-124
1402859,10,1494530
1402859,A,37544535
1402859,B,126926335
1402859,C,2040
1402859,D,83
1402859,F,12
1402939,10C,1644
1403019,10D,83
1403099,11F,1380
1403181,12F,34
1403260,146,-5
1403340,149,24
1403420,14A,29
1403420,20,16;6;-129
1403420,10,1494590
1403420,A,37544566
1403420,B,126926188
1403420,C,2040
1403420,D,81
1403420,F,12
1403500,10C,1680
1403582,10D,83
1403661,11F,1380
1403741,12F,50
1403822,146,-5
1403902,149,33
1403984,14A,33
1403984,20,8;13;-101
1403984,10,1494650
1403984,A,37544593
1403984,B,126926054
1403984,C,2030
1403984,D,82
1403984,F,12
1404094,10C,1660
1404183,10D,82
1404261,11F,1381
1404341,12F,42
1404421,146,-5
1404501,149,37
1404583,14A,38
1404583,20,14;12;-122
1404583,10,1494700
1404583,A,37544597
1404583,B,126925905
1404583,C,2030
1404583,D,84
1404583,F,12
1404661,10C,1669
1404741,10D,83
1404821,11F,1381
1404901,12F,29
1404981,146,-5
1405057,149,37
1405137,14A,33
1405137,20,10;10;-98
1405137,10,1494760
1405137,A,37544626
1405137,B,126925744
1405137,C,2050
1405137,D,85
1405137,F,12
1405217,10C,1665
1405297,10D,85
1405377,11F,1382
1405455,12F,36
1405535,146,-5
1405616,149,17
1405696,14A,15
1405696,20,8;4;-101
1405696,10,1494810
1405696,A,37544621
1405696,B,126925593
1405696,C,2030
1405696,D,83
1405696,F,12
1405778,10C,1679
1405856,10D,83
1405936,11F,1382
1406016,12F,41
1406095,146,-5
1406177,149,22
1406253,14A,22
1406253,20,4;0;-95
1406253,10,1494870
1406253,A,37544638
1406253,B,126925464
1406253,C,2020
1406253,D,82
1406253,F,12
1406395,10C,1672
1406487,10D,80
1406567,11F,1383
1406646,12F,36
1406726,146,-5
1406806,149,23
1406889,14A,24
1406889,20,7;1;-122
1406889,10,1494940
1406889,A,37544627
1406889,B,126925304
1406889,C,2040
1406889,D,81
1406889,F,12
1406966,10C,1659
1407046,10D,81
1407126,11F,1384
1407206,12F,29
1407288,146,-5
1407366,149,26
1407446,14A,29
1407446,20,5;5;-81
1407446,10,1495000
1407446,A,37544630
1407446,B,126925149
1407446,C,2000
1407446,D,80
1407446,F,12
1407536,10C,1658
1407616,10D,82
1407698,11F,1384
1407779,12F,40
1407857,146,-5
1407937,149,28
1408017,14A,30
1408017,20,10;6;-102
1408017,10,1495060
1408017,A,37544639
1408017,B,126924983
1408017,C,2020
1408017,D,81
1408017,F,12
1408099,10C,1647
1408180,10D,83
1408256,11F,1385
1408336,12F,38
1408416,146,-5
1408497,149,29
1408578,14A,29
1408578,20,15;6;-87
1408578,10,1495120
1408578,A,37544635
1408578,B,126924855
1408578,C,2040
1408578,D,81
1408578,F,12
1408657,10C,1650
1408737,10D,82
1408828,11F,1385
1408909,12F,34
1408991,146,-5
1409068,149,34
1409149,14A,36
1409149,20,16;7;-104
1409149,10,1495180
1409149,A,37544620
1409149,B,126924694
1409149,C,2010
1409149,D,82
1409149,F,12
1409248,10C,1671
1409338,10D,82
1409419,11F,1386
1409498,12F,47
1409580,146,-5
1409660,149,34
1409740,14A,28
1409740,20,8;7;-104
1409740,10,1495230
1409740,A,37544597
1409740,B,126924543
1409740,C,1980
1409740,D,83
1409740,F,12
1409820,10C,1667
1409900,10D,83
1409982,11F,1386
1410061,12F,42
1410141,146,-5
1410219,149,14
1410309,14A,15
1410309,20,2;-1;-107
1410309,10,1495280
1410309,A,37544569
1410309,B,126924393
1410309,C,1980
1410309,D,83
1410309,F,12
1410393,10C,1647
1410470,10D,79
1410550,11F,1387
1410630,12F,27
1410712,146,-5
1410796,149,15
1410873,14A,15
1410873,20,0;-8;-109
1410873,10,1495340
1410873,A,37544558
1410873,B,126924252
1410873,C,1990
1410873,D,80
1410873,F,12
1410953,10C,846
1411033,10D,81
1411114,11F,1388
1411197,12F,29
1411273,146,-5
1411351,149,15
1411431,14A,15
1411431,20,8;-9;-90
1411431,10,1495390
1411431,A,37544537
1411431,B,126924120
1411431,C,1990
1411431,D,78
1411431,F,12
1411543,10C,0
1411633,10D,76
1411715,11F,1388
1411797,12F,54
1411874,146,-5
1411954,149,14
1412033,14A,15
1412033,20,-1;0;-96
1412033,10,1495460
1412033,A,37544521
1412033,B,126923966
1412033,C,2000
1412033,D,74
1412033,F,12
1412115,10C,0
1412199,10D,76
1412278,11F,1389
1412357,12F,36
1412437,146,-5
1412518,149,17
1412600,14A,16
1412600,20,-3;0;-86
1412600,10,1495510
1412600,A,37544496
1412600,B,126923863
1412600,C,2020
1412600,D,74
1412600,F,12
1412687,10C,0
1412764,10D,73
1412844,11F,1389
1412924,12F,24
1413005,146,-5
1413086,149,15
1413163,14A,15
1413163,20,2;1;-99
1413163,10,1495560
1413163,A,37544475
1413163,B,126923713
1413163,C,2030
1413163,D,76
1413163,F,12
1413243,10C,0
1413323,10D,73
1413403,11F,1390
1413484,12F,29
1413560,146,-5
1413640,149,32
1413720,14A,33
1413720,20,5;6;-102
1413720,10,1495610
1413720,A,37544455
1413720,B,126923573
1413720,C,2060
1413720,D,72
1413720,F,12
1413800,10C,0
1413882,10D,73
1413961,11F,1390
1414051,12F,37
1414131,146,-5
1414211,149,33
1414294,14A,35
1414294,20,12;9;-101
1414294,10,1495670
1414294,A,37544422
1414294,B,126923465
1414294,C,2080
1414294,D,74
1414294,F,12
1414402,10C,0
1414496,10D,77
1414574,11F,1391
1414654,12F,40
1414735,146,-5
1414815,149,16
1414897,14A,17
1414897,20,12;3;-107
1414897,10,1495740
1414897,A,37544384
1414897,B,126923324
1414897,C,2110
1414897,D,72
1414897,F,12
1414972,10C,0
1415052,10D,72
1415132,11F,1392
1415214,12F,49
1415295,146,-5
1415370,149,19
1415449,14A,16
1415459,20,16;1;-88
1415459,10,1495800
1415459,A,37544367
1415459,B,126923186
1415459,C,2100
1415459,D,76
1415459,F,12
1415543,10C,1115
1415622,10D,72
1415703,11F,1392
1415784,12F,34
1415863,146,-5
1415943,149,15
1416023,14A,15
1416023,20,12;0;-111
1416023,10,1495860
1416023,A,37544323
1416023,B,126923070
1416023,C,2120
1416023,D,73
1416023,F,12
1416103,10C,1148
1416187,10D,73
1416264,11F,1393
1416344,12F,39
1416424,146,-5
1416504,149,15
1416586,14A,17
1416586,20,13;2;-95
1416586,10,1495920
1416586,A,37544284
1416586,B,126922964
1416586,C,2110
1416586,D,70
1416586,F,12
1416724,10C,1338
1416814,10D,71
1416896,11F,1393
1416975,12F,56
1417055,146,-5
1417134,149,20
1417214,14A,21
1417214,20,6;3;-118
1417214,10,1495990
1417214,A,37544238
1417214,B,126922801
1417214,C,2150
1417214,D,70
1417214,F,12
1417296,10C,1304
1417374,10D,71
1417455,11F,1394
1417534,12F,33
1417614,146,-5
1417696,149,16
1417774,14A,15
1417774,20,6;5;-101
1417774,10,1500050
1417774,A,37544184
1417774,B,126922705
1417774,C,2170
1417774,D,69
1417774,F,12
1417864,10C,0
1417944,10D,70
1418025,11F,1395
1418105,12F,43
1418187,146,-5
1418265,149,16
1418345,14A,15
1418345,20,13;4;-96
1418345,10,1500100
1418345,A,37544138
1418345,B,126922593
1418345,C,2180
1418345,D,68
1418345,F,12
1418425,10C,0
1418506,10D,70
1418590,11F,1395
1418667,12F,35
1418747,146,-5
1418827,149,15
1418907,14A,15
1418907,20,9;4;-88
1418907,10,1500160
1418907,A,37544100
1418907,B,126922466
1418907,C,2170
1418907,D,68
1418907,F,12
1418990,10C,0
1419068,10D,69
1419148,11F,1396
1419236,12F,40
1419317,146,-5
1419400,149,16
1419477,14A,15
1419477,20,1;4;-103
1419477,10,1500220
1419477,A,37544037
1419477,B,126922377
1419477,C,2180
1419477,D,69
1419477,F,12
1419577,10C,0
1419667,10D,69
1419747,11F,1396
1419827,12F,40
1419907,146,-5
1419989,149,16
1420067,14A,15
1420067,20,3;7;-94
1420067,10,1500280
1420067,A,37543984
1420067,B,126922270
1420067,C,2160
1420067,D,69
1420067,F,12
1420147,10C,0
1420227,10D,67
1420307,11F,1397
1420389,12F,34
1420467,146,-5
1420546,149,15
1420626,14A,15
1420626,20,2;2;-144
1420633,10,1500340
1420633,A,37543946
1420633,B,126922171
1420633,C,2160
1420633,D,67
1420633,F,12
1420714,10C,0
1420795,10D,65
1420873,11F,1397
1420953,12F,42
1421033,146,-5
1421114,149,17
1421196,14A,15
1421196,20,-1;2;-89
1421196,10,1500390
1421196,A,37543899
1421196,B,126922084
1421196,C,2170
1421196,D,66
1421196,F,12
1421273,10C,0
1421353,10D,64
1421433,11F,1398
1421514,12F,25
1421598,146,-5
1421674,149,17
1421754,14A,18
1421754,20,2;6;-94
1421754,10,1500450
1421754,A,37543849
1421754,B,126921978
1421754,C,2180
1421754,D,66
1421754,F,12
1421866,10C,0
1421955,10D,64
1422035,11F,1399
1422116,12F,35
1422198,146,-5
1422276,149,17
1422356,14A,19
1422356,20,1;3;-97
1422356,10,1500520
1422356,A,37543794
1422356,B,126921864
1422356,C,2200
1422356,D,65
1422356,F,12
1422435,10C,0
1422516,10D,63
1422599,11F,1399
1422690,12F,42
1422768,146,-5
1422848,149,17
1422928,14A,17
1422928,20,-1;4;-100
1422928,10,1500570
1422928,A,37543747
1422928,B,126921759
1422928,C,2200
1422928,D,62
1422928,F,12
1423008,10C,0
1423103,10D,63
1423192,11F,1400
1423268,12F,36
1423348,146,-5
1423428,149,17
1423508,14A,15
1423508,20,0;4;-100
1423508,10,1500630
1423508,A,37543697
1423508,B,126921661
1423508,C,2200
1423508,D,64
1423508,F,12
1423591,10C,0
1423668,10D,60
1423748,11F,1400
1423828,12F,33
1423908,146,-5
1423991,149,16
1424068,14A,17
1424068,20,-4;1;-123
1424068,10,1500690
1424068,A,37543661
1424068,B,126921568
1424068,C,2200
1424068,D,62
1424068,F,12
1424147,10C,0
1424227,10D,59
1424307,11F,1401
1424389,12F,38
1424465,146,-5
1424553,149,15
1424633,14A,15
1424633,20,0;4;-98
1424633,10,1500740
1424633,A,37543597
1424633,B,126921479
1424633,C,2200
1424633,D,59
1424633,F,12
1424734,10C,0
1424824,10D,60
1424904,11F,1401
1424987,12F,30
1425064,146,-5
1425143,149,20
1425223,14A,21
1425223,20,0;4;-104
1425223,10,1500800
1425223,A,37543562
1425223,B,126921372
1425223,C,2200
1425223,D,60
1425223,F,12
1425303,10C,0
1425386,10D,59
1425464,11F,1402
1425544,12F,35
1425624,146,-5
1425705,149,25
1425786,14A,26
1425786,20,1;8;-102
1425786,10,1500860
1425786,A,37543508
1425786,B,126921289
1425786,C,2190
1425786,D,61
1425786,F,12
1425876,10C,0
1425956,10D,59
1426036,11F,1403
1426117,12F,34
1426200,146,-5
1426277,149,26
1426358,14A,28
1426358,20,1;8;-99
1426358,10,1500920
1426358,A,37543467
1426358,B,126921198
1426358,C,2200
1426358,D,60
1426358,F,12
1426438,10C,0
1426518,10D,60
1426600,11F,1403
1426675,12F,32
1426755,146,-5
1426835,149,26
1426915,14A,27
1426915,20,2;9;-96
1426915,10,1500970
1426915,A,37543422
1426915,B,126921105
1426915,C,2200
1426915,D,60
1426915,F,12
1427055,10C,0
1427144,10D,61
1427225,11F,1404
1427304,12F,33
1427387,146,-5
1427465,149,27
1427544,14A,28
1427544,20,2;6;-94
1427544,10,1501040
1427544,A,37543368
1427544,B,126920991
1427544,C,2210
1427544,D,60
1427544,F,12
1427624,10C,0
1427704,10D,62
1427785,11F,1404
1427860,12F,35
1427939,146,-5
1428020,149,27
1428100,14A,26
1428100,20,-3;5;-106
1428100,10,1501100
1428100,A,37543319
1428100,B,126920910
1428100,C,2210
1428100,D,60
1428100,F,12
1428182,10C,0
1428262,10D,60
1428342,11F,1405
1428441,12F,37
1428523,146,-5
1428603,149,26
1428683,14A,27
1428683,20,-2;8;-100
1428683,10,1501160
1428683,A,37543289
1428683,B,126920820
1428683,C,2210
1428683,D,62
1428683,F,12
1428761,10C,0
1428840,10D,61
1428921,11F,1405
1429001,12F,34
1429083,146,-5
1429161,149,27
1429240,14A,29
1429240,20,-2;6;-96
1429240,10,1501210
1429240,A,37543236
1429240,B,126920723
1429240,C,2230
1429240,D,61
1429240,F,12
1429321,10C,0
1429401,10D,63
1429484,11F,1406
1429570,12F,37
1429650,146,-5
1429731,149,22
1429811,14A,18
1429816,20,0;6;-92
1429816,10,1501260
1429816,A,37543196
1429816,B,126920614
1429816,C,2240
1429816,D,62
1429816,F,12
1429918,10C,0
1430010,10D,59
1430092,11F,1407
1430170,12F,33
1430250,146,-5
1430330,149,21
1430412,14A,25
1430412,20,0;4;-104
1430412,10,1501320
1430412,A,37543148
1430412,B,126920512
1430412,C,2250
1430412,D,61
1430412,F,12
1430493,10C,0
1430571,10D,62
1430651,11F,1407
1430731,12F,29
1430811,146,-5
1430891,149,28
1430969,14A,28
1430969,20,2;8;-98
1430969,10,1501380
1430969,A,37543101
1430969,B,126920445
1430969,C,2260
1430969,D,59
1430969,F,12
1431057,10C,0
1431137,10D,58
1431219,11F,1408
1431300,12F,36
1431381,146,-5
1431459,149,32
1431537,14A,32
1431537,20,-2;11;-100
1431537,10,1501440
1431537,A,37543060
1431537,B,126920343
1431537,C,2270
1431537,D,62
1431537,F,12
1431618,10C,0
1431696,10D,60
1431780,11F,1408
1431854,12F,39
1431934,146,-5
1432015,149,32
1432096,14A,32
1432096,20,-1;10;-103
1432096,10,1501500
1432096,A,37543018
1432096,B,126920228
1432096,C,2270
1432096,D,61
1432096,F,12
1432209,10C,0
1432299,10D,61
1432385,11F,1409
1432460,12F,28
1432541,146,-5
1432622,149,32
1432702,14A,32
1432702,20,1;12;-102
1432702,10,1501570
1432702,A,37542975
1432702,B,126920136
1432702,C,2290
1432702,D,62
1432702,F,12
1432785,10C,1579
1432861,10D,60
1432941,11F,1409
1433022,12F,31
1433102,146,-5
1433187,149,35
1433266,14A,35
1433266,20,-5;15;-105
1433266,10,1501620
1433266,A,37542933
1433266,B,126920036
1433266,C,2300
1433266,D,60
1433266,F,12
1433345,10C,1574
1433427,10D,64
1433507,11F,1410
1433589,12F,45
1433679,146,-5
1433757,149,40
1433837,14A,41
1433837,20,-2;15;-97
1433837,10,1501670
1433837,A,37542908
1433837,B,126919947
1433837,C,2300
1433837,D,65
1433837,F,12
1433918,10C,1598
1434000,10D,62
1434079,11F,1411
1434157,12F,27
1434237,146,-5
1434318,149,43
1434400,14A,42
1434400,20,-2;16;-107
1434400,10,1501720
1434400,A,37542875
1434400,B,126919835
1434400,C,2310
1434400,D,64
1434400,F,12
1434477,10C,1613
1434556,10D,62
1434636,11F,1411
1434717,12F,39
1434799,146,-5
1434877,149,43
1434956,14A,44
1434963,20,-3;13;-104
1434963,10,1501780
1434963,A,37542834
1434963,B,126919725
1434963,C,2320
1434963,D,67
1434963,F,12
1435065,10C,1636
1435157,10D,65
1435237,11F,1412
1435317,12F,34
1435401,146,-5
1435478,149,45
1435558,14A,46
1435558,20,-1;13;-90
1435558,10,1501840
1435558,A,37542803
1435558,B,126919616
1435558,C,2320
1435558,D,66
1435558,F,12
1435638,10C,1676
1435718,10D,66
1435801,11F,1412
1435879,12F,26
1435958,146,-5
1436038,149,44
1436118,14A,46
1436118,20,-5;16;-91
1436118,10,1501890
1436118,A,37542776
1436118,B,126919492
1436118,C,2300
1436118,D,67
1436118,F,12
1436206,10C,1699
1436286,10D,69
1436364,11F,1413
1436443,12F,32
1436525,146,-5
1436604,149,45
1436687,14A,46
1436687,20,-5;14;-107
1436687,10,1501950
1436687,A,37542764
1436687,B,126919375
1436687,C,2320
1436687,D,67
1436687,F,12
1436765,10C,1741
1436845,10D,68
1436926,11F,1413
1437006,12F,37
1437088,146,-5
1437167,149,45
1437246,14A,46
1437246,20,-3;14;-95
1437246,10,1502010
1437246,A,37542733
1437246,B,126919256
1437246,C,2310
1437246,D,70
1437246,F,12
1437390,10C,1772
1437477,10D,69
1437558,11F,1414
1437638,12F,23
1437719,146,-5
1437801,149,44
1437878,14A,44
1437878,20,-5;15;-111
1437878,10,1502080
1437878,A,37542721
1437878,B,126919119
1437878,C,2340
1437878,D,70
