1575693,F,12
1575774,10C,0
1575853,10D,89
1575935,11F,1540
1576013,12F,9
1576093,146,-3
1576173,149,26
1576253,14A,25
1576253,20,9;9;-87
1576253,10,6390480
1576253,A,37581835
1576253,B,126782303
1576253,C,1890
1576253,D,89
1576253,F,12
1576335,10C,0
1576413,10D,89
1576494,11F,1540
1576573,12F,12
1576653,146,-3
1576734,149,27
1576813,14A,27
1576813,20,-1;11;-117
1576813,10,6390540
1576813,A,37581871
1576813,B,126782466
1576813,C,1880
1576813,D,89
1576813,F,12
1576894,10C,0
1576973,10D,89
1577054,11F,1541
1577134,12F,9
1577213,146,-3
1577293,149,27
1577373,14A,27
1577373,20,8;8;-119
1577373,10,6390590
1577373,A,37581901
1577373,B,126782601
1577373,C,1860
1577373,D,89
1577373,F,12
1577454,10C,0
1577534,10D,89
1577614,11F,1542
1577693,12F,7
1577773,146,-3
1577853,149,26
1577934,14A,26
1577934,20,-4;9;-99
1577934,10,6390650
1577934,A,37581937
1577934,B,126782763
1577934,C,1860
1577934,D,89
1577934,F,12
1578035,10C,0
1578124,10D,89
1578205,11F,1542
1578283,12F,7
1578363,146,-3
1578443,149,22
1578524,14A,23
1578524,20,-3;6;-99
1578524,10,6390710
1578524,A,37581973
1578524,B,126782926
1578524,C,1850
1578524,D,89
1578524,F,12
1578605,10C,0
1578683,10D,89
1578764,11F,1543
1578843,12F,9
1578924,146,-3
1579004,149,23
1579083,14A,26
1579083,20,-7;8;-108
1579083,10,6390760
1579083,A,37582003
1579083,B,126783061
1579083,C,1840
1579083,D,89
1579083,F,12
1579164,10C,0
1579243,10D,89
1579325,11F,1543
1579404,12F,7
1579483,146,-3
1579563,149,27
1579643,14A,27
1579643,20,0;9;-104
1579643,10,6390820
1579643,A,37582038
1579643,B,126783224
1579643,C,1830
1579643,D,89
1579643,F,12
1579725,10C,0
1579804,10D,89
1579884,11F,1544
1579963,12F,9
1580043,146,-3
1580124,149,30
1580204,14A,30
1580204,20,11;8;-109
1580204,10,6390880
1580204,A,37582072
1580204,B,126783388
1580204,C,1820
1580204,D,89
1580204,F,12
1580314,10C,0
1580393,10D,89
1580474,11F,1544
1580553,12F,7
1580634,146,-3
1580713,149,30
1580793,14A,30
1580793,20,1;9;-102
1580793,10,6390940
1580793,A,37582106
1580793,B,126783551
1580793,C,1810
1580793,D,89
1580793,F,12
1580874,10C,0
1580953,10D,89
1581035,11F,1545
1581113,12F,9
1581193,146,-3
1581273,149,29
1581353,14A,29
1581353,20,6;8;-108
1581353,10,6390990
1581353,A,37582135
1581353,B,126783688
1581353,C,1800
1581353,D,90
1581353,F,12
1581435,10C,0
1581513,10D,89
1581594,11F,1546
1581683,12F,12
1581763,146,-3
1581843,149,25
1581924,14A,25
1581924,20,-1;11;-98
1581924,10,6391050
1581924,A,37582170
1581924,B,126783852
1581924,C,1800
1581924,D,90
1581924,F,12
1582005,10C,0
1582083,10D,90
1582164,11F,1546
1582243,12F,12
1582324,146,-3
1582404,149,25
1582483,14A,25
1582483,20,3;9;-106
1582483,10,6391100
1582483,A,37582199
1582483,B,126783989
1582483,C,1790
1582483,D,90
1582483,F,12
1582564,10C,0
1582643,10D,90
1582725,11F,1547
1582804,12F,10
1582884,146,-3
1582964,149,27
1583044,14A,27
1583051,20,7;10;-109
1583051,10,6391160
1583051,A,37582234
1583051,B,126784153
1583051,C,1780
1583051,D,90
1583051,F,12
1583145,10C,0
1583235,10D,90
1583315,11F,1547
1583394,12F,9
1583474,146,-3
1583554,149,27
1583635,14A,27
1583635,20,-2;13;-104
1583635,10,6391220
1583635,A,37582269
1583635,B,126784318
1583635,C,1770
1583635,D,90
1583635,F,12
1583715,10C,0
1583794,10D,90
1583875,11F,1548
1583954,12F,9
1584036,146,-3
1584114,149,26
1584194,14A,27
1584194,20,10;9;-104
1584194,10,6391280
1584194,A,37582305
1584194,B,126784483
1584194,C,1770
1584194,D,90
1584194,F,12
1584275,10C,0
1584354,10D,90
1584437,11F,1548
1584514,12F,12
1584594,146,-3
1584674,149,23
1584754,14A,24
1584754,20,-1;7;-110
1584754,10,6391330
1584754,A,37582335
1584754,B,126784620
1584754,C,1760
1584754,D,90
1584754,F,12
1584835,10C,0
1584914,10D,90
1584994,11F,1549
1585074,12F,9
1585154,146,-3
1585236,149,27
1585314,14A,27
1585314,20,-1;11;-106
1585314,10,6391390
1585314,A,37582371
1585314,B,126784785
1585314,C,1770
1585314,D,90
1585314,F,12
1585414,10C,0
1585506,10D,90
1585584,11F,1549
1585664,12F,7
1585744,146,-3
1585825,149,27
1585905,14A,28
1585905,20,11;6;-103
1585905,10,6391450
1585905,A,37582406
1585905,B,126784950
1585905,C,1760
1585905,D,90
1585905,F,12
1585984,10C,0
1586064,10D,90
1586144,11F,1550
1586225,12F,9
1586306,146,-3
1586384,149,26
1586464,14A,27
1586464,20,6;7;-112
1586464,10,6391500
1586464,A,37582436
1586464,B,126785088
1586464,C,1750
1586464,D,90
1586464,F,12
1586544,10C,0
1586625,10D,90
1586706,11F,1551
1586784,12F,9
1586874,146,-3
1586954,149,25
1587036,14A,24
1587036,20,9;7;-100
1587036,10,6391560
1587036,A,37582471
1587036,B,126785253
1587036,C,1740
1587036,D,90
1587036,F,12
1587114,10C,0
1587194,10D,90
1587274,11F,1551
1587354,12F,12
1587436,146,-3
1587514,149,18
1587594,14A,18
1587594,20,5;3;-109
1587594,10,6391620
1587594,A,37582506
1587594,B,126785419
1587594,C,1730
1587594,D,90
1587594,F,12
1587674,10C,0
1587754,10D,89
1587837,11F,1552
1587914,12F,9
1587994,146,-3
1588074,149,20
1588154,14A,23
1588154,20,5;9;-114
1588160,10,6391670
1588160,A,37582535
1588160,B,126785556
1588160,C,1720
1588160,D,89
1588160,F,12
1588254,10C,0
1588344,10D,89
1588425,11F,1552
1588507,12F,7
1588584,146,-3
1588665,149,25
1588745,14A,26
1588745,20,-4;11;-108
1588745,10,6391730
1588745,A,37582569
1588745,B,126785720
1588745,C,1720
1588745,D,89
1588745,F,12
1588825,10C,0
1588907,10D,89
1588985,11F,1553
1589065,12F,9
1589145,146,-3
1589226,149,27
1589306,14A,28
1589306,20,1;8;-110
1589306,10,6391790
1589306,A,37582604
1589306,B,126785884
1589306,C,1710
1589306,D,89
1589306,F,12
1589394,10C,0
1589474,10D,89
1589555,11F,1553
1589637,12F,12
1589714,146,-3
1589794,149,27
1589874,14A,28
1589874,20,3;6;-103
1589874,10,6391840
1589874,A,37582632
1589874,B,126786021
1589874,C,1700
1589874,D,89
1589874,F,12
1589955,10C,0
1590037,10D,89
1590115,11F,1554
1590194,12F,9
1590274,146,-3
1590355,149,27
1590437,14A,27
1590437,20,13;12;-109
1590437,10,6391900
1590437,A,37582666
1590437,B,126786185
1590437,C,1690
1590437,D,89
1590437,F,12
1590515,10C,0
1590595,10D,90
1590685,11F,1555
1590765,12F,7
1590845,146,-3
1590926,149,22
1591007,14A,23
1591007,20,1;8;-105
1591007,10,6391960
1591007,A,37582701
1591007,B,126786349
1591007,C,1690
1591007,D,90
1591007,F,12
1591107,10C,0
1591194,10D,89
1591275,11F,1555
1591355,12F,9
1591437,146,-3
1591515,149,22
1591595,14A,22
1591595,20,11;7;-111
1591595,10,6392020
1591595,A,37582736
1591595,B,126786513
1591595,C,1670
1591595,D,89
1591595,F,12
1591675,10C,0
1591755,10D,89
1591837,11F,1556
1591915,12F,12
1591995,146,-3
1592075,149,21
1592165,14A,21
1592165,20,7;7;-100
1592165,10,6392070
1592165,A,37582766
1592165,B,126786649
1592165,C,1660
1592165,D,89
1592165,F,12
1592245,10C,0
1592326,10D,89
1592407,11F,1556
1592485,12F,10
1592565,146,-3
1592646,149,20
1592727,14A,21
1592727,20,5;3;-110
1592727,10,6392130
1592727,A,37582801
1592727,B,126786812
1592727,C,1650
1592727,D,89
1592727,F,12
1592807,10C,0
1592885,10D,89
1592966,11F,1557
1593046,12F,9
1593126,146,-3
1593207,149,18
1593285,14A,18
1593285,20,3;4;-115
1593285,10,6392190
1593285,A,37582837
1593285,B,126786975
1593285,C,1640
1593285,D,89
1593285,F,12
1593385,10C,0
1593475,10D,88
1593556,11F,1557
1593638,12F,12
1593715,146,-3
1593795,149,23
1593875,14A,24
1593875,20,8;7;-117
1593875,10,6392240
1593875,A,37582866
1593875,B,126787109
1593875,C,1640
1593875,D,88
1593875,F,12
1593955,10C,0
1594038,10D,88
1594115,11F,1558
1594195,12F,12
1594275,146,-3
1594355,149,26
1594438,14A,27
1594438,20,9;7;-102
1594438,10,6392300
1594438,A,37582902
1594438,B,126787269
1594438,C,1630
1594438,D,88
1594438,F,12
1594526,10C,0
1594607,10D,88
1594685,11F,1559
1594765,12F,12
1594845,146,-3
1594926,149,29
1595007,14A,29
1595007,20,6;9;-99
1595007,10,6392360
1595007,A,37582937
1595007,B,126787429
1595007,C,1620
1595007,D,88
1595007,F,12
1595085,10C,0
1595165,10D,88
1595246,11F,1559
1595326,12F,10
1595407,146,-3
1595485,149,30
1595566,14A,30
1595566,20,0;9;-108
1595566,10,6392410
1595566,A,37582967
1595566,B,126787563
1595566,C,1610
1595566,D,88
1595566,F,12
1595645,10C,0
1595726,10D,88
1595807,11F,1560
1595895,12F,9
1595975,146,-3
1596055,149,28
1596137,14A,28
1596137,20,6;8;-107
1596137,10,6392470
1596137,A,37583003
1596137,B,126787724
1596137,C,1600
1596137,D,88
1596137,F,12
1596237,10C,0
1596326,10D,88
1596407,11F,1560
1596485,12F,7
1596565,146,-3
1596645,149,24
1596726,14A,24
1596726,20,-3;12;-110
1596726,10,6392530
1596726,A,37583037
1596726,B,126787885
1596726,C,1590
1596726,D,88
1596726,F,12
1596807,10C,0
1596885,10D,88
1596965,11F,1561
1597046,12F,6
1597126,146,-3
1597207,149,23
1597285,14A,22
1597285,20,1;8;-102
1597292,10,6392580
1597292,A,37583065
1597292,B,126788020
1597292,C,1590
1597292,D,88
1597292,F,12
1597375,10C,0
1597455,10D,88
1597537,11F,1561
1597615,12F,9
1597695,146,-3
1597775,149,16
1597855,14A,16
1597855,20,10;0;-105
1597855,10,6392640
1597855,A,37583099
1597855,B,126788182
1597855,C,1580
1597855,D,88
1597855,F,12
1597937,10C,0
1598015,10D,87
1598095,11F,1562
1598175,12F,12
1598255,146,-3
1598337,149,16
1598415,14A,17
1598415,20,3;3;-109
1598415,10,6392700
1598415,A,37583132
1598415,B,126788342
1598415,C,1580
1598415,D,87
1598415,F,12
1598537,10C,0
1598626,10D,87
1598707,11F,1563
1598785,12F,13
1598866,146,-3
1598946,149,16
1599026,14A,17
1599026,20,-6;7;-108
1599026,10,6392760
1599026,A,37583165
1599026,B,126788501
1599026,C,1570
1599026,D,86
1599026,F,12
1599107,10C,0
1599185,10D,86
1599265,11F,1563
1599345,12F,12
1599426,146,-3
1599507,149,17
1599585,14A,19
1599585,20,4;3;-113
1599585,10,6392820
1599585,A,37583197
1599585,B,126788659
1599585,C,1560
1599585,D,85
1599585,F,12
1599665,10C,0
1599755,10D,85
1599837,11F,1564
1599915,12F,8
1599995,146,-3
1600075,149,21
1600156,14A,21
1600156,20,8;8;-106
1600156,10,6392870
1600156,A,37583224
1600156,B,126788789
1600156,C,1560
1600156,D,85
1600156,F,12
1600237,10C,0
1600315,10D,85
1600395,11F,1564
1600475,12F,9
1600555,146,-3
1600637,149,18
1600715,14A,17
1600715,20,7;2;-106
1600715,10,6392930
1600715,A,37583255
1600715,B,126788944
1600715,C,1540
1600715,D,85
1600715,F,12
1600795,10C,0
1600875,10D,84
1600955,11F,1565
1601037,12F,12
1601115,146,-3
1601207,149,16
1601285,14A,17
1601285,20,7;5;-119
1601285,10,6392990
1601285,A,37583285
1601285,B,126789100
1601285,C,1530
1601285,D,84
1601285,F,12
1601385,10C,0
1601475,10D,83
1601555,11F,1565
1601637,12F,8
1601715,146,-3
1601795,149,16
1601875,14A,17
1601875,20,3;6;-107
1601875,10,6393040
1601875,A,37583309
1601875,B,126789228
1601875,C,1520
1601875,D,83
1601875,F,12
1601955,10C,0
1602037,10D,82
1602115,11F,1566
1602195,12F,8
1602275,146,-3
1602355,149,16
1602437,14A,17
1602437,20,4;1;-100
1602437,10,6393100
1602437,A,37583338
1602437,B,126789381
1602437,C,1520
1602437,D,82
1602437,F,12
1602526,10C,0
1602607,10D,82
1602686,11F,1567
1602766,12F,12
1602846,146,-3
1602926,149,16
1603007,14A,16
1603007,20,13;6;-110
1603007,10,6393160
1603007,A,37583367
1603007,B,126789532
1603007,C,1520
1603007,D,82
1603007,F,12
1603085,10C,0
1603166,10D,81
1603246,11F,1567
1603326,12F,12
1603407,146,-3
1603485,149,16
1603566,14A,16
1603566,20,11;4;-110
1603566,10,6393210
1603566,A,37583392
1603566,B,126789656
1603566,C,1520
1603566,D,81
1603566,F,12
1603675,10C,0
1603767,10D,80
1603846,11F,1568
1603926,12F,10
1604007,146,-3
1604085,149,16
1604167,14A,17
1604167,20,5;5;-115
1604167,10,6393270
1604167,A,37583421
1604167,B,126789805
1604167,C,1520
1604167,D,80
1604167,F,12
1604246,10C,0
1604326,10D,79
1604407,11F,1568
1604485,12F,8
1604567,146,-3
1604646,149,16
1604726,14A,18
1604726,20,4;4;-114
1604726,10,6393330
1604726,A,37583449
1604726,B,126789951
1604726,C,1520
1604726,D,79
1604726,F,12
1604806,10C,0
1604886,10D,78
1604967,11F,1569
1605055,12F,12
1605137,146,-3
1605214,149,17
1605294,14A,18
1605294,20,4;5;-120
1605294,10,6393390
1605294,A,37583479
1605294,B,126790096
1605294,C,1530
1605294,D,78
1605294,F,12
1605374,10C,0
1605454,10D,78
1605537,11F,1569
1605614,12F,12
1605694,146,-3
1605774,149,18
1605854,14A,18
1605854,20,5;6;-109
1605854,10,6393440
1605854,A,37583503
1605854,B,126790215
1605854,C,1540
1605854,D,77
1605854,F,12
1605937,10C,0
1606014,10D,77
1606094,11F,1570
1606174,12F,12
1606254,146,-3
1606337,149,18
1606414,14A,18
1606421,20,12;4;-103
1606421,10,6393500
1606421,A,37583533
1606421,B,126790356
1606421,C,1560
1606421,D,77
1606421,F,12
1606514,10C,0
1606607,10D,76
1606686,11F,1571
1606767,12F,12
1606846,146,-3
1606927,149,16
1607007,14A,16
1607007,20,-4;8;-99
1607007,10,6393560
1607007,A,37583562
1607007,B,126790495
1607007,C,1560
1607007,D,76
1607007,F,12
1607084,10C,0
1607166,10D,75
1607246,11F,1571
1607327,12F,12
1607407,146,-3
1607484,149,16
1607566,14A,16
1607566,20,6;4;-102
1607566,10,6393610
1607566,A,37583587
1607566,B,126790610
1607566,C,1560
1607566,D,75
1607566,F,12
1607654,10C,0
1607737,10D,74
1607814,11F,1572
1607894,12F,10
1607974,146,-3
1608054,149,16
1608137,14A,16
1608137,20,0;3;-105
1608137,10,6393670
1608137,A,37583617
1608137,B,126790746
1608137,C,1570
1608137,D,74
1608137,F,12
1608214,10C,0
1608294,10D,73
1608374,11F,1572
1608454,12F,9
1608537,146,-3
1608614,149,22
1608694,14A,25
1608694,20,-4;11;-107
1608694,10,6393730
1608694,A,37583645
1608694,B,126790880
1608694,C,1580
1608694,D,73
1608694,F,12
1608794,10C,0
1608884,10D,73
1608965,11F,1573
1609045,12F,7
1609128,146,-3
1609205,149,23
1609284,14A,23
1609284,20,-1;12;-112
1609284,10,6393780
1609284,A,37583667
1609284,B,126790993
1609284,C,1590
1609284,D,73
1609284,F,12
1609365,10C,0
1609445,10D,73
1609527,11F,1573
1609605,12F,5
1609685,146,-3
1609765,149,22
1609844,14A,23
1609844,20,-9;11;-112
1609844,10,6393840
1609844,A,37583691
1609844,B,126791127
1609844,C,1600
1609844,D,73
1609844,F,12
1609927,10C,0
1610007,10D,72
1610084,11F,1574
1610164,12F,5
1610244,146,-3
1610327,149,22
1610405,14A,22
1610405,20,-11;12;-117
1610405,10,6393900
1610405,A,37583712
1610405,B,126791262
1610405,C,1620
1610405,D,72
1610405,F,12
1610484,10C,0
1610564,10D,72
1610645,11F,1575
1610727,12F,8
1610805,146,-3
1610884,149,16
1610965,14A,16
1610965,20,-10;8;-102
1610965,10,6393950
1610965,A,37583728
1610965,B,126791374
1610965,C,1640
1610965,D,72
1610965,F,12
1611044,10C,0
1611127,10D,71
1611205,11F,1575
1611285,12F,8
1611365,146,-3
1611445,149,22
1611525,14A,23
1611525,20,-1;12;-113
1611532,10,6394010
1611532,A,37583744
1611532,B,126791508
1611532,C,1670
1611532,D,71
1611532,F,12
1611637,10C,0
1611727,10D,70
1611805,11F,1576
1611884,12F,5
1611965,146,-3
1612045,149,23
1612128,14A,23
1612128,20,-16;8;-109
1612128,10,6394070
1612128,A,37583755
1612128,B,126791640
1612128,C,1700
1612128,D,70
1612128,F,12
1612205,10C,0
1612284,10D,69
1612365,11F,1576
1612445,12F,5
1612525,146,-3
1612605,149,27
1612683,14A,28
1612683,20,3;1;-110
1612683,10,6394120
1612683,A,37583762
1612683,B,126791750
1612683,C,1710
1612683,D,70
1612683,F,12
1612763,10C,0
1612845,10D,69
1612925,11F,1577
1613005,12F,5
1613083,146,-3
1613163,149,31
1613245,14A,31
1613245,20,-3;13;-106
1613245,10,6394180
1613245,A,37583766
1613245,B,126791881
1613245,C,1730
1613245,D,69
1613245,F,12
1613327,10C,0
1613405,10D,69
1613483,11F,1577
1613563,12F,7
1613643,146,-3
1613725,149,33
1613805,14A,33
1613805,20,-3;13;-97
1613805,10,6394240
1613805,A,37583768
1613805,B,126792013
1613805,C,1740
1613805,D,70
1613805,F,12
1613883,10C,0
1613963,10D,69
1614044,11F,1578
1614127,12F,7
1614205,146,-3
1614283,149,30
1614362,14A,30
1614362,20,3;7;-111
1614362,10,6394290
1614362,A,37583767
1614362,B,126792123
1614362,C,1750
1614362,D,70
1614362,F,12
1614453,10C,0
1614542,10D,69
1614626,11F,1579
1614704,12F,6
1614782,146,-3
1614862,149,16
1614942,14A,16
1614942,20,-1;10;-104
1614942,10,6394350
1614942,A,37583763
1614942,B,126792256
1614942,C,1750
1614942,D,70
1614942,F,12
1615025,10C,0
1615104,10D,69
1615183,11F,1579
1615262,12F,5
1615342,146,-3
1615424,149,16
1615504,14A,16
1615504,20,-19;8;-92
1615504,10,6394410
1615504,A,37583757
1615504,B,126792387
1615504,C,1760
1615504,D,69
1615504,F,12
1615583,10C,0
1615662,10D,68
1615743,11F,1580
1615824,12F,6
1615904,146,-3
1615982,149,16
1616062,14A,16
1616062,20,24;0;-119
1616062,10,6394460
1616062,A,37583748
1616062,B,126792495
1616062,C,1770
1616062,D,68
1616062,F,12
1616143,10C,0
1616224,10D,67
1616304,11F,1580
1616382,12F,7
1616462,146,-3
1616542,149,16
1616624,14A,17
1616624,20,3;4;-103
1616624,10,6394520
1616624,A,37583736
1616624,B,126792622
1616624,C,1770
1616624,D,67
1616624,F,12
1616735,10C,0
1616824,10D,67
1616905,11F,1581
1616983,12F,5
1617062,146,-3
1617142,149,16
1617224,14A,17
1617224,20,-19;6;-102
1617224,10,6394580
1617224,A,37583720
1617224,B,126792748
1617224,C,1770
1617224,D,67
1617224,F,12
1617305,10C,0
1617383,10D,65
1617463,11F,1581
1617542,12F,7
1617624,146,-3
1617704,149,16
1617783,14A,17
1617783,20,-17;9;-98
1617783,10,6394630
1617783,A,37583705
1617783,B,126792850
1617783,C,1780
1617783,D,66
1617783,F,12
1617863,10C,0
1617942,10D,65
1618025,11F,1582
1618104,12F,7
1618183,146,-3
1618262,149,16
1618342,14A,17
1618342,20,-9;6;-110
1618342,10,6394690
1618342,A,37583684
1618342,B,126792972
1618342,C,1780
1618342,D,65
1618342,F,12
1618425,10C,0
1618504,10D,65
1618585,11F,1582
1618662,12F,5
1618743,146,-3
1618824,149,23
1618903,14A,24
1618903,20,-9;15;-110
1618903,10,6394750
1618903,A,37583660
1618903,B,126793091
1618903,C,1770
1618903,D,65
1618903,F,12
1618983,10C,0
1619062,10D,64
1619144,11F,1583
1619224,12F,7
1619303,146,-3
1619382,149,22
1619462,14A,22
1619462,20,-8;8;-105
1619462,10,6394800
1619462,A,37583637
1619462,B,126793189
1619462,C,1760
1619462,D,65
1619462,F,12
1619553,10C,0
1619643,10D,64
1619725,11F,1584
1619805,12F,6
1619882,146,-3
1619962,149,20
1620043,14A,21
1620043,20,5;6;-116
1620043,10,6394860
1620043,A,37583608
1620043,B,126793306
1620043,C,1750
1620043,D,65
1620043,F,12
1620125,10C,0
1620203,10D,64
1620283,11F,1584
1620362,12F,5
1620443,146,-3
1620524,149,18
1620603,14A,18
1620609,20,-6;7;-112
1620609,10,6394910
1620609,A,37583580
1620609,B,126793402
1620609,C,1740
1620609,D,65
1620609,F,12
1620683,10C,0
1620762,10D,64
1620844,11F,1585
1620925,12F,5
1621003,146,-3
1621082,149,18
1621162,14A,18
1621162,20,-9;8;-111
1621162,10,6394970
1621162,A,37583545
1621162,B,126793516
1621162,C,1730
1621162,D,64
1621162,F,12
1621243,10C,0
1621325,10D,64
1621404,11F,1585
1621482,12F,8
1621562,146,-3
1621642,149,18
1621725,14A,18
1621725,20,-4;7;-107
1621725,10,6395030
1621725,A,37583508
1621725,B,126793628
1621725,C,1720
1621725,D,64
1621725,F,12
1621826,10C,0
1621912,10D,63
1621993,11F,1586
1622072,12F,6
1622152,146,-3
1622235,149,26
1622312,14A,27
1622312,20,-6;7;-110
1622312,10,6395090
1622312,A,37583468
1622312,B,126793737
1622312,C,1720
1622312,D,63
1622312,F,12
1622393,10C,0
1622472,10D,63
1622553,11F,1586
1622635,12F,6
1622712,146,-3
1622792,149,22
1622872,14A,23
1622872,20,-10;10;-108
1622872,10,6395140
1622872,A,37583432
1622872,B,126793827
1622872,C,1710
1622872,D,63
1622872,F,12
1622953,10C,0
1623035,10D,63
1623113,11F,1587
1623192,12F,7
1623272,146,-3
1623352,149,22
1623435,14A,22
1623435,20,-5;10;-109
1623435,10,6395200
1623435,A,37583387
1623435,B,126793933
1623435,C,1720
1623435,D,63
1623435,F,12
1623514,10C,0
1623592,10D,63
1623673,11F,1588
1623752,12F,7
1623835,146,-3
1623912,149,20
1623992,14A,20
1623992,20,-15;11;-109
1623992,10,6395260
1623992,A,37583340
1623992,B,126794038
1623992,C,1720
1623992,D,63
1623992,F,12
1624073,10C,0
1624152,10D,63
1624236,11F,1588
1624312,12F,7
1624392,146,-3
1624472,149,19
1624552,14A,19
1624552,20,-8;9;-113
1624552,10,6395310
1624552,A,37583299
1624552,B,126794123
1624552,C,1720
1624552,D,63
1624552,F,12
1624643,10C,0
1624725,10D,62
1624803,11F,1589
1624882,12F,5
1624962,146,-3
1625042,149,18
1625126,14A,19
1625126,20,-11;6;-104
1625126,10,6395370
1625126,A,37583247
1625126,B,126794222
1625126,C,1730
1625126,D,62
1625126,F,12
1625204,10C,0
1625283,10D,61
1625364,11F,1589
1625443,12F,5
1625526,146,-3
1625604,149,23
1625683,14A,24
1625683,20,-8;9;-110
1625690,10,6395430
1625690,A,37583193
1625690,B,126794318
1625690,C,1740
1625690,D,61
1625690,F,12
1625764,10C,0
1625843,10D,61
1625927,11F,1590
1626004,12F,8
1626083,146,-3
1626163,149,23
1626243,14A,23
1626243,20,-5;11;-114
1626243,10,6395480
1626243,A,37583147
1626243,B,126794396
1626243,C,1740
1626243,D,61
1626243,F,12
1626327,10C,0
1626404,10D,61
1626484,11F,1590
1626563,12F,7
1626643,146,-3
1626726,149,23
1626803,14A,24
1626803,20,-8;10;-107
1626803,10,6395540
1626803,A,37583090
1626803,B,126794488
1626803,C,1750
1626803,D,61
1626803,F,12
1626904,10C,0
1626993,10D,61
1627074,11F,1591
1627153,12F,7
1627236,146,-3
1627313,149,27
1627393,14A,29
1627393,20,-6;11;-104
1627393,10,6395600
1627393,A,37583033
1627393,B,126794580
1627393,C,1750
1627393,D,61
1627393,F,12
1627473,10C,0
1627553,10D,61
1627636,11F,1592
1627713,12F,7
1627793,146,-3
1627873,149,31
1627953,14A,32
1627953,20,1;11;-108
1627953,10,6395650
1627953,A,37582984
1627953,B,126794656
1627953,C,1750
1627953,D,61
1627953,F,12
1628036,10C,0
1628123,10D,61
1628203,11F,1592
1628283,12F,9
1628363,146,-3
1628443,149,35
1628523,14A,35
1628523,20,4;13;-112
1628523,10,6395710
1628523,A,37582925
