4333638,F,12
4333718,10C,1504
4333798,10D,60
4333878,11F,4302
4333962,12F,13
4334037,146,-6
4334118,149,23
4334198,14A,23
4334198,20,0;3;-115
4334198,10,5331940
4334198,A,37552141
4334198,B,126900994
4334198,C,1406
4334198,D,60
4334198,F,12
4334278,10C,1534
4334361,10D,61
4334438,11F,4302
4334528,12F,12
4334608,146,-6
4334691,149,18
4334768,14A,20
4334768,20,0;3;-111
4334768,10,5332000
4334768,A,37552203
4334768,B,126900908
4334768,C,1406
4334768,D,61
4334768,F,12
4334848,10C,1518
4334928,10D,60
4335008,11F,4303
4335091,12F,16
4335168,146,-6
4335249,149,35
4335328,14A,36
4335328,20,-4;12;-110
4335328,10,5332050
4335328,A,37552254
4335328,B,126900837
4335328,C,1406
4335328,D,60
4335328,F,12
4335408,10C,1512
4335489,10D,60
4335568,11F,4304
4335648,12F,12
4335728,146,-6
4335808,149,25
4335899,14A,22
4335899,20,-3;10;-104
4335899,10,5332110
4335899,A,37552316
4335899,B,126900751
4335899,C,1406
4335899,D,61
4335899,F,12
4335998,10C,1533
4336089,10D,61
4336168,11F,4304
4336249,12F,19
4336328,146,-6
4336408,149,16
4336489,14A,17
4336489,20,-1;3;-106
4336489,10,5332170
4336489,A,37552377
4336489,B,126900665
4336489,C,1406
4336489,D,61
4336489,F,12
4336568,10C,1512
4336649,10D,60
4336728,11F,4305
4336811,12F,13
4336889,146,-6
4336969,149,17
4337048,14A,17
4337048,20,2;0;-106
4337048,10,5332230
4337048,A,37552438
4337048,B,126900580
4337048,C,1403
4337048,D,60
4337048,F,12
4337138,10C,1483
4337218,10D,59
4337299,11F,4305
4337378,12F,13
4337462,146,-6
4337538,149,29
4337618,14A,30
4337618,20,-2;6;-110
4337618,10,5332280
4337618,A,37552488
4337618,B,126900511
4337618,C,1403
4337618,D,59
4337618,F,12
4337699,10C,1483
4337779,10D,59
4337862,11F,4306
4337938,12F,12
4338018,146,-6
4338099,149,16
4338179,14A,17
4338179,20,-1;0;-100
4338179,10,5332340
4338179,A,37552548
4338179,B,126900428
4338179,C,1403
4338179,D,59
4338179,F,12
4338291,10C,1464
4338379,10D,58
4338462,11F,4307
4338539,12F,17
4338619,146,-6
4338699,149,18
4338779,14A,23
4338779,20,-4;3;-106
4338779,10,5332400
4338779,A,37552607
4338779,B,126900345
4338779,C,1403
4338779,D,58
4338779,F,12
4338862,10C,1453
4338938,10D,58
4339018,11F,4307
4339099,12F,13
4339179,146,-6
4339259,149,31
4339338,14A,32
4339338,20,-6;6;-111
4339338,10,5332450
4339338,A,37552656
4339338,B,126900276
4339338,C,1403
4339338,D,58
4339338,F,12
4339419,10C,1461
4339497,10D,58
4339579,11F,4308
4339662,12F,9
4339737,146,-6
4339819,149,32
4339899,14A,32
4339899,20,0;5;-106
4339899,10,5332510
4339899,A,37552715
4339899,B,126900194
4339899,C,1403
4339899,D,58
4339899,F,12
4339977,10C,1479
4340062,10D,58
4340139,11F,4308
4340217,12F,13
4340299,146,-6
4340377,149,30
4340457,14A,28
4340457,20,-5;9;-109
4340457,10,5332570
4340457,A,37552776
4340457,B,126900112
4340457,C,1400
4340457,D,58
4340457,F,12
4340537,10C,1484
4340617,10D,59
4340699,11F,4309
4340779,12F,12
4340859,146,-6
4340939,149,35
4341029,14A,36
4341029,20,0;9;-107
4341029,10,5332620
4341029,A,37552827
4341029,B,126900044
4341029,C,1400
4341029,D,59
4341029,F,12
4341127,10C,1488
4341207,10D,59
4341288,11F,4309
4341367,12F,13
4341449,146,-6
4341529,149,41
4341608,14A,40
4341608,20,1;11;-105
4341608,10,5332680
4341608,A,37552890
4341608,B,126899962
4341608,C,1400
4341608,D,60
4341608,F,12
4341688,10C,1517
4341767,10D,60
4341849,11F,4310
4341927,12F,12
4342007,146,-6
4342089,149,37
4342169,14A,38
4342169,20,-2;13;-105
4342169,10,5332740
4342169,A,37552952
4342169,B,126899879
4342169,C,1400
4342169,D,60
4342169,F,12
4342257,10C,1538
4342340,10D,61
4342417,11F,4310
4342499,12F,13
4342577,146,-6
4342657,149,41
4342737,14A,42
4342737,20,-3;12;-111
4342737,10,5332790
4342737,A,37553005
4342737,B,126899808
4342737,C,1400
4342737,D,61
4342737,F,12
4342817,10C,1564
4342899,10D,62
4342980,11F,4311
4343056,12F,16
4343137,146,-6
4343217,149,45
4343297,14A,45
4343297,20,0;9;-111
4343297,10,5332850
4343297,A,37553070
4343297,B,126899723
4343297,C,1400
4343297,D,62
4343297,F,12
4343397,10C,1597
4343478,10D,63
4343559,11F,4312
4343640,12F,13
4343717,146,-6
4343797,149,39
4343880,14A,38
4343880,20,-3;14;-103
4343880,10,5332910
4343880,A,37553136
4343880,B,126899636
4343880,C,1397
4343880,D,63
4343880,F,12
4343957,10C,1614
4344037,10D,64
4344117,11F,4312
4344197,12F,12
4344277,146,-6
4344357,149,35
4344437,14A,36
4344437,20,-3;10;-109
4344437,10,5332960
4344437,A,37553191
4344437,B,126899562
4344437,C,1397
4344437,D,64
4344437,F,12
4344517,10C,1639
4344600,10D,65
4344677,11F,4313
4344757,12F,13
4344837,146,-6
4344918,149,29
4345000,14A,27
4345000,20,-3;8;-113
4345000,10,5333020
4345000,A,37553258
4345000,B,126899471
4345000,C,1397
4345000,D,65
4345000,F,12
4345078,10C,1646
4345157,10D,65
4345237,11F,4313
4345316,12F,13
4345396,146,-6
4345467,149,18
4345551,14A,19
4345551,20,-9;3;-113
4345551,10,5333080
4345551,A,37553325
4345551,B,126899381
4345551,C,1396
4345551,D,65
4345551,F,12
4345628,10C,1641
4345707,10D,65
4345788,11F,4314
4345867,12F,12
4345946,146,-6
4346026,149,38
4346106,14A,40
4346106,20,0;10;-100
4346106,10,5333130
4346106,A,37553381
4346106,B,126899306
4346106,C,1396
4346106,D,64
4346106,F,12
4346207,10C,1641
4346299,10D,65
4346377,11F,4314
4346456,12F,8
4346536,146,-6
4346616,149,44
4346701,14A,45
4346701,20,-5;11;-113
4346701,10,5333190
4346701,A,37553449
4346701,B,126899215
4346701,C,1396
4346701,D,65
4346701,F,12
4346778,10C,1661
4346857,10D,67
4346937,11F,4315
4347016,12F,12
4347097,146,-6
4347176,149,47
4347257,14A,48
4347257,20,0;12;-102
4347266,10,5333250
4347266,A,37553518
4347266,B,126899123
4347266,C,1396
4347266,D,67
4347266,F,12
4347348,10C,1697
4347427,10D,68
4347507,11F,4316
4347587,12F,13
4347666,146,-6
4347746,149,49
4347826,14A,49
4347826,20,-4;12;-107
4347826,10,5333300
4347826,A,37553577
4347826,B,126899046
4347826,C,1396
4347826,D,68
4347826,F,12
4347899,10C,1729
4347976,10D,69
4348048,11F,4316
4348126,12F,12
4348207,146,-6
4348287,149,49
4348367,14A,50
4348367,20,2;13;-102
4348367,10,5333360
4348367,A,37553649
4348367,B,126898951
4348367,C,2394
4348367,D,69
4348367,F,12
4348467,10C,1771
4348546,10D,70
4348618,11F,4317
4348696,12F,10
4348767,146,-6
4348847,149,50
4348927,14A,50
4348927,20,-4;10;-119
4348927,10,5333410
4348927,A,37553710
4348927,B,126898870
4348927,C,2394
4348927,D,70
4348927,F,12
4349008,10C,1805
4349086,10D,72
4349168,11F,4317
4349246,12F,13
4349326,146,-6
4349398,149,50
4349476,14A,50
4349476,20,0;12;-98
4349476,10,5333470
4349476,A,37553784
4349476,B,126898771
4349476,C,2394
4349476,D,72
4349476,F,12
4349568,10C,1839
4349646,10D,73
4349727,11F,4318
4349807,12F,13
4349887,146,-6
4349967,149,44
4350047,14A,43
4350047,20,0;11;-107
4350047,10,5333530
4350047,A,37553860
4350047,B,126898670
4350047,C,2392
4350047,D,73
4350047,F,12
4350128,10C,1869
4350207,10D,75
4350288,11F,4318
4350367,12F,12
4350447,146,-6
4350527,149,36
4350607,14A,37
4350607,20,0;10;-98
4350607,10,5333580
4350607,A,37553924
4350607,B,126898585
4350607,C,2392
4350607,D,74
4350607,F,12
4350688,10C,1886
4350766,10D,75
4350847,11F,4319
4350926,12F,12
4351016,146,-6
4351098,149,31
4351177,14A,30
4351177,20,-4;9;-108
4351177,10,5333640
4351177,A,37554002
4351177,B,126898481
4351177,C,2392
4351177,D,75
4351177,F,12
4351277,10C,1901
4351357,10D,76
4351438,11F,4319
4351517,12F,13
4351596,146,-6
4351676,149,26
4351756,14A,24
4351756,20,-10;6;-105
4351756,10,5333700
4351756,A,37554080
4351756,B,126898376
4351756,C,2392
4351756,D,75
4351756,F,12
4351838,10C,1916
4351916,10D,76
4351998,11F,4320
4352076,12F,16
4352156,146,-6
4352236,149,16
4352316,14A,16
4352325,20,4;7;-127
4352325,10,5333750
4352325,A,37554145
4352325,B,126898288
4352325,C,2392
4352325,D,76
4352325,F,12
4352397,10C,1464
4352476,10D,76
4352549,11F,4321
4352626,12F,16
4352707,146,-6
4352786,149,16
4352857,14A,16
4352857,20,-1;2;-101
4352857,10,5333810
4352857,A,37554223
4352857,B,126898183
4352857,C,2392
4352857,D,75
4352857,F,12
4352937,10C,1473
4353016,10D,74
4353097,11F,4321
4353176,12F,16
4353256,146,-6
4353336,149,16
4353416,14A,17
4353416,20,-2;-1;-97
4353416,10,5333860
4353416,A,37554287
4353416,B,126898097
4353416,C,2392
4353416,D,74
4353416,F,12
4353518,10C,1487
4353606,10D,73
4353688,11F,4322
4353766,12F,13
4353847,146,-6
4353927,149,16
4354006,14A,16
4354006,20,-4;1;-113
4354006,10,5333920
4354006,A,37554362
4354006,B,126897994
4354006,C,2392
4354006,D,73
4354006,F,12
4354087,10C,1475
4354166,10D,73
4354247,11F,4322
4354326,12F,13
4354398,146,-6
4354476,149,16
4354557,14A,16
4354557,20,2;0;-101
4354557,10,5333980
4354557,A,37554437
4354557,B,126897892
4354557,C,2392
4354557,D,73
4354557,F,12
4354647,10C,1458
4354727,10D,72
4354807,11F,4323
4354886,12F,15
4354967,146,-6
4355047,149,16
4355126,14A,16
4355126,20,-4;1;-114
4355126,10,5334030
4355126,A,37554497
4355126,B,126897808
4355126,C,2392
4355126,D,72
4355126,F,12
4355207,10C,1441
4355287,10D,71
4355367,11F,4323
4355446,12F,16
4355526,146,-6
4355606,149,32
4355686,14A,35
4355686,20,0;7;-109
4355686,10,5334090
4355686,A,37554569
4355686,B,126897707
4355686,C,2392
4355686,D,71
4355686,F,12
4355768,10C,1436
4355846,10D,71
4355928,11F,4324
4356027,12F,12
4356108,146,-6
4356188,149,31
4356268,14A,29
4356268,20,-9;6;-99
4356268,10,5334150
4356268,A,37554641
4356268,B,126897608
4356268,C,2392
4356268,D,71
4356268,F,12
4356368,10C,1436
4356457,10D,71
4356539,11F,4325
4356617,12F,12
4356698,146,-6
4356777,149,37
4356858,14A,38
4356858,20,-1;7;-103
4356858,10,5334210
4356858,A,37554714
4356858,B,126897508
4356858,C,2392
4356858,D,71
4356858,F,12
4356939,10C,1461
4357017,10D,72
4357098,11F,4325
4357178,12F,9
4357257,146,-6
4357337,149,41
4357417,14A,38
4357425,20,-8;14;-103
4357425,10,5334260
4357425,A,37554776
4357425,B,126897425
4357425,C,2392
4357425,D,72
4357425,F,12
4357499,10C,1465
4357578,10D,72
4357659,11F,4326
4357738,12F,12
4357817,146,-6
4357897,149,34
4357977,14A,35
4357977,20,-9;11;-119
4357977,10,5334320
4357977,A,37554851
4357977,B,126897326
4357977,C,2392
4357977,D,72
4357977,F,12
4358058,10C,1474
4358138,10D,73
4358217,11F,4326
4358297,12F,12
4358377,146,-6
4358458,149,41
4358537,14A,42
4358537,20,-4;9;-110
4358537,10,5334370
4358537,A,37554914
4358537,B,126897243
4358537,C,2383
4358537,D,73
4358537,F,12
4358638,10C,1483
4358727,10D,74
4358807,11F,4327
4358887,12F,10
4358968,146,-6
4359048,149,28
4359128,14A,26
4359128,20,-11;11;-100
4359128,10,5334430
4359128,A,37554991
4359128,B,126897143
4359128,C,2383
4359128,D,73
4359128,F,12
4359208,10C,1493
4359287,10D,74
4359367,11F,4327
4359447,12F,13
4359527,146,-6
4359607,149,24
4359687,14A,27
4359687,20,-1;5;-105
4359687,10,5334490
4359687,A,37555069
4359687,B,126897043
4359687,C,2383
4359687,D,73
4359687,F,12
4359778,10C,1500
4359857,10D,74
4359937,11F,4328
4360018,12F,12
4360097,146,-6
4360178,149,40
4360257,14A,40
4360257,20,-7;7;-107
4360257,10,5334550
4360257,A,37555148
4360257,B,126896944
4360257,C,2381
4360257,D,74
4360257,F,12
4360337,10C,1506
4360417,10D,74
4360498,11F,4329
4360577,12F,13
4360657,146,-6
4360737,149,29
4360817,14A,27
4360817,20,-5;9;-98
4360817,10,5334600
4360817,A,37555214
4360817,B,126896861
4360817,C,2381
4360817,D,74
4360817,F,12
4360897,10C,1500
4360977,10D,75
4361058,11F,4329
4361137,12F,10
4361217,146,-6
4361297,149,36
4361378,14A,37
4361378,20,-10;10;-104
4361378,10,5334660
4361378,A,37555295
4361378,B,126896762
4361378,C,2381
4361378,D,75
4361378,F,12
4361478,10C,1518
4361567,10D,74
4361647,11F,4330
4361727,12F,12
4361807,146,-6
4361888,149,40
4361967,14A,41
4361967,20,-6;6;-126
4361967,10,5334720
4361967,A,37555377
4361967,B,126896663
4361967,C,2381
4361967,D,75
4361967,F,12
4362047,10C,1531
4362127,10D,75
4362207,11F,4330
4362288,12F,12
4362367,146,-6
4362447,149,37
4362537,14A,34
4362537,20,-11;6;-102
4362537,10,5334770
4362537,A,37555446
4362537,B,126896581
4362537,C,2381
4362537,D,75
4362537,F,12
4362617,10C,1537
4362698,10D,76
4362777,11F,4331
4362857,12F,12
4362937,146,-6
4363018,149,32
4363097,14A,34
4363097,20,-11;5;-111
4363097,10,5334830
4363097,A,37555530
4363097,B,126896483
4363097,C,2378
4363097,D,76
4363097,F,12
4363177,10C,1553
4363257,10D,76
4363338,11F,4331
4363417,12F,8
4363498,146,-6
4363577,149,34
4363657,14A,33
4363657,20,-6;7;-109
4363657,10,5334890
4363657,A,37555616
4363657,B,126896387
4363657,C,2378
4363657,D,76
4363657,F,12
4363767,10C,1550
4363857,10D,76
4363938,11F,4332
4364017,12F,8
4364097,146,-6
4364177,149,27
4364257,14A,28
4364257,20,-6;5;-110
4364257,10,5334950
4364257,A,37555703
4364257,B,126896291
4364257,C,2378
4364257,D,77
4364257,F,12
4364338,10C,1563
4364417,10D,77
4364497,11F,4333
4364577,12F,13
4364657,146,-6
4364737,149,34
4364817,14A,34
4364817,20,2;7;-114
4364817,10,5335000
4364817,A,37555776
4364817,B,126896213
4364817,C,2378
4364817,D,76
4364817,F,12
4364898,10C,1571
4364977,10D,77
4365057,11F,4333
4365137,12F,16
4365217,146,-6
4365297,149,25
4365378,14A,25
4365378,20,-8;5;-116
4365378,10,5335060
4365378,A,37555863
4365378,B,126896117
4365378,C,2378
4365378,D,77
4365378,F,12
4365457,10C,1572
4365537,10D,77
4365617,11F,4334
4365698,12F,12
4365777,146,-6
4365857,149,15
4365938,14A,15
4365938,20,-6;-1;-101
4365938,10,5335110
4365938,A,37555937
4365938,B,126896038
4365938,C,2378
4365938,D,77
4365938,F,12
4366017,10C,1550
4366097,10D,76
4366177,11F,4334
4366257,12F,9
4366337,146,-6
4366417,149,15
4366498,14A,15
4366498,20,-4;1;-104
4366498,10,5335170
4366498,A,37556026
4366498,B,126895945
4366498,C,2375
4366498,D,76
4366498,F,12
4366598,10C,1525
4366687,10D,75
4366767,11F,4335
4366847,12F,13
4366927,146,-6
4367007,149,15
4367087,14A,15
4367087,20,-9;0;-117
4367087,10,5335230
4367087,A,37556113
4367087,B,126895854
4367087,C,2375
4367087,D,75
4367087,F,12
4367167,10C,1509
4367247,10D,74
4367327,11F,4335
4367407,12F,13
4367488,146,-6
4367578,149,14
4367657,14A,15
4367657,20,-4;2;-108
4367657,10,5335290
4367657,A,37556200
4367657,B,126895764
4367657,C,2375
4367657,D,74
4367657,F,12
4367737,10C,1483
4367817,10D,73
4367897,11F,4336
4367977,12F,13
4368058,146,-6
4368137,149,16
4368217,14A,16
4368217,20,-5;3;-104
4368217,10,5335340
4368217,A,37556272
4368217,B,126895692
4368217,C,2375
4368217,D,73
4368217,F,12
4368298,10C,1469
4368377,10D,72
4368457,11F,4337
4368537,12F,12
4368617,146,-6
4368698,149,16
4368777,14A,16
4368777,20,-4;2;-106
4368785,10,5335400
4368785,A,37556358
4368785,B,126895605
4368785,C,2375
4368785,D,72
4368785,F,12
4368888,10C,1443
4368977,10D,72
4369058,11F,4337
4369137,12F,16
4369217,146,-6
4369297,149,16
4369377,14A,16
4369377,20,0;3;-122
4369377,10,5335460
4369377,A,37556441
4369377,B,126895520
4369377,C,2375
4369377,D,72
4369377,F,12
4369457,10C,93
4369537,10D,71
4369617,11F,4338
4369697,12F,16
4369777,146,-6
4369857,149,16
4369937,14A,16
4369937,20,5;-1;-114
4369937,10,5335520
4369937,A,37556524
4369937,B,126895434
4369937,C,1372
4369937,D,70
4369937,F,12
4370027,10C,0
4370107,10D,70
4370188,11F,4338
4370267,12F,13
4370347,146,-6
4370427,149,16
4370507,14A,16
4370507,20,-2;2;-108
4370507,10,5335570
4370507,A,37556592
4370507,B,126895364
4370507,C,1372
4370507,D,70
4370507,F,12
4370588,10C,0
4370667,10D,69
4370747,11F,4339
4370827,12F,12
4370907,146,-6
4370988,149,16
4371067,14A,18
4371067,20,0;3;-116
4371067,10,5335630
4371067,A,37556674
4371067,B,126895280
4371067,C,1372
4371067,D,69
4371067,F,12
4371147,10C,0
4371227,10D,69
4371307,11F,4339
4371388,12F,13
4371467,146,-6
4371547,149,29
4371627,14A,32
4371627,20,-3;8;-106
4371627,10,5335680
4371627,A,37556742
4371627,B,126895212
4371627,C,1372
4371627,D,68
4371627,F,12
4371727,10C,0
4371817,10D,69
4371897,11F,4340
4371977,12F,13
4372057,146,-6
4372137,149,38
4372217,14A,38
4372217,20,9;9;-113
4372217,10,5335740
4372217,A,37556823
4372217,B,126895131
4372217,C,1370
4372217,D,69
4372217,F,12
4372297,10C,0
4372377,10D,70
4372458,11F,4341
4372537,12F,13
4372617,146,-6
4372707,149,15
4372788,14A,15
4372788,20,0;4;-112
4372788,10,5335800
4372788,A,37556903
4372788,B,126895048
4372788,C,1370
4372788,D,68
4372788,F,12
4372867,10C,0
4372947,10D,69
4373027,11F,4341
4373107,12F,16
4373188,146,-6
4373267,149,15
4373347,14A,15
4373347,20,-2;-11;-104
4373347,10,5335860
4373347,A,37556983
4373347,B,126894967
4373347,C,1370
4373347,D,68
4373347,F,12
4373427,10C,0
4373507,10D,65
4373588,11F,4342
4373667,12F,17
4373747,146,-6
4373827,149,14
4373907,14A,15
4373907,20,0;-15;-109
4373907,10,5335910
4373907,A,37557047
4373907,B,126894901
4373907,C,1370
4373907,D,66
4373907,F,12
4374017,10C,0
4374107,10D,61
4374188,11F,4342
4374267,12F,16
4374347,146,-6
4374427,149,14
4374507,14A,15
4374507,20,4;-3;-111
4374507,10,5335970
4374507,A,37557119
4374507,B,126894829
4374507,C,1369
4374507,D,60
4374507,F,12
4374588,10C,0
4374667,10D,59
4374747,11F,4343
4374827,12F,16
4374907,146,-6
4374988,149,14
4375067,14A,16
4375067,20,-3;3;-110
4375067,10,5340030
4375067,A,37557188
4375067,B,126894762
4375067,C,1368
4375067,D,58
4375067,F,12
4375158,10C,0
4375237,10D,58
4375317,11F,4343
4375397,12F,16
4375477,146,-6
4375558,149,22
4375637,14A,23
4375637,20,2;2;-100
4375637,10,5340090
4375637,A,37557256
4375637,B,126894696
4375637,C,1368
4375637,D,57
4375637,F,12
4375717,10C,0
4375797,10D,58
4375877,11F,4344
4375958,12F,13
4376037,146,-6
4376117,149,28
4376197,14A,28
4376197,20,-2;11;-105
4376197,10,5340140
4376197,A,37557311
4376197,B,126894638
4376197,C,1368
4376197,D,57
4376197,F,12
4376277,10C,0
4376358,10D,58
4376447,11F,4345
4376527,12F,16
4376607,146,-6
4376688,149,22
4376767,14A,21
4376767,20,0;6;-114
4376767,10,5340200
4376767,A,37557377
4376767,B,126894569
4376767,C,1368
4376767,D,56
4376767,F,12
4376867,10C,0
4376958,10D,59
4377037,11F,4345
4377117,12F,16
4377197,146,-6
4377277,149,25
4377359,14A,27
4377359,20,-1;5;-110
4377359,10,5340260
4377359,A,37557440
4377359,B,126894501
4377359,C,1368
4377359,D,55
4377359,F,12
4377437,10C,0
4377517,10D,59
4377597,11F,4346
4377677,12F,12
4377759,146,-6
4377837,149,25
4377927,14A,22
4377927,20,-1;8;-104
4377927,10,5340310
4377927,A,37557495
4377927,B,126894445
4377927,C,1366
4377927,D,56
4377927,F,12
4378007,10C,0
4378089,10D,59
4378167,11F,4346
4378247,12F,13
4378327,146,-6
4378407,149,20
4378489,14A,25
4378489,20,-3;6;-110
4378489,10,5340370
4378489,A,37557559
4378489,B,126894369
4378489,C,1366
4378489,D,58
4378489,F,12
4378567,10C,0
4378647,10D,59
4378727,11F,4347
4378807,12F,17
4378889,146,-6
4378967,149,21
4379047,14A,22
4379047,20,-4;5;-108
4379047,10,5340430
4379047,A,37557622
4379047,B,126894291
4379047,C,1365
4379047,D,58
4379047,F,12
4379147,10C,0
4379237,10D,59
4379317,11F,4347
4379397,12F,13
4379477,146,-6
4379559,149,20
4379637,14A,17
4379637,20,-2;3;-107
4379637,10,5340490
4379637,A,37557694
4379637,B,126894221
4379637,C,1365
4379637,D,59
4379637,F,11
4379717,10C,0
4379797,10D,58
4379877,11F,4348
4379957,12F,13
4380037,146,-6
4380117,149,15
4380197,14A,15
4380197,20,-5;3;-103
4380197,10,5340540
4380197,A,37557750
4380197,B,126894163
4380197,C,1365
4380197,D,58
4380197,F,11
4380289,10C,0
4380367,10D,57
4380447,11F,4349
4380527,12F,13
4380607,146,-6
4380689,149,15
4380767,14A,15
4380767,20,-3;2;-105
4380767,10,5340600
4380767,A,37557818
4380767,B,126894096
4380767,C,1365
4380767,D,57
4380767,F,11
4380847,10C,0
4380927,10D,56
4381007,11F,4349
4381089,12F,16
4381167,146,-6
4381247,149,15
4381327,14A,15
4381327,20,-5;3;-110
4381327,10,5340650
4381327,A,37557873
4381327,B,126894041
4381327,C,1364
4381327,D,55
4381327,F,11
4381407,10C,0
4381489,10D,55
4381567,11F,4350
4381658,12F,13
4381737,146,-6
4381817,149,21
4381897,14A,25
4381897,20,-1;3;-111
4381897,10,5340710
4381897,A,37557938
4381897,B,126893974
4381897,C,1364
4381897,D,55
4381897,F,11
4381997,10C,0
4382089,10D,55
4382168,11F,4350
4382247,12F,16
4382327,146,-6
4382407,149,24
4382489,14A,22
4382489,20,2;4;-108
4382489,10,5340770
4382489,A,37558002
4382489,B,126893908
4382489,C,1364
4382489,D,55
4382489,F,11
4382568,10C,0
4382647,10D,55
4382727,11F,4351
4382807,12F,16
4382889,146,-6
4382968,149,22
4383047,14A,24
4383056,20,1;5;-114
4383056,10,5340830
4383056,A,37558066
4383056,B,126893841
4383056,C,1363
4383056,D,55
4383056,F,10
4383137,10C,0
4383217,10D,55
4383297,11F,4351
4383377,12F,17
4383459,146,-6
4383537,149,26
4383618,14A,26
4383618,20,0;10;-109
4383618,10,5340880
4383618,A,37558119
4383618,B,126893784
4383618,C,1363
4383618,D,54
4383618,F,10
4383697,10C,0
4383777,10D,55
4383860,11F,4352
4383938,12F,13
4384018,146,-6
4384098,149,20
4384178,14A,20
4384178,20,0;4;-108
4384178,10,5340940
4384178,A,37558182
4384178,B,126893715
4384178,C,1363
4384178,D,55
4384178,F,10
4384289,10C,0
4384378,10D,55
4384458,11F,4353
4384538,12F,16
4384618,146,-6
4384698,149,27
4384778,14A,27
4384778,20,-5;8;-104
4384778,10,5341000
4384778,A,37558245
4384778,B,126893645
4384778,C,1363
4384778,D,55
4384778,F,10
4384858,10C,0
4384938,10D,55
4385018,11F,4353
4385098,12F,12
4385178,146,-6
4385258,149,31
4385338,14A,32
4385338,20,0;10;-107
4385338,10,5341060
4385338,A,37558309
4385338,B,126893575
4385338,C,1361
4385338,D,55
4385338,F,10
4385428,10C,0
4385508,10D,56
4385589,11F,4354
4385668,12F,13
4385748,146,-6
4385828,149,32
