1189264,C,1470
1189264,D,70
1189264,F,12
1189344,10C,1772
1189424,10D,70
1189504,11F,1158
1189586,12F,36
1189664,146,-4
1189744,149,34
1189825,14A,34
1189825,20,-1;15;-116
1189825,10,1313790
1189825,A,37518923
1189825,B,126917279
1189825,C,1470
1189825,D,70
1189825,F,12
1189934,10C,1781
1190024,10D,70
1190104,11F,1158
1190186,12F,30
1190264,146,-4
1190344,149,30
1190424,14A,29
1190424,20,2;6;-109
1190424,10,1313850
1190424,A,37518994
1190424,B,126917177
1190424,C,1470
1190424,D,70
1190424,F,12
1190504,10C,1793
1190586,10D,71
1190664,11F,1159
1190744,12F,36
1190824,146,-4
1190904,149,18
1190986,14A,18
1190986,20,2;0;-103
1190986,10,1313910
1190986,A,37519065
1190986,B,126917078
1190986,C,1480
1190986,D,71
1190986,F,12
1191076,10C,1772
1191156,10D,71
1191235,11F,1159
1191315,12F,43
1191394,146,-4
1191476,149,16
1191556,14A,16
1191556,20,0;7;-122
1191556,10,1313960
1191556,A,37519126
1191556,B,126916998
1191556,C,1470
1191556,D,70
1191556,F,12
1191635,10C,1066
1191714,10D,70
1191794,11F,1160
1191876,12F,33
1191956,146,-4
1192035,149,16
1192114,14A,16
1192114,20,-1;9;-126
1192114,10,1314020
1192114,A,37519200
1192114,B,126916904
1192114,C,1470
1192114,D,70
1192114,F,12
1192194,10C,0
1192276,10D,69
1192356,11F,1161
1192444,12F,40
1192524,146,-4
1192604,149,16
1192686,14A,16
1192686,20,-4;6;-105
1192686,10,1314080
1192686,A,37519274
1192686,B,126916813
1192686,C,1470
1192686,D,69
1192686,F,12
1192786,10C,0
1192876,10D,68
1192956,11F,1161
1193035,12F,47
1193114,146,-4
1193195,149,15
1193276,14A,16
1193276,20,3;6;-115
1193276,10,1314140
1193276,A,37519348
1193276,B,126916725
1193276,C,1480
1193276,D,68
1193276,F,12
1193355,10C,0
1193435,10D,67
1193514,11F,1162
1193594,12F,27
1193676,146,-4
1193756,149,15
1193835,14A,16
1193843,20,7;4;-112
1193843,10,1314190
1193843,A,37519410
1193843,B,126916654
1193843,C,1480
1193843,D,67
1193843,F,12
1193924,10C,0
1194004,10D,66
1194086,11F,1162
1194164,12F,40
1194244,146,-4
1194324,149,15
1194404,14A,16
1194404,20,9;3;-116
1194404,10,1314250
1194404,A,37519485
1194404,B,126916571
1194404,C,1480
1194404,D,66
1194404,F,12
1194486,10C,0
1194564,10D,65
1194644,11F,1163
1194724,12F,43
1194804,146,-4
1194886,149,27
1194965,14A,30
1194965,20,1;11;-134
1194965,10,1314300
1194965,A,37519549
1194965,B,126916505
1194965,C,1480
1194965,D,66
1194965,F,12
1195076,10C,0
1195164,10D,65
1195244,11F,1163
1195324,12F,27
1195404,146,-4
1195486,149,30
1195565,14A,29
1195565,20,7;7;-107
1195565,10,1314360
1195565,A,37519625
1195565,B,126916427
1195565,C,1480
1195565,D,65
1195565,F,12
1195644,10C,0
1195724,10D,66
1195804,11F,1164
1195886,12F,40
1195965,146,-4
1196044,149,26
1196124,14A,27
1196124,20,1;9;-109
1196124,10,1314420
1196124,A,37519703
1196124,B,126916350
1196124,C,1490
1196124,D,66
1196124,F,12
1196204,10C,0
1196295,10D,66
1196376,11F,1165
1196456,12F,40
1196535,146,-4
1196615,149,27
1196695,14A,29
1196695,20,4;9;-107
1196695,10,1314480
1196695,A,37519782
1196695,B,126916274
1196695,C,1490
1196695,D,66
1196695,F,12
1196776,10C,0
1196856,10D,66
1196935,11F,1165
1197015,12F,40
1197095,146,-4
1197176,149,39
1197256,14A,40
1197256,20,10;10;-106
1197256,10,1314530
1197256,A,37519848
1197256,B,126916211
1197256,C,1490
1197256,D,66
1197256,F,12
1197335,10C,0
1197414,10D,67
1197495,11F,1166
1197576,12F,30
1197656,146,-4
1197744,149,39
1197824,14A,38
1197824,20,8;12;-111
1197824,10,1314590
1197824,A,37519928
1197824,B,126916136
1197824,C,1490
1197824,D,67
1197824,F,12
1197924,10C,0
1198014,10D,67
1198095,11F,1166
1198176,12F,36
1198256,146,-4
1198335,149,37
1198415,14A,38
1198415,20,2;12;-104
1198415,10,1314650
1198415,A,37520010
1198415,B,126916060
1198415,C,1490
1198415,D,67
1198415,F,12
1198495,10C,0
1198576,10D,68
1198656,11F,1167
1198735,12F,40
1198815,146,-4
1198895,149,37
1198976,14A,38
1198976,20,4;10;-110
1198985,10,1314710
1198985,A,37520093
1198985,B,126915984
1198985,C,1490
1198985,D,68
1198985,F,12
1199065,10C,0
1199144,10D,68
1199225,11F,1167
1199305,12F,33
1199386,146,-4
1199465,149,33
1199545,14A,33
1199545,20,3;11;-111
1199545,10,1314760
1199545,A,37520163
1199545,B,126915921
1199545,C,1480
1199545,D,69
1199545,F,12
1199625,10C,0
1199705,10D,69
1199787,11F,1168
1199865,12F,32
1199945,146,-4
1200025,149,34
1200105,14A,36
1200105,20,-4;10;-100
1200105,10,1314820
1200105,A,37520249
1200105,B,126915847
1200105,C,1490
1200105,D,69
1200105,F,12
1200215,10C,0
1200305,10D,70
1200387,11F,1169
1200465,12F,36
1200545,146,-4
1200625,149,38
1200705,14A,39
1200705,20,7;11;-104
1200705,10,1314880
1200705,A,37520333
1200705,B,126915777
1200705,C,1510
1200705,D,67
1200705,F,12
1200787,10C,0
1200865,10D,70
1200945,11F,1169
1201025,12F,36
1201105,146,-4
1201187,149,34
1201265,14A,33
1201265,20,-2;13;-101
1201265,10,1314930
1201265,A,37520397
1201265,B,126915718
1201265,C,1550
1201265,D,63
1201265,F,12
1201345,10C,0
1201435,10D,70
1201515,11F,1170
1201595,12F,36
1201676,146,-4
1201756,149,35
1201835,14A,35
1201835,20,3;11;-98
1201835,10,1314990
1201835,A,37520470
1201835,B,126915650
1201835,C,1600
1201835,D,62
1201835,F,12
1201915,10C,0
1201995,10D,71
1202076,11F,1170
1202156,12F,33
1202233,146,-4
1202315,149,23
1202393,14A,23
1202393,20,3;5;-113
1202393,10,1315050
1202393,A,37520544
1202393,B,126915578
1202393,C,1650
1202393,D,62
1202393,F,12
1202476,10C,0
1202557,10D,71
1202633,11F,1171
1202715,12F,43
1202793,146,-4
1202882,149,24
1202964,14A,28
1202964,20,4;9;-111
1202964,10,1315110
1202964,A,37520634
1202964,B,126915510
1202964,C,1700
1202964,D,67
1202964,F,12
1203065,10C,0
1203155,10D,71
1203233,11F,1171
1203312,12F,36
1203392,146,-4
1203475,149,34
1203555,14A,36
1203555,20,3;11;-118
1203555,10,1315160
1203555,A,37520711
1203555,B,126915447
1203555,C,1740
1203555,D,70
1203555,F,12
1203633,10C,0
1203712,10D,71
1203793,11F,1172
1203875,12F,42
1203955,146,-4
1204032,149,36
1204112,14A,34
1204112,20,3;9;-100
1204112,10,1315220
1204112,A,37520807
1204112,B,126915376
1204112,C,1770
1204112,D,71
1204112,F,12
1204203,10C,0
1204282,10D,71
1204363,11F,1173
1204442,12F,36
1204522,146,-4
1204602,149,16
1204682,14A,16
1204682,20,4;6;-105
1204682,10,1315280
1204682,A,37520902
1204682,B,126915303
1204682,C,1720
1204682,D,71
1204682,F,12
1204763,10C,0
1204842,10D,71
1204923,11F,1173
1205002,12F,40
1205082,146,-4
1205162,149,16
1205242,14A,16
1205242,20,0;4;-104
1205242,10,1315330
1205242,A,37520979
1205242,B,126915242
1205242,C,1700
1205242,D,71
1205242,F,12
1205356,10C,0
1205442,10D,70
1205523,11F,1174
1205602,12F,40
1205682,146,-4
1205762,149,26
1205842,14A,27
1205842,20,6;6;-110
1205842,10,1315390
1205842,A,37521071
1205842,B,126915171
1205842,C,1670
1205842,D,70
1205842,F,12
1205923,10C,0
1206002,10D,70
1206083,11F,1174
1206164,12F,36
1206242,146,-4
1206322,149,30
1206402,14A,30
1206402,20,4;11;-112
1206402,10,1315450
1206402,A,37521164
1206402,B,126915100
1206402,C,1660
1206402,D,70
1206402,F,12
1206483,10C,0
1206565,10D,70
1206643,11F,1175
1206732,12F,36
1206812,146,-4
1206892,149,21
1206972,14A,20
1206972,20,0;8;-105
1206972,10,1315500
1206972,A,37521240
1206972,B,126915041
1206972,C,1650
1206972,D,70
1206972,F,12
1207056,10C,0
1207132,10D,70
1207213,11F,1175
1207292,12F,36
1207375,146,-4
1207455,149,27
1207532,14A,29
1207532,20,4;8;-116
1207532,10,1315560
1207532,A,37521333
1207532,B,126914970
1207532,C,1630
1207532,D,70
1207532,F,12
1207613,10C,0
1207692,10D,70
1207776,11F,1176
1207855,12F,40
1207932,146,-4
1208012,149,30
1208092,14A,30
1208101,20,2;7;-102
1208101,10,1315620
1208101,A,37521423
1208101,B,126914897
1208101,C,1620
1208101,D,70
1208101,F,12
1208193,10C,0
1208282,10D,70
1208363,11F,1177
1208442,12F,36
1208522,146,-4
1208602,149,35
1208682,14A,36
1208682,20,6;11;-115
1208682,10,1315680
1208682,A,37521514
1208682,B,126914826
1208682,C,1610
1208682,D,70
1208682,F,12
1208763,10C,0
1208842,10D,70
1208923,11F,1177
1209002,12F,36
1209082,146,-4
1209162,149,36
1209242,14A,36
1209242,20,2;9;-99
1209242,10,1315730
1209242,A,37521591
1209242,B,126914768
1209242,C,1610
1209242,D,70
1209242,F,12
1209333,10C,0
1209412,10D,70
1209493,11F,1178
1209575,12F,36
1209655,146,-4
1209732,149,30
1209812,14A,30
1209812,20,3;10;-110
1209812,10,1315790
1209812,A,37521684
1209812,B,126914697
1209812,C,1600
1209812,D,71
1209812,F,12
1209893,10C,0
1209976,10D,71
1210056,11F,1178
1210132,12F,40
1210212,146,-4
1210292,149,32
1210376,14A,33
1210376,20,5;9;-115
1210376,10,1315850
1210376,A,37521779
1210376,B,126914627
1210376,C,1580
1210376,D,71
1210376,F,12
1210484,10C,0
1210576,10D,71
1210656,11F,1179
1210732,12F,36
1210812,146,-4
1210892,149,35
1210976,14A,36
1210976,20,1;12;-101
1210976,10,1315910
1210976,A,37521873
1210976,B,126914557
1210976,C,1570
1210976,D,71
1210976,F,12
1211056,10C,0
1211132,10D,72
1211213,11F,1179
1211292,12F,40
1211376,146,-4
1211455,149,37
1211533,14A,37
1211533,20,0;15;-112
1211533,10,1315960
1211533,A,37521951
1211533,B,126914497
1211533,C,1560
1211533,D,72
1211533,F,12
1211614,10C,0
1211693,10D,72
1211774,11F,1180
1211856,12F,40
1211943,146,-4
1212023,149,38
1212103,14A,38
1212103,20,5;12;-111
1212103,10,1320020
1212103,A,37522046
1212103,B,126914426
1212103,C,1540
1212103,D,72
1212103,F,12
1212184,10C,0
1212263,10D,72
1212344,11F,1181
1212423,12F,36
1212503,146,-4
1212583,149,38
1212663,14A,38
1212663,20,3;12;-103
1212663,10,1320070
1212663,A,37522126
1212663,B,126914367
1212663,C,1530
1212663,D,73
1212663,F,12
1212744,10C,0
1212823,10D,73
1212903,11F,1181
1212983,12F,36
1213063,146,-4
1213143,149,34
1213223,14A,32
1213223,20,4;10;-113
1213250,10,1320130
1213250,A,37522222
1213250,B,126914296
1213250,C,1520
1213250,D,73
1213250,F,12
1213343,10C,0
1213433,10D,74
1213513,11F,1182
1213593,12F,36
1213673,146,-4
1213755,149,32
1213833,14A,33
1213833,20,2;9;-103
1213833,10,1320190
1213833,A,37522318
1213833,B,126914224
1213833,C,1500
1213833,D,73
1213833,F,12
1213913,10C,0
1213993,10D,74
1214073,11F,1182
1214155,12F,36
1214233,146,-4
1214313,149,33
1214393,14A,33
1214393,20,-2;12;-114
1214393,10,1320250
1214393,A,37522415
1214393,B,126914152
1214393,C,1490
1214393,D,73
1214393,F,12
1214483,10C,0
1214563,10D,74
1214643,11F,1183
1214723,12F,36
1214803,146,-4
1214883,149,27
1214963,14A,27
1214963,20,-6;13;-108
1214963,10,1320300
1214963,A,37522496
1214963,B,126914093
1214963,C,1480
1214963,D,74
1214963,F,12
1215043,10C,0
1215123,10D,74
1215203,11F,1183
1215283,12F,40
1215363,146,-4
1215443,149,23
1215523,14A,24
1215523,20,6;9;-109
1215523,10,1320360
1215523,A,37522594
1215523,B,126914021
1215523,C,1460
1215523,D,74
1215523,F,12
1215603,10C,0
1215693,10D,74
1215773,11F,1184
1215855,12F,36
1215933,146,-4
1216013,149,24
1216093,14A,24
1216093,20,3;8;-102
1216093,10,1320420
1216093,A,37522691
1216093,B,126913950
1216093,C,1450
1216093,D,74
1216093,F,12
1216193,10C,0
1216283,10D,74
1216363,11F,1185
1216443,12F,36
1216523,146,-4
1216603,149,20
1216683,14A,20
1216683,20,1;5;-113
1216683,10,1320480
1216683,A,37522787
1216683,B,126913879
1216683,C,1440
1216683,D,73
1216683,F,12
1216763,10C,0
1216843,10D,73
1216923,11F,1185
1217003,12F,40
1217083,146,-4
1217173,149,21
1217253,14A,21
1217253,20,0;5;-104
1217253,10,1320530
1217253,A,37522868
1217253,B,126913822
1217253,C,1430
1217253,D,73
1217253,F,12
1217333,10C,0
1217413,10D,73
1217493,11F,1186
1217573,12F,36
1217653,146,-4
1217733,149,27
1217813,14A,29
1217813,20,5;8;-113
1217813,10,1320590
1217813,A,37522965
1217813,B,126913753
1217813,C,1420
1217813,D,73
1217813,F,12
1217893,10C,0
1217973,10D,73
1218053,11F,1186
1218133,12F,36
1218213,146,-4
1218293,149,30
1218373,14A,30
1218373,20,9;8;-116
1218373,10,1320650
1218373,A,37523062
1218373,B,126913684
1218373,C,1410
1218373,D,73
1218373,F,12
1218483,10C,0
1218573,10D,73
1218653,11F,1187
1218733,12F,38
1218813,146,-4
1218893,149,30
1218973,14A,31
1218973,20,6;9;-114
1218973,10,1320710
1218973,A,37523159
1218973,B,126913617
1218973,C,1410
1218973,D,73
1218973,F,12
1219053,10C,0
1219133,10D,73
1219213,11F,1187
1219293,12F,36
1219373,146,-4
1219453,149,31
1219533,14A,31
1219533,20,1;9;-108
1219533,10,1320760
1219533,A,37523240
1219533,B,126913560
1219533,C,1400
1219533,D,73
1219533,F,12
1219623,10C,0
1219703,10D,73
1219783,11F,1188
1219863,12F,36
1219943,146,-4
1220023,149,31
1220103,14A,31
1220103,20,6;6;-102
1220103,10,1320820
1220103,A,37523338
1220103,B,126913493
1220103,C,1400
1220103,D,74
1220103,F,12
1220183,10C,0
1220263,10D,74
1220343,11F,1189
1220423,12F,36
1220503,146,-4
1220583,149,31
1220663,14A,32
1220663,20,0;11;-113
1220663,10,1320870
1220663,A,37523420
1220663,B,126913437
1220663,C,1400
1220663,D,74
1220663,F,12
1220743,10C,0
1220823,10D,74
1220903,11F,1189
1220993,12F,36
1221073,146,-4
1221153,149,31
1221233,14A,31
1221233,20,5;8;-108
1221233,10,1320930
1221233,A,37523518
1221233,B,126913370
1221233,C,1410
1221233,D,74
1221233,F,12
1221332,10C,0
1221413,10D,74
1221493,11F,1190
1221573,12F,36
1221653,146,-4
1221733,149,31
1221813,14A,31
1221813,20,6;9;-106
1221813,10,1320990
1221813,A,37523617
1221813,B,126913303
1221813,C,1400
1221813,D,74
1221813,F,12
1221892,10C,0
1221973,10D,74
1222053,11F,1190
1222133,12F,40
1222213,146,-4
1222293,149,32
1222373,14A,32
1222381,20,5;10;-100
1222381,10,1321050
1222381,A,37523715
1222381,B,126913235
1222381,C,1400
1222381,D,74
1222381,F,12
1222463,10C,0
1222543,10D,75
1222623,11F,1191
1222703,12F,40
1222783,146,-4
1222863,149,32
1222943,14A,32
1222943,20,7;9;-111
1222943,10,1321100
1222943,A,37523798
1222943,B,126913178
1222943,C,1400
1222943,D,74
1222943,F,12
1223022,10C,0
1223103,10D,75
1223183,11F,1191
1223263,12F,40
1223343,146,-4
1223423,149,32
1223503,14A,32
1223503,20,2;10;-122
1223503,10,1321160
1223503,A,37523897
1223503,B,126913109
1223503,C,1400
1223503,D,75
1223503,F,12
1223602,10C,0
1223683,10D,75
1223763,11F,1192
1223843,12F,40
1223923,146,-4
1224003,149,32
1224083,14A,32
1224083,20,-2;14;-103
1224083,10,1321220
1224083,A,37523996
1224083,B,126913039
1224083,C,1390
1224083,D,75
1224083,F,12
1224163,10C,0
1224243,10D,75
1224323,11F,1193
1224403,12F,40
1224483,146,-4
1224563,149,25
1224643,14A,23
1224643,20,6;7;-114
1224643,10,1321270
1224643,A,37524078
1224643,B,126912980
1224643,C,1380
1224643,D,75
1224643,F,12
1224732,10C,0
1224813,10D,75
1224893,11F,1193
1224973,12F,40
1225053,146,-4
1225133,149,20
1225213,14A,19
1225213,20,7;6;-105
1225213,10,1321330
1225213,A,37524177
1225213,B,126912909
1225213,C,1370
1225213,D,75
1225213,F,12
1225292,10C,0
1225373,10D,75
1225453,11F,1194
1225533,12F,40
1225613,146,-4
1225693,149,17
1225773,14A,17
1225773,20,10;4;-109
1225773,10,1321390
1225773,A,37524276
1225773,B,126912839
1225773,C,1360
1225773,D,75
1225773,F,12
1225852,10C,0
1225933,10D,74
1226013,11F,1194
1226093,12F,40
1226183,146,-4
1226263,149,18
1226343,14A,21
1226343,20,6;8;-113
1226343,10,1321440
1226343,A,37524358
1226343,B,126912782
1226343,C,1350
1226343,D,74
1226343,F,12
1226442,10C,0
1226523,10D,73
1226603,11F,1195
1226683,12F,36
1226763,146,-4
1226843,149,29
1226923,14A,29
1226923,20,6;8;-105
1226923,10,1321500
1226923,A,37524455
1226923,B,126912715
1226923,C,1350
1226923,D,73
1226923,F,12
1227002,10C,0
1227083,10D,73
1227163,11F,1195
1227243,12F,40
1227323,146,-4
1227403,149,30
1227483,14A,30
1227483,20,6;9;-104
1227491,10,1321560
1227491,A,37524553
1227491,B,126912648
1227491,C,1340
1227491,D,73
1227491,F,12
1227573,10C,0
1227652,10D,73
1227733,11F,1196
1227813,12F,40
1227893,146,-4
1227973,149,30
1228053,14A,31
1228053,20,8;0;-99
1228053,10,1321610
1228053,A,37524634
1228053,B,126912592
1228053,C,1340
1228053,D,74
1228053,F,12
1228132,10C,0
1228213,10D,74
1228293,11F,1197
1228373,12F,36
1228453,146,-4
1228533,149,31
1228613,14A,32
1228613,20,3;10;-111
1228613,10,1321670
1228613,A,37524731
1228613,B,126912524
1228613,C,1330
1228613,D,74
1228613,F,12
1228722,10C,0
1228813,10D,74
1228893,11F,1197
1228973,12F,40
1229053,146,-4
1229132,149,32
1229213,14A,32
1229213,20,4;7;-108
1229213,10,1321730
1229213,A,37524830
1229213,B,126912457
1229213,C,1340
1229213,D,74
1229213,F,12
1229292,10C,0
1229374,10D,74
1229453,11F,1198
1229532,12F,43
1229613,146,-4
1229692,149,32
1229774,14A,32
1229774,20,-7;11;-106
1229774,10,1321790
1229774,A,37524927
1229774,B,126912389
1229774,C,1330
1229774,D,74
1229774,F,12
1229852,10C,0
1229932,10D,74
1230013,11F,1198
1230093,12F,36
1230174,146,-4
1230252,149,32
1230332,14A,32
1230332,20,5;8;-100
1230332,10,1321840
1230332,A,37525009
1230332,B,126912332
1230332,C,1320
1230332,D,74
1230332,F,12
1230413,10C,0
1230492,10D,75
1230574,11F,1199
1230652,12F,33
1230733,146,-4
1230813,149,32
1230893,14A,32
1230893,20,8;10;-115
1230893,10,1321900
1230893,A,37525108
1230893,B,126912264
1230893,C,1320
1230893,D,75
1230893,F,12
1230973,10C,0
1231052,10D,75
1231133,11F,1199
1231213,12F,36
1231292,146,-4
1231383,149,32
1231463,14A,32
1231463,20,0;13;-111
1231463,10,1321950
1231463,A,37525191
1231463,B,126912206
1231463,C,1310
1231463,D,75
1231463,F,12
1231563,10C,0
1231652,10D,75
1231732,11F,1200
1231813,12F,43
1231892,146,-4
1231973,149,32
1232052,14A,32
1232052,20,0;11;-118
1232052,10,1322010
1232052,A,37525290
1232052,B,126912138
1232052,C,1310
1232052,D,75
1232052,F,12
1232132,10C,0
1232213,10D,75
1232293,11F,1201
1232374,12F,33
1232452,146,-4
1232533,149,34
1232613,14A,36
1232613,20,0;10;-109
1232613,10,1322070
1232613,A,37525390
1232613,B,126912070
1232613,C,1300
1232613,D,75
1232613,F,12
1232692,10C,0
1232774,10D,76
1232853,11F,1201
1232932,12F,40
1233013,146,-4
1233092,149,36
1233174,14A,36
1233174,20,3;10;-112
1233174,10,1322130
1233174,A,37525491
1233174,B,126912002
1233174,C,1290
1233174,D,76
1233174,F,12
1233252,10C,0
1233332,10D,76
1233413,11F,1202
1233492,12F,40
1233574,146,-4
1233652,149,35
1233732,14A,35
1233732,20,7;9;-108
1233732,10,1322180
1233732,A,37525576
1233732,B,126911945
1233732,C,1290
1233732,D,76
1233732,F,12
1233843,10C,0
1233932,10D,77
1234013,11F,1202
1234092,12F,33
1234174,146,-4
1234252,149,34
1234332,14A,34
1234332,20,4;12;-107
1234332,10,1322240
1234332,A,37525677
1234332,B,126911876
1234332,C,1280
1234332,D,77
1234332,F,12
1234412,10C,0
1234492,10D,77
1234574,11F,1203
1234652,12F,36
1234732,146,-4
1234813,149,33
1234892,14A,34
1234892,20,5;8;-99
1234892,10,1322300
1234892,A,37525780
1234892,B,126911807
1234892,C,1280
1234892,D,77
1234892,F,12
1234974,10C,0
1235052,10D,77
1235132,11F,1203
1235212,12F,36
1235292,146,-4
1235374,149,34
1235452,14A,34
1235452,20,2;9;-108
1235452,10,1322350
1235452,A,37525866
1235452,B,126911750
1235452,C,1280
1235452,D,77
1235452,F,12
1235532,10C,0
1235612,10D,78
1235692,11F,1204
1235773,12F,40
1235852,146,-4
1235931,149,34
1236012,14A,34
1236012,20,-3;12;-100
1236012,10,1322410
1236012,A,37525968
1236012,B,126911684
1236012,C,1250
1236012,D,77
1236012,F,12
1236092,10C,0
1236173,10D,78
1236253,11F,1204
1236331,12F,33
1236412,146,-4
1236491,149,34
1236582,14A,34
1236582,20,-7;11;-110
1236582,10,1322470
1236582,A,37526071
1236582,B,126911616
1236582,C,1230
1236582,D,77
1236582,F,12
1236683,10C,0
1236773,10D,78
1236852,11F,1205
1236931,12F,36
1237011,146,-4
1237092,149,34
1237173,14A,34
1237173,20,-5;11;-97
1237173,10,1322530
1237173,A,37526173
1237173,B,126911546
1237173,C,1220
1237173,D,77
1237173,F,12
1237252,10C,0
1237331,10D,78
1237413,11F,1206
1237491,12F,36
1237573,146,-4
1237651,149,34
1237731,14A,34
1237731,20,8;12;-109
1237731,10,1322580
1237731,A,37526264
1237731,B,126911493
1237731,C,1210
1237731,D,77
1237731,F,12
1237812,10C,0
1237891,10D,79
1237974,11F,1206
1238051,12F,33
1238131,146,-4
1238212,149,34
1238291,14A,34
1238291,20,-9;9;-108
1238291,10,1322640
1238291,A,37526374
1238291,B,126911431
1238291,C,1200
1238291,D,79
1238291,F,12
1238374,10C,0
1238451,10D,79
1238532,11F,1207
1238611,12F,36
1238691,146,-4
1238775,149,34
1238852,14A,34
1238852,20,1;10;-111
1238852,10,1322690
1238852,A,37526467
1238852,B,126911381
1238852,C,1220
1238852,D,79
1238852,F,12
1238963,10C,0
1239052,10D,79
1239133,11F,1207
1239212,12F,36
1239291,146,-4
1239374,149,34
1239451,14A,34
1239451,20,-8;13;-109
1239451,10,1322750
1239451,A,37526578
1239451,B,126911320
1239451,C,1230
1239451,D,79
1239451,F,12
1239532,10C,0
1239611,10D,79
1239693,11F,1208
1239774,12F,36
1239851,146,-4
1239932,149,33
1240011,14A,34
1240011,20,0;11;-108
1240011,10,1322810
1240011,A,37526687
1240011,B,126911261
1240011,C,1270
1240011,D,79
1240011,F,12
1240092,10C,0
1240174,10D,80
1240253,11F,1208
1240342,12F,36
1240422,146,-4
1240501,149,34
1240582,14A,34
1240582,20,3;9;-100
1240582,10,1322870
1240582,A,37526799
1240582,B,126911201
1240582,C,1290
1240582,D,80
1240582,F,12
1240663,10C,0
1240742,10D,80
1240823,11F,1209
1240901,12F,36
1240982,146,-4
1241062,149,34
1241142,14A,34
1241142,20,-4;7;-111
1241142,10,1322920
1241142,A,37526892
1241142,B,126911154
1241142,C,1300
1241142,D,80
1241142,F,12
1241223,10C,0
1241301,10D,80
1241383,11F,1210
1241462,12F,36
1241542,146,-4
1241622,149,34
1241701,14A,34
1241709,20,0;10;-108
1241709,10,1322980
1241709,A,37527005
1241709,B,126911098
1241709,C,1310
1241709,D,80
1241709,F,12
1241802,10C,0
1241892,10D,80
1241975,11F,1210
