2017023,14A,50
2017023,20,-1;23;-97
2017023,10,22490860
2017023,A,37563216
2017023,B,126889991
2017023,C,2540
2017023,D,62
2017023,F,12
2017135,10C,2090
2017223,10D,62
2017304,11F,1887
2017382,12F,73
2017464,146,-3
2017544,149,48
2017624,14A,50
2017624,20,1;19;-107
2017624,10,22490930
2017624,A,37563279
2017624,B,126890074
2017624,C,2580
2017624,D,64
2017624,F,12
2017705,10C,2179
2017784,10D,67
2017866,11F,1887
2017941,12F,77
2018021,146,-3
2018101,149,48
2018181,14A,50
2018181,20,12;19;-98
2018181,10,22490980
2018181,A,37563359
2018181,B,126890134
2018181,C,2600
2018181,D,65
2018181,F,12
2018263,10C,2257
2018351,10D,67
2018433,11F,1888
2018512,12F,84
2018591,146,-3
2018672,149,52
2018754,14A,52
2018754,20,18;23;-100
2018754,10,22491030
2018754,A,37563429
2018754,B,126890222
2018754,C,2650
2018754,D,67
2018754,F,12
2018833,10C,2346
2018911,10D,70
2018993,11F,1889
2019073,12F,84
2019153,146,-3
2019232,149,52
2019310,14A,53
2019310,20,18;20;-92
2019310,10,22491090
2019310,A,37563525
2019310,B,126890284
2019310,C,2690
2019310,D,72
2019310,F,12
2019391,10C,2428
2019471,10D,74
2019553,11F,1889
2019630,12F,89
2019708,146,-3
2019789,149,50
2019870,14A,52
2019870,20,14;24;-105
2019870,10,22491150
2019870,A,37563588
2019870,B,126890338
2019870,C,2680
2019870,D,73
2019870,F,12
2019971,10C,2532
2020061,10D,76
2020141,11F,1890
2020221,12F,76
2020300,146,-3
2020379,149,48
2020461,14A,51
2020461,20,16;18;-92
2020461,10,22491210
2020461,A,37563698
2020461,B,126890418
2020461,C,2750
2020461,D,77
2020461,F,12
2020541,10C,2617
2020620,10D,76
2020701,11F,1890
2020776,12F,86
2020860,146,-3
2020938,149,48
2021018,14A,48
2021018,20,10;18;-92
2021025,10,22491270
2021025,A,37563795
2021025,B,126890488
2021025,C,2740
2021025,D,77
2021025,F,12
2021110,10C,2721
2021186,10D,81
2021269,11F,1891
2021348,12F,86
2021424,146,-3
2021504,149,44
2021583,14A,44
2021583,20,2;18;-88
2021583,10,22491330
2021583,A,37563915
2021583,B,126890552
2021583,C,2740
2021583,D,82
2021583,F,12
2021666,10C,2815
2021746,10D,82
2021826,11F,1891
2021906,12F,89
2021985,146,-3
2022063,149,41
2022146,14A,40
2022146,20,7;18;-103
2022146,10,22491380
2022146,A,37564010
2022146,B,126890625
2022146,C,2740
2022146,D,85
2022146,F,12
2022283,10C,2932
2022365,10D,84
2022449,11F,1892
2022526,12F,70
2022606,146,-3
2022686,149,35
2022766,14A,34
2022766,20,-4;16;-105
2022766,10,22491450
2022766,A,37564108
2022766,B,126890694
2022766,C,2720
2022766,D,86
2022766,F,12
2022847,10C,2996
2022924,10D,89
2023005,11F,1893
2023084,12F,77
2023166,146,-3
2023247,149,31
2023326,14A,34
2023326,20,-2;13;-102
2023326,10,22491510
2023326,A,37564239
2023326,B,126890758
2023326,C,2700
2023326,D,89
2023326,F,12
2023408,10C,3028
2023499,10D,91
2023581,11F,1893
2023661,12F,76
2023741,146,-3
2023819,149,22
2023896,14A,17
2023896,20,-1;8;-102
2023896,10,22491570
2023896,A,37564344
2023896,B,126890857
2023896,C,2670
2023896,D,91
2023896,F,12
2023979,10C,2341
2024059,10D,91
2024140,11F,1894
2024219,12F,73
2024296,146,-3
2024375,149,14
2024459,14A,15
2024459,20,6;1;-89
2024459,10,22491620
2024459,A,37564455
2024459,B,126890918
2024459,C,2630
2024459,D,91
2024459,F,12
2024536,10C,2278
2024618,10D,90
2024698,11F,1894
2024775,12F,87
2024863,146,-3
2024945,149,15
2025024,14A,15
2025024,20,-2;-1;-106
2025024,10,22491680
2025024,A,37564575
2025024,B,126890999
2025024,C,2590
2025024,D,90
2025024,F,12
2025124,10C,2249
2025202,10D,91
2025283,11F,1895
2025361,12F,96
2025430,146,-3
2025512,149,14
2025592,14A,15
2025592,20,-5;2;-110
2025592,10,22491740
2025592,A,37564687
2025592,B,126891085
2025592,C,2590
2025592,D,91
2025592,F,12
2025673,10C,2241
2025755,10D,91
2025835,11F,1895
2025912,12F,75
2025988,146,-3
2026061,149,16
2026141,14A,15
2026141,20,-5;2;-106
2026148,10,22491790
2026148,A,37564777
2026148,B,126891164
2026148,C,2550
2026148,D,89
2026148,F,12
2026223,10C,2231
2026299,10D,87
2026372,11F,1896
2026451,12F,85
2026528,146,-3
2026612,149,14
2026691,14A,15
2026691,20,-2;-1;-90
2026691,10,22491840
2026691,A,37564895
2026691,B,126891258
2026691,C,2530
2026691,D,87
2026691,F,12
2026772,10C,2196
2026853,10D,87
2026927,11F,1897
2027008,12F,76
2027091,146,-3
2027167,149,15
2027251,14A,15
2027251,20,-4;0;-106
2027251,10,22491900
2027251,A,37564987
2027251,B,126891319
2027251,C,2510
2027251,D,88
2027251,F,12
2027358,10C,2190
2027450,10D,89
2027528,11F,1897
2027610,12F,76
2027687,146,-3
2027767,149,16
2027851,14A,15
2027851,20,0;0;-98
2027851,10,22491970
2027851,A,37565105
2027851,B,126891428
2027851,C,2480
2027851,D,87
2027851,F,12
2027927,10C,2183
2028012,10D,87
2028090,11F,1898
2028169,12F,82
2028251,146,-3
2028328,149,16
2028408,14A,15
2028408,20,1;-2;-108
2028408,10,22492020
2028408,A,37565200
2028408,B,126891511
2028408,C,2450
2028408,D,84
2028408,F,12
2028497,10C,2051
2028576,10D,86
2028657,11F,1898
2028738,12F,94
2028816,146,-3
2028896,149,15
2028975,14A,15
2028975,20,5;-5;-97
2028975,10,22492070
2028975,A,37565301
2028975,B,126891620
2028975,C,2420
2028975,D,85
2028975,F,12
2029056,10C,1321
2029136,10D,83
2029216,11F,1899
2029294,12F,88
2029374,146,-3
2029454,149,14
2029534,14A,15
2029534,20,-2;-8;-100
2029534,10,22492130
2029534,A,37565396
2029534,B,126891698
2029534,C,2420
2029534,D,81
2029534,F,12
2029614,10C,0
2029693,10D,81
2029774,11F,1899
2029852,12F,95
2029932,146,-3
2030010,149,16
2030090,14A,15
2030090,20,2;-8;-102
2030090,10,22492180
2030090,A,37565491
2030090,B,126891788
2030090,C,2400
2030090,D,79
2030090,F,12
2030191,10C,0
2030270,10D,80
2030352,11F,1900
2030432,12F,95
2030512,146,-3
2030592,149,14
2030672,14A,15
2030672,20,6;-5;-107
2030672,10,22492240
2030672,A,37565596
2030672,B,126891871
2030672,C,2340
2030672,D,79
2030672,F,12
2030754,10C,0
2030833,10D,76
2030913,11F,1901
2030993,12F,90
2031072,146,-3
2031152,149,14
2031233,14A,15
2031233,20,1;1;-94
2031240,10,22492300
2031240,A,37565681
2031240,B,126891939
2031240,C,2320
2031240,D,75
2031240,F,12
2031325,10C,0
2031406,10D,76
2031486,11F,1901
2031565,12F,87
2031649,146,-3
2031725,149,15
2031806,14A,15
2031806,20,1;3;-105
2031806,10,22492360
2031806,A,37565760
2031806,B,126892022
2031806,C,2290
2031806,D,74
2031806,F,12
2031885,10C,0
2031964,10D,77
2032048,11F,1902
2032123,12F,94
2032204,146,-3
2032284,149,15
2032364,14A,15
2032364,20,1;2;-111
2032364,10,22492410
2032364,A,37565830
2032364,B,126892091
2032364,C,2270
2032364,D,74
2032364,F,12
2032495,10C,0
2032575,10D,74
2032656,11F,1902
2032736,12F,90
2032814,146,-3
2032895,149,14
2032974,14A,15
2032974,20,6;2;-89
2032974,10,22492480
2032974,A,37565938
2032974,B,126892182
2032974,C,2250
2032974,D,77
2032974,F,12
2033055,10C,0
2033135,10D,73
2033217,11F,1903
2033296,12F,89
2033375,146,-3
2033455,149,15
2033536,14A,15
2033536,20,4;-1;-106
2033536,10,22492530
2033536,A,37566020
2033536,B,126892263
2033536,C,2210
2033536,D,73
2033536,F,12
2033616,10C,0
2033695,10D,73
2033777,11F,1903
2033856,12F,90
2033937,146,-3
2034017,149,14
2036061,14A,15
2036061,20,10;-3;-101
2036061,10,22492780
2036061,A,37566388
2036061,B,126892598
2036061,C,2130
2036061,D,70
2036061,F,12
2036138,10C,0
2036217,10D,69
2036297,11F,1904
2036376,12F,94
2036456,146,-3
2036537,149,14
2036617,14A,15
2036617,20,10;-6;-99
2036617,10,22492830
2036617,A,37566469
2036617,B,126892678
2036617,C,2130
2036617,D,66
2036617,F,12
2036697,10C,0
2036776,10D,65
2036858,11F,1904
2036938,12F,100
2037016,146,-3
2037105,149,16
2037188,14A,15
2037188,20,8;-7;-103
2037188,10,22492880
2037188,A,37566543
2037188,B,126892762
2037188,C,2090
2037188,D,65
2037188,F,12
2037287,10C,0
2037376,10D,65
2037458,11F,1905
2037539,12F,91
2037618,146,-3
2037697,149,14
2037777,14A,15
2037777,20,3;-3;-94
2037777,10,22492940
2037777,A,37566607
2037777,B,126892826
2037777,C,2100
2037777,D,64
2037777,F,12
2037858,10C,0
2037940,10D,65
2038020,11F,1906
2038098,12F,92
2038178,146,-3
2038259,149,14
2038340,14A,15
2038340,20,3;-3;-98
2038340,10,22493000
2038340,A,37566687
2038340,B,126892888
2038340,C,2070
2038340,D,61
2038340,F,12
2038428,10C,0
2038507,10D,63
2038588,11F,1906
2038669,12F,92
2038753,146,-3
2038828,149,14
2038908,14A,15
2038908,20,4;-6;-106
2038908,10,22493050
2038908,A,37566753
2038908,B,126892976
2038908,C,2070
2038908,D,59
2038908,F,12
2038988,10C,0
2039068,10D,59
2039155,11F,1907
2039239,12F,95
2039319,146,-3
2039397,149,14
2039477,14A,15
2039477,20,5;-10;-100
2039477,10,22493110
2039477,A,37566824
2039477,B,126893018
2039477,C,2070
2039477,D,57
2039477,F,12
2039589,10C,0
2039677,10D,54
2039759,11F,1907
2039841,12F,95
2039919,146,-3
2039997,149,14
2040077,14A,15
2040077,20,6;-10;-93
2040077,10,22493180
2040077,A,37566890
2040077,B,126893101
2040077,C,2070
2040077,D,54
2040077,F,12
2040159,10C,0
2040239,10D,53
2040319,11F,1908
2040397,12F,94
2040477,146,-3
2040557,149,14
2040638,14A,15
2040638,20,4;-3;-106
2040638,10,22493240
2040638,A,37566954
2040638,B,126893147
2040638,C,2060
2040638,D,51
2040638,F,12
2040718,10C,0
2040796,10D,48
2040887,11F,1909
2040967,12F,95
2041047,146,-3
2041125,149,14
2041206,14A,15
2041206,20,4;-10;-100
2041206,10,22493300
2041206,A,37567000
2041206,B,126893196
2041206,C,2060
2041206,D,49
2041206,F,12
2041286,10C,0
2041365,10D,45
2041451,11F,1909
2041528,12F,97
2041609,146,-3
2041687,149,14
2041768,14A,15
2041768,20,1;-13;-102
2041768,10,22493360
2041768,A,37567056
2041768,B,126893239
2041768,C,2060
2041768,D,45
2041768,F,12
2041852,10C,0
2041928,10D,40
2042009,11F,1910
2042087,12F,98
2042168,146,-3
2042251,149,14
2042338,14A,15
2042338,20,2;-16;-102
2042338,10,22493410
2042338,A,37567105
2042338,B,126893298
2042338,C,2060
2042338,D,42
2042338,F,12
2042439,10C,0
2042527,10D,36
2042609,11F,1910
2042685,12F,96
2042764,146,-3
2042845,149,14
2042922,14A,15
2042922,20,1;-26;-102
2042922,10,22493460
2042922,A,37567146
2042922,B,126893335
2042922,C,2060
2042922,D,35
2042922,F,12
2043002,10C,0
2043083,10D,32
2043163,11F,1911
2043244,12F,95
2043321,146,-3
2043401,149,14
2043482,14A,15
2043482,20,2;-28;-100
2043482,10,22493510
2043482,A,37567181
2043482,B,126893368
2043482,C,2070
2043482,D,27
2043482,F,12
2043570,10C,0
2043650,10D,22
2043733,11F,1911
2043813,12F,97
2043892,146,-3
2043972,149,14
2044052,14A,15
2044052,20,5;-28;-97
2044052,10,22493570
2044052,A,37567203
2044052,B,126893403
2044052,C,2080
2044052,D,21
2044052,F,12
2044135,10C,0
2044214,10D,16
2044294,11F,1912
2044372,12F,95
2044452,146,-3
2044533,149,14
2044612,14A,15
2044612,20,3;-28;-103
2044612,10,22493630
2044612,A,37567230
2044612,B,126893424
2044612,C,2070
2044612,D,14
2044612,F,12
2044750,10C,0
2044835,10D,10
2044915,11F,1913
2044993,12F,99
2045074,146,-3
2045154,149,14
2045237,14A,15
2045237,20,2;-15;-97
2045237,10,22493700
2045237,A,37567246
2045237,B,126893436
2045237,C,2070
2045237,D,7
2045237,F,12
2045317,10C,0
2045395,10D,6
2045476,11F,1913
2045555,12F,92
2045639,146,-3
2045718,149,14
2045798,14A,15
2045798,20,2;-8;-102
2045798,10,22493760
2045798,A,37567250
2045798,B,126893428
2045798,C,2060
2045798,D,4
2045798,F,12
2045878,10C,0
2045957,10D,2
2046039,11F,1914
2046125,12F,97
2046205,146,-3
2046286,149,14
2046365,14A,15
2046365,20,3;10;-97
2046365,10,22493820
2046365,A,37567243
2046365,B,126893437
2046365,C,2080
2046365,D,0
2046365,F,12
2046448,10C,0
2046524,10D,0
2046607,11F,1914
2046685,12F,77
2046765,146,-3
2046848,149,14
2046925,14A,15
2046925,20,4;6;-99
2046925,10,22493880
2046925,A,37567241
2046925,B,126893427
2046925,C,2070
2046925,D,0
2046925,F,12
2047006,10C,0
2047085,10D,0
2047169,11F,1915
2047251,12F,93
2047328,146,-3
2047408,149,14
2047489,14A,15
2047497,20,4;8;-99
2047497,10,22493940
2047497,A,37567241
2047497,B,126893431
2047497,C,2100
2047497,D,0
2047497,F,12
2047599,10C,0
2047689,10D,0
2047769,11F,1915
2047851,12F,86
2047928,146,-3
2048008,149,14
2048089,14A,15
2048089,20,2;8;-99
2048089,10,22493990
2048089,A,37567245
2048089,B,126893446
2048089,C,2110
2048089,D,0
2048089,F,12
2048169,10C,0
2048253,10D,0
2048331,11F,1916
2048410,12F,90
2048490,146,-3
2048570,149,14
2048653,14A,15
2048653,20,4;8;-99
2048653,10,22494040
2048653,A,37567243
2048653,B,126893446
2048653,C,2120
2048653,D,0
2048653,F,12
2048738,10C,0
2048820,10D,0
2048899,11F,1917
2048978,12F,89
2049058,146,-3
2049138,149,14
2049220,14A,15
2049220,20,3;8;-99
2049220,10,22494100
2049220,A,37567245
2049220,B,126893444
2049220,C,2110
2049220,D,0
2049220,F,12
2049300,10C,0
2049380,10D,0
2049461,11F,1917
2049543,12F,89
2049623,146,-3
2049701,149,14
2049781,14A,15
2049781,20,3;8;-99
2049781,10,22494160
2049781,A,37567253
2049781,B,126893435
2049781,C,2140
2049781,D,0
2049781,F,12
2049861,10C,0
2049954,10D,0
2050031,11F,1918
2050110,12F,89
2050192,146,-3
2050272,149,14
2050356,14A,15
2050356,20,3;8;-99
2050356,10,22494220
2050356,A,37567257
2050356,B,126893441
2050356,C,2140
2050356,D,0
2050356,F,12
2050461,10C,0
2050552,10D,0
2050630,11F,1918
2050708,12F,89
2050788,146,-3
2050868,149,14
2050951,14A,15
2050951,20,3;8;-99
2050951,10,22494270
2050951,A,37567254
2050951,B,126893442
2050951,C,2150
2050951,D,0
2050951,F,12
2051027,10C,0
2051107,10D,0
2051190,11F,1919
2051268,12F,86
2051352,146,-3
2051430,149,14
2051520,14A,15
2051520,20,3;8;-99
2051520,10,22494330
2051520,A,37567241
2051520,B,126893435
2051520,C,2160
2051520,D,0
2051520,F,12
2051600,10C,0
2051679,10D,0
2051761,11F,1919
2051838,12F,88
2051921,146,-3
2051999,149,14
2052079,14A,15
2052079,20,3;8;-99
2052079,10,22494380
2052079,A,37567244
2052079,B,126893435
2052079,C,2160
2052079,D,0
2052079,F,12
2052160,10C,0
2052238,10D,0
2052322,11F,1920
2052400,12F,89
2052480,146,-3
2052560,149,14
2052639,14A,15
2052639,20,3;8;-99
2052639,10,22494440
2052639,A,37567249
2052639,B,126893447
2052639,C,2170
2052639,D,0
2052639,F,12
2052755,10C,0
2052840,10D,0
2052923,11F,1921
2053000,12F,89
2053080,146,-3
2053160,149,14
2053239,14A,15
2053239,20,3;8;-99
2053239,10,22494510
2053239,A,37567260
2053239,B,126893443
2053239,C,2170
2053239,D,0
2053239,F,12
2053321,10C,0
2053399,10D,0
2053481,11F,1921
2053560,12F,91
2053640,146,-3
2053724,149,14
2053802,14A,15
2053802,20,4;8;-99
2053802,10,22494560
2053802,A,37567254
2053802,B,126893439
2053802,C,2180
2053802,D,0
2053802,F,12
2053893,10C,0
2053971,10D,0
2054055,11F,1922
2054132,12F,89
2054212,146,-3
2054293,149,14
2054371,14A,15
2054371,20,4;9;-99
2054371,10,22494620
2054371,A,37567260
2054371,B,126893445
2054371,C,2190
2054371,D,0
2054371,F,12
2054456,10C,0
2054532,10D,0
2054612,11F,1922
2054690,12F,91
2054770,146,-3
2054854,149,14
2054930,14A,15
2054930,20,4;7;-99
2054930,10,22494680
2054930,A,37567250
2054930,B,126893451
2054930,C,2200
2054930,D,0
2054930,F,12
2055011,10C,0
2055090,10D,0
2055170,11F,1923
2055253,12F,89
2055360,146,-3
2055439,149,14
2055520,14A,15
2055520,20,4;7;-99
2055520,10,22494730
2055520,A,37567251
2055520,B,126893437
2055520,C,2200
2055520,D,0
2055520,F,12
2055621,10C,0
2055710,10D,0
2055791,11F,1923
2055870,12F,91
2055954,146,-3
2056031,149,14
2056112,14A,15
2056112,20,4;7;-99
2056112,10,22494790
2056112,A,37567249
2056112,B,126893444
2056112,C,2210
2056112,D,0
2056112,F,12
2056194,10C,0
2056270,10D,0
2056355,11F,1924
2056431,12F,88
2056510,146,-3
2056590,149,14
2056670,14A,15
2056670,20,3;7;-99
2056677,10,22494840
2056677,A,37567257
2056677,B,126893444
2056677,C,2190
2056677,D,0
2056677,F,12
2056760,10C,0
2056837,10D,0
2056922,11F,1925
2056999,12F,91
2057080,146,-3
2057160,149,14
2057239,14A,15
2057239,20,5;7;-99
2057239,10,22494900
2057239,A,37567255
2057239,B,126893440
2057239,C,2210
2057239,D,0
2057239,F,12
2057322,10C,0
2057398,10D,0
2057480,11F,1925
2057560,12F,89
2057640,146,-3
2057721,149,14
2057800,14A,15
2057800,20,5;7;-99
2057800,10,22494960
2057800,A,37567255
2057800,B,126893451
2057800,C,2220
2057800,D,0
2057800,F,12
2057909,10C,0
2057997,10D,0
2058079,11F,1926
2058158,12F,91
2058238,146,-3
2058320,149,14
2058400,14A,15
2058400,20,3;7;-99
2058400,10,22495030
2058400,A,37567250
2058400,B,126893453
2058400,C,2240
2058400,D,0
2058400,F,12
2058481,10C,0
2058559,10D,0
2058642,11F,1926
2058721,12F,89
2058799,146,-3
2058879,149,14
2058959,14A,15
2058959,20,3;7;-99
2058959,10,22495080
2058959,A,37567254
2058959,B,126893445
2058959,C,2220
2058959,D,0
2058959,F,12
2059040,10C,0
2059118,10D,0
2059198,11F,1927
2059289,12F,93
2059369,146,-3
2059451,149,14
2059530,14A,15
2059530,20,3;7;-99
2059530,10,22495140
2059530,A,37567251
2059530,B,126893455
2059530,C,2230
2059530,D,0
2059530,F,12
2059609,10C,0
2059688,10D,0
2059770,11F,1927
2059853,12F,90
2059929,146,-3
2060009,149,14
2060089,14A,15
2060089,20,3;7;-99
2060089,10,22495190
2060089,A,37567251
2060089,B,126893440
2060089,C,2230
2060089,D,0
2060089,F,12
2060170,10C,0
2060252,10D,0
2060330,11F,1928
2060410,12F,93
2060491,146,-3
2060571,149,14
2060652,14A,15
2060660,20,3;7;-99
2060660,10,22495250
2060660,A,37567258
2060660,B,126893456
2060660,C,2230
2060660,D,0
2060660,F,12
2060760,10C,0
2060853,10D,0
2060929,11F,1929
2061008,12F,90
2061088,146,-3
2061169,149,14
2061253,14A,15
2061253,20,3;9;-99
2061253,10,22495310
2061253,A,37567247
2061253,B,126893442
2061253,C,2230
2061253,D,0
2061253,F,12
2061330,10C,0
2061409,10D,0
2061492,11F,1929
2061570,12F,91
2061652,146,-3
2061729,149,14
2061809,14A,15
2061809,20,3;6;-103
2061809,10,22495360
2061809,A,37567252
2061809,B,126893444
2061809,C,2230
2061809,D,0
2061809,F,12
2061899,10C,0
2061978,10D,0
2062060,11F,1930
2062142,12F,91
2062220,146,-3
2062297,149,14
2062377,14A,15
2062377,20,3;6;-101
2062377,10,22495420
2062377,A,37567261
2062377,B,126893453
2062377,C,2230
2062377,D,0
2062377,F,12
2062458,10C,0
2062539,10D,0
2062620,11F,1930
2062696,12F,89
2062777,146,-3
2062857,149,14
2062940,14A,15
2062940,20,4;8;-98
2062940,10,22495470
2062940,A,37567247
2062940,B,126893448
2062940,C,2230
2062940,D,0
2062940,F,12
2063021,10C,0
2063109,10D,0
2063193,11F,1931
2063272,12F,93
2063358,146,-3
2063434,149,14
2063514,14A,15
2063514,20,2;8;-99
2063514,10,22495530
2063514,A,37567256
2063514,B,126893442
2063514,C,2230
2063514,D,0
2063514,F,12
2063615,10C,0
2063705,10D,0
2063788,11F,1931
2063866,12F,89
2063948,146,-3
2064028,149,14
2064106,14A,15
2064106,20,2;8;-98
2064106,10,22495590
2064106,A,37567244
2064106,B,126893461
2064106,C,2230
2064106,D,0
2064106,F,12
2064186,10C,0
2064264,10D,0
2064347,11F,1932
2064425,12F,91
2064502,146,-3
2064594,149,14
2064673,14A,15
2064673,20,2;8;-100
2064673,10,22495650
2064673,A,37567253
2064673,B,126893455
2064673,C,2240
2064673,D,0
2064673,F,12
2064758,10C,0
2064833,10D,0
2064914,11F,1933
2064994,12F,89
2065073,146,-3
2065156,149,14
2065232,14A,15
2065232,20,2;8;-100
2065232,10,22495710
2065232,A,37567248
2065232,B,126893454
2065232,C,2220
2065232,D,0
2065232,F,12
2065314,10C,0
2065394,10D,0
2065476,11F,1933
2065559,12F,94
2065635,146,-3
2065715,149,14
2065795,14A,15
2065795,20,2;8;-100
2065795,10,22495770
2065795,A,37567252
2065795,B,126893449
2065795,C,2220
2065795,D,0
2065795,F,12
2065937,10C,0
2066028,10D,0
2066107,11F,1934
2066187,12F,89
2066267,146,-3
2066348,149,14
2066427,14A,15
2066427,20,2;8;-100
2066427,10,22495840
2066427,A,37567252
2066427,B,126893459
2066427,C,2210
2066427,D,0
2066427,F,12
2066506,10C,0
2066585,10D,0
2066668,11F,1934
2066749,12F,94
2066828,146,-3
2066907,149,14
2066987,14A,15
2066987,20,2;8;-98
2066987,10,22495900
2066987,A,37567243
2066987,B,126893450
2066987,C,2210
2066987,D,0
2066987,F,12
2067078,10C,0
2067160,10D,0
2067237,11F,1935
2067317,12F,87
2067398,146,-3
2067478,149,14
2067561,14A,15
2067561,20,2;8;-99
2067561,10,22495960
2067561,A,37567245
2067561,B,126893454
2067561,C,2200
2067561,D,0
2067561,F,12
2067640,10C,0
2067719,10D,0
2067802,11F,1935
2067880,12F,91
2067963,146,-3
2068038,149,14
2068118,14A,15
2068118,20,2;8;-99
2068118,10,22500020
2068118,A,37567246
2068118,B,126893461
2068118,C,2190
2068118,D,0
2068118,F,12
2068199,10C,0
2068277,10D,0
2068362,11F,1936
2068451,12F,90
2068536,146,-3
2068617,149,14
2068698,14A,15
2068698,20,2;8;-99
2068698,10,22500070
2068698,A,37567258
2068698,B,126893455
2068698,C,2190
2068698,D,0
2068698,F,12
2068801,10C,0
2068889,10D,0
2068973,11F,1937
2069054,12F,93
2069133,146,-3
2069211,149,14
2069291,14A,15
2069291,20,2;8;-99
2069291,10,22500130
2069291,A,37567253
2069291,B,126893450
2069291,C,2190
2069291,D,0
2069291,F,12
2069373,10C,0
2069456,10D,0
2069536,11F,1937
2069613,12F,89
2069692,146,-3
2069772,149,14
2069853,14A,15
2069853,20,2;8;-99
2069860,10,22500180
2069860,A,37567246
2069860,B,126893462
2069860,C,2210
2069860,D,0
2069860,F,12
2069944,10C,0
2070023,10D,0
2070104,11F,1938
2070183,12F,91
2070263,146,-3
2070341,149,14
2070421,14A,15
2070421,20,4;8;-99
2070429,10,22500240
2070429,A,37567253
2070429,B,126893454
2070429,C,2190
2070429,D,0
2070429,F,12
2070511,10C,0
2070589,10D,0
2070669,11F,1938
2070749,12F,91
2070829,146,-3
2070906,149,14
2070986,14A,15
2070986,20,4;8;-99
2070993,10,22500300
2070993,A,37567239
2070993,B,126893464
2070993,C,2190
2070993,D,0
2070993,F,12
2071075,10C,0
2071154,10D,0
2071235,11F,1939
2071313,12F,90
2071396,146,-3
2071474,149,14
2071554,14A,15
2071554,20,4;8;-99
2071562,10,22500360
2071562,A,37567254
