1666119,A,37517222
1666119,B,126947726
1666119,C,1800
1666119,D,5
1666119,F,12
1666220,10C,0
1666306,10D,7
1666387,11F,1614
1666467,12F,79
1666546,146,-5
1666626,149,15
1666706,14A,15
1666706,20,7;0;-99
1666706,10,4373500
1666706,A,37517229
1666706,B,126947740
1666706,C,1800
1666706,D,7
1666706,F,12
1666787,10C,0
1666869,10D,4
1666948,11F,1615
1667027,12F,75
1667107,146,-5
1667187,149,15
1667271,14A,15
1667271,20,9;7;-101
1667271,10,4373560
1667271,A,37517215
1667271,B,126947749
1667271,C,1820
1667271,D,5
1667271,F,12
1667360,10C,0
1667437,10D,5
1667518,11F,1615
1667599,12F,74
1667680,146,-5
1667760,149,16
1667838,14A,16
1667838,20,7;10;-102
1667838,10,4373620
1667838,A,37517223
1667838,B,126947758
1667838,C,1810
1667838,D,4
1667838,F,12
1667918,10C,0
1667998,10D,7
1668080,11F,1616
1668159,12F,76
1668237,146,-5
1668317,149,20
1668397,14A,15
1668397,20,9;11;-102
1668397,10,4373670
1668397,A,37517199
1668397,B,126947769
1668397,C,1800
1668397,D,8
1668397,F,12
1668511,10C,0
1668597,10D,7
1668680,11F,1616
1668760,12F,75
1668838,146,-5
1668918,149,14
1668998,14A,15
1668998,20,9;7;-102
1668998,10,4373740
1668998,A,37517215
1668998,B,126947773
1668998,C,1790
1668998,D,6
1668998,F,12
1669081,10C,0
1669161,10D,7
1669239,11F,1617
1669318,12F,75
1669398,146,-5
1669480,149,14
1669560,14A,16
1669560,20,8;-1;-103
1669560,10,4373790
1669560,A,37517203
1669560,B,126947800
1669560,C,1820
1669560,D,9
1669560,F,12
1669637,10C,0
1669717,10D,6
1669797,11F,1618
1669878,12F,77
1669967,146,-5
1670044,149,15
1670125,14A,15
1670125,20,7;9;-101
1670125,10,4373850
1670125,A,37517187
1670125,B,126947797
1670125,C,1810
1670125,D,8
1670125,F,12
1670205,10C,0
1670285,10D,6
1670366,11F,1618
1670444,12F,73
1670525,146,-5
1670606,149,14
1670686,14A,15
1670686,20,7;6;-101
1670686,10,4373910
1670686,A,37517194
1670686,B,126947819
1670686,C,1820
1670686,D,4
1670686,F,12
1670768,10C,0
1670846,10D,6
1670927,11F,1619
1671009,12F,76
1671089,146,-5
1671171,149,14
1671249,14A,16
1671249,20,6;0;-100
1671280,10,4373970
1671280,A,37517192
1671280,B,126947828
1671280,C,1810
1671280,D,5
1671280,F,12
1671390,10C,0
1671483,10D,5
1671563,11F,1619
1671648,12F,76
1671728,146,-5
1671809,149,16
1671889,14A,16
1671889,20,6;-2;-102
1671889,10,4374040
1671889,A,37517188
1671889,B,126947824
1671889,C,1800
1671889,D,5
1671889,F,12
1671969,10C,0
1672049,10D,4
1672128,11F,1620
1672208,12F,75
1672288,146,-5
1672368,149,14
1672447,14A,15
1672447,20,6;-2;-100
1672447,10,4374090
1672447,A,37517188
1672447,B,126947844
1672447,C,1810
1672447,D,2
1672447,F,12
1672537,10C,0
1672617,10D,4
1672697,11F,1620
1672781,12F,80
1672860,146,-5
1672938,149,16
1673020,14A,15
1673020,20,6;-2;-104
1673020,10,4374150
1673020,A,37517175
1673020,B,126947843
1673020,C,1810
1673020,D,1
1673020,F,12
1673100,10C,0
1673183,10D,-1
1673261,11F,1621
1673341,12F,76
1673421,146,-5
1673501,149,16
1673582,14A,16
1673582,20,4;6;-100
1673582,10,4374200
1673582,A,37517187
1673582,B,126947844
1673582,C,1810
1673582,D,0
1673582,F,12
1673661,10C,0
1673738,10D,0
1673819,11F,1622
1673910,12F,77
1673989,146,-5
1674071,149,15
1674151,14A,17
1674151,20,4;6;-99
1674151,10,4374260
1674151,A,37517168
1674151,B,126947847
1674151,C,1800
1674151,D,0
1674151,F,12
1674251,10C,0
1674341,10D,0
1674421,11F,1622
1674501,12F,76
1674583,146,-5
1674662,149,16
1674741,14A,15
1674741,20,8;4;-102
1674741,10,4374320
1674741,A,37517171
1674741,B,126947840
1674741,C,1800
1674741,D,0
1674741,F,12
1674822,10C,0
1674902,10D,0
1674985,11F,1623
1675063,12F,77
1675142,146,-5
1675223,149,15
1675303,14A,15
1675310,20,8;4;-102
1675310,10,4374380
1675310,A,37517174
1675310,B,126947830
1675310,C,1770
1675310,D,0
1675310,F,12
1675395,10C,0
1675476,10D,0
1675555,11F,1623
1675635,12F,77
1675715,146,-5
1675795,149,15
1675877,14A,17
1675877,20,8;7;-102
1675877,10,4374430
1675877,A,37517182
1675877,B,126947835
1675877,C,1790
1675877,D,0
1675877,F,12
1675956,10C,0
1676036,10D,0
1676116,11F,1624
1676196,12F,76
1676277,146,-5
1676356,149,14
1676436,14A,17
1676436,20,8;5;-102
1676436,10,4374480
1676436,A,37517166
1676436,B,126947830
1676436,C,1780
1676436,D,0
1676436,F,12
1676544,10C,0
1676634,10D,0
1676715,11F,1624
1676793,12F,77
1676873,146,-5
1676953,149,15
1677033,14A,16
1677033,20,8;5;-102
1677033,10,4374530
1677033,A,37517177
1677033,B,126947845
1677033,C,1780
1677033,D,0
1677033,F,12
1677113,10C,0
1677193,10D,0
1677275,11F,1625
1677355,12F,77
1677435,146,-5
1677515,149,15
1677595,14A,16
1677595,20,8;7;-99
1677595,10,4374590
1677595,A,37517184
1677595,B,126947836
1677595,C,1770
1677595,D,0
1677595,F,12
1677676,10C,0
1677755,10D,0
1677844,11F,1626
1677925,12F,77
1678005,146,-5
1678087,149,14
1678167,14A,15
1678167,20,8;4;-99
1678167,10,4374640
1678167,A,37517183
1678167,B,126947829
1678167,C,1770
1678167,D,0
1678167,F,12
1678243,10C,0
1678323,10D,0
1678405,11F,1626
1678488,12F,77
1678568,146,-5
1678647,149,16
1678727,14A,17
1678727,20,8;4;-103
1678727,10,4374700
1678727,A,37517175
1678727,B,126947829
1678727,C,1760
1678727,D,0
1678727,F,12
1678807,10C,0
1678890,10D,0
1678971,11F,1627
1679050,12F,77
1679131,146,-5
1679211,149,14
1679300,14A,17
1679300,20,6;5;-99
1679300,10,4374760
1679300,A,37517167
1679300,B,126947837
1679300,C,1760
1679300,D,0
1679300,F,12
1679380,10C,0
1679462,10D,0
1679543,11F,1627
1679620,12F,77
1679701,146,-5
1679781,149,15
1679870,14A,17
1679870,20,6;5;-99
1679870,10,4374810
1679870,A,37517174
1679870,B,126947827
1679870,C,1760
1679870,D,0
1679870,F,12
1679950,10C,0
1680032,10D,0
1680113,11F,1628
1680192,12F,77
1680273,146,-5
1680353,149,15
1680443,14A,17
1680443,20,6;5;-99
1680443,10,4374860
1680443,A,37517178
1680443,B,126947839
1680443,C,1760
1680443,D,0
1680443,F,12
1680523,10C,0
1680605,10D,0
1680686,11F,1628
1680762,12F,77
1680843,146,-5
1680923,149,14
1681013,14A,16
1681013,20,6;5;-99
1681013,10,4374910
1681013,A,37517176
1681013,B,126947831
1681013,C,1750
1681013,D,0
1681013,F,12
1681093,10C,0
1681175,10D,0
1681256,11F,1629
1681333,12F,77
1681414,146,-5
1681494,149,16
1681582,14A,17
1681582,20,6;5;-99
1681582,10,4374960
1681582,A,37517183
1681582,B,126947844
1681582,C,1760
1681582,D,0
1681582,F,12
1681661,10C,0
1681743,10D,0
1681824,11F,1630
1681900,12F,77
1681980,146,-5
1682060,149,14
1682148,14A,15
1682148,20,6;5;-99
1682148,10,4375010
1682148,A,37517165
1682148,B,126947831
1682148,C,1750
1682148,D,0
1682148,F,12
1682247,10C,0
1682339,10D,0
1682419,11F,1630
1682495,12F,77
1682576,146,-5
1682656,149,16
1682739,14A,16
1682739,20,6;5;-102
1682739,10,4375070
1682739,A,37517181
1682739,B,126947832
1682739,C,1750
1682739,D,0
1682739,F,12
1682819,10C,0
1682895,10D,0
1682975,11F,1631
1683054,12F,76
1683136,146,-5
1683216,149,14
1683292,14A,15
1683292,20,8;5;-99
1683292,10,4375130
1683292,A,37517183
1683292,B,126947830
1683292,C,1770
1683292,D,0
1683292,F,12
1683382,10C,0
1683463,10D,0
1683542,11F,1631
1683625,12F,77
1683704,146,-5
1683783,149,15
1683864,14A,17
1683864,20,8;5;-99
1683864,10,4375190
1683864,A,37517177
1683864,B,126947840
1683864,C,1740
1683864,D,0
1683864,F,12
1683942,10C,0
1684023,10D,0
1684102,11F,1632
1684182,12F,77
1684264,146,-5
1684343,149,16
1684424,14A,15
1684424,20,8;5;-99
1684424,10,4375240
1684424,A,37517175
1684424,B,126947831
1684424,C,1740
1684424,D,0
1684424,F,12
1684562,10C,0
1684651,10D,0
1684734,11F,1632
1684815,12F,77
1684894,146,-5
1684974,149,15
1685054,14A,17
1685054,20,6;8;-101
1685054,10,4375310
1685054,A,37517176
1685054,B,126947842
1685054,C,1740
1685054,D,0
1685054,F,12
1685135,10C,0
1685215,10D,0
1685293,11F,1633
1685373,12F,77
1685453,146,-5
1685535,149,15
1685615,14A,15
1685615,20,6;11;-100
1685615,10,4375370
1685615,A,37517183
1685615,B,126947835
1685615,C,1740
1685615,D,0
1685615,F,12
1685695,10C,0
1685775,10D,0
1685856,11F,1634
1685936,12F,73
1686016,146,-5
1686106,149,17
1686186,14A,24
1686186,20,6;12;-100
1686186,10,4375420
1686186,A,37517182
1686186,B,126947848
1686186,C,1730
1686186,D,-1
1686186,F,12
1686267,10C,0
1686347,10D,1
1686430,11F,1634
1686508,12F,76
1686588,146,-5
1686668,149,18
1686748,14A,19
1686748,20,6;12;-100
1686748,10,4375480
1686748,A,37517164
1686748,B,126947848
1686748,C,1730
1686748,D,2
1686748,F,12
1686829,10C,0
1686909,10D,2
1686989,11F,1635
1687069,12F,73
1687149,146,-5
1687229,149,23
1687308,14A,25
1687308,20,6;16;-100
1687308,10,4375540
1687308,A,37517164
1687308,B,126947843
1687308,C,1730
1687308,D,4
1687308,F,12
1687420,10C,0
1687510,10D,4
1687591,11F,1635
1687671,12F,77
1687751,146,-5
1687832,149,21
1687911,14A,21
1687911,20,6;11;-100
1687911,10,4375610
1687911,A,37517165
1687911,B,126947861
1687911,C,1750
1687911,D,7
1687911,F,12
1687991,10C,0
1688071,10D,7
1688151,11F,1636
1688232,12F,73
1688312,146,-5
1688392,149,15
1688472,14A,17
1688472,20,6;9;-102
1688472,10,4375660
1688472,A,37517165
1688472,B,126947883
1688472,C,1710
1688472,D,8
1688472,F,12
1688561,10C,0
1688643,10D,8
1688722,11F,1636
1688799,12F,77
1688879,146,-5
1688963,149,15
1689044,14A,16
1689044,20,7;3;-99
1689044,10,4375720
1689044,A,37517159
1689044,B,126947898
1689044,C,1730
1689044,D,8
1689044,F,12
1689123,10C,0
1689200,10D,9
1689280,11F,1637
1689360,12F,75
1689445,146,-5
1689523,149,14
1689598,14A,15
1689598,20,4;0;-102
1689598,10,4375780
1689598,A,37517149
1689598,B,126947912
1689598,C,1730
1689598,D,9
1689598,F,12
1689678,10C,0
1689758,10D,8
1689843,11F,1638
1689921,12F,77
1690005,146,-5
1690085,149,16
1690165,14A,16
1690165,20,6;6;-100
1690165,10,4375840
1690165,A,37517148
1690165,B,126947909
1690165,C,1730
1690165,D,7
1690165,F,12
1690265,10C,0
1690345,10D,8
1690430,11F,1638
1690504,12F,77
1690584,146,-5
1690664,149,16
1690744,14A,17
1690744,20,6;6;-102
1690744,10,4375890
1690744,A,37517136
1690744,B,126947931
1690744,C,1730
1690744,D,9
1690744,F,12
1690828,10C,0
1690903,10D,7
1690984,11F,1639
1691064,12F,75
1691144,146,-5
1691228,149,14
1691303,14A,15
1691303,20,7;6;-99
1691310,10,4375950
1691310,A,37517132
1691310,B,126947929
1691310,C,1730
1691310,D,8
1691310,F,12
1691383,10C,0
1691464,10D,8
1691544,11F,1639
1691630,12F,79
1691705,146,-5
1691785,149,17
1691870,14A,17
1691870,20,7;7;-101
1691870,10,4380000
1691870,A,37517131
1691870,B,126947958
1691870,C,1730
1691870,D,8
1691870,F,12
1691945,10C,0
1692030,10D,7
1692105,11F,1640
1692185,12F,78
1692265,146,-5
1692345,149,20
1692431,14A,21
1692431,20,7;7;-101
1692431,10,4380050
1692431,A,37517115
1692431,B,126947964
1692431,C,1720
1692431,D,7
1692431,F,12
1692541,10C,0
1692630,10D,7
1692705,11F,1640
1692785,12F,78
1692870,146,-5
1692946,149,14
1693031,14A,16
1693031,20,7;7;-102
1693031,10,4380120
1693031,A,37517126
1693031,B,126947969
1693031,C,1710
1693031,D,8
1693031,F,12
1693107,10C,0
1693188,10D,7
1693268,11F,1641
1693348,12F,76
1693433,146,-5
1693507,149,16
1693587,14A,15
1693587,20,7;6;-102
1693587,10,4380180
1693587,A,37517119
1693587,B,126947983
1693587,C,1730
1693587,D,8
1693587,F,12
1693666,10C,0
1693746,10D,10
1693831,11F,1642
1693919,12F,77
1693995,146,-5
1694075,149,14
1694155,14A,17
1694155,20,7;8;-99
1694155,10,4380240
1694155,A,37517107
1694155,B,126948002
1694155,C,1730
1694155,D,9
1694155,F,12
1694240,10C,0
1694319,10D,10
1694396,11F,1642
1694476,12F,77
1694556,146,-5
1694641,149,15
1694720,14A,16
1694720,20,4;2;-99
1694720,10,4380300
1694720,A,37517112
1694720,B,126948006
1694720,C,1730
1694720,D,8
1694720,F,12
1694797,10C,0
1694877,10D,7
1694957,11F,1643
1695042,12F,75
1695121,146,-5
1695197,149,16
1695277,14A,17
1695322,20,6;2;-103
1695322,10,4380370
1695322,A,37517106
1695322,B,126948016
1695322,C,1740
1695322,D,7
1695322,F,12
1695432,10C,0
1695520,10D,8
1695598,11F,1643
1695678,12F,76
1695758,146,-5
1695843,149,14
1695921,14A,16
1695921,20,5;10;-100
1695921,10,4380430
1695921,A,37517094
1695921,B,126948037
1695921,C,1740
1695921,D,6
1695921,F,12
1695996,10C,0
1696076,10D,7
1696156,11F,1644
1696242,12F,75
1696320,146,-5
1696397,149,15
1696477,14A,15
1696477,20,5;10;-101
1696477,10,4380480
1696477,A,37517099
1696477,B,126948052
1696477,C,1730
1696477,D,8
1696477,F,12
1696557,10C,0
1696643,10D,7
1696722,11F,1644
1696799,12F,75
1696878,146,-5
1696958,149,15
1697042,14A,17
1697042,20,6;10;-101
1697042,10,4380530
1697042,A,37517091
1697042,B,126948064
1697042,C,1720
1697042,D,7
1697042,F,12
1697121,10C,0
1697197,10D,5
1697277,11F,1645
1697356,12F,77
1697439,146,-5
1697517,149,14
1697595,14A,15
1697595,20,5;10;-101
1697595,10,4380590
1697595,A,37517089
1697595,B,126948075
1697595,C,1720
1697595,D,6
1697595,F,12
1697675,10C,0
1697764,10D,9
1697844,11F,1646
1697924,12F,79
1698004,146,-5
1698084,149,15
1698163,14A,15
1698163,20,5;10;-101
1698163,10,4380650
1698163,A,37517071
1698163,B,126948089
1698163,C,1730
1698163,D,7
1698163,F,12
1698263,10C,0
1698343,10D,5
1698423,11F,1646
1698503,12F,74
1698583,146,-5
1698663,149,16
1698743,14A,15
1698743,20,4;10;-99
1698743,10,4380710
1698743,A,37517081
1698743,B,126948089
1698743,C,1710
1698743,D,6
1698743,F,12
1698823,10C,0
1698903,10D,8
1698983,11F,1647
1699063,12F,76
1699143,146,-5
1699223,149,14
1699303,14A,15
1699303,20,4;8;-99
1699303,10,4380770
1699303,A,37517074
1699303,B,126948113
1699303,C,1720
1699303,D,9
1699303,F,12
1699383,10C,0
1699463,10D,8
1699543,11F,1647
1699623,12F,75
1699703,146,-5
1699783,149,14
1699863,14A,15
1699863,20,5;8;-105
1699863,10,4380830
1699863,A,37517053
1699863,B,126948108
1699863,C,1710
1699863,D,7
1699863,F,12
1699943,10C,0
1700023,10D,6
1700103,11F,1648
1700183,12F,73
1700263,146,-5
1700343,149,16
1700423,14A,17
1700423,20,7;7;-99
1700423,10,4380880
1700423,A,37517061
1700423,B,126948134
1700423,C,1720
1700423,D,7
1700423,F,12
1700539,10C,0
1700623,10D,8
1700703,11F,1648
1700784,12F,79
1700864,146,-5
1700944,149,15
1701024,14A,16
1701024,20,7;11;-101
1701024,10,4380950
1701024,A,37517048
1701024,B,126948149
1701024,C,1710
1701024,D,9
1701024,F,12
1701104,10C,0
1701183,10D,6
1701263,11F,1649
1701343,12F,75
1701423,146,-5
1701503,149,14
1701583,14A,17
1701583,20,7;6;-99
1701583,10,4381010
1701583,A,37517048
1701583,B,126948153
1701583,C,1700
1701583,D,7
1701583,F,12
1701663,10C,0
1701743,10D,8
1701823,11F,1650
1701902,12F,77
1701982,146,-5
1702062,149,15
1702142,14A,16
1702142,20,7;6;-99
1702142,10,4381070
1702142,A,37517029
1702142,B,126948169
1702142,C,1710
1702142,D,6
1702142,F,12
1702222,10C,0
1702302,10D,8
1702382,11F,1650
1702462,12F,74
1702542,146,-5
1702622,149,16
1702702,14A,16
1702702,20,6;0;-100
1702702,10,4381130
1702702,A,37517036
1702702,B,126948173
1702702,C,1700
1702702,D,5
1702702,F,12
1702782,10C,0
1702862,10D,7
1702942,11F,1651
1703022,12F,79
1703102,146,-5
1703182,149,16
1703262,14A,17
1703262,20,4;5;-100
1703262,10,4381180
1703262,A,37517024
1703262,B,126948194
1703262,C,1700
1703262,D,8
1703262,F,12
1703362,10C,0
1703442,10D,5
1703522,11F,1651
1703602,12F,75
1703682,146,-5
1703762,149,15
1703843,14A,15
1703843,20,2;6;-101
1703843,10,4381240
1703843,A,37517017
1703843,B,126948193
1703843,C,1690
1703843,D,5
1703843,F,12
1703923,10C,0
1704003,10D,6
1704083,11F,1652
1704163,12F,76
1704243,146,-5
1704323,149,15
1704403,14A,17
1704403,20,6;6;-103
1704403,10,4381300
1704403,A,37517020
1704403,B,126948211
1704403,C,1690
1704403,D,4
1704403,F,12
1704483,10C,0
1704563,10D,6
1704643,11F,1652
1704723,12F,76
1704803,146,-5
1704883,149,15
1704963,14A,16
1704963,20,6;10;-99
1704963,10,4381360
1704963,A,37517023
1704963,B,126948224
1704963,C,1690
1704963,D,8
1704963,F,12
1705043,10C,0
1705123,10D,6
1705204,11F,1653
1705284,12F,76
1705364,146,-5
1705444,149,14
1705524,14A,17
1705524,20,6;1;-104
1705524,10,4381420
1705524,A,37517018
1705524,B,126948240
1705524,C,1680
1705524,D,7
1705524,F,12
1705654,10C,0
1705743,10D,4
1705823,11F,1654
1705903,12F,77
1705983,146,-5
1706063,149,15
1706143,14A,17
1706143,20,3;3;-101
1706143,10,4381480
1706143,A,37517014
1706143,B,126948231
1706143,C,1690
1706143,D,7
1706143,F,12
1706223,10C,0
1706304,10D,6
1706384,11F,1654
1706464,12F,74
1706544,146,-5
1706624,149,19
1706704,14A,19
1706704,20,3;10;-104
1706704,10,4381540
1706704,A,37517001
1706704,B,126948246
1706704,C,1670
1706704,D,3
1706704,F,12
1706783,10C,0
1706864,10D,5
1706944,11F,1655
1707024,12F,76
1707104,146,-5
1707184,149,15
1707264,14A,16
1707264,20,5;10;-103
1707264,10,4381590
1707264,A,37517003
1707264,B,126948256
1707264,C,1650
1707264,D,6
1707264,F,12
1707343,10C,0
1707423,10D,5
1707503,11F,1655
1707583,12F,75
1707663,146,-5
1707743,149,14
1707823,14A,15
1707823,20,5;-2;-104
1707823,10,4381640
1707823,A,37516989
1707823,B,126948259
1707823,C,1660
1707823,D,6
1707823,F,12
1707903,10C,0
1707981,10D,5
1708063,11F,1656
1708143,12F,77
1708223,146,-5
1708303,149,14
1708383,14A,16
1708383,20,4;0;-103
1708391,10,4381700
1708391,A,37516987
1708391,B,126948276
1708391,C,1680
1708391,D,3
1708391,F,12
1708492,10C,0
1708584,10D,2
1708666,11F,1656
1708746,12F,75
1708826,146,-5
1708906,149,16
1708984,14A,16
1708984,20,4;6;-103
1708984,10,4381760
1708984,A,37517002
1708984,B,126948276
1708984,C,1690
1708984,D,1
1708984,F,12
1709064,10C,0
1709144,10D,2
1709224,11F,1657
1709304,12F,76
1709384,146,-5
1709465,149,14
1709544,14A,15
1709544,20,8;11;-101
1709544,10,4381810
1709544,A,37516993
1709544,B,126948290
1709544,C,1670
1709544,D,-1
1709544,F,12
1709624,10C,0
1709706,10D,2
1709786,11F,1658
1709866,12F,76
1709947,146,-5
1710025,149,16
1710105,14A,15
1710105,20,3;12;-100
1710105,10,4381870
1710105,A,37516983
1710105,B,126948274
1710105,C,1710
1710105,D,3
1710105,F,12
1710183,10C,0
1710263,10D,2
1710345,11F,1658
1710425,12F,77
1710506,146,-5
1710586,149,15
1710666,14A,16
1710666,20,5;12;-100
1710666,10,4381930
1710666,A,37516992
1710666,B,126948281
1710666,C,1710
1710666,D,4
1710666,F,12
1710746,10C,0
1710826,10D,2
1710906,11F,1659
1710984,12F,74
1711064,146,-5
1711144,149,14
1711224,14A,16
1711224,20,3;12;-100
1711224,10,4381980
1711224,A,37516982
1711224,B,126948289
1711224,C,1730
1711224,D,3
1711224,F,12
1711323,10C,0
1711403,10D,3
1711483,11F,1659
1711563,12F,74
1711643,146,-5
1711723,149,14
1711804,14A,15
1711804,20,6;4;-100
1711804,10,4382040
1711804,A,37516981
1711804,B,126948309
1711804,C,1700
1711804,D,5
1711804,F,12
1711882,10C,0
1711962,10D,5
1712042,11F,1660
1712122,12F,77
1712203,146,-5
1712282,149,16
1712361,14A,15
1712366,20,3;0;-101
1712366,10,4382090
1712366,A,37516967
1712366,B,126948314
1712366,C,1700
1712366,D,3
1712366,F,12
1712439,10C,0
1712519,10D,3
1712600,11F,1660
1712679,12F,78
1712759,146,-5
1712839,149,16
1712919,14A,15
1712919,20,4;2;-102
1712919,10,4382150
1712919,A,37516979
1712919,B,126948312
1712919,C,1700
1712919,D,4
1712919,F,12
1712999,10C,0
1713079,10D,2
1713159,11F,1661
1713239,12F,77
1713319,146,-5
1713399,149,14
1713479,14A,17
1713479,20,4;2;-102
1713479,10,4382210
1713479,A,37516965
1713479,B,126948323
1713479,C,1710
1713479,D,0
1713479,F,12
1713591,10C,0
1713681,10D,2
1713761,11F,1661
1713841,12F,79
1713921,146,-5
1714001,149,14
1714081,14A,16
1714081,20,4;15;-99
1714081,10,4382270
1714081,A,37516975
1714081,B,126948320
1714081,C,1720
1714081,D,0
1714081,F,12
1714162,10C,0
1714241,10D,0
1714321,11F,1662
1714401,12F,72
1714481,146,-5
1714561,149,19
1714641,14A,21
1714641,20,3;12;-101
1714641,10,4382330
1714641,A,37516963
1714641,B,126948321
1714641,C,1710
1714641,D,1
1714641,F,12
1714721,10C,0
1714801,10D,2
1714881,11F,1663
1714961,12F,75
1715041,146,-5
1715121,149,16
1715201,14A,18
1715201,20,3;12;-98
1715201,10,4382380
1715201,A,37516975
1715201,B,126948324
1715201,C,1720
1715201,D,0
1715201,F,12
1715281,10C,0
1715361,10D,1
1715441,11F,1663
1715521,12F,75
1715601,146,-5
1715681,149,14
1715761,14A,15
1715761,20,5;11;-101
1715761,10,4382430
1715761,A,37516961
1715761,B,126948332
1715761,C,1740
1715761,D,4
1715761,F,12
1715841,10C,0
1715921,10D,4
1716001,11F,1664
1716081,12F,75
1716161,146,-5
1716272,149,16
1716351,14A,17
1716351,20,1;11;-101
1716351,10,4382480
1716351,A,37516964
1716351,B,126948344
1716351,C,1750
1716351,D,4
1716351,F,12
1716451,10C,0
1716539,10D,6
1716619,11F,1664
1716699,12F,77
1716779,146,-5
1716859,149,16
1716939,14A,16
1716939,20,4;9;-101
1716939,10,4382540
1716939,A,37516963
1716939,B,126948347
1716939,C,1740
1716939,D,4
1716939,F,12
1717019,10C,0
1717099,10D,5
1717178,11F,1665
1717258,12F,78
1717338,146,-5
1717418,149,15
1717498,14A,16
1717498,20,3;9;-101
1717498,10,4382600
1717498,A,37516958
1717498,B,126948354
1717498,C,1770
1717498,D,3
1717498,F,12
1717578,10C,0
1717659,10D,5
1717739,11F,1665
1717819,12F,75
1717899,146,-5
1717979,149,14
1718059,14A,15
1718059,20,3;0;-102
1718059,10,4382660
1718059,A,37516961
1718059,B,126948365
1718059,C,1770
1718059,D,4
1718059,F,12
1718139,10C,0
1718219,10D,4
1718299,11F,1666
1718379,12F,75
1718459,146,-5
1718539,149,15
1718619,14A,15
1718619,20,3;0;-102
1718619,10,4382720
1718619,A,37516955
1718619,B,126948356
1718619,C,1770
1718619,D,1
1718619,F,12
1718731,10C,0
1718819,10D,3
1718899,11F,1667
1718978,12F,77
1719058,146,-5
1719138,149,14
1719218,14A,16
1719218,20,4;12;-101
1719218,10,4382780
1719218,A,37516941
1719218,B,126948371
1719218,C,1770
1719218,D,4
1719218,F,12
1719298,10C,0
1719378,10D,2
1719457,11F,1667
1719537,12F,72
1719618,146,-5
1719697,149,21
1719777,14A,21
1719777,20,4;12;-101
1719777,10,4382840
1719777,A,37516946
1719777,B,126948374
1719777,C,1790
1719777,D,4
1719777,F,12
1719856,10C,0
1719936,10D,4
1720016,11F,1668
