3084023,B,126967211
3084023,C,5813
3084023,D,35
3084023,F,12
3084132,10C,0
3084223,10D,31
3084304,11F,3048
3084384,12F,70
3084466,146,-3
3084547,149,14
3084625,14A,15
3084625,20,-4;-11;-107
3084625,10,5205790
3084625,A,37566324
3084625,B,126967155
3084625,C,5813
3084625,D,30
3084625,F,12
3084705,10C,0
3084784,10D,28
3084866,11F,3049
3084946,12F,75
3085025,146,-3
3085105,149,14
3085183,14A,15
3085183,20,2;2;-113
3085183,10,5205850
3085183,A,37566287
3085183,B,126967139
3085183,C,5803
3085183,D,26
3085183,F,12
3085266,10C,0
3085355,10D,27
3085435,11F,3049
3085515,12F,69
3085595,146,-3
3085674,149,35
3085755,14A,35
3085755,20,1;11;-109
3085755,10,5205910
3085755,A,37566270
3085755,B,126967092
3085755,C,5803
3085755,D,27
3085755,F,12
3085835,10C,0
3085915,10D,30
3085995,11F,3050
3086075,12F,69
3086155,146,-3
3086235,149,40
3086315,14A,40
3086315,20,4;15;-109
3086315,10,5205970
3086315,A,37566220
3086315,B,126967048
3086315,C,5803
3086315,D,28
3086315,F,12
3086395,10C,0
3086475,10D,31
3086555,11F,3050
3086635,12F,70
3086715,146,-3
3086805,149,43
3086884,14A,42
3086884,20,-2;14;-102
3086884,10,5210020
3086884,A,37566205
3086884,B,126967032
3086884,C,5803
3086884,D,28
3086884,F,12
3086983,10C,1662
3087073,10D,32
3087153,11F,3051
3087233,12F,69
3087313,146,-3
3087394,149,43
3087472,14A,43
3087472,20,10;15;-99
3087472,10,5210080
3087472,A,37566153
3087472,B,126966992
3087472,C,5803
3087472,D,35
3087472,F,12
3087552,10C,1731
3087632,10D,33
3087712,11F,3052
3087792,12F,70
3087872,146,-3
3087952,149,28
3088033,14A,16
3088033,20,-2;10;-109
3088040,10,5210140
3088040,A,37566125
3088040,B,126966935
3088040,C,5803
3088040,D,35
3088040,F,12
3088122,10C,1813
3088202,10D,37
3088281,11F,3052
3088365,12F,72
3088447,146,-3
3088522,149,14
3088602,14A,15
3088602,20,12;1;-108
3088602,10,5210190
3088602,A,37566071
3088602,B,126966891
3088602,C,5803
3088602,D,35
3088602,F,12
3088680,10C,1823
3088761,10D,35
3088842,11F,3053
3088920,12F,69
3089001,146,-3
3089080,149,14
3089163,14A,15
3089163,20,-9;5;-105
3089163,10,5210250
3089163,A,37566033
3089163,B,126966850
3089163,C,5821
3089163,D,37
3089163,F,12
3089270,10C,1815
3089362,10D,36
3089443,11F,3053
3089520,12F,71
3089600,146,-3
3089679,149,14
3089763,14A,15
3089763,20,-3;3;-98
3089763,10,5210320
3089763,A,37566009
3089763,B,126966806
3089763,C,5801
3089763,D,33
3089763,F,12
3089844,10C,98
3089922,10D,35
3090002,11F,3054
3090081,12F,65
3090163,146,-3
3090243,149,14
3090322,14A,15
3090322,20,8;-6;-112
3090322,10,5210370
3090322,A,37565963
3090322,B,126966774
3090322,C,5801
3090322,D,35
3090322,F,12
3090402,10C,0
3090490,10D,34
3090570,11F,3054
3090650,12F,68
3090730,146,-3
3090810,149,14
3090890,14A,15
3090890,20,2;3;-107
3090890,10,5210420
3090890,A,37565920
3090890,B,126966737
3090890,C,5821
3090890,D,33
3090890,F,12
3090969,10C,0
3091049,10D,32
3091129,11F,3055
3091209,12F,70
3091289,146,-3
3091369,149,35
3091449,14A,36
3091449,20,2;8;-107
3091449,10,5210480
3091449,A,37565890
3091449,B,126966701
3091449,C,5800
3091449,D,32
3091449,F,12
3091529,10C,0
3091609,10D,32
3091689,11F,3056
3091769,12F,70
3091849,146,-3
3091942,149,31
3092018,14A,25
3092018,20,1;14;-103
3092018,10,5210540
3092018,A,37565862
3092018,B,126966651
3092018,C,5800
3092018,D,32
3092018,F,12
3092117,10C,0
3092206,10D,33
3092286,11F,3056
3092365,12F,66
3092445,146,-3
3092525,149,14
3092605,14A,15
3092605,20,3;2;-113
3092605,10,5210600
3092605,A,37565811
3092605,B,126966612
3092605,C,5810
3092605,D,34
3092605,F,12
3092685,10C,0
3092765,10D,35
3092845,11F,3057
3092925,12F,73
3093005,146,-3
3093085,149,14
3093165,14A,15
3093165,20,9;-2;-105
3093171,10,5210650
3093171,A,37565792
3093171,B,126966595
3093171,C,5800
3093171,D,33
3093171,F,12
3093256,10C,0
3093336,10D,34
3093414,11F,3057
3093495,12F,84
3093573,146,-3
3093656,149,14
3093736,14A,15
3093736,20,7;3;-98
3093736,10,5210700
3093736,A,37565752
3093736,B,126966545
3093736,C,5789
3093736,D,31
3093736,F,12
3093816,10C,0
3093897,10D,30
3093975,11F,3058
3094059,12F,70
3094139,146,-3
3094219,149,17
3094300,14A,15
3094300,20,3;6;-98
3094300,10,5210760
3094300,A,37565705
3094300,B,126966518
3094300,C,5809
3094300,D,32
3094300,F,12
3094408,10C,0
3094499,10D,32
3094577,11F,3058
3094658,12F,71
3094739,146,-3
3094819,149,14
3094900,14A,15
3094900,20,6;1;-113
3094900,10,5210830
3094900,A,37565676
3094900,B,126966478
3094900,C,5799
3094900,D,31
3094900,F,12
3094978,10C,0
3095061,10D,31
3095141,11F,3059
3095219,12F,71
3095299,146,-3
3095376,149,14
3095458,14A,15
3095458,20,6;0;-109
3095458,10,5210890
3095458,A,37565634
3095458,B,126966442
3095458,C,5799
3095458,D,31
3095458,F,12
3095539,10C,0
3095617,10D,31
3095707,11F,3060
3095786,12F,71
3095866,146,-3
3095947,149,32
3096027,14A,31
3096027,20,2;9;-109
3096027,10,5210950
3096027,A,37565604
3096027,B,126966426
3096027,C,5819
3096027,D,30
3096027,F,12
3096108,10C,0
3096187,10D,33
3096267,11F,3060
3096347,12F,72
3096427,146,-3
3096507,149,27
3096585,14A,26
3096585,20,1;7;-110
3096585,10,5211000
3096585,A,37565574
3096585,B,126966393
3096585,C,5799
3096585,D,31
3096585,F,12
3096665,10C,0
3096745,10D,30
3096828,11F,3061
3096908,12F,72
3096987,146,-3
3097068,149,20
3097148,14A,19
3097148,20,10;5;-108
3097148,10,5211060
3097148,A,37565526
3097148,B,126966352
3097148,C,5798
3097148,D,31
3097148,F,12
3097249,10C,0
3097344,10D,31
3097422,11F,3061
3097504,12F,67
3097582,146,-3
3097663,149,16
3097743,14A,15
3097743,20,0;2;-108
3097743,10,5211110
3097743,A,37565485
3097743,B,126966326
3097743,C,5788
3097743,D,29
3097743,F,12
3097823,10C,0
3097905,10D,33
3097984,11F,3062
3098065,12F,69
3098147,146,-3
3098223,149,17
3098304,14A,20
3098304,20,-9;6;-107
3098304,10,5211160
3098304,A,37565444
3098304,B,126966307
3098304,C,5798
3098304,D,32
3098304,F,12
3098392,10C,0
3098471,10D,30
3098551,11F,3062
3098634,12F,76
3098714,146,-3
3098791,149,21
3098870,14A,24
3098870,20,9;3;-112
3098870,10,5211220
3098870,A,37565421
3098870,B,126966278
3098870,C,5808
3098870,D,31
3098870,F,12
3098954,10C,0
3099034,10D,31
3099113,11F,3063
3099190,12F,69
3099270,146,-3
3099350,149,14
3099433,14A,15
3099433,20,0;3;-105
3099433,10,5211280
3099433,A,37565372
3099433,B,126966242
3099433,C,5798
3099433,D,29
3099433,F,12
3099543,10C,0
3099629,10D,30
3099710,11F,3064
3099785,12F,69
3099865,146,-3
3099948,149,14
3100028,14A,15
3100028,20,0;-11;-107
3100028,10,5211330
3100028,A,37565342
3100028,B,126966227
3100028,C,5798
3100028,D,27
3100028,F,12
3100108,10C,0
3100183,10D,27
3100263,11F,3064
3100343,12F,75
3100425,146,-3
3100505,149,14
3100580,14A,15
3100580,20,0;-1;-106
3100580,10,5211390
3100580,A,37565296
3100580,B,126966206
3100580,C,5778
3100580,D,27
3100580,F,12
3100660,10C,0
3100740,10D,26
3100821,11F,3065
3100909,12F,70
3100994,146,-3
3101070,149,14
3101155,14A,15
3101155,20,7;-1;-107
3101155,10,5211440
3101155,A,37565275
3101155,B,126966184
3101155,C,5797
3101155,D,25
3101155,F,12
3101231,10C,0
3101314,10D,26
3101394,11F,3065
3101470,12F,71
3101555,146,-3
3101630,149,15
3101715,14A,20
3101715,20,2;3;-104
3101715,10,5211500
3101715,A,37565236
3101715,B,126966146
3101715,C,5797
3101715,D,24
3101715,F,12
3101795,10C,0
3101871,10D,22
3101955,11F,3066
3102033,12F,71
3102116,146,-3
3102196,149,14
3102273,14A,15
3102281,20,-1;9;-109
3102281,10,5211550
3102281,A,37565208
3102281,B,126966144
3102281,C,5797
3102281,D,23
3102281,F,12
3102382,10C,0
3102473,10D,24
3102556,11F,3066
3102637,12F,71
3102717,146,-3
3102797,149,14
3102872,14A,15
3102872,20,-3;-6;-110
3102872,10,5211600
3102872,A,37565193
3102872,B,126966115
3102872,C,5796
3102872,D,22
3102872,F,12
3102954,10C,0
3103030,10D,20
3103113,11F,3067
3103193,12F,77
3103271,146,-3
3103353,149,14
3103431,14A,15
3103431,20,5;0;-106
3103431,10,5211660
3103431,A,37565169
3103431,B,126966088
3103431,C,5796
3103431,D,20
3103431,F,12
3103524,10C,0
3103604,10D,20
3103684,11F,3068
3103764,12F,69
3103844,146,-3
3103927,149,21
3104007,14A,25
3104007,20,7;3;-106
3104007,10,5211720
3104007,A,37565138
3104007,B,126966071
3104007,C,5796
3104007,D,17
3104007,F,12
3104086,10C,0
3104166,10D,17
3104246,11F,3068
3104328,12F,71
3104408,146,-3
3104484,149,30
3104564,14A,31
3104564,20,2;11;-106
3104564,10,5211780
3104564,A,37565128
3104564,B,126966055
3104564,C,5796
3104564,D,19
3104564,F,12
3104675,10C,0
3104765,10D,17
3104846,11F,3069
3104930,12F,67
3105010,146,-3
3105087,149,33
3105167,14A,30
3105167,20,2;15;-109
3105167,10,5211850
3105167,A,37565086
3105167,B,126966042
3105167,C,5796
3105167,D,21
3105167,F,12
3105246,10C,0
3105330,10D,20
3105410,11F,3069
3105489,12F,68
3105570,146,-3
3105651,149,35
3105735,14A,35
3105735,20,7;15;-107
3105735,10,5211910
3105735,A,37565079
3105735,B,126966024
3105735,C,5796
3105735,D,20
3105735,F,12
3105813,10C,0
3105890,10D,23
3105971,11F,3070
3106051,12F,66
3106144,146,-3
3106222,149,31
3106302,14A,33
3106302,20,3;14;-105
3106302,10,5211960
3106302,A,37565034
3106302,B,126965999
3106302,C,5795
3106302,D,21
3106302,F,12
3106382,10C,0
3106462,10D,23
3106542,11F,3070
3106622,12F,67
3106702,146,-3
3106782,149,31
3106862,14A,29
3106862,20,3;13;-110
3106862,10,5212010
3106862,A,37565025
3106862,B,126965970
3106862,C,5795
3106862,D,23
3106862,F,12
3106944,10C,0
3107024,10D,25
3107104,11F,3071
3107184,12F,66
3107264,146,-3
3107338,149,23
3107418,14A,23
3107418,20,-5;9;-108
3107424,10,5212070
3107424,A,37564988
3107424,B,126965952
3107424,C,5795
3107424,D,24
3107424,F,12
3107523,10C,0
3107609,10D,26
3107688,11F,3072
3107768,12F,69
3107849,146,-3
3107928,149,32
3108010,14A,36
3108010,20,6;11;-108
3108010,10,5212130
3108010,A,37564954
3108010,B,126965924
3108010,C,5795
3108010,D,24
3108010,F,12
3108089,10C,0
3108169,10D,26
3108249,11F,3072
3108329,12F,66
3108409,146,-3
3108488,149,41
3108570,14A,40
3108570,20,5;17;-105
3108570,10,5212190
3108570,A,37564936
3108570,B,126965914
3108570,C,5795
3108570,D,26
3108570,F,12
3108661,10C,0
3108737,10D,29
3108817,11F,3073
3108901,12F,69
3108977,146,-3
3109059,149,40
3109135,14A,38
3109135,20,0;17;-110
3109135,10,5212240
3109135,A,37564888
3109135,B,126965882
3109135,C,5795
3109135,D,27
3109135,F,12
3109217,10C,579
3109299,10D,30
3109375,11F,3073
3109455,12F,68
3109539,146,-3
3109612,149,32
3109696,14A,31
3109696,20,2;13;-106
3109696,10,5212300
3109696,A,37564861
3109696,B,126965863
3109696,C,5795
3109696,D,29
3109696,F,12
3109774,10C,1544
3109865,10D,31
3109945,11F,3074
3110027,12F,70
3110106,146,-3
3110186,149,34
3110266,14A,35
3110266,20,3;16;-110
3110266,10,5212350
3110266,A,37564821
3110266,B,126965839
3110266,C,5795
3110266,D,29
3110266,F,12
3110366,10C,1589
3110459,10D,31
3110544,11F,3074
3110617,12F,70
3110702,146,-3
3110777,149,35
3110858,14A,35
3110858,20,5;16;-109
3110858,10,5212400
3110858,A,37564783
3110858,B,126965792
3110858,C,5794
3110858,D,33
3110858,F,12
3110943,10C,1668
3111017,10D,34
3111103,11F,3075
3111178,12F,68
3111260,146,-3
3111350,149,40
3111431,14A,38
3111431,20,1;15;-110
3111431,10,5212450
3111431,A,37564734
3111431,B,126965763
3111431,C,5794
3111431,D,31
3111431,F,12
3111511,10C,1752
3111592,10D,35
3111670,11F,3076
3111749,12F,68
3111829,146,-3
3111907,149,37
3111988,14A,38
3111988,20,2;18;-102
3111988,10,5212510
3111988,A,37564691
3111988,B,126965752
3111988,C,5774
3111988,D,36
3111988,F,12
3112070,10C,1797
3112147,10D,34
3112232,11F,3076
3112311,12F,69
3112389,146,-3
3112471,149,39
3112551,14A,39
3112551,20,5;14;-105
3112556,10,5212570
3112556,A,37564659
3112556,B,126965712
3112556,C,5774
3112556,D,38
3112556,F,12
3112650,10C,1886
3112745,10D,39
3112821,11F,3077
3112903,12F,66
3112978,146,-3
3113060,149,31
3113136,14A,28
3113136,20,1;13;-100
3113136,10,5212620
3113136,A,37564607
3113136,B,126965673
3113136,C,5794
3113136,D,38
3113136,F,12
3113218,10C,1943
3113298,10D,38
3113376,11F,3077
3113457,12F,70
3113533,146,-3
3113613,149,15
3113697,14A,15
3113697,20,2;2;-111
3113697,10,5212680
3113697,A,37564551
3113697,B,126965643
3113697,C,5794
3113697,D,40
3113697,F,12
3113784,10C,1930
3113866,10D,39
3113946,11F,3078
3114025,12F,72
3114104,146,-3
3114187,149,14
3114267,14A,15
3114267,20,2;2;-107
3114267,10,5212740
3114267,A,37564510
3114267,B,126965598
3114267,C,5794
3114267,D,37
3114267,F,12
3114349,10C,1888
3114429,10D,39
3114508,11F,3078
3114587,12F,70
3114669,146,-3
3114749,149,14
3114829,14A,15
3114829,20,3;5;-107
3114829,10,5212800
3114829,A,37564451
3114829,B,126965574
3114829,C,5794
3114829,D,39
3114829,F,12
3114927,10C,1845
3115005,10D,35
3115088,11F,3079
3115165,12F,71
3115247,146,-3
3115325,149,14
3115403,14A,15
3115403,20,0;3;-110
3115403,10,5212860
3115403,A,37564404
3115403,B,126965524
3115403,C,5794
3115403,D,37
3115403,F,12
3115484,10C,1169
3115563,10D,36
3115646,11F,3080
3115724,12F,70
3115804,146,-3
3115885,149,14
3115965,14A,15
3115965,20,-3;-4;-107
3115965,10,5212920
3115965,A,37564381
3115965,B,126965501
3115965,C,5794
3115965,D,37
3115965,F,12
3116046,10C,0
3116124,10D,36
3116204,11F,3080
3116283,12F,72
3116373,146,-3
3116453,149,14
3116533,14A,15
3116533,20,1;-1;-109
3116533,10,5212980
3116533,A,37564329
3116533,B,126965461
3116533,C,5774
3116533,D,34
3116533,F,12
3116613,10C,0
3116699,10D,33
3116774,11F,3081
3116853,12F,68
3116933,146,-3
3117013,149,14
3117099,14A,15
3117099,20,-1;0;-110
3117099,10,5213030
3117099,A,37564284
3117099,B,126965443
3117099,C,5792
3117099,D,33
3117099,F,12
3117173,10C,0
3117252,10D,34
3117332,11F,3081
3117412,12F,71
3117500,146,-3
3117575,149,14
3117657,14A,15
3117657,20,7;3;-108
3117664,10,5213090
3117664,A,37564258
3117664,B,126965411
3117664,C,5792
3117664,D,31
3117664,F,12
3117764,10C,0
3117844,10D,32
3117925,11F,3082
3118004,12F,71
3118084,146,-3
3118164,149,24
3118244,14A,26
3118244,20,-2;8;-102
3118244,10,5213140
3118244,A,37564203
3118244,B,126965386
3118244,C,5792
3118244,D,30
3118244,F,12
3118324,10C,0
3118405,10D,29
3118485,11F,3082
3118564,12F,65
3118644,146,-3
3118724,149,26
3118804,14A,25
3118804,20,0;10;-101
3118804,10,5213200
3118804,A,37564160
3118804,B,126965352
3118804,C,5792
3118804,D,31
3118804,F,12
3118897,10C,0
3118972,10D,30
3119053,11F,3083
3119132,12F,66
3119212,146,-3
3119295,149,28
3119373,14A,28
3119373,20,6;7;-107
3119373,10,5213250
3119373,A,37564133
3119373,B,126965327
3119373,C,5792
3119373,D,29
3119373,F,12
3119453,10C,0
3119531,10D,31
3119612,11F,3083
3119694,12F,71
3119771,146,-3
3119851,149,15
3119930,14A,15
3119930,20,-3;6;-111
3119930,10,5213310
3119930,A,37564088
3119930,B,126965308
3119930,C,5791
3119930,D,30
3119930,F,12
3120011,10C,0
3120093,10D,31
3120170,11F,3084
3120249,12F,78
3120328,146,-3
3120408,149,15
3120493,14A,15
3120493,20,11;1;-98
3120493,10,5213370
3120493,A,37564049
3120493,B,126965264
3120493,C,5791
3120493,D,31
3120493,F,12
3120594,10C,0
3120677,10D,30
3120759,11F,3085
3120838,12F,69
3120916,146,-3
3120996,149,15
3121074,14A,15
3121074,20,11;1;-112
3121074,10,5213430
3121074,A,37564024
3121074,B,126965238
3121074,C,5791
3121074,D,28
3121074,F,12
3121156,10C,0
3121236,10D,30
3121317,11F,3085
3121394,12F,69
3121474,146,-3
3121554,149,15
3121634,14A,15
3121634,20,7;-4;-108
3121634,10,5213490
3121634,A,37563979
3121634,B,126965209
3121634,C,5791
3121634,D,29
3121634,F,12
3121714,10C,0
3121794,10D,29
3121875,11F,3086
3121953,12F,70
3122034,146,-3
3122114,149,14
3122194,14A,15
3122194,20,-4;-3;-106
3122194,10,5213540
3122194,A,37563948
3122194,B,126965186
3122194,C,5791
3122194,D,26
3122194,F,12
3122275,10C,0
3122352,10D,23
3122436,11F,3086
3122514,12F,78
3122596,146,-3
3122676,149,15
3122756,14A,15
3122756,20,3;2;-113
3122756,10,5213590
3122756,A,37563910
3122756,B,126965172
3122756,C,5791
3122756,D,27
3122756,F,12
3122859,10C,0
3122949,10D,24
3123031,11F,3087
3123109,12F,70
3123195,146,-3
3123270,149,14
3123350,14A,15
3123350,20,6;3;-113
3123350,10,5213650
3123350,A,37563894
3123350,B,126965137
3123350,C,5791
3123350,D,22
3123350,F,12
3123430,10C,0
3123508,10D,21
3123594,11F,3087
3123667,12F,69
3123747,146,-3
3123826,149,15
3123906,14A,15
3123906,20,-5;1;-105
3123906,10,5213700
3123906,A,37563866
3123906,B,126965116
3123906,C,5810
3123906,D,23
3123906,F,12
3123996,10C,0
3124075,10D,23
3124157,11F,3088
3124236,12F,68
3124315,146,-3
3124396,149,15
3124475,14A,15
3124475,20,5;1;-107
3124475,10,5213760
3124475,A,37563833
3124475,B,126965096
3124475,C,5790
3124475,D,21
3124475,F,12
3124555,10C,0
3124635,10D,22
3124715,11F,3089
3124794,12F,76
3124874,146,-3
3124954,149,16
3125035,14A,15
3125035,20,-2;-5;-108
3125035,10,5213820
3125035,A,37563806
3125035,B,126965065
3125035,C,5790
3125035,D,22
3125035,F,12
3125113,10C,0
3125193,10D,19
3125274,11F,3089
3125354,12F,72
3125434,146,-3
3125514,149,15
3125594,14A,15
3125594,20,14;-10;-109
3125594,10,5213870
3125594,A,37563779
3125594,B,126965058
3125594,C,5790
3125594,D,19
3125594,F,12
3125693,10C,0
3125773,10D,17
3125853,11F,3090
3125933,12F,72
3126012,146,-3
3126092,149,16
3126172,14A,15
3126172,20,-7;-8;-101
3126172,10,5213920
3126172,A,37563764
3126172,B,126965027
3126172,C,5790
3126172,D,17
3126172,F,12
3126252,10C,0
3126332,10D,15
3126412,11F,3090
3126492,12F,70
3126572,146,-3
3126652,149,15
3126732,14A,15
3126732,20,7;5;-104
3126732,10,5213980
3126732,A,37563739
3126732,B,126965026
3126732,C,5770
3126732,D,14
3126732,F,12
3126811,10C,0
3126891,10D,14
3126971,11F,3091
3127051,12F,68
3127133,146,-3
3127212,149,16
3127292,14A,15
3127292,20,7;-13;-107
3127292,10,5214030
3127292,A,37563733
3127292,B,126965007
3127292,C,5790
3127292,D,10
3127292,F,12
3127372,10C,0
3127452,10D,10
3127534,11F,3091
3127613,12F,72
3127693,146,-3
3127773,149,15
3127853,14A,15
3127853,20,7;-14;-107
3127853,10,5214090
3127853,A,37563725
3127853,B,126964994
3127853,C,5790
3127853,D,8
3127853,F,12
3127953,10C,0
3128033,10D,6
3128113,11F,3092
3128193,12F,68
3128272,146,-3
3128352,149,15
3128433,14A,15
3128433,20,3;-5;-107
3128433,10,5214150
3128433,A,37563725
3128433,B,126964995
3128433,C,5790
3128433,D,5
3128433,F,12
3128512,10C,0
3128592,10D,6
3128672,11F,3093
3128752,12F,75
3128834,146,-3
3128914,149,15
3128993,14A,15
3128993,20,3;1;-108
3128993,10,5214210
3128993,A,37563715
3128993,B,126964977
3128993,C,5790
3128993,D,3
3128993,F,12
3129084,10C,0
3129164,10D,4
3129244,11F,3093
3129323,12F,68
3129403,146,-3
3129482,149,14
3129562,14A,15
3129562,20,0;0;-107
3129562,10,5214260
3129562,A,37563721
3129562,B,126964971
3129562,C,5790
3129562,D,3
3129562,F,12
3129644,10C,0
3129723,10D,3
3129803,11F,3094
3129883,12F,72
3129963,146,-3
3130043,149,16
3130121,14A,15
3130121,20,0;0;-110
3130121,10,5214320
3130121,A,37563716
3130121,B,126964980
3130121,C,600
3130121,D,0
3130121,F,12
3130201,10C,0
3130281,10D,0
3130361,11F,3094
3130444,12F,70
3130531,146,-3
3130612,149,14
3130690,14A,15
3130690,20,0;9;-108
3130690,10,5214380
3130690,A,37563719
3130690,B,126964967
3130690,C,600
3130690,D,0
3130690,F,12
3130792,10C,0
3130872,10D,0
3130953,11F,3095
3131033,12F,70
3131114,146,-3
3131194,149,16
3131274,14A,15
3131274,20,0;10;-108
3131274,10,5214440
3131274,A,37563710
3131274,B,126964963
3131274,C,600
3131274,D,0
3131274,F,12
3131355,10C,0
3131435,10D,0
3131516,11F,3095
3131596,12F,70
3131676,146,-3
3131757,149,14
3131836,14A,15
3131836,20,0;1;-108
3131843,10,5214490
3131843,A,37563705
3131843,B,126964971
3131843,C,600
3131843,D,0
3131843,F,12
3131925,10C,0
3132005,10D,0
3132085,11F,3096
3132165,12F,71
3132250,146,-3
3132326,149,15
3132406,14A,15
3132406,20,0;5;-109
3132406,10,5214540
3132406,A,37563710
3132406,B,126964977
3132406,C,600
3132406,D,0
3132406,F,12
3132486,10C,0
3132566,10D,0
3132650,11F,3097
3132729,12F,69
3132808,146,-3
3132889,149,15
3132969,14A,15
3132969,20,0;5;-109
3132969,10,5214600
3132969,A,37563709
3132969,B,126964970
3132969,C,700
3132969,D,0
3132969,F,10
3133080,10C,0
3133169,10D,0
3133253,11F,3097
3133328,12F,72
3133407,146,-3
3133488,149,15
3133566,14A,15
3133566,20,1;5;-109
3133566,10,5214660
3133566,A,37563715
3133566,B,126964974
3133566,C,700
3133566,D,-1
3133566,F,10
3133652,10C,0
3133726,10D,0
3133806,11F,3098
3133886,12F,70
3133966,146,-3
3134052,149,16
3134128,14A,15
3134128,20,4;5;-108
3134128,10,5214720
3134128,A,37563716
3134128,B,126964976
3134128,C,700
3134128,D,0
3134128,F,10
3134208,10C,0
3134289,10D,0
3134369,11F,3098
3134461,12F,71
3134541,146,-3
3134621,149,16
3134701,14A,15
3134701,20,4;5;-105
3134701,10,5214780
3134701,A,37563722
3134701,B,126964971
3134701,C,700
3134701,D,2
3134701,F,12
3134781,10C,0
3134861,10D,0
3134941,11F,3099
3135020,12F,69
3135100,146,-3
3135181,149,15
3135261,14A,15
3135261,20,4;5;-105
3135261,10,5214840
3135261,A,37563703
3135261,B,126964981
3135261,C,680
3135261,D,1
3135261,F,12
3135341,10C,0
3135421,10D,0
3135501,11F,3099
3135579,12F,70
3135659,146,-3
3135739,149,16
3135821,14A,15
3135821,20,4;5;-105
3135821,10,5214900
3135821,A,37563706
3135821,B,126964977
3135821,C,700
3135821,D,2
3135821,F,12
3135901,10C,0
3135980,10D,0
3136060,11F,3100
3136138,12F,70
3136218,146,-3
3136298,149,14
3136378,14A,15
3136378,20,4;5;-105
3136378,10,5214950
3136378,A,37563713
3136378,B,126964980
3136378,C,700
3136378,D,0
3136378,F,12
3136457,10C,0
3136537,10D,0
3136617,11F,3100
3136697,12F,71
3136779,146,-3
3136858,149,14
3136938,14A,15
3136947,20,4;5;-105
3136947,10,5215000
3136947,A,37563708
3136947,B,126964982
3136947,C,700
3136947,D,0
3136947,F,12
3137047,10C,0
3137137,10D,0
3137218,11F,3101
3137297,12F,70
3137377,146,-3
3137457,149,14
3137537,14A,15
