1146306,10D,37
1146386,11F,1130
1146467,12F,88
1146548,146,-2
1146626,149,17
1146706,14A,17
1146706,20,2;7;-110
1146706,10,1190370
1146706,A,37517172
1146706,B,126921331
1146706,C,1460
1146706,D,34
1146706,F,12
1146786,10C,0
1146866,10D,35
1146946,11F,1130
1147023,12F,93
1147104,146,-2
1147183,149,14
1147263,14A,15
1147263,20,3;6;-111
1147263,10,1190430
1147263,A,37517179
1147263,B,126921263
1147263,C,1460
1147263,D,35
1147263,F,12
1147362,10C,0
1147445,10D,33
1147522,11F,1131
1147602,12F,92
1147684,146,-2
1147763,149,14
1147845,14A,15
1147845,20,13;8;-110
1147845,10,1190490
1147845,A,37517204
1147845,B,126921200
1147845,C,1460
1147845,D,35
1147845,F,12
1147924,10C,0
1148004,10D,35
1148084,11F,1131
1148164,12F,91
1148245,146,-2
1148324,149,14
1148404,14A,15
1148404,20,3;-4;-108
1148404,10,1190550
1148404,A,37517217
1148404,B,126921158
1148404,C,1450
1148404,D,35
1148404,F,12
1148484,10C,0
1148563,10D,33
1148645,11F,1132
1148722,12F,93
1148802,146,-2
1148882,149,14
1148962,14A,15
1148962,20,4;1;-110
1148962,10,1190610
1148962,A,37517239
1148962,B,126921101
1148962,C,1450
1148962,D,29
1148962,F,12
1149043,10C,0
1149122,10D,29
1149203,11F,1132
1149283,12F,91
1149364,146,-2
1149446,149,14
1149524,14A,15
1149524,20,4;2;-113
1149524,10,1190660
1149524,A,37517263
1149524,B,126921060
1149524,C,1430
1149524,D,31
1149524,F,12
1149624,10C,0
1149704,10D,30
1149784,11F,1133
1149864,12F,93
1149944,146,-2
1150022,149,14
1150102,14A,15
1150102,20,0;7;-105
1150102,10,1190720
1150102,A,37517270
1150102,B,126921020
1150102,C,1470
1150102,D,28
1150102,F,12
1150182,10C,0
1150262,10D,29
1150344,11F,1134
1150421,12F,91
1150501,146,-2
1150581,149,14
1150661,14A,15
1150661,20,2;-2;-106
1150661,10,1190770
1150661,A,37517288
1150661,B,126920974
1150661,C,1460
1150661,D,26
1150661,F,12
1150751,10C,0
1150831,10D,26
1150911,11F,1134
1150991,12F,97
1151071,146,-2
1151151,149,14
1151231,14A,15
1151231,20,3;8;-106
1151231,10,1190830
1151231,A,37517308
1151231,B,126920925
1151231,C,1460
1151231,D,28
1151231,F,12
1151311,10C,0
1151391,10D,25
1151471,11F,1135
1151551,12F,92
1151631,146,-2
1151712,149,14
1151792,14A,16
1151792,20,3;7;-109
1151792,10,1190890
1151792,A,37517337
1151792,B,126920884
1151792,C,1460
1151792,D,26
1151792,F,12
1151872,10C,0
1151952,10D,25
1152032,11F,1135
1152113,12F,89
1152193,146,-2
1152273,149,23
1152353,14A,23
1152353,20,2;13;-111
1152353,10,1190950
1152353,A,37517346
1152353,B,126920832
1152353,C,1450
1152353,D,25
1152353,F,12
1152453,10C,0
1152545,10D,26
1152623,11F,1136
1152703,12F,92
1152783,146,-2
1152863,149,17
1152947,14A,15
1152947,20,4;9;-105
1152947,10,1191010
1152947,A,37517357
1152947,B,126920800
1152947,C,1460
1152947,D,25
1152947,F,12
1153026,10C,0
1153106,10D,27
1153185,11F,1136
1153264,12F,91
1153346,146,-2
1153423,149,15
1153503,14A,19
1153510,20,5;4;-111
1153510,10,1191070
1153510,A,37517371
1153510,B,126920752
1153510,C,1460
1153510,D,24
1153510,F,12
1153581,10C,0
1153660,10D,23
1153741,11F,1137
1153819,12F,91
1153899,146,-2
1153979,149,23
1154059,14A,23
1154059,20,0;11;-110
1154059,10,1191130
1154059,A,37517393
1154059,B,126920725
1154059,C,1460
1154059,D,24
1154059,F,12
1154141,10C,0
1154219,10D,24
1154299,11F,1137
1154379,12F,87
1154459,146,-2
1154540,149,26
1154618,14A,28
1154618,20,3;15;-107
1154618,10,1191180
1154618,A,37517403
1154618,B,126920673
1154618,C,1470
1154618,D,25
1154618,F,12
1154718,10C,0
1154798,10D,24
1154878,11F,1138
1154958,12F,94
1155041,146,-2
1155117,149,28
1155197,14A,27
1155197,20,3;15;-101
1155197,10,1191240
1155197,A,37517413
1155197,B,126920632
1155197,C,1450
1155197,D,24
1155197,F,12
1155277,10C,0
1155358,10D,25
1155439,11F,1139
1155517,12F,90
1155597,146,-2
1155678,149,29
1155758,14A,31
1155758,20,-1;14;-105
1155758,10,1191300
1155758,A,37517431
1155758,B,126920597
1155758,C,1440
1155758,D,24
1155758,F,12
1155842,10C,0
1155920,10D,28
1156000,11F,1139
1156080,12F,89
1156160,146,-2
1156242,149,32
1156321,14A,33
1156321,20,5;16;-105
1156321,10,1191350
1156321,A,37517442
1156321,B,126920561
1156321,C,1440
1156321,D,27
1156321,F,12
1156401,10C,0
1156481,10D,30
1156561,11F,1140
1156645,12F,90
1156720,146,-2
1156800,149,33
1156880,14A,33
1156880,20,1;16;-109
1156880,10,1191410
1156880,A,37517465
1156880,B,126920513
1156880,C,1440
1156880,D,27
1156880,F,12
1156960,10C,0
1157040,10D,28
1157116,11F,1140
1157196,12F,88
1157276,146,-2
1157356,149,31
1157438,14A,32
1157438,20,9;12;-113
1157438,10,1191470
1157438,A,37517488
1157438,B,126920462
1157438,C,1450
1157438,D,29
1157438,F,12
1157539,10C,0
1157625,10D,31
1157705,11F,1141
1157785,12F,90
1157865,146,-2
1157944,149,26
1158025,14A,27
1158025,20,6;10;-109
1158025,10,1191530
1158025,A,37517510
1158025,B,126920412
1158025,C,1450
1158025,D,31
1158025,F,12
1158104,10C,0
1158183,10D,30
1158263,11F,1141
1158343,12F,88
1158424,146,-2
1158504,149,23
1158583,14A,22
1158583,20,7;10;-103
1158593,10,1191590
1158593,A,37517526
1158593,B,126920371
1158593,C,1440
1158593,D,31
1158593,F,12
1158674,10C,0
1158754,10D,30
1158834,11F,1142
1158914,12F,94
1158994,146,-2
1159074,149,20
1159153,14A,24
1159153,20,3;10;-113
1159153,10,1191650
1159153,A,37517552
1159153,B,126920311
1159153,C,1450
1159153,D,30
1159153,F,12
1159233,10C,0
1159313,10D,32
1159393,11F,1143
1159473,12F,88
1159553,146,-2
1159633,149,26
1159713,14A,29
1159713,20,3;14;-113
1159713,10,1191700
1159713,A,37517563
1159713,B,126920270
1159713,C,1450
1159713,D,33
1159713,F,12
1159812,10C,0
1159893,10D,33
1159973,11F,1143
1160053,12F,88
1160133,146,-2
1160213,149,26
1160292,14A,28
1160292,20,7;10;-108
1160292,10,1191750
1160292,A,37517589
1160292,B,126920210
1160292,C,1450
1160292,D,31
1160292,F,12
1160372,10C,0
1160452,10D,33
1160532,11F,1144
1160611,12F,86
1160691,146,-2
1160771,149,27
1160851,14A,28
1160851,20,2;14;-112
1160851,10,1191800
1160851,A,37517599
1160851,B,126920162
1160851,C,1450
1160851,D,34
1160851,F,12
1160932,10C,0
1161011,10D,33
1161093,11F,1144
1161172,12F,91
1161252,146,-2
1161332,149,27
1161412,14A,27
1161412,20,6;11;-112
1161412,10,1191860
1161412,A,37517624
1161412,B,126920095
1161412,C,1450
1161412,D,34
1161412,F,12
1161494,10C,0
1161573,10D,34
1161654,11F,1145
1161733,12F,87
1161813,146,-2
1161893,149,30
1161973,14A,32
1161973,20,9;17;-105
1161973,10,1191910
1161973,A,37517651
1161973,B,126920048
1161973,C,1460
1161973,D,35
1161973,F,12
1162054,10C,0
1162132,10D,36
1162213,11F,1145
1162292,12F,90
1162372,146,-2
1162452,149,33
1162532,14A,37
1162532,20,5;14;-108
1162532,10,1191960
1162532,A,37517667
1162532,B,126919985
1162532,C,1470
1162532,D,34
1162532,F,12
1162633,10C,0
1162722,10D,34
1162802,11F,1146
1162881,12F,91
1162961,146,-2
1163041,149,35
1163122,14A,38
1163122,20,5;17;-108
1163122,10,1192020
1163122,A,37517693
1163122,B,126919940
1163122,C,1490
1163122,D,36
1163122,F,12
1163202,10C,0
1163281,10D,37
1163361,11F,1147
1163441,12F,88
1163522,146,-2
1163601,149,35
1163681,14A,38
1163681,20,-2;15;-114
1163681,10,1192080
1163681,A,37517722
1163681,B,126919864
1163681,C,1480
1163681,D,39
1163681,F,12
1163762,10C,0
1163841,10D,39
1163924,11F,1147
1164003,12F,87
1164083,146,-2
1164163,149,39
1164243,14A,39
1164243,20,6;18;-110
1164243,10,1192140
1164243,A,37517732
1164243,B,126919808
1164243,C,1480
1164243,D,39
1164243,F,12
1164326,10C,0
1164405,10D,41
1164485,11F,1148
1164564,12F,90
1164644,146,-2
1164725,149,39
1164805,14A,40
1164805,20,5;18;-111
1164805,10,1192200
1164805,A,37517766
1164805,B,126919747
1164805,C,1480
1164805,D,40
1164805,F,12
1164913,10C,673
1164994,10D,42
1165074,11F,1148
1165153,12F,88
1165235,146,-2
1165315,149,41
1165395,14A,40
1165395,20,-2;15;-100
1165395,10,1192260
1165395,A,37517784
1165395,B,126919676
1165395,C,1470
1165395,D,44
1165395,F,12
1165477,10C,2237
1165555,10D,45
1165640,11F,1149
1165717,12F,86
1165797,146,-2
1165876,149,39
1165954,14A,42
1165954,20,-2;17;-107
1165954,10,1192320
1165954,A,37517821
1165954,B,126919588
1165954,C,1480
1165954,D,46
1165954,F,12
1166037,10C,2318
1166115,10D,47
1166196,11F,1149
1166275,12F,86
1166355,146,-2
1166437,149,39
1166517,14A,42
1166517,20,-2;17;-113
1166517,10,1192380
1166517,A,37517842
1166517,B,126919528
1166517,C,1480
1166517,D,47
1166517,F,12
1166599,10C,1670
1166679,10D,47
1166761,11F,1150
1166841,12F,94
1166919,146,-2
1166999,149,40
1167079,14A,40
1167079,20,8;17;-109
1167079,10,1192430
1167079,A,37517873
1167079,B,126919450
1167079,C,1480
1167079,D,49
1167079,F,12
1167159,10C,1636
1167240,10D,50
1167320,11F,1150
1167400,12F,87
1167481,146,-2
1167561,149,42
1167643,14A,43
1167643,20,11;13;-112
1167643,10,1192480
1167643,A,37517899
1167643,B,126919363
1167643,C,1490
1167643,D,49
1167643,F,12
1167743,10C,1696
1167832,10D,49
1167913,11F,1151
1167990,12F,86
1168071,146,-2
1168150,149,41
1168232,14A,44
1168232,20,9;13;-108
1168232,10,1192540
1168232,A,37517949
1168232,B,126919267
1168232,C,1490
1168232,D,51
1168232,F,12
1168312,10C,1736
1168390,10D,54
1168471,11F,1152
1168551,12F,86
1168633,146,-2
1168712,149,41
1168791,14A,42
1168791,20,5;18;-114
1168791,10,1192590
1168791,A,37517977
1168791,B,126919207
1168791,C,1500
1168791,D,53
1168791,F,12
1168885,10C,1782
1168964,10D,53
1169045,11F,1152
1169125,12F,86
1169204,146,-2
1169284,149,41
1169364,14A,39
1169364,20,6;19;-118
1169364,10,1192650
1169364,A,37518010
1169364,B,126919116
1169364,C,1500
1169364,D,52
1169364,F,12
1169445,10C,1825
1169522,10D,54
1169603,11F,1153
1169683,12F,87
1169762,146,-2
1169843,149,39
1169921,14A,41
1169921,20,6;12;-104
1169921,10,1192710
1169921,A,37518027
1169921,B,126919036
1169921,C,1500
1169921,D,53
1169921,F,12
1170033,10C,1875
1170123,10D,53
1170203,11F,1153
1170279,12F,93
1170359,146,-2
1170442,149,39
1170521,14A,40
1170521,20,9;14;-110
1170521,10,1192780
1170521,A,37518075
1170521,B,126918936
1170521,C,1520
1170521,D,58
1170521,F,12
1170601,10C,1920
1170681,10D,57
1170760,11F,1154
1170843,12F,90
1170922,146,-2
1171000,149,40
1171080,14A,40
1171080,20,12;15;-110
1171080,10,1192830
1171080,A,37518101
1171080,B,126918838
1171080,C,1500
1171080,D,57
1171080,F,12
1171160,10C,1960
1171252,10D,59
1171332,11F,1155
1171412,12F,90
1171491,146,-2
1171572,149,40
1171652,14A,38
1171652,20,4;15;-99
1171652,10,1192880
1171652,A,37518146
1171652,B,126918737
1171652,C,1520
1171652,D,60
1171652,F,12
1171733,10C,1992
1171813,10D,57
1171891,11F,1155
1171972,12F,91
1172052,146,-2
1172134,149,38
1172212,14A,39
1172212,20,2;16;-100
1172212,10,1192940
1172212,A,37518178
1172212,B,126918662
1172212,C,1540
1172212,D,60
1172212,F,12
1172292,10C,2029
1172371,10D,60
1172451,11F,1156
1172533,12F,89
1172613,146,-2
1172693,149,38
1172773,14A,40
1172773,20,10;12;-106
1172773,10,1193000
1172773,A,37518224
1172773,B,126918558
1172773,C,1520
1172773,D,59
1172773,F,12
1172874,10C,2063
1172964,10D,63
1173046,11F,1156
1173122,12F,90
1173202,146,-2
1173282,149,38
1173364,14A,39
1173364,20,-5;20;-109
1173364,10,1193060
1173364,A,37518262
1173364,B,126918454
1173364,C,1520
1173364,D,61
1173364,F,12
1173444,10C,2097
1173521,10D,63
1173601,11F,1157
1173681,12F,86
1173762,146,-2
1173846,149,40
1173924,14A,40
1173924,20,4;15;-109
1173932,10,1193110
1173932,A,37518318
1173932,B,126918367
1173932,C,1520
1173932,D,61
1173932,F,12
1174005,10C,2129
1174085,10D,63
1174165,11F,1157
1174247,12F,85
1174327,146,-2
1174409,149,40
1174488,14A,40
1174488,20,-2;9;-111
1174488,10,1193170
1174488,A,37518351
1174488,B,126918265
1174488,C,1540
1174488,D,64
1174488,F,12
1174567,10C,2184
1174650,10D,66
1174726,11F,1158
1174806,12F,80
1174886,146,-2
1174967,149,39
1175047,14A,38
1175047,20,6;-1;-97
1175047,10,1193230
1175047,A,37518416
1175047,B,126918157
1175047,C,1520
1175047,D,65
1175047,F,12
1175154,10C,1653
1175248,10D,67
1175325,11F,1159
1175405,12F,88
1175487,146,-2
1175566,149,39
1175648,14A,38
1175648,20,0;20;-102
1175648,10,1193300
1175648,A,37518454
1175648,B,126918052
1175648,C,1520
1175648,D,64
1175648,F,12
1175727,10C,1653
1175806,10D,65
1175888,11F,1159
1175967,12F,93
1176050,146,-2
1176128,149,39
1176206,14A,39
1176206,20,2;9;-94
1176206,10,1193360
1176206,A,37518510
1176206,B,126917976
1176206,C,1510
1176206,D,67
1176206,F,12
1176299,10C,1671
1176378,10D,68
1176459,11F,1160
1176540,12F,81
1176620,146,-2
1176698,149,39
1176779,14A,39
1176779,20,2;13;-110
1176779,10,1193420
1176779,A,37518558
1176779,B,126917868
1176779,C,1500
1176779,D,68
1176779,F,12
1176858,10C,1689
1176939,10D,67
1177019,11F,1160
1177098,12F,88
1177179,146,-2
1177259,149,40
1177339,14A,38
1177339,20,4;14;-112
1177339,10,1193480
1177339,A,37518614
1177339,B,126917790
1177339,C,1460
1177339,D,69
1177339,F,12
1177420,10C,1720
1177498,10D,66
1177578,11F,1161
1177659,12F,89
1177753,146,-2
1177831,149,40
1177909,14A,39
1177909,20,1;13;-112
1177909,10,1193540
1177909,A,37518677
1177909,B,126917672
1177909,C,1460
1177909,D,68
1177909,F,12
1178010,10C,1739
1178101,10D,69
1178181,11F,1161
1178261,12F,82
1178342,146,-2
1178422,149,29
1178500,14A,30
1178500,20,7;9;-101
1178500,10,1193600
1178500,A,37518728
1178500,B,126917562
1178500,C,1470
1178500,D,68
1178500,F,12
1178580,10C,1749
1178660,10D,68
1178740,11F,1162
1178820,12F,90
1178899,146,-2
1178979,149,28
1179059,14A,31
1179066,20,4;7;-107
1179066,10,1193660
1179066,A,37518803
1179066,B,126917470
1179066,C,1470
1179066,D,69
1179066,F,12
1179149,10C,1762
1179227,10D,71
1179308,11F,1162
1179388,12F,87
1179468,146,-2
1179550,149,33
1179628,14A,33
1179628,20,-2;18;-102
1179628,10,1193720
1179628,A,37518859
1179628,B,126917381
1179628,C,1470
1179628,D,70
1179628,F,12
1179708,10C,1771
1179788,10D,72
1179868,11F,1163
1179950,12F,89
1180027,146,-2
1180107,149,35
1180188,14A,35
1180188,20,-2;15;-117
1180188,10,1193770
1180188,A,37518920
1180188,B,126917286
1180188,C,1470
1180188,D,70
1180188,F,12
1180297,10C,1783
1180387,10D,69
1180467,11F,1164
1180548,12F,82
1180625,146,-2
1180705,149,31
1180785,14A,30
1180785,20,4;7;-109
1180785,10,1193830
1180785,A,37518993
1180785,B,126917169
1180785,C,1470
1180785,D,69
1180785,F,12
1180865,10C,1793
1180947,10D,73
1181024,11F,1164
1181104,12F,90
1181184,146,-2
1181264,149,17
1181345,14A,19
1181345,20,4;-1;-103
1181345,10,1193890
1181345,A,37519062
1181345,B,126917076
1181345,C,1480
1181345,D,72
1181345,F,12
1181435,10C,1776
1181516,10D,70
1181595,11F,1165
1181675,12F,97
1181754,146,-2
1181836,149,15
1181916,14A,15
1181916,20,-1;7;-122
1181916,10,1193940
1181916,A,37519135
1181916,B,126917001
1181916,C,1470
1181916,D,70
1181916,F,12
1181995,10C,1069
1182074,10D,72
1182154,11F,1165
1182237,12F,86
1182317,146,-2
1182396,149,15
1182474,14A,17
1182474,20,0;8;-124
1182474,10,1193990
1182474,A,37519195
1182474,B,126916896
1182474,C,1470
1182474,D,69
1182474,F,12
1182554,10C,0
1182635,10D,70
1182715,11F,1166
1182801,12F,93
1182881,146,-2
1182961,149,17
1183043,14A,16
1183043,20,-3;4;-105
1183043,10,1194050
1183043,A,37519278
1183043,B,126916817
1183043,C,1470
1183043,D,70
1183043,F,12
1183143,10C,0
1183232,10D,68
1183313,11F,1166
1183392,12F,98
1183471,146,-2
1183553,149,15
1183635,14A,15
1183635,20,2;4;-114
1183635,10,1194100
1183635,A,37519342
1183635,B,126916725
1183635,C,1480
1183635,D,68
1183635,F,12
1183714,10C,0
1183794,10D,66
1183872,11F,1167
1183952,12F,78
1184034,146,-2
1184114,149,14
1184193,14A,15
1184203,20,9;4;-110
1184203,10,1194150
1184203,A,37519405
1184203,B,126916662
1184203,C,1480
1184203,D,66
1184203,F,12
1184284,10C,0
1184364,10D,68
1184446,11F,1168
1184522,12F,90
1184602,146,-2
1184682,149,14
1184762,14A,17
1184762,20,7;4;-115
1184762,10,1194210
1184762,A,37519495
1184762,B,126916569
1184762,C,1480
1184762,D,68
1184762,F,12
1184842,10C,0
1184921,10D,66
1185000,11F,1168
1185080,12F,95
1185160,146,-2
1185242,149,26
1185322,14A,30
1185322,20,-1;11;-135
1185322,10,1194260
1185322,A,37519557
1185322,B,126916503
1185322,C,1480
1185322,D,67
1185322,F,12
1185433,10C,0
1185523,10D,65
1185603,11F,1169
1185683,12F,81
1185763,146,-2
1185845,149,30
1185924,14A,30
1185924,20,7;7;-107
1185924,10,1194330
1185924,A,37519626
1185924,B,126916419
1185924,C,1480
1185924,D,65
1185924,F,12
1186003,10C,0
1186083,10D,66
1186163,11F,1169
1186243,12F,91
1186322,146,-2
1186401,149,26
1186481,14A,27
1186481,20,3;10;-109
1186481,10,1194380
1186481,A,37519703
1186481,B,126916360
1186481,C,1490
1186481,D,64
1186481,F,12
1186561,10C,0
1186653,10D,68
1186734,11F,1170
1186814,12F,92
1186893,146,-2
1186973,149,28
1187054,14A,29
1187054,20,5;10;-107
1187054,10,1194440
1187054,A,37519775
1187054,B,126916271
1187054,C,1490
1187054,D,66
1187054,F,12
1187135,10C,0
1187215,10D,68
1187293,11F,1170
1187373,12F,92
1187453,146,-2
1187534,149,38
1187614,14A,40
1187614,20,11;10;-104
1187614,10,1194500
1187614,A,37519840
1187614,B,126916213
1187614,C,1490
1187614,D,65
1187614,F,12
1187693,10C,0
1187772,10D,66
1187853,11F,1171
1187933,12F,82
1188013,146,-2
1188100,149,40
1188180,14A,38
1188180,20,8;13;-111
1188180,10,1194560
1188180,A,37519920
1188180,B,126916129
1188180,C,1500
1188180,D,67
1188180,F,12
1188282,10C,0
1188372,10D,67
1188454,11F,1172
1188535,12F,88
1188615,146,-2
1188695,149,36
1188775,14A,37
1188775,20,1;13;-104
1188775,10,1194610
1188775,A,37520006
1188775,B,126916064
1188775,C,1490
1188775,D,68
1188775,F,12
1188855,10C,0
1188936,10D,68
1189016,11F,1172
1189095,12F,91
1189175,146,-2
1189255,149,37
1189337,14A,37
1189337,20,2;10;-109
1189344,10,1194670
1189344,A,37520100
1189344,B,126915990
1189344,C,1510
1189344,D,68
1189344,F,12
1189424,10C,0
1189503,10D,68
1189583,11F,1173
1189663,12F,86
1189745,146,-2
1189824,149,33
1189904,14A,32
1189904,20,5;11;-111
1189904,10,1194730
1189904,A,37520170
1189904,B,126915923
1189904,C,1480
1189904,D,68
1189904,F,12
1189984,10C,0
1190064,10D,68
1190146,11F,1173
1190224,12F,85
1190304,146,-2
1190384,149,34
1190464,14A,37
1190464,20,-3;9;-100
1190464,10,1194790
1190464,A,37520251
1190464,B,126915845
1190464,C,1490
1190464,D,70
1190464,F,12
1190574,10C,0
1190664,10D,68
1190747,11F,1174
1190827,12F,87
1190907,146,-2
1190987,149,38
1191067,14A,39
1191067,20,7;11;-104
1191067,10,1194860
1191067,A,37520326
1191067,B,126915784
1191067,C,1510
1191067,D,67
1191067,F,12
1191149,10C,0
1191228,10D,71
1191309,11F,1174
1191389,12F,90
1191469,146,-2
1191552,149,35
1191630,14A,34
1191630,20,-3;14;-102
1191630,10,1194920
1191630,A,37520395
1191630,B,126915724
1191630,C,1550
1191630,D,63
1191630,F,12
1191710,10C,0
1191801,10D,71
1191881,11F,1175
1191961,12F,88
1192042,146,-2
1192122,149,36
1192201,14A,36
1192201,20,5;11;-98
1192201,10,1194980
1192201,A,37520474
1192201,B,126915659
1192201,C,1600
1192201,D,62
1192201,F,12
1192281,10C,0
1192361,10D,71
1192441,11F,1176
1192521,12F,85
1192599,146,-2
1192681,149,22
1192757,14A,23
1192757,20,5;6;-113
1192757,10,1195040
1192757,A,37520542
1192757,B,126915580
1192757,C,1650
1192757,D,62
1192757,F,12
1192840,10C,0
1192921,10D,71
1192998,11F,1176
1193080,12F,94
1193158,146,-2
1193248,149,24
1193332,14A,29
1193332,20,6;9;-109
1193332,10,1195090
1193332,A,37520630
1193332,B,126915506
1193332,C,1700
1193332,D,69
1193332,F,12
1193433,10C,0
1193521,10D,72
1193599,11F,1177
1193677,12F,87
1193757,146,-2
1193842,149,33
1193922,14A,36
1193922,20,4;11;-117
1193922,10,1195150
1193922,A,37520708
1193922,B,126915438
1193922,C,1750
1193922,D,70
1193922,F,12
1194000,10C,0
1194080,10D,71
1194162,11F,1177
1194244,12F,93
1194323,146,-2
1194399,149,36
1194479,14A,33
1194479,20,4;8;-98
1194479,10,1195200
1194479,A,37520812
1194479,B,126915374
1194479,C,1770
1194479,D,71
1194479,F,12
1194570,10C,0
1194650,10D,70
1194730,11F,1178
1194809,12F,89
1194889,146,-2
1194969,149,17
1195049,14A,16
1195049,20,6;6;-105
1195049,10,1195260
1195049,A,37520905
1195049,B,126915293
1195049,C,1710
1195049,D,71
1195049,F,12
1195131,10C,0
1195210,10D,71
1195291,11F,1178
1195371,12F,92
1195451,146,-2
1195531,149,16
1195611,14A,17
1195611,20,-1;4;-104
1195611,10,1195320
1195611,A,37520987
1195611,B,126915245
1195611,C,1700
1195611,D,70
1195611,F,12
1195725,10C,0
1195812,10D,71
1195894,11F,1179
1195973,12F,92
1196053,146,-2
1196133,149,25
1196213,14A,27
1196213,20,6;5;-112
1196213,10,1195390
1196213,A,37521064
1196213,B,126915162
1196213,C,1650
1196213,D,69
1196213,F,12
1196295,10C,0
1196373,10D,69
1196453,11F,1180
1196534,12F,87
1196613,146,-2
1196693,149,29
1196773,14A,30
1196773,20,4;11;-113
1196773,10,1195450
1196773,A,37521161
1196773,B,126915106
1196773,C,1660
1196773,D,68
1196773,F,12
1196854,10C,0
1196936,10D,68
1197014,11F,1180
1197103,12F,86
1197183,146,-2
1197263,149,20
1197343,14A,19
1197343,20,0;9;-105
1197343,10,1195510
1197343,A,37521242
1197343,B,126915048
1197343,C,1650
1197343,D,71
1197343,F,12
1197426,10C,0
1197500,10D,70
1197581,11F,1181
1197660,12F,87
1197743,146,-2
1197823,149,28
1197901,14A,28
1197901,20,4;9;-116
1197901,10,1195570
1197901,A,37521335
1197901,B,126914979
1197901,C,1630
1197901,D,71
1197901,F,12
1197982,10C,0
1198062,10D,70
1198147,11F,1181
1198226,12F,90
1198304,146,-2
1198384,149,29
1198464,14A,30
1198473,20,0;7;-102
1198473,10,1195630
1198473,A,37521431
1198473,B,126914900
1198473,C,1630
1198473,D,72
1198473,F,12
1198565,10C,0
1198656,10D,69
1198737,11F,1182
1198817,12F,87
1198897,146,-2
