6521750,C,1530
6521750,D,69
6521750,F,12
6521828,10C,0
6521909,10D,67
6521989,11F,6308
6522069,12F,82
6522149,146,-3
6522229,149,15
6522309,14A,15
6522309,20,7;1;-112
6522309,10,3305890
6522309,A,37629327
6522309,B,126784000
6522309,C,1530
6522309,D,68
6522309,F,12
6522439,10C,0
6522527,10D,66
6522607,11F,6309
6522687,12F,82
6522767,146,-3
6522847,149,14
6522927,14A,15
6522927,20,3;3;-107
6522927,10,3305960
6522927,A,37629358
6522927,B,126783877
6522927,C,1520
6522927,D,66
6522927,F,12
6523007,10C,0
6523087,10D,66
6523167,11F,6309
6523247,12F,85
6523328,146,-3
6523409,149,15
6523489,14A,15
6523489,20,9;3;-112
6523489,10,3310010
6523489,A,37629377
6523489,B,126783760
6523489,C,1520
6523489,D,67
6523489,F,12
6523577,10C,0
6523656,10D,64
6523736,11F,6310
6523817,12F,84
6523896,146,-3
6523976,149,34
6524056,14A,32
6524056,20,7;9;-107
6524056,10,3310070
6524056,A,37629402
6524056,B,126783660
6524056,C,1540
6524056,D,65
6524056,F,12
6524136,10C,0
6524216,10D,67
6524294,11F,6311
6524374,12F,83
6524454,146,-3
6524534,149,19
6524616,14A,17
6524616,20,9;2;-104
6524616,10,3310120
6524616,A,37629418
6524616,B,126783530
6524616,C,1530
6524616,D,65
6524616,F,12
6524694,10C,0
6524774,10D,64
6524854,11F,6311
6524944,12F,84
6525024,146,-3
6525104,149,16
6525184,14A,16
6525184,20,5;2;-111
6525184,10,3310170
6525184,A,37629438
6525184,B,126783423
6525184,C,1580
6525184,D,64
6525184,F,12
6525283,10C,0
6525373,10D,62
6525454,11F,6312
6525534,12F,86
6525615,146,-3
6525694,149,17
6525775,14A,16
6525775,20,-4;5;-111
6525775,10,3310220
6525775,A,37629456
6525775,B,126783310
6525775,C,1650
6525775,D,63
6525775,F,12
6525855,10C,0
6525935,10D,59
6526017,11F,6312
6526097,12F,84
6526176,146,-3
6526256,149,15
6526336,14A,15
6526344,20,6;-1;-108
6526344,10,3310280
6526344,A,37629464
6526344,B,126783196
6526344,C,1700
6526344,D,61
6526344,F,12
6526425,10C,0
6526507,10D,58
6526585,11F,6313
6526665,12F,85
6526745,146,-3
6526825,149,18
6526907,14A,22
6526907,20,-6;3;-108
6526907,10,3310340
6526907,A,37629497
6526907,B,126783088
6526907,C,1790
6526907,D,58
6526907,F,12
6526987,10C,0
6527068,10D,58
6527148,11F,6313
6527228,12F,82
6527309,146,-3
6527388,149,39
6527468,14A,39
6527468,20,3;11;-104
6527468,10,3310400
6527468,A,37629509
6527468,B,126782978
6527468,C,1840
6527468,D,59
6527468,F,12
6527578,10C,0
6527668,10D,56
6527748,11F,6314
6527828,12F,85
6527908,146,-3
6527989,149,30
6528068,14A,23
6528068,20,6;8;-106
6528068,10,3310470
6528068,A,37629535
6528068,B,126782892
6528068,C,1900
6528068,D,57
6528068,F,12
6528147,10C,0
6528227,10D,58
6528307,11F,6315
6528388,12F,84
6528468,146,-3
6528548,149,32
6528627,14A,36
6528627,20,2;9;-106
6528627,10,3310530
6528627,A,37629553
6528627,B,126782791
6528627,C,1960
6528627,D,54
6528627,F,12
6528719,10C,0
6528798,10D,57
6528878,11F,6315
6528958,12F,81
6529038,146,-3
6529118,149,26
6529197,14A,15
6529197,20,-4;11;-108
6529197,10,3310580
6529197,A,37629557
6529197,B,126782684
6529197,C,2020
6529197,D,55
6529197,F,12
6529277,10C,0
6529357,10D,53
6529437,11F,6316
6529519,12F,81
6529596,146,-3
6529676,149,14
6529755,14A,15
6529755,20,5;1;-105
6529755,10,3310630
6529755,A,37629571
6529755,B,126782590
6529755,C,2080
6529755,D,56
6529755,F,12
6529835,10C,0
6529917,10D,53
6529995,11F,6316
6530075,12F,86
6530165,146,-3
6530245,149,14
6530325,14A,15
6530325,20,4;2;-108
6530325,10,3310680
6530325,A,37629588
6530325,B,126782498
6530325,C,2130
6530325,D,51
6530325,F,12
6530424,10C,0
6530518,10D,51
6530594,11F,6317
6530674,12F,86
6530754,146,-3
6530834,149,15
6530914,14A,15
6530914,20,6;1;-108
6530914,10,3310730
6530914,A,37629609
6530914,B,126782406
6530914,C,2170
6530914,D,52
6530914,F,12
6530991,10C,0
6531071,10D,49
6531150,11F,6317
6531230,12F,85
6531310,146,-3
6531388,149,15
6531468,14A,15
6531468,20,0;-4;-104
6531477,10,3310780
6531477,A,37629628
6531477,B,126782327
6531477,C,2240
6531477,D,49
6531477,F,12
6531560,10C,0
6531639,10D,45
6531719,11F,6318
6531799,12F,87
6531879,146,-3
6531960,149,16
6532040,14A,15
6532040,20,3;-5;-102
6532040,10,3310840
6532040,A,37629633
6532040,B,126782241
6532040,C,2280
6532040,D,45
6532040,F,12
6532120,10C,0
6532200,10D,42
6532282,11F,6319
6532361,12F,85
6532441,146,-3
6532521,149,14
6532601,14A,15
6532601,20,5;-10;-106
6532601,10,3310890
6532601,A,37629663
6532601,B,126782170
6532601,C,2290
6532601,D,40
6532601,F,12
6532714,10C,0
6532802,10D,37
6532883,11F,6319
6532963,12F,89
6533043,146,-3
6533123,149,16
6533204,14A,15
6533204,20,1;-12;-111
6533204,10,3310960
6533204,A,37629658
6533204,B,126782094
6533204,C,2340
6533204,D,37
6533204,F,12
6533284,10C,0
6533365,10D,34
6533445,11F,6320
6533525,12F,90
6533605,146,-3
6533685,149,14
6533766,14A,15
6533766,20,4;-15;-103
6533766,10,3311020
6533766,A,37629672
6533766,B,126782030
6533766,C,2350
6533766,D,32
6533766,F,12
6533846,10C,0
6533938,10D,30
6534018,11F,6320
6534096,12F,87
6534177,146,-3
6534257,149,14
6534337,14A,15
6534337,20,-7;5;-107
6534337,10,3311080
6534337,A,37629687
6534337,B,126781991
6534337,C,2330
6534337,D,28
6534337,F,12
6534419,10C,0
6534497,10D,27
6534578,11F,6321
6534657,12F,68
6534738,146,-3
6534819,149,14
6534899,14A,20
6534899,20,-12;4;-103
6534899,10,3311130
6534899,A,37629698
6534899,B,126781934
6534899,C,2350
6534899,D,26
6534899,F,12
6534979,10C,0
6535058,10D,26
6535140,11F,6321
6535219,12F,75
6535299,146,-3
6535379,149,36
6535459,14A,36
6535459,20,-3;15;-110
6535459,10,3311180
6535459,A,37629717
6535459,B,126781899
6535459,C,2350
6535459,D,25
6535459,F,12
6535559,10C,0
6535650,10D,28
6535734,11F,6322
6535811,12F,82
6535890,146,-3
6535971,149,34
6536050,14A,34
6536050,20,-10;18;-106
6536050,10,3311240
6536050,A,37629724
6536050,B,126781844
6536050,C,2350
6536050,D,29
6536050,F,12
6536133,10C,0
6536212,10D,30
6536294,11F,6323
6536372,12F,72
6536452,146,-3
6536534,149,33
6536613,14A,32
6536613,20,-17;18;-111
6536624,10,3311300
6536624,A,37629753
6536624,B,126781808
6536624,C,2330
6536624,D,31
6536624,F,12
6536704,10C,0
6536784,10D,31
6536865,11F,6323
6536946,12F,64
6537027,146,-3
6537104,149,24
6537185,14A,15
6537185,20,14;6;-105
6537185,10,3311360
6537185,A,37629786
6537185,B,126781755
6537185,C,2350
6537185,D,33
6537185,F,12
6537265,10C,0
6537344,10D,34
6537427,11F,6324
6537503,12F,76
6537583,146,-3
6537663,149,14
6537743,14A,15
6537743,20,18;4;-105
6537743,10,3311420
6537743,A,37629807
6537743,B,126781708
6537743,C,2360
6537743,D,35
6537743,F,12
6537845,10C,0
6537934,10D,31
6538015,11F,6324
6538093,12F,80
6538173,146,-3
6538253,149,16
6538333,14A,15
6538333,20,18;-2;-109
6538333,10,3311480
6538333,A,37629827
6538333,B,126781643
6538333,C,2370
6538333,D,34
6538333,F,12
6538413,10C,0
6538493,10D,32
6538574,11F,6325
6538650,12F,92
6538730,146,-3
6538810,149,15
6538891,14A,15
6538891,20,26;-4;-106
6538891,10,3311530
6538891,A,37629841
6538891,B,126781597
6538891,C,2380
6538891,D,30
6538891,F,12
6538972,10C,0
6539052,10D,28
6539133,11F,6325
6539212,12F,95
6539292,146,-3
6539371,149,15
6539451,14A,15
6539451,20,34;-1;-106
6539451,10,3311580
6539451,A,37629854
6539451,B,126781546
6539451,C,2390
6539451,D,29
6539451,F,12
6539531,10C,0
6539610,10D,32
6539691,11F,6326
6539769,12F,90
6539849,146,-3
6539931,149,14
6540010,14A,15
6540010,20,41;-3;-100
6540010,10,3311630
6540010,A,37629849
6540010,B,126781489
6540010,C,2400
6540010,D,27
6540010,F,12
6540091,10C,0
6540171,10D,30
6540253,11F,6326
6540333,12F,95
6540413,146,-3
6540493,149,28
6540574,14A,31
6540574,20,31;1;-103
6540574,10,3311680
6540574,A,37629845
6540574,B,126781457
6540574,C,2410
6540574,D,28
6540574,F,12
6540676,10C,0
6540755,10D,30
6540836,11F,6327
6540916,12F,91
6540996,146,-3
6541076,149,30
6541156,14A,28
6541156,20,36;8;-103
6541156,10,3311740
6541156,A,37629814
6541156,B,126781400
6541156,C,2430
6541156,D,28
6541156,F,12
6541237,10C,0
6541316,10D,28
6541397,11F,6328
6541476,12F,91
6541556,146,-3
6541637,149,33
6541716,14A,31
6541716,20,30;5;-105
6541716,10,3311790
6541716,A,37629801
6541716,B,126781372
6541716,C,2430
6541716,D,26
6541716,F,12
6541805,10C,0
6541884,10D,28
6541964,11F,6328
6542043,12F,91
6542125,146,-3
6542204,149,30
6542284,14A,32
6542284,20,30;11;-103
6542284,10,3311850
6542284,A,37629759
6542284,B,126781327
6542284,C,2440
6542284,D,29
6542284,F,12
6542366,10C,0
6542445,10D,30
6542528,11F,6329
6542608,12F,85
6542688,146,-3
6542768,149,28
6542848,14A,24
6542848,20,29;3;-101
6542848,10,3311900
6542848,A,37629747
6542848,B,126781294
6542848,C,2450
6542848,D,29
6542848,F,12
6542949,10C,0
6543037,10D,29
6543118,11F,6329
6543197,12F,90
6543277,146,-3
6543357,149,28
6543437,14A,25
6543437,20,39;5;-103
6543437,10,3311960
6543437,A,37629691
6543437,B,126781281
6543437,C,2440
6543437,D,30
6543437,F,12
6543519,10C,0
6543598,10D,30
6543678,11F,6330
6543758,12F,86
6543838,146,-3
6543918,149,17
6543998,14A,20
6543998,20,36;2;-95
6543998,10,3312020
6543998,A,37629664
6543998,B,126781272
6543998,C,2440
6543998,D,29
6543998,F,12
6544078,10C,0
6544158,10D,31
6544249,11F,6330
6544329,12F,89
6544409,146,-3
6544489,149,14
6544569,14A,15
6544569,20,51;-4;-108
6544569,10,3312070
6544569,A,37629625
6544569,B,126781266
6544569,C,2450
6544569,D,29
6544569,F,12
6544650,10C,0
6544731,10D,29
6544811,11F,6331
6544891,12F,91
6544971,146,-3
6545051,149,15
6545131,14A,16
6545131,20,36;-4;-103
6545131,10,3312130
6545131,A,37629570
6545131,B,126781274
6545131,C,2450
6545131,D,30
6545131,F,12
6545211,10C,0
6545291,10D,30
6545373,11F,6332
6545450,12F,93
6545532,146,-3
6545610,149,23
6545700,14A,27
6545700,20,34;3;-106
6545700,10,3312190
6545700,A,37629548
6545700,B,126781314
6545700,C,2450
6545700,D,29
6545700,F,12
6545801,10C,0
6545890,10D,29
6545971,11F,6332
6546049,12F,94
6546130,146,-3
6546208,149,31
6546288,14A,30
6546288,20,34;7;-101
6546288,10,3312250
6546288,A,37629511
6546288,B,126781348
6546288,C,2450
6546288,D,30
6546288,F,12
6546368,10C,0
6546447,10D,31
6546531,11F,6333
6546609,12F,84
6546688,146,-3
6546768,149,27
6546848,14A,29
6546848,20,35;0;-101
6546848,10,3312300
6546848,A,37629480
6546848,B,126781371
6546848,C,2440
6546848,D,30
6546848,F,12
6546938,10C,0
6547018,10D,32
6547098,11F,6333
6547178,12F,92
6547258,146,-3
6547338,149,33
6547418,14A,34
6547418,20,33;11;-108
6547418,10,3312360
6547418,A,37629449
6547418,B,126781414
6547418,C,2450
6547418,D,29
6547418,F,12
6547498,10C,0
6547578,10D,30
6547659,11F,6334
6547739,12F,88
6547819,146,-3
6547899,149,37
6547979,14A,38
6547979,20,31;14;-116
6547979,10,3312420
6547979,A,37629450
6547979,B,126781474
6547979,C,2410
6547979,D,31
6547979,F,12
6548091,10C,0
6548171,10D,32
6548251,11F,6334
6548332,12F,91
6548411,146,-3
6548491,149,44
6548571,14A,43
6548571,20,16;18;-107
6548571,10,3312480
6548571,A,37629440
6548571,B,126781531
6548571,C,2410
6548571,D,34
6548571,F,12
6548651,10C,0
6548733,10D,38
6548812,11F,6335
6548893,12F,89
6548973,146,-3
6549053,149,48
6549135,14A,46
6549135,20,3;17;-104
6549135,10,3312540
6549135,A,37629428
6549135,B,126781592
6549135,C,2380
6549135,D,34
6549135,F,12
6549213,10C,1925
6549293,10D,38
6549374,11F,6336
6549452,12F,70
6549533,146,-3
6549611,149,46
6549693,14A,47
6549693,20,11;19;-108
6549693,10,3312600
6549693,A,37629421
6549693,B,126781656
6549693,C,2360
6549693,D,38
6549693,F,12
6549772,10C,2023
6549851,10D,42
6549931,11F,6336
6550011,12F,73
6550091,146,-3
6550171,149,49
6550251,14A,48
6550251,20,11;15;-110
6550251,10,3312650
6550251,A,37629395
6550251,B,126781732
6550251,C,2330
6550251,D,43
6550251,F,12
6550331,10C,2156
6550411,10D,43
6550490,11F,6337
6550570,12F,82
6550650,146,-3
6550730,149,46
6550808,14A,48
6550808,20,3;20;-93
6550808,10,3312700
6550808,A,37629396
6550808,B,126781802
6550808,C,2340
6550808,D,44
6550808,F,12
6550908,10C,2274
6551000,10D,46
6551078,11F,6337
6551158,12F,82
6551238,146,-3
6551320,149,46
6551398,14A,46
6551398,20,7;20;-102
6551398,10,3312760
6551398,A,37629367
6551398,B,126781896
6551398,C,2320
6551398,D,48
6551398,F,12
6551479,10C,2379
6551559,10D,47
6551637,11F,6338
6551716,12F,69
6551797,146,-3
6551877,149,44
6551955,14A,44
6551955,20,3;15;-96
6551955,10,3312820
6551955,A,37629351
6551955,B,126781958
6551955,C,2310
6551955,D,47
6551955,F,12
6552046,10C,2499
6552126,10D,52
6552206,11F,6338
6552285,12F,74
6552365,146,-3
6552447,149,46
6552528,14A,44
6552528,20,6;16;-98
6552528,10,3312880
6552528,A,37629350
6552528,B,126782059
6552528,C,2270
6552528,D,51
6552528,F,12
6552606,10C,1834
6552687,10D,53
6552766,11F,6339
6552847,12F,94
6552927,146,-3
6553007,149,46
6553086,14A,44
6553086,20,7;14;-112
6553086,10,3312930
6553086,A,37629328
6553086,B,126782165
6553086,C,2200
6553086,D,55
6553086,F,12
6553187,10C,1880
6553277,10D,56
6553357,11F,6340
6553437,12F,75
6553517,146,-3
6553597,149,46
6553677,14A,44
6553677,20,8;16;-102
6553677,10,3312990
6553677,A,37629324
6553677,B,126782259
6553677,C,2150
6553677,D,58
6553677,F,12
6553757,10C,1971
6553838,10D,58
6553917,11F,6340
6553996,12F,85
6554078,146,-3
6554158,149,45
6554238,14A,46
6554238,20,1;10;-112
6554238,10,3313040
6554238,A,37629305
6554238,B,126782362
6554238,C,2070
6554238,D,62
6554238,F,12
6554318,10C,2074
6554400,10D,62
6554490,11F,6341
6554569,12F,80
6554651,146,-3
6554731,149,45
6554811,14A,45
6554811,20,0;10;-99
6554811,10,3313100
6554811,A,37629276
6554811,B,126782479
6554811,C,1980
6554811,D,62
6554811,F,12
6554891,10C,2169
6554971,10D,65
6555052,11F,6341
6555131,12F,78
6555211,146,-3
6555291,149,45
6555371,14A,45
6555371,20,-6;10;-112
6555371,10,3313160
6555371,A,37629270
6555371,B,126782586
6555371,C,1890
6555371,D,64
6555371,F,12
6555451,10C,2260
6555532,10D,68
6555612,11F,6342
6555692,12F,75
6555772,146,-3
6555862,149,45
6555941,14A,47
6555941,20,-1;14;-102
6555941,10,3313220
6555941,A,37629247
6555941,B,126782693
6555941,C,1820
6555941,D,67
6555941,F,12
6556041,10C,2353
6556131,10D,71
6556211,11F,6342
6556289,12F,81
6556368,146,-3
6556448,149,44
6556528,14A,47
6556528,20,-1;13;-105
6556528,10,3313270
6556528,A,37629214
6556528,B,126782832
6556528,C,1730
6556528,D,70
6556528,F,12
6556607,10C,2438
6556687,10D,74
6556767,11F,6343
6556846,12F,81
6556927,146,-3
6557005,149,44
6557085,14A,43
6557085,20,3;14;-111
6557093,10,3313320
6557093,A,37629190
6557093,B,126782971
6557093,C,1640
6557093,D,72
6557093,F,12
6557166,10C,2519
6557246,10D,75
6557328,11F,6344
6557406,12F,82
6557488,146,-3
6557568,149,36
6557648,14A,36
6557648,20,15;5;-120
6557648,10,3313380
6557648,A,37629186
6557648,B,126783085
6557648,C,1550
6557648,D,76
6557648,F,12
6557729,10C,1989
6557808,10D,77
6557888,11F,6344
6557969,12F,79
6558049,146,-3
6558129,149,35
6558209,14A,33
6558209,20,16;3;-115
6558209,10,3313440
6558209,A,37629147
6558209,B,126783229
6558209,C,1480
6558209,D,77
6558209,F,12
6558310,10C,1975
6558402,10D,78
6558482,11F,6345
6558563,12F,85
6558642,146,-3
6558722,149,23
6558802,14A,20
6558802,20,11;0;-113
6558802,10,3313490
6558802,A,37629119
6558802,B,126783362
6558802,C,1420
6558802,D,77
6558802,F,12
6558881,10C,1991
6558962,10D,81
6559042,11F,6345
6559121,12F,88
6559202,146,-3
6559283,149,16
6559362,14A,18
6559362,20,10;4;-118
6559362,10,3313550
6559362,A,37629102
6559362,B,126783487
6559362,C,1400
6559362,D,79
6559362,F,12
6559442,10C,1066
6559534,10D,79
6559612,11F,6346
6559691,12F,84
6559771,146,-3
6559851,149,16
6559932,14A,17
6559932,20,2;0;-112
6559932,10,3313610
6559932,A,37629081
6559932,B,126783635
6559932,C,1370
6559932,D,78
6559932,F,12
6560011,10C,0
6560091,10D,78
6560171,11F,6346
6560251,12F,85
6560332,146,-3
6560411,149,22
6560491,14A,19
6560491,20,2;1;-111
6560491,10,3313670
6560491,A,37629070
6560491,B,126783785
6560491,C,1380
6560491,D,78
6560491,F,12
6560570,10C,0
6560650,10D,76
6560730,11F,6347
6560809,12F,80
6560889,146,-3
6560969,149,21
6561049,14A,23
6561049,20,-5;4;-106
6561049,10,3313730
6561049,A,37629056
6561049,B,126783904
6561049,C,1390
6561049,D,76
6561049,F,12
6561151,10C,0
6561241,10D,78
6561321,11F,6348
6561401,12F,82
6561481,146,-3
6561561,149,32
6561641,14A,32
6561641,20,11;7;-104
6561641,10,3313790
6561641,A,37629020
6561641,B,126784036
6561641,C,1390
6561641,D,76
6561641,F,12
6561721,10C,0
6561801,10D,77
6561881,11F,6348
6561961,12F,81
6562041,146,-3
6562121,149,30
6562201,14A,33
6562201,20,14;3;-104
6562211,10,3313850
6562211,A,37629012
6562211,B,126784180
6562211,C,1410
6562211,D,74
6562211,F,12
6562292,10C,0
6562372,10D,76
6562452,11F,6349
6562532,12F,81
6562611,146,-3
6562691,149,36
6562772,14A,36
6562772,20,13;5;-103
6562772,10,3313910
6562772,A,37628991
6562772,B,126784322
6562772,C,1430
6562772,D,75
6562772,F,12
6562854,10C,0
6562935,10D,75
6563013,11F,6349
6563093,12F,88
6563173,146,-3
6563254,149,36
6563335,14A,37
6563335,20,0;12;-106
6563335,10,3313960
6563335,A,37628980
6563335,B,126784455
6563335,C,1430
6563335,D,77
6563335,F,12
6563446,10C,0
6563539,10D,78
6563618,11F,6350
6563698,12F,85
6563777,146,-3
6563858,149,38
6563938,14A,39
6563938,20,1;10;-114
6563938,10,3314030
6563938,A,37628968
6563938,B,126784605
6563938,C,1440
6563938,D,79
6563938,F,12
6564017,10C,0
6564097,10D,76
6564177,11F,6350
6564258,12F,70
6564338,146,-3
6564418,149,35
6564496,14A,35
6564496,20,-3;4;-113
6564496,10,3314090
6564496,A,37628943
6564496,B,126784730
6564496,C,1460
6564496,D,78
6564496,F,12
6564576,10C,1607
6564657,10D,78
6564748,11F,6351
6564828,12F,78
6564908,146,-3
6564988,149,34
6565068,14A,33
6565068,20,-3;7;-104
6565068,10,3314150
6565068,A,37628932
6565068,B,126784880
6565068,C,1480
6565068,D,75
6565068,F,12
6565148,10C,1562
6565228,10D,79
6565307,11F,6352
6565388,12F,70
6565467,146,-3
6565548,149,33
6565628,14A,35
6565628,20,-8;10;-107
6565628,10,3314210
6565628,A,37628904
6565628,B,126785002
6565628,C,1510
6565628,D,76
6565628,F,12
6565707,10C,1571
6565787,10D,75
6565867,11F,6352
6565946,12F,70
6566026,146,-3
6566115,149,35
6566195,14A,37
6566195,20,-5;10;-113
6566195,10,3314270
6566195,A,37628898
6566195,B,126785145
6566195,C,1530
6566195,D,76
6566195,F,12
6566297,10C,1566
6566385,10D,77
6566465,11F,6353
6566545,12F,78
6566625,146,-3
6566706,149,33
6566786,14A,33
6566786,20,3;2;-105
6566786,10,3314320
6566786,A,37628875
6566786,B,126785299
6566786,C,1550
6566786,D,79
6566786,F,12
6566865,10C,1552
6566945,10D,77
6567025,11F,6353
6567104,12F,93
6567185,146,-3
6567265,149,31
6567344,14A,32
6567344,20,2;6;-114
6567353,10,3314370
6567353,A,37628837
6567353,B,126785410
6567353,C,1580
6567353,D,79
6567353,F,12
6567435,10C,1555
6567513,10D,75
6567593,11F,6354
6567672,12F,71
6567753,146,-3
6567834,149,29
6567913,14A,31
6567913,20,-6;9;-102
6567913,10,3314420
6567913,A,37628814
6567913,B,126785567
6567913,C,1600
6567913,D,75
6567913,F,12
6567994,10C,1552
6568073,10D,74
6568155,11F,6354
6568235,12F,81
6568313,146,-3
6568393,149,30
6568473,14A,30
6568473,20,-2;6;-109
6568473,10,3314480
6568473,A,37628796
6568473,B,126785706
6568473,C,1640
6568473,D,76
6568473,F,12
6568585,10C,1536
6568672,10D,74
6568752,11F,6355
6568834,12F,88
6568911,146,-3
6568992,149,29
6569071,14A,31
6569071,20,2;4;-111
6569071,10,3314530
6569071,A,37628766
6569071,B,126785849
6569071,C,1660
6569071,D,74
6569071,F,12
6569152,10C,1539
6569233,10D,78
6569312,11F,6356
6569393,12F,81
6569472,146,-3
6569553,149,31
6569635,14A,30
6569635,20,3;7;-109
6569635,10,3314590
6569635,A,37628760
6569635,B,126785957
6569635,C,1680
6569635,D,75
6569635,F,12
6569712,10C,1527
6569802,10D,75
6569882,11F,6356
6569962,12F,81
6570042,146,-3
6570122,149,19
6570204,14A,15
6570204,20,12;-1;-116
6570204,10,3314640
6570204,A,37628721
6570204,B,126786097
6570204,C,1700
6570204,D,76
6570204,F,12
6570285,10C,1507
6570365,10D,75
6570445,11F,6357
6570525,12F,83
6570605,146,-3
6570685,149,14
6570765,14A,15
6570765,20,1;-1;-107
6570765,10,3314690
6570765,A,37628709
6570765,B,126786246
6570765,C,1740
6570765,D,73
6570765,F,12
6570845,10C,1488
6570925,10D,73
6571005,11F,6357
6571085,12F,87
6571165,146,-3
6571255,149,17
6571336,14A,17
6571336,20,2;-1;-102
6571336,10,3314750
6571336,A,37628689
6571336,B,126786359
6571336,C,1780
6571336,D,72
6571336,F,12
6571436,10C,1446
6571525,10D,69
6571605,11F,6358
6571683,12F,81
6571764,146,-3
6571844,149,29
6571923,14A,30
6571923,20,-2;8;-110
6571923,10,3314810
6571923,A,37628656
6571923,B,126786489
6571923,C,1780
6571923,D,72
6571923,F,12
6572003,10C,1443
6572083,10D,71
6572163,11F,6358
6572243,12F,74
6572323,146,-3
6572403,149,30
6572483,14A,31
6572483,20,4;1;-103
6572493,10,3314870
6572493,A,37628630
6572493,B,126786622
6572493,C,1790
6572493,D,69
6572493,F,12
6572574,10C,1433
6572655,10D,69
6572735,11F,6359
6572814,12F,94
6572894,146,-3
6572974,149,29
6573055,14A,29
6573055,20,5;7;-102
6573055,10,3314930
6573055,A,37628629
6573055,B,126786715
6573055,C,1800
6573055,D,69
6573055,F,12
6573137,10C,1435
6573214,10D,71
6573295,11F,6360
6573375,12F,81
6573456,146,-3
6573536,149,30
6573614,14A,31
6573614,20,5;7;-110
6573614,10,3314990
6573614,A,37628589
6573614,B,126786864
6573614,C,1820
6573614,D,71
6573614,F,12
6573724,10C,1423
6573816,10D,69
6573896,11F,6360
6573976,12F,81
6574057,146,-3
6574138,149,29
6574217,14A,31
